"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07843067397409,0.0887669774922161,1.02285745288754,0.124688776343112,0.110254801519847,0.0340730023700949,0.670839778287809,0.208094949525912,-0.181855601357676,0.0666913711425386,0.411485816278701,0.19659164274179,1,-0.668680291485466,-0.213576659283778,0.293194844857238,0.907143888185043,0.121584474307372,0.780825100546502,0.104769115375159,0.691786024072011,0.100799724139626,0.821199362610633,0.117229842741571,0.750921711616966,0.207633068719952
0.910349690135573,0.0739308745032988,1.06391722371501,0.11579959361925,0.0724841833843835,0.0216256268055501,0.397408297577056,0.173123539362925,-0.145969360765395,0.0421081575678684,0.582408853907563,0.118118124156711,1,-0.860045871856845,-0.257274590775539,0.28193173033654,0.715002601603392,0.123981488776064,0.737649593052692,0.0914337737982656,0.522183783084533,0.109606011735526,0.710302195880072,0.142991349306085,0.729931208920331,0.148891394112403
1.03508806445629,0.074217734599814,1.01104871517446,0.105110263214199,0.0553305205791891,0.018487114313487,0.34359087083839,0.13223270616466,-0.105042900663883,0.0371341459698863,0.503096529363503,0.136354597452116,1,-0.761839558524322,0.0831892066828748,0.279885216309762,0.60880777169704,0.128998341497313,0.735735525753033,0.0889696116323296,0.557478352447627,0.105105960960439,0.800956928896702,0.106241443573914,0.609019206763071,0.130729676439098
0.997580731834498,0.0872515520821233,0.964337902131191,0.117449373133616,0.0603820568118867,0.023969096826793,0.491751632363355,0.219819508886389,-0.149514863426123,0.0444746351610325,0.721840256957869,0.0792386326893079,1,-0.867675854434551,-0.190557846639527,0.249087309952266,0.605382131256957,0.116684915707082,0.789131046537613,0.0956113430470855,0.627528553338196,0.101357473959745,0.717305623216111,0.139294800047045,0.77406247410282,0.158024382509523
0.975348397934643,0.0902829275232733,1.02408513160161,0.130015825553158,0.0700020923511773,0.0221372499812224,0.411095106604733,0.155211264716456,-0.169639375197847,0.0454072194737299,0.689745915296942,0.0897682224978961,1,-0.99999999999747,-0.275057060410778,0.23948329003187,0.764196654802431,0.112679006807944,0.7326470449089,0.114948785168709,0.834589125445347,0.112146333771626,0.704432668574077,0.150736744840215,0.664190826962849,0.189510903692322
1.02778381309638,0.077658609261525,0.980027537736458,0.121701656291698,0.0715036166123501,0.0235941705993948,0.672545957237828,0.237483027964625,-0.192225965469556,0.0525910099181436,0.586349068627153,0.150925621182443,1,-0.876570928725111,-0.0614718463365346,0.252832124007131,0.739270366012186,0.112752749842832,0.69861867541901,0.0957185907116447,0.676348395499341,0.0968066120847224,0.795902818643609,0.124024988114588,0.847554005771563,0.166492491306047
0.93460533893569,0.0723013047312549,1.01721601063207,0.095731773840723,0.0536842879604298,0.0198408077819059,0.324746485504126,0.132509937331465,-0.13203705480636,0.0392290673923862,0.591040553458783,0.111014125372093,1,-0.999999999999904,-0.050074874403519,0.244262964083532,0.718892356009811,0.106554180527637,0.518804002005569,0.0986735479495839,0.759963607581574,0.100392566281141,0.650429348544919,0.120802618035193,0.657200100463917,0.152286706131267
1.09980005873375,0.104506640106143,0.84142657111605,0.11725176684937,0.0921958734072473,0.0366809628506725,0.753376051856506,0.26330275966961,-0.202946826855559,0.0625654805192867,0.525196667202873,0.160960786601075,1,-0.770053002387487,0.185532516329674,0.244585141344446,0.728282631498358,0.122673242029379,0.610699809982726,0.0977682368824237,0.780389900855271,0.12313549138611,0.701843760846723,0.150128302881474,0.565079745939593,0.181293917391826
1.01758723289966,0.0755704074074358,1.08448505362495,0.117742303781808,0.047853963819853,0.015913723757722,0.742700948086453,0.236314011003674,-0.166210584312585,0.0428050939748665,0.468428895181694,0.159656772236558,1,-0.881642928883655,-0.311092526890373,0.285849932421896,0.918242366759658,0.0952547198793784,0.690851234433416,0.0988870157988374,0.609135307228274,0.103788717688894,0.732844757889186,0.111024517861037,0.705088365042102,0.177751128234386
1.06660848146244,0.0851451268996316,1.08036306909321,0.132682342114006,0.0569312344967896,0.0193720017871561,0.906638307321411,0.308388072620667,-0.124467876361641,0.054875792986977,0.615866311822526,0.0891681685467465,1,-0.547854138601046,0.0977633828956534,0.280965125750793,0.662804877271173,0.136257132734677,0.746260434977449,0.0897068843057996,0.699287867521839,0.126864820064211,0.777166296891851,0.110271753569834,0.727105560435328,0.138117070005228
1.10918820974345,0.078885492832566,0.897356438027303,0.0997415461106825,0.0897592452386169,0.0241938398997554,0.31562460197189,0.131778473376106,-0.16831585205104,0.0422389408469641,0.565336382594581,0.140033774034527,1,-0.999999999998799,0.327258059880589,0.252041756772038,0.679354996732432,0.107988397724626,0.694799272785301,0.0936748342393283,0.788786168217615,0.111242450446005,0.565371629885995,0.121430043514422,0.980086274815559,0.124161071247025
1.03736608478827,0.0825159343121121,1.02575108463476,0.137075193986649,0.0675875344080556,0.02211972699424,0.701286386608163,0.242526821377907,-0.209134858629173,0.0551524603333921,0.657471233153653,0.0880706116341349,1,-0.960606278960394,-0.08174020404813,0.266296527392305,0.783722529363456,0.12319260693507,0.752743530928304,0.102906522492027,0.716040572315356,0.11626249779943,0.767484308546177,0.139187651907802,0.742845208830052,0.177119367714856
1.08689716231418,0.0729404908894497,1.05684395624706,0.108904830169792,0.0504387227222019,0.0151073064409173,0.594048775706926,0.236018998762329,-0.173098415588225,0.0455273395147716,0.658293345854153,0.0711094914281764,1,-0.999999999963433,0.177667363272912,0.281322483744249,0.759113922239716,0.104693604734265,0.693594349041206,0.0956324248618128,0.708431801177205,0.104685681441928,0.755639772250501,0.11100939640313,0.707729055738804,0.114137814327363
1.15511305818003,0.0812964774198889,1.0114974740994,0.129022600111475,0.0430134860106285,0.0172243419134816,0.601098432127608,0.255002669368872,-0.160795954555239,0.0469821340987782,0.661123711768426,0.0834003355767915,1,-0.999999999999975,0.357982219203996,0.289292717934232,0.631320908760522,0.153660145736485,0.779058216677612,0.102571008571346,0.806472450002695,0.103695016054897,0.623267929190434,0.110627396796544,0.768809235483074,0.10070956939341
1.02700681303745,0.0809419675560346,0.953229634231386,0.118528663540507,0.0626921937421544,0.0240457163820402,0.286145771271002,0.139136080673689,-0.125155613177969,0.039739552808416,0.572408671573333,0.119951726279198,1,-0.934436798267996,0.128603145371905,0.269706376422941,0.632229385746329,0.117132890681035,0.768560854012939,0.0999843539064587,0.506549829258693,0.105136053333892,0.865004454614103,0.123857644812793,0.842949461868939,0.149122583928505
1.13012760033686,0.098848592855631,1.04503313492108,0.128566488459145,0.127222586759528,0.0347242552710334,0.597337925283665,0.233587392182048,-0.209884394032475,0.0529809678060442,0.294951715587972,0.254219406742395,1,-0.761356381732413,0.431564764502055,0.29998464879035,0.644811158332666,0.12827416671033,0.746350907796035,0.0995938471823017,0.832104586489718,0.119696638409867,0.861769953854931,0.104531128927046,0.802289680836765,0.158688915936839
0.917161268560778,0.0639146491590295,1.07158263119722,0.103512483244217,0.0646185364844358,0.0168638268530414,0.249984645124477,0.118482836025044,-0.127096978370955,0.0360673315818127,0.550642143247583,0.0994673802273665,1,-0.999999999984598,-0.0205035486758327,0.271989661883715,0.46216826726927,0.139473563552506,0.79300330295414,0.0879731633638043,0.60309157868324,0.0964487763489852,0.609009157096918,0.131388413846081,0.682405748512958,0.148115267863861
1.07854435268558,0.0968062538461293,1.1984534928547,0.141354228029532,0.0642687790577939,0.018994484535409,0.554551858043766,0.167998402893256,-0.18878657484168,0.0454940448504416,0.692099392308926,0.0833235179377507,1,-0.999999999996483,0.0978414130337209,0.288914739965866,0.661453690748816,0.143829965651336,0.82425219071157,0.0940790368339129,0.87783931551604,0.100963117997142,0.626510441465557,0.125178412721963,0.699366731938966,0.136182749166997
1.0907296181272,0.0782714708918385,1.11101054045063,0.116728838180553,0.0576965134495005,0.0196038209643629,0.32627401881471,0.118265235046708,-0.137203765672634,0.0346955775195438,0.560423362878244,0.110688850429885,1,-0.999999999999618,0.133178701282467,0.223848678608817,0.860607869345739,0.095443942049754,0.563818875210777,0.108017064947446,0.870234144021186,0.0992333281828419,0.646235235158515,0.139612241384986,0.538590076817764,0.151771548837423
1.00699035306975,0.0839119686950466,1.17745655108985,0.146105399443231,0.0794071793134029,0.0248161111504979,0.681471604253039,0.218575237866061,-0.232623596987321,0.0570236793789273,0.589509559589183,0.116566219509064,1,-0.999999999994512,0.0435121189102242,0.29134948630794,0.655963536579571,0.122752743751645,0.705418266375012,0.110525754781355,0.666678438012829,0.0984889565682231,0.79469520038273,0.126220237008952,0.754311898194767,0.193474953886376
1.02485309109484,0.0932634157349854,1.07608255657863,0.12364333246814,0.0609717866318087,0.0226891389885885,0.441971043445591,0.202234882801301,-0.143982683283452,0.0448714412513955,0.542250388476519,0.127449671994568,1,-0.877099561658,0.287578467203564,0.273385947306149,0.549503194264259,0.127487877585594,0.662132589710952,0.11078760570578,0.856986663893668,0.0978229501684345,0.726260916491651,0.119799971176844,0.681916687376126,0.171139060845126
0.939122054093195,0.0729665996985753,0.974751551852709,0.108134797109568,0.0534430503991886,0.0203452434439206,0.662074262684184,0.212669241041796,-0.184860216572564,0.0493432014655548,0.544945369915825,0.104238376657692,1,-0.982753242481502,-0.177582463110137,0.264693664061806,0.642063581828364,0.123601696482041,0.713306488222718,0.0918268453925887,0.734374234546167,0.0961190655605234,0.674925404053817,0.12033082786653,0.578675279556844,0.19234926934212
0.963718313499319,0.0694639585279579,0.991714615178382,0.110994680475642,0.0684407977153725,0.0192146065746514,0.433220267322718,0.167773646042116,-0.172191581332507,0.0446477279161408,0.529527249884629,0.129284686574936,1,-0.999999999995881,0.347026295363784,0.233224912844538,0.272769950726566,0.140560270283639,0.719011839638022,0.0977171216937754,0.723026036713391,0.0920081474828647,0.681326965284266,0.13743654863681,0.86003578538379,0.145828891244804
1.00064742702203,0.0839420921568011,1.02996667088062,0.125570671263737,0.0614822449260716,0.0202039904303713,0.409642661455288,0.140416464245882,-0.1024660350032,0.0377195262244706,0.564938646767187,0.135318889605689,1,-0.645657920907579,-0.058447868445109,0.234802243762363,0.659331329084526,0.114117117069024,0.787897707369773,0.106102471686926,0.585635854219705,0.110979137692609,0.80266046877016,0.114273501556162,0.554390488680152,0.130776408278496
1.02810303665235,0.0792061516676389,0.999425354201338,0.112964472504027,0.0328837901195121,0.0139805632275031,0.458503027869913,0.199539607648191,-0.115140615651846,0.0320917589870145,0.521069843994861,0.132489827349125,1,-0.937705599583849,-0.0718267908244691,0.228646144386312,0.597945797183372,0.103795707791611,0.890233041038492,0.100626351770074,0.608451223789526,0.113468797820957,0.665950245873642,0.135880970291492,0.662156983212628,0.145210256397235
1.04695051868003,0.0907501505354623,1.03638199521354,0.122998275252627,0.0466310602067737,0.0166161325300822,0.674980770274478,0.219746344392129,-0.142346422212022,0.0436378531511854,0.639929519620038,0.11419892342019,1,-0.80234880645768,0.337486394622166,0.252771628732449,0.56485666527569,0.147032522058304,0.677100165958446,0.114634951220273,0.832287853814936,0.0997883706417448,0.734707985426647,0.119860102617914,0.717169866716176,0.16941599263769
0.909846793448343,0.0603673796734853,0.95188738939536,0.109210081696839,0.0446629763305358,0.0135727253097017,0.539235034300549,0.165640664244769,-0.155189695444705,0.0404786596491935,0.451374038423151,0.116870384157808,1,-0.999999999972163,-0.300898026067973,0.224586326773287,0.725799195062349,0.103421926016038,0.717392556973379,0.0859172443253392,0.52338954001533,0.10111601958362,0.692433583553738,0.116612354418848,0.679615998337636,0.22909026943769
0.916685180349656,0.0688080304218951,1.05722311478834,0.112283064837541,0.0769994524022392,0.0182613677567796,0.678203240599425,0.225704006854557,-0.228519754370972,0.0551628374170674,0.558138887025554,0.0956821060050651,1,-0.999999999944368,-0.451377072642223,0.316487086777844,0.794043048070089,0.126257536723785,0.790498899461495,0.0793258111615978,0.687830444336027,0.102370884645735,0.60895864624019,0.124105401409265,0.683501361653853,0.152319539515086
1.02123472992045,0.0780286556089521,1.00938833928468,0.115155416270927,0.0703500629454037,0.0218156631304831,0.617701872568779,0.228347235013762,-0.196147878531436,0.0498734847131449,0.594964401070623,0.114170496257793,1,-0.940939956885375,0.12304346380504,0.283575943510771,0.698886073414105,0.137075504539536,0.799040090106372,0.0865487661200414,0.522411186696295,0.112693606522621,0.628387760412899,0.108117910045336,0.85878457506662,0.129836898541977
1.03374705845295,0.0795056698172142,0.971519468922267,0.113063667103545,0.0642164971259506,0.0224391578721203,0.665426737790217,0.227981922013486,-0.206715684046974,0.0535191743172901,0.678159278607684,0.0818548669404462,1,-0.999999998083052,0.0972716702226126,0.290630431158616,0.679268451526267,0.131389286076354,0.58626564823657,0.104645986460434,0.78735681669619,0.0887418635360146,0.800567022341278,0.107245670496489,0.719692418645127,0.153987929735601
1.06342639920459,0.0742081434943764,0.868230722777102,0.0950697317166919,0.0862515010354785,0.0235598834490878,0.17720751576179,0.116475854871266,-0.123630150971148,0.0466179603018744,0.50544496428315,0.121913067103194,1,-0.999999999997589,0.169226898538146,0.21918299526892,0.635286840147581,0.118698134827622,0.819461821402589,0.0884458806733653,0.562554773986771,0.114663939662548,0.681084551031808,0.109514322143688,0.787754900082977,0.107189584488288
1.05551916632601,0.0734808599766535,1.16386875963436,0.123440716190347,0.0398312813565504,0.0148204877635954,0.566721784732972,0.214835954569765,-0.143142752723789,0.0457422234053543,0.55277666044514,0.111753353561667,1,-0.952735334217181,0.295420233241254,0.24552917377955,0.716868221182861,0.117075170145902,0.76041805441968,0.0966313519025353,0.695939948206911,0.104859411646972,0.800162762000597,0.115908259833212,0.680359528431128,0.152414539906289
1.02609588502472,0.0872994846491298,1.12698506660175,0.123906088352339,0.0773829493534019,0.0277653323186958,0.672188844409673,0.183643409011251,-0.216969137919075,0.0495339897592502,0.587482985459204,0.115408971342354,1,-0.951326673875452,-0.102949239496321,0.270216988079796,0.749862735477937,0.108672825143688,0.748924392639637,0.0929208296683536,0.701623851358669,0.113276538921964,0.709113796067295,0.139851618002564,0.707815746104395,0.137510441106566
1.03879728758662,0.0776954566320186,1.01472880730736,0.10991531948516,0.0919334618829889,0.0298463114163953,0.467252059281044,0.151923698657819,-0.166183865796054,0.0542143150574575,0.573416435570037,0.12845151627185,1,-0.801819175413628,0.436895143555389,0.246391477134457,0.669321833503567,0.105765148209197,0.568045087172474,0.101634082978246,0.823189040768835,0.0897231931659224,0.70239828547593,0.135610759455216,0.853358459416678,0.198391700830245
1.0062348158789,0.0771246155445049,0.994166157734039,0.105176002269433,0.067243113683797,0.0233808850363798,0.410044161644779,0.180036778480262,-0.143620257140807,0.0437648205118533,0.396928862197126,0.149503560988422,1,-0.864921068285865,-0.0490602223918212,0.225184317504194,0.620416198221517,0.105894583740984,0.75414062144604,0.0787402120972719,0.720879717743552,0.100809877269345,0.426433521972153,0.135036333587339,0.658787555186875,0.161420859388527
0.959243325720094,0.0684643205201825,1.08202382610854,0.112616545702479,0.0653025152655737,0.0182961668614203,0.602198190799613,0.188090243758203,-0.158988563722122,0.0458645354195311,0.458554637685609,0.166771801245779,1,-0.801735673517702,-0.230635024894189,0.253750622434243,0.805601798105317,0.100120844260627,0.678321064227708,0.102497507532473,0.554772725449684,0.104931970497821,0.700827866159278,0.095317299762676,0.707474576173802,0.121128748686971
1.0328502019634,0.0792475832276532,1.01531662213447,0.116724804533443,0.126646461387056,0.0345190763534682,0.341488342230239,0.146561207336946,-0.16680080790869,0.0525748607040809,0.42473106823179,0.154456869927532,1,-0.802072597027054,-0.0188361827013297,0.268343010494605,0.733010748772423,0.126645227504436,0.804092399130134,0.0855728405399408,0.588686766739688,0.108658946232371,0.897936097817015,0.136925929022506,0.910710989465762,0.17505470544766
1.0174864458713,0.0855863743989582,1.12751395130872,0.144232824653367,0.0462719137398009,0.0166600930317815,0.713902409863817,0.255622032030811,-0.171753256237634,0.04407540978751,0.632374165000719,0.103486875846126,1,-0.944989155569949,-0.0769192978322191,0.261267661686431,0.827454747230854,0.127528161749001,0.646279802983998,0.103535364069021,0.741596120013536,0.114602320348519,0.760773565944602,0.124158869009516,0.894211018129103,0.177537114518489
1.02560537029027,0.0845831179247279,0.794330383132229,0.114053010077217,0.0386990140276205,0.0147164197693447,0.501060780855365,0.210775700870764,-0.118006047101836,0.0339065080458892,0.596749183269788,0.0933227970241494,1,-0.847440288874063,0.308523786043524,0.253638132250681,0.512598802630843,0.126699775847716,0.65977128853658,0.0990595910827054,0.734950044257931,0.104637523178017,0.584191319698678,0.127293696225219,0.712736293829388,0.178228850803363
1.01889951163874,0.0758337580391418,0.97214221655444,0.124091367863743,0.0846545887004732,0.0249913524656268,0.670920948151267,0.204106691255799,-0.198429652074515,0.0464175791565534,0.498364832576023,0.150283645787032,1,-0.832617707418884,0.238557455801109,0.237796107673828,0.581910172165186,0.117154783975914,0.681652853231625,0.0954376947079956,0.77953189453691,0.110000939643417,0.826994912940638,0.122541960380589,0.780764969063547,0.204125966792126
1.12851376905494,0.0935618396029188,1.05596054345076,0.115661350001955,0.0309431134603286,0.0124626165414002,0.509581778489124,0.215945579188875,-0.125570883524248,0.039438332341113,0.667078451925459,0.0732355591808016,1,-0.999999999998583,0.560632373305843,0.263113276686966,0.554252013839841,0.118314317140457,0.732048219265266,0.0957723640425348,0.814876319065579,0.114295755290991,0.702003999064521,0.121449118954369,0.695447355806835,0.137394693520401
0.871258110623475,0.0757096795254915,0.969229104219674,0.109949786357526,0.0529949096968805,0.0193802176733159,0.374263576727827,0.159504683864994,-0.140833463535902,0.0422727345133653,0.580159876984173,0.113725251697316,1,-0.999999999999888,-0.0358444518915191,0.26845698129609,0.710985511495364,0.113625339944365,0.562475246646492,0.101835480643976,0.522976201386872,0.111694344727278,0.481496927083531,0.123778885266779,0.565524896347558,0.147623434237818
0.894918228693544,0.0723474380124687,0.757855111337905,0.0943540678814038,0.0489051229822051,0.0165894809239836,0.424066874375138,0.173739898324805,-0.144010564330649,0.0389191209991538,0.583543528987423,0.0892369500138537,1,-0.999999999875517,-0.00617699398389303,0.246655474701815,0.50857759002758,0.118753991396577,0.616936746172792,0.0974803185551171,0.575535250973688,0.0921491199243573,0.520611232903073,0.120234752969199,0.673589285209047,0.142931363048251
0.995798287275992,0.0819240553752775,0.955246215098968,0.130156347826552,0.0591705206283621,0.0213584256456388,0.312292244489648,0.158876305591811,-0.103177149913164,0.0311001728024634,0.631926519534927,0.100584642170393,1,-0.759014779063516,-0.28920878564261,0.278680406185966,0.598127828099216,0.153685948145267,0.824873360666785,0.0975991368126914,0.734296984318515,0.0877377712250816,0.784894893992721,0.11582531617636,0.697770641449177,0.198353750440437
0.987817583613452,0.0886925000132102,1.03987013528702,0.115548843191883,0.049250151490789,0.021816140058173,0.548769946549298,0.208800407332553,-0.125592560267412,0.04184983502623,0.612441353437261,0.0961304132642862,1,-0.763950059238525,-0.157899434059443,0.279086225576994,0.847563981685533,0.105875033943798,0.650108789336692,0.111276071859639,0.54314029098961,0.106234948211039,0.504376244498911,0.144759320268276,0.921464658148949,0.159699173774505
1.08993868617321,0.10541153936642,1.06261941335241,0.144283889734449,0.0868838022972305,0.0306651784837525,0.819345783285027,0.363760630057416,-0.204103610224761,0.069867757123965,0.616475680021734,0.135208415641449,1,-0.764975746030879,0.260149875192142,0.290790669446724,0.588266898606551,0.127967654838221,0.782257069940687,0.116143923995487,0.841827742899285,0.118725643282329,0.903163713855629,0.138098070098068,0.601334839361302,0.17446070977725
1.16215576649142,0.0948687971074252,0.945644834721324,0.13497679450127,0.0658932437141384,0.021802011107391,0.877691020464166,0.256387972992587,-0.203966669543364,0.0540090297354258,0.690369589508388,0.0786608574334074,1,-0.848140756977055,0.310877402891875,0.2853225948854,0.659416170662176,0.145677730589163,0.92633481493532,0.0908728316090587,0.70511381804938,0.106526806688043,0.787433739721168,0.116545446846738,0.560225442071172,0.155293013441224
