"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04168837438504,0.131115275381659,1.02394702764725,0.118737677950162,0.862705159145861,0.200140795179257,0.105067541517324,0.108612663849488,-0.301068613651053,0.169806138894684,0.922766395884593,0.0240251376856868,1,-0.999999999999999,-0.272911011871891,0.363778518794755,0.775988068692599,0.113801595277637,0.771588840648112,0.114244793122996,0.72954224024547,0.121836904652821,0.772550519800644,0.121961323551182,0.916635591395254,0.171829373836735
1.08369239659808,0.121355291668988,0.803525193852606,0.115890311680413,0.531513653309456,0.135831387503332,0.0430382102751761,0.0673010889752095,-0.151246144991839,0.122263141784295,0.900641004732625,0.0308991567188837,1,-0.999999999991975,0.437947738703008,0.368640904110304,0.413114344098329,0.144408164321706,0.804022296036725,0.124396642105042,0.652622404279018,0.121535850833752,0.906003476631105,0.0917283606600251,0.626178817297715,0.160031076621848
0.964916398121311,0.123495438559091,1.04989286901509,0.136172382438969,0.660578454795569,0.171302173016636,0.0696123153760839,0.0923967952659568,-0.214439725157151,0.14541005336508,0.849453992596069,0.0565812719337016,1,-0.999999999995641,-0.0962126729838945,0.337889034219867,0.815371280288349,0.100846271875172,0.616146050661265,0.115574369968036,0.606367434912467,0.155524643157828,0.88277716434147,0.132943223394704,0.478716879943899,0.215194891779386
0.80559985332925,0.104038132959896,0.861846642866523,0.0998946061509742,0.39281504103761,0.10998465375493,0.0853674525051538,0.117022051315431,-0.137446760225223,0.12392678516743,0.908726200020847,0.0255845183006913,1,-0.750575341150427,-0.782776627531864,0.411869564044951,0.789905847678838,0.126944123749095,0.632274126534914,0.0947895487732709,0.690217657554025,0.122421864402931,0.534722042492111,0.152640269241907,0.428589881985072,0.183905492741789
1.05641521885817,0.125105611946869,1.01511631870116,0.133128831361158,0.47635974726682,0.135532795392656,0.0541453639822393,0.0707308485554516,-0.160600971040225,0.104549721980744,0.913683377172703,0.0279875901729162,1,-0.999999999938235,-0.111617126492563,0.374122488633636,0.700832142080602,0.130049544120396,0.747157364232759,0.125084315430087,0.723848053985733,0.12088005975232,0.777716468209685,0.136623298625677,0.427280490522267,0.158439422142577
0.903108184912072,0.126261038847474,1.10469529793,0.161098119235632,0.388102583133073,0.141085661984549,0.084785159395121,0.135461893370699,-0.123928511951635,0.10841256678476,0.921474548227126,0.0256821845701164,1,-0.683184568101304,-0.341244284008753,0.412414820517092,0.643943751070881,0.152247179969552,0.86332890641568,0.122593689888766,0.684580677869671,0.117775277222786,0.570557469828175,0.168876599612479,0.550799742528491,0.204521727188607
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997476556867469,0.111998757633461,1.03889746856515,0.124397852720566,0.419971630662108,0.145339254235026,0.0132320158434414,0.03500487152535,-0.0745457662817195,0.0957038665925238,0.926014011323864,0.0222860575127545,1,-0.999999999983067,0.098190320739601,0.372903576754821,0.665236970808173,0.131871009244183,0.654745565042034,0.121823532870897,0.598265938080208,0.123958560433219,0.66226311676464,0.135320850186752,0.951599843580526,0.217705957582022
1.09699786225503,0.152884146377163,1.0747054316065,0.156344530361921,0.714742479195724,0.181219750801371,0.108040701667249,0.151228337524128,0.055783342362,0.156334731717909,0.866076094538436,0.0535988315247831,1,0.200740978669979,0.594475564285392,0.416559048729867,0.658170104083066,0.167067393415306,0.698787448941455,0.142965893026981,0.887402257321639,0.154808327212862,0.839953300190197,0.135876461160673,0.778311345446226,0.157217140327268
1.08428383965801,0.141806915640817,0.963995487022088,0.125073673357826,0.526778654745422,0.159414903521144,0.0139214970654404,0.0418564668056319,-0.0856361334126287,0.126821999320597,0.921556001425757,0.0298205212044023,1,-0.999999989751922,0.102540824567632,0.478566188093568,0.742610429719105,0.14642414947901,0.726895454183279,0.13676183775702,0.71785556944358,0.127283654820387,0.541164526321473,0.124708811592027,0.715778367373673,0.178307712037783
0.861520701324752,0.108713440201233,0.960403230593322,0.115058013298968,0.354284633125401,0.09607144380785,0.0931644305762434,0.144656288008773,-0.134183849508619,0.0774890791481204,0.889589591295004,0.032877257769326,1,-0.738582515235231,-0.356362467061229,0.369184775337658,0.681893313413545,0.113885473591478,0.716218795203516,0.109908253448292,0.637355917056436,0.137906226985732,0.696412680916813,0.155617523374852,0.476253256789722,0.145863823621856
1.14291946324825,0.137145335670209,1.07610743713888,0.110822126787963,0.763648833486098,0.174013342172286,0.0214257132918181,0.0446460902578405,-0.127912935281429,0.121509561022797,0.851224072040944,0.0505790092056653,1,-0.999999940422111,-0.159333733817666,0.33849322638597,0.789341713258794,0.116670096291887,0.625805957526213,0.126443735706384,0.836549679581122,0.111576808197045,1.03265401319379,0.112544411603282,0.694791750768371,0.166842544299816
0.973263055001973,0.109109064189189,0.861296581914224,0.117095781730881,0.370178398712602,0.118972321275622,0.0249312856285779,0.0648655083113751,-0.0960678062165226,0.125791751050989,0.935313784981395,0.0170146761792443,1,-0.999999999968678,0.0146381606068112,0.383714235603254,0.487432236063641,0.127619145430794,0.710206021408483,0.122775157882961,0.593162926187099,0.156242223806825,0.818580663573773,0.127545069105193,0.460657772972893,0.19823819852695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11368991477785,0.130922550919257,0.937851749326285,0.13923973654878,0.366980264047449,0.148524080098758,0.229937129835933,0.177689385288553,-0.177359871881714,0.113310432932473,0.918297906772656,0.0255354916781145,1,-0.610561560906561,0.467608453691393,0.419847236437169,0.616925957975574,0.146612309003993,0.57996325095078,0.124575396877829,0.839556597321403,0.13359633121959,0.690277603454933,0.175885921758372,0.447056021185161,0.17866929068684
0.902687170760999,0.105271993589755,0.943885569119157,0.105987501925955,0.457942817928517,0.108889863459237,0.0011120722614842,0.0123687605924566,-0.0225669111895797,0.125827820668935,0.904408415828563,0.0278995146582642,1,-0.999999975920384,-0.421064636373033,0.401876816484629,0.795760308856884,0.124327395665069,0.630303749886685,0.10566785635271,0.707020728432893,0.124670102845558,0.703414291586213,0.130719615373323,0.819077800276164,0.14011769290905
0.667567856359179,0.105973829358984,1.00095068356238,0.129125189936606,0.631369161420313,0.153351085459123,0.164427633468271,0.173985348366772,-0.0829840941802243,0.114833986794169,0.840885903012101,0.064046084736429,1,-0.257552501261881,-0.536791905023086,0.340751055116485,0.513355420496889,0.138744334537874,0.707519137588088,0.116638721983533,0.676695485414805,0.115378628867856,0.622512311071931,0.159559230724321,0.669625849534267,0.157077197850306
1.0521804759499,0.126355559793203,0.996576950571612,0.113370357608246,0.610036466430417,0.157626125774729,0.0916621552209008,0.13093359850187,-0.120727053025984,0.117551643900651,0.858678979781107,0.0448081130698063,1,-0.510542227541627,0.266771113750364,0.321994622261003,0.702738208726504,0.126907579580892,0.645898974069293,0.137527332261144,0.693216696007194,0.124895061017628,0.661307516844842,0.130498039262157,0.509153195297728,0.231868162644554
0.998978005572625,0.131054486535933,1.04899570418167,0.127158412108386,0.648553191688577,0.159102495663265,0.185389335565501,0.141471113842758,-0.238398069827294,0.144676461278794,0.88423345977414,0.0407358177043654,1,-0.687523520869449,-0.124308716996214,0.379589562776278,0.771843716364781,0.120613047850781,0.704370737091991,0.115521883578952,0.643663670750886,0.123217924228348,0.700490912657569,0.151201135353432,0.59513531834877,0.188901529971761
0.877028652587405,0.123517253783912,0.911051178243495,0.122835227182018,0.46022886065234,0.136173137403227,0.11472802190974,0.120823766996613,-0.173871622620693,0.133664802371389,0.895648573483577,0.0336628940797385,1,-0.756670895228634,0.0223145620365268,0.359020818198716,0.73360133657082,0.142711862560314,0.683546899714117,0.105238385635112,0.61308958091188,0.143983250213573,0.562344851216596,0.144026381413201,0.685221237412936,0.175759598429909
1.0175190913255,0.127712977835355,1.00441440068966,0.113782038625051,0.556617515942568,0.160565634355456,0.0369355830426136,0.0613414635717956,-0.143384072897582,0.12200530892751,0.925820384856096,0.022772035509938,1,-0.999999997023911,0.0837261274878972,0.352708389136455,0.720788628944931,0.132074010029125,0.702168714376416,0.11932684425058,0.653907817287349,0.142883464524482,0.661253155470266,0.145366876764713,0.749902274531547,0.115746041460716
1.1418288451768,0.133443447043795,1.19097156284712,0.144680407780619,0.714299189629818,0.166883626589871,1.27327286569054e-08,0.00256097764363639,-1.75139618768821e-06,0.135063797659653,0.884116241794036,0.0423817772442604,1,-0.0183646890499351,-0.0016343507581584,0.367660816234494,0.880170189193649,0.138594890694067,0.682442547088425,0.122080823925783,0.929040853161844,0.129023111627429,0.681400153820069,0.139176418298022,0.910433418779843,0.152271656461213
1.12400633715556,0.126073724363678,0.914373329996692,0.137266414863363,0.721589679879165,0.186056254625172,0.285828581830347,0.211696463013633,-0.333130829904339,0.16544632644751,0.870334706715666,0.04616660762511,1,-0.733528247558362,0.58866663417896,0.31528709227944,0.595767066171849,0.154829400819943,0.837216545030766,0.109755292160095,0.674840990795254,0.12625492240887,0.761741130738246,0.165768908037449,0.846160177408524,0.180716748904944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03077252054647,0.124562410752737,0.944872831847001,0.0956548700698758,0.32730652321737,0.110050663027134,0.120453029345459,0.108730707687402,-0.198557453086878,0.0872765904831957,0.91486048519243,0.028285530999682,1,-0.999999999115864,0.285392608432839,0.420261130000696,0.713726575106258,0.138225025401265,0.539611303803823,0.13551268092246,0.6570451407546,0.125376630570223,0.731026669601514,0.132669369669205,0.44783636814236,0.152176834454553
0.926608031250617,0.129582496171789,0.971204390810716,0.121788806003934,0.404723065510185,0.117295327920804,0.0674713185278735,0.068623059240992,-0.165248899493175,0.0916414502779017,0.909517292836979,0.0281920862382214,1,-0.999999998445286,0.268387325144292,0.38260400237482,0.697271170504486,0.149926707481559,0.725596008477302,0.14165952572918,0.507683216228953,0.126572373015244,0.725513109842665,0.147339131230855,0.77082431541804,0.147064583226545
0.915099417856004,0.115912747540275,0.95880551148629,0.122061877207067,0.657342997299853,0.181125341144019,0.00243161972390031,0.0173674305024942,-0.0399800974945067,0.143271402164068,0.871888185008657,0.0409151745015448,1,-0.999999999395706,0.140332727593384,0.320950064448886,0.531273889328732,0.129363716722838,0.563801055630944,0.127340027055493,0.829788665413976,0.135330733438397,0.851178657440849,0.149278644176044,0.82988385380377,0.169071343206653
1.08957601742603,0.15818418811815,1.03129282138266,0.140600201578465,0.992704769090428,0.289080097180462,0.259673106098806,0.206965499672332,-0.204296344289167,0.193265536318659,0.909064979317025,0.0382722897515934,1,-0.402380619387137,-0.152911788615154,0.469833476762108,0.79960339310131,0.139409172621375,0.697942467398552,0.147090511071736,0.825705046203707,0.147546238570057,0.684154427506439,0.153065132175251,0.844654438349927,0.149593615929693
0.991521009220745,0.136394014398335,1.10209884244987,0.125991316746604,0.599609026022298,0.162938581904098,0.156466174351917,0.187847421361658,-0.24269268010503,0.162360577891052,0.882777120557112,0.0409466852608468,1,-0.792341429754765,0.493540379853866,0.348297067332135,0.720078010978711,0.135898374231354,0.57011820392358,0.12366807733049,0.778677782259305,0.134219631888685,0.711321231738253,0.153392556999887,0.793088527444835,0.202325882396757
0.98128801402709,0.112445901041649,1.07130486393767,0.106018452233375,0.465445116744124,0.101135065670065,0.0369541921052987,0.0682462994918011,-0.131149335667002,0.121455084453297,0.848971364498991,0.055397005240718,1,-0.999999999629667,0.136020142890372,0.320714012397608,0.731019609142272,0.1243610986028,0.64514210703816,0.10550019619081,0.619170056542213,0.125184141557862,0.780473393233426,0.13750387560974,0.592479733294454,0.180590729371211
1.09383385439331,0.115286629935766,1.12361318364795,0.126875400261768,0.391162890670207,0.126953760514304,0.0217370108441801,0.1407833909956,-0.089294948194093,0.117469666930459,0.918289005396432,0.0188285477495832,1,-0.968385226235449,0.231171624114885,0.355627102093331,0.784119395471291,0.119185834569186,0.498235959680791,0.116248203032343,0.731144014233103,0.139155478220382,0.564284578653931,0.158448639319274,0.623477759303372,0.148120585075921
1.19244669397606,0.150214898225702,1.20941770751746,0.165785429245965,0.545714772752077,0.172730534110562,0.231489425802291,0.209856795207554,-0.018920981889044,0.135158463014802,0.915132637560648,0.0306090634180358,1,-0.0532347520885791,0.637594151577577,0.382478855040122,0.6912428520999,0.130916770517888,0.780452149156657,0.123081194044307,0.743886459307885,0.148990200851681,0.728281546210058,0.133978520609087,0.887395655788818,0.181615786515771
0.870686676355191,0.102502686482835,0.901590155487434,0.114490119558798,0.331355349369278,0.0976597543856504,0.0239494506888041,0.0472939121193149,-0.089082987145386,0.0897051624038501,0.880444505720485,0.0382737120787509,1,-0.999999999908895,0.184692503795413,0.31429871445903,0.581889752816877,0.123581614740869,0.543084254947811,0.139681195981432,0.615217413370118,0.151052079841062,0.562338088251777,0.171388885719611,0.423319356081337,0.154081831773069
0.880064810996927,0.12485184386826,0.904406652870588,0.141050849989092,0.576195969656669,0.163792024988777,0.0842774709767963,0.111782758589385,-0.208523763329491,0.146107720300948,0.919897508866241,0.0280867163891888,1,-0.946269187558588,-0.645033333024763,0.427217562176021,0.824357135943678,0.125798225870852,0.585776018651115,0.131507042164963,0.654814811250343,0.113557336762307,0.647203466050541,0.15698585997087,0.727934862489237,0.211753779337969
0.934799476068237,0.118421390016306,0.913938323816748,0.118747725374615,0.531303817914252,0.143421506572696,0.00251760046175907,0.014738645344064,-0.0365733593534312,0.106729822896398,0.883257653206575,0.0357563271941034,1,-0.999999954052378,0.0484036231460381,0.37537664458081,0.583943757979138,0.126666934079186,0.768958006945997,0.116215763476933,0.674292672762036,0.119198806071066,0.545458534994947,0.167497038769593,0.694859855358771,0.195831158733629
0.770361706830719,0.119129915175417,0.836116105690268,0.116304349708323,0.464303420271695,0.121503795591347,0.0626677404297716,0.0877245653165095,-0.0625206778363304,0.124538737623748,0.912531855629167,0.0265106697835144,1,-0.366522566114319,-0.131472620313546,0.413851476284429,0.548075945660462,0.141750237549182,0.590691937189341,0.12951861377677,0.710167084189313,0.139354383846789,0.706239839805842,0.132483851990153,0.576214774969455,0.179630993088541
1.0483551723706,0.126556502015123,1.15483252790824,0.133614812319775,0.554268307295799,0.156057352386509,0.0677371103577442,0.10474719760822,-0.193764118187853,0.157262873818861,0.918016077261308,0.0253618032275361,1,-0.999999999973637,-0.535684793882891,0.422382974089716,0.672511653675489,0.184544220130769,0.732455669676103,0.139061763257279,0.832798265148703,0.123317546734656,0.755017699440001,0.159340364873643,0.903667133158436,0.155378367973688
1.05773564814997,0.147827090860166,0.951854202047641,0.144777578846135,0.523205353839731,0.137818100432679,0.256267531278631,0.214336464086186,0.171681077797002,0.125468941983742,0.896212088508773,0.0301945993458712,2,0.468856076339684,0.130775375053665,0.375243687699933,0.596463087480689,0.14865887397586,0.729231613568072,0.138080994656722,0.734441377709381,0.121393138636746,0.651523383228278,0.158094915431272,0.691470765856372,0.185171751674505
0.915395993309447,0.10863867987776,0.934163689547449,0.119696155689644,0.323780826879643,0.100905939049159,0.0444429308782283,0.0756051913267065,-0.119957362872344,0.103001734096396,0.917631715557746,0.025168890686283,1,-0.999999999950646,-0.189961926909537,0.381553674736491,0.681363546083137,0.166396089807363,0.676640237027761,0.117236237780456,0.532890629840025,0.118673157898237,0.455246529763108,0.164979026114229,0.559940601379317,0.150235173473974
1.03619814135353,0.151474130891388,1.10104154514579,0.15821271104568,1.01997062970149,0.275569493225694,0.319913577463798,0.265752708562263,-0.121604142004497,0.164993939322138,0.818851251468154,0.0825505536435161,1,-0.212881635697148,-0.254538375285559,0.35605595054073,0.689388507706703,0.161835472462911,0.775413751049694,0.159665522021784,0.855770878859836,0.13019929493976,0.581732731915126,0.173313849605834,1.06222003024937,0.175398388796499
1.02638723939193,0.114632445323686,1.00889837826759,0.119844184780695,0.725676033965252,0.178179652487784,0.0221001066735788,0.115015788457868,-0.126134104644504,0.146418084978443,0.89692837268406,0.0357401223985861,1,-0.99601058428609,-0.233378565543032,0.357519688153573,0.799755708698164,0.126000240761368,0.676562739216737,0.110330406703855,0.860613020886407,0.137019383148284,0.485233842640521,0.170494950163622,0.804472003161893,0.148221637240792
1.02424362073609,0.135504842249186,1.0834023699634,0.12422789368168,0.726229076237178,0.20041532665224,0.0350941819806253,0.1085169084137,0.0755066787557272,0.11603888606807,0.889576505773461,0.0417290288131917,1,0.472967162663139,0.134283086719805,0.325287988731824,0.539770026307803,0.134070529919821,0.711017869793774,0.128929684509238,0.582706753500601,0.119448607526461,0.744359960367995,0.143617809648141,0.906321604096971,0.160504955407107
0.966754331040539,0.125567942282677,1.03796909710545,0.116610690396513,0.751651234677144,0.185448313929583,0.0384562834917743,0.0494909265197211,-0.170016801983374,0.113945657058478,0.916947542629094,0.0261969880883976,1,-0.999999999809161,0.0484848381742599,0.353125446460845,0.7290524518666,0.126048975508667,0.659770540111355,0.132953597447087,0.672246214465806,0.122235562137735,0.647931514140386,0.130722943816916,0.781024637341829,0.199515240523924
0.905362278838346,0.120800155946237,0.910911618801161,0.106977682068588,0.581156395994215,0.163229007421698,0.0131778120943929,0.0337770754251771,-0.0875121122120819,0.111492020026286,0.8885178846747,0.0400657758397322,1,-0.999999999996974,-0.534338004463752,0.421812529756016,0.745366968171051,0.12851410212185,0.681790714152797,0.123367280242072,0.548938649812478,0.105409057851698,0.823034953170983,0.167503817795519,0.551943511617243,0.175549465353454
1.00986159328302,0.111512018011515,1.04681667404264,0.112467344551296,0.556163924869087,0.165765692056727,0.0632793282542307,0.142923729101222,0.143698319233156,0.134633759542157,0.914761196592591,0.0232373567452759,1,0.765983387228671,0.172669299342375,0.385331316898621,0.796501609965813,0.108943515691501,0.833633272840947,0.105327107507838,0.677140995494962,0.136602708432965,0.713488619307579,0.16387238287042,0.923227649195327,0.176869655079099
1.11183391459762,0.132582677565697,1.06424869473842,0.147110525781753,0.695496398868642,0.188336266983952,0.110059187357927,0.163830625632397,-0.189690419982832,0.171509921562027,0.919554666458195,0.0267682974232533,1,-0.685622094295403,0.0791849766645104,0.38667513327124,0.875026113101191,0.16030104632563,0.824647198509194,0.125699814051999,0.695686040910229,0.124182384475523,0.984012594138081,0.171061744259698,0.447674622183218,0.215770989999077
0.93849765088255,0.10375442425033,0.990829275227251,0.118557911824028,0.465093774099111,0.137525732584166,0.103372424126956,0.114527827195728,-0.0926085393606374,0.127103464583524,0.906083195255016,0.0313385334221246,1,-0.422355759750947,-0.0447296935002786,0.400626197205495,0.533492758613405,0.13816882141234,0.687854781325276,0.116667388446836,0.788980028893719,0.128588921375478,0.600634342842163,0.159403930751055,0.828562239719174,0.154737571092762
0.972009544455683,0.117398284224139,1.04531832767224,0.120243451616845,0.712858876895624,0.161815531080744,0.00375965289529971,0.0193208044990387,-0.0517697009752735,0.133425187904789,0.841255198799335,0.0611379549866675,1,-0.999999999740402,0.310956903843382,0.333761868584348,0.609456783869017,0.12545640230965,0.749120871573837,0.128420411279724,0.802185102096632,0.103462471086512,0.714424820801853,0.139650779979565,0.767569321682256,0.147805247837554
1.26305597051571,0.169357822888574,1.27873117541892,0.168350130237879,1.14127009520928,0.288589140451418,0.359502207211729,0.228158213837502,0.119858171942903,0.21947274392675,0.871832801359779,0.0512800984938914,1,0.18712105193524,-0.0185709231030771,0.373034236693728,0.904846402303302,0.137340407479613,0.781268491765905,0.13999434127376,0.966805986263144,0.147792825502095,0.828169468263921,0.155561924953074,1.11931911481628,0.168788439227663
1.01896138760923,0.139136025276975,1.07397233587502,0.139942627963605,0.556530434482306,0.163274407619216,0.0893135479491398,0.104602007554967,-0.222947768867715,0.137037961830539,0.937962501274937,0.0256261296962659,1,-0.999999999977879,0.0472238189553116,0.461549461528355,0.81748246843591,0.14675343658925,0.841555645122371,0.135243071180085,0.807481937852794,0.133916750685646,0.551152661358512,0.146473580894039,0.909718069591152,0.145962264723503
1.0301493065746,0.139832603897382,1.05448432332024,0.153414084920062,0.887621871320167,0.202890507130652,0.0811097831892368,0.0984089391584191,-0.26831850017582,0.170068738232706,0.825396461057403,0.075050590646683,1,-0.999999999998598,0.554183782101756,0.346143540893979,0.640053095499717,0.132027607305185,0.70796547776124,0.130559582943292,0.655223258344198,0.125187449568681,1.0032843593253,0.144162226084938,0.6087657637882,0.16298648556905
1.03799103351484,0.123537927026122,1.10742333350827,0.119259431096728,0.646532012352602,0.204028914163319,0.000493242375697914,0.0069051219487116,0.017857686537218,0.125984608528726,0.902628365189656,0.0322817730940269,1,0.999999972912859,0.630497705361025,0.3462613580812,0.469028312086366,0.120293354687686,0.767995152638408,0.101728042132653,0.49933827004528,0.166296037789046,0.906993860856103,0.154073429258384,0.743474794345783,0.186655709773089
0.881656327840791,0.123423944387333,1.04593891496219,0.121411616114959,0.615391013513992,0.137088711225097,0.00191329894679698,0.011565990226228,0.034313653938471,0.103097281405629,0.847653504197551,0.0613525800764702,1,0.999999944193777,-0.594419692683067,0.359495662091987,0.757236900247379,0.135762564866536,0.60552142590448,0.106380437412713,0.589096544657493,0.139096020743158,0.390054804649748,0.152341510599035,0.706146658892852,0.167062931201914
1.03231263637158,0.115554939189427,1.00432406991609,0.137986802498127,0.352548009202469,0.11277794232639,0.356377204115573,0.207270488361561,-0.308962294743806,0.140885518135648,0.923780614192721,0.0180528166656346,1,-0.871648506948738,0.326183389996018,0.407840233090694,0.774730961158617,0.115076195506951,0.648085966022872,0.109134910452158,0.669806638558405,0.119143016239306,0.650396938153098,0.16663733366406,0.624248544811166,0.170943762458432
1.09862408121763,0.143999000400846,1.09424456493144,0.132967349699113,0.578446621725383,0.173159930329315,0.00381718671839274,0.0201673438524234,0.0469897729388236,0.124955045627138,0.921413045430741,0.0258898704706547,1,0.999999999794596,0.0168811494728495,0.403383187872317,0.796319557076209,0.12191388148058,0.955115558034261,0.118423651530598,0.735118288436213,0.146896197346367,0.698208771507411,0.175547610328785,0.720897349819898,0.191624155240387
1.04408243190081,0.122002841780226,0.91585354934532,0.0959785525282615,0.900248056979383,0.209606698636914,0.0332061672959066,0.059361465639257,-0.172898199973462,0.159887760604322,0.77684723529869,0.104450918369832,1,-0.999999999434514,0.0883701333784375,0.30708830929205,0.805106132247643,0.124777351524502,0.503845549957852,0.111434489255233,0.565689952929947,0.117717341991912,1.00978484703508,0.169288002025796,0.866148458394105,0.215664889775142
1.06460205867146,0.128780188053718,1.06025907064556,0.14207579647595,0.402659544966914,0.131388437888346,0.284308505504974,0.279839189915038,-0.186013618673603,0.126521411684967,0.940133988295083,0.0153243016201907,1,-0.549769719779854,0.0704428383416892,0.435642286529432,0.657384218783603,0.143458541283222,0.718136710364288,0.13570715158786,0.824974146103509,0.103376002830761,0.668900329686925,0.161736452004592,0.937426262824491,0.188661996178445
1.11676206648894,0.12144284653192,1.15998078616082,0.131755528799294,0.804670415908431,0.199980240096982,0.0410398114779402,0.0571671126999271,-0.181723752354525,0.129608505216001,0.904158566972212,0.0260504960929605,1,-0.999999999985632,-0.0462786706913731,0.358545754302945,0.760205350847559,0.107439346208253,0.860027939119308,0.120394925199547,0.907339833292472,0.12544766230664,0.875459549725888,0.156605579295846,0.597467662819533,0.188026689690469
