"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934711633344508,0.0758738609537268,1.01327338418864,0.0902796119534536,0.0543671768997399,NA,9.38254825878201e-06,0.0617839255895377,-0.000465077024594266,0.0218019983407585,0.213271595528366,0.222697823006352,1,-0.651172559163327,-0.00873306296799557,0.250352413650982,0.617747836764723,0.126324330901259,0.62575314641621,0.0974362291862297,0.790184494073512,0.110967543491145,0.514542710964219,0.124863518013049,0.8932196601038,0.178476371920972
0.87458731840129,0.0653844363106194,1.01103245878231,0.0960072733172405,0.0423433320463884,0.0144001836535859,0.106970088522049,0.118842372125791,-0.0131378171792009,0.0253585269020682,0.270041647823941,0.187199504165935,1,-0.195208858287079,0.0138580183800492,0.219215548096554,0.506982513685182,0.114769301172053,0.673887801618129,0.0906818598291214,0.531826592753611,0.114440844436188,0.676472420635925,0.118983133942027,0.827939492698699,0.181103456026632
1.03089570534849,0.0737996494254596,1.09198103449346,0.0984113462969981,0.073272813240949,0.0260078794429885,0.0955921306632533,0.127644198130271,-0.0240960823786956,0.0322443644560326,0.362004987993857,0.171646482841292,1,-0.287914763759535,0.0820240750759586,0.240970718906213,0.716597815197347,0.107086290440621,0.705354992167163,0.0854517655269803,0.625041804052641,0.101720492481023,0.73216469325552,0.14837263004947,0.733162890181241,0.179738539150564
1.09097821458921,0.0835425583557121,1.15430511596115,0.112231681587083,0.0741178308871732,0.0204784527773888,0.103333360956634,0.107309009497754,-0.0423284543645214,0.0332460399234633,0.452829497156568,0.15802147919274,1,-0.483671817048177,0.300829303699669,0.247477105251548,0.6626766774019,0.118943459257276,0.874332620655073,0.0901220242072546,0.63257538451145,0.10507679263822,0.791654688960023,0.134456507152562,0.769432298071821,0.168873038776957
1.07891425564323,0.0776663655372237,1.20682734794554,0.0973728383577994,0.0634065203518296,0.0211143892535324,0.0399651223600466,0.045349054269523,-0.0503393419094225,0.0273532630013701,0.202719846767398,0.215704591853256,1,-0.999999999918725,-0.178462687725596,0.233927427967004,0.855689023424208,0.0942425858962596,0.707636189001136,0.0902875821041844,0.794532449034941,0.0969702062186903,0.806858820978085,0.133032404767301,0.735984200110772,0.175209723839746
0.940872109893207,0.0894064320239855,1.06532549390264,0.104221523753686,0.0586941286873429,0.0217665077950466,0.0716521245424948,0.0999417962471666,-0.0224675572012863,0.0243815974489694,0.234389517214261,0.240027494224551,1,-0.3464527317425,-0.251586288646612,0.286025342470563,0.736620633638224,0.12932769036776,0.710326577397858,0.104654584220147,0.69584134520969,0.0967013802083817,0.617354660394834,0.136692373595555,0.99281464011175,0.16155876236184
1.01982525813336,0.0633020698402002,0.905325459294287,0.084702025930512,0.0673353346874849,0.0188464498509387,2.80269616133832e-05,0.00112494275967442,-0.00137375565748903,0.027491627458952,0.235289195962485,0.170734118418864,1,-0.999999937996305,0.137912219711402,0.200628478865986,0.667917406388226,0.0939689832592021,0.617702514637663,0.08565644039968,0.78440453172425,0.0911368361972779,0.560466911862372,0.133501858844948,0.576063013156246,0.164066535575135
1.04266888382068,0.0857374159342332,0.93240564777216,0.0986538645719444,0.087411070852438,0.0228505793785555,0.000802010456904776,0.00611723335964874,0.00837284852793862,0.032009220971585,0.228563465286762,0.202891054177403,1,0.999999997139306,0.183196078136975,0.234527047098142,0.63719717766194,0.116485873602211,0.67918329539901,0.0973532615338756,0.778923399156941,0.099881395202716,0.723249883284937,0.123599617281596,0.730415237867122,0.166709856265025
0.926162362165681,0.0763802297815349,1.02259835765075,0.0958884930915185,0.0505876619948929,0.0177545384296784,0.109038154994805,0.0867781864544666,-0.0553748556647606,0.0329014018667248,0.539422535458529,0.109230163468413,1,-0.745591684990309,-0.597588174062748,0.252111561434889,0.854611980506506,0.123018370965256,0.692735136583905,0.0851440922258142,0.717410703687831,0.1044836773373,0.601976917202523,0.142400196385624,0.624263548391654,0.168492339742091
1.00234765748431,0.0639353935072008,0.953401664935555,0.0917258236919802,0.0307905415150269,0.0138179869971123,0.000959588602993728,0.0079063231929219,-0.00543564648447815,0.0221924085970573,0.445404726172731,0.13214798868222,1,-0.999999999769762,-0.0533146062071078,0.22604690323283,0.714088908740897,0.100158672628097,0.62985149395735,0.0887047390298079,0.704827204844571,0.0929714144339906,0.765390450319345,0.121824408395307,0.899127677010407,0.167451600588925
1.08111648931645,0.083375811553531,1.18064689658536,0.112317396852353,0.078134417437774,0.0220875067473842,0.101744804545039,0.145262167232335,-0.0438598921728015,0.0297227846060816,0.0928525563275776,0.187133112300911,1,-0.491915208165295,0.0283866757105046,0.226630942647388,0.717201001182792,0.120881272198713,0.786684420684436,0.0854634749631593,0.721013718143462,0.103331813205957,0.652951537571562,0.133269139605427,0.828392599323944,0.121290519411092
1.01670662608307,0.0715775740638602,1.03949296049711,0.0947931824775897,0.0461527441615922,0.0177155884649984,0.0345280811781333,0.0873539810015272,-0.00422725727402934,0.0253178434907603,0.343120203062487,0.205947058546568,1,-0.105894570645612,0.185666819584849,0.257914962991977,0.550896913966498,0.128432521348789,0.834077727488013,0.0842329941167212,0.629666645341012,0.103980093763825,0.760945547569934,0.110362344319423,0.687308186057874,0.20892120872688
0.993179139682367,0.0721420402069601,0.881888072085165,0.0899760975406925,0.0412421082935812,0.014773113334963,0.0697876146941224,0.099974819216278,0.00515692495516658,0.020227110867623,0.323730234855718,0.16466939851366,1,0.0961238606216661,-0.121217633541316,0.203477478276376,0.833669249014143,0.0980530997847264,0.738170873887419,0.0943527025846207,0.485857505125829,0.125584956296373,0.745670876545602,0.099316565884191,0.586479462119371,0.169249258576068
0.870982857158981,0.0616942006245136,0.880606867727723,0.0910827353741366,0.0495030481108792,0.016227488073611,0.0183853557585837,0.0520989853658416,-0.0290871122862605,0.0220188480405034,0.260116021197046,0.17241041466655,1,-0.964158907603997,-0.117080197732025,0.195636143417977,0.660462145757177,0.0906095111080417,0.638167204925298,0.0986151867290288,0.595319390665123,0.0952215634764537,0.512974092578437,0.128572201353704,0.417608741642061,0.177536513086916
0.955756418894122,0.0702140937682815,0.979357108929541,0.0907296732762092,0.0460418140541069,0.0154915018207688,0.0625083669661924,0.0588271755348771,-0.0536469813563228,0.0236595872874449,0.425758415327074,0.136510087142673,1,-0.999999999993457,0.0802158693274924,0.245498880418386,0.610448153582195,0.114306633202203,0.642642685621155,0.098694350435397,0.595787453276152,0.101793705096165,0.757545741263069,0.118382169447883,0.752387110822689,0.160330181024487
1.03889650772922,0.087642310203354,1.09286074360162,0.110662903598805,0.0849248139642555,0.0242793118995893,0.0835089947930865,0.134226933651714,0.00190643557089413,0.0361269190961825,0.0254615527293218,0.198730008454481,1,0.0226380076580149,-0.31958326914819,0.219876507371002,0.823408619268415,0.102022290263847,0.7653438217164,0.101418366648823,0.752026384105191,0.120849118374489,0.760916391289303,0.123121560992947,0.650666802633888,0.180116702278117
1.00385490646165,0.0741737523510067,0.89795871641937,0.0912205138925672,0.0325729481955967,0.0128151011094108,0.0540739217803075,0.0648311135932136,-0.0419684054095485,0.0256999229919748,0.4456976734855,0.125684906513055,1,-0.999999999925487,0.13431398312627,0.221431131716455,0.725644387870668,0.107521594421598,0.580069395307284,0.100707292978052,0.681237424896766,0.0962303395642602,0.585638285161351,0.138322722369184,0.74345682639426,0.172204764666525
0.916194010788066,0.0707293700672195,1.02845105721078,0.10836644111823,0.0475183299663788,0.0157816788398066,0.239713181949015,0.142521980261412,-0.0520755541065205,0.0291796821775412,0.377014520812778,0.140356532327531,1,-0.487929815384023,-0.289499788562681,0.212990635874092,0.775039438558143,0.0958675353849855,0.618302666685493,0.0951053611293585,0.68039602624616,0.109468076210085,0.725785986054656,0.136154233135559,0.732746699516261,0.183478670911384
0.902633281801787,0.0529485538140076,0.876329662592172,0.0918800603019794,0.0365006612311599,0.0128383069072619,0.000821680732295713,0.00596441436372203,0.00547648514491946,0.0196981639992137,0.205762930499793,0.138455082499714,1,0.99999999154482,-0.0502124805795512,0.174289118777815,0.585077923048623,0.101301633030705,0.647967885909982,0.0867338512975102,0.624843324839273,0.103982594126592,0.637073898988072,0.109716457042026,0.674285884493683,0.202372023467913
1.14892721090663,0.103347389390129,1.07950044680124,0.100499808009952,0.0842415332742578,0.0270663577512025,0.104050430220149,0.120253306149154,-0.071770309279452,0.0320197539130403,0.312822160152753,0.225174654779626,1,-0.766583992435097,0.374246577906712,0.294099540948848,0.601344879511982,0.128009472220938,0.882518129377725,0.106539178637297,0.623736991119904,0.123654511889539,0.939026374309885,0.117483344454076,0.706252456582151,0.147195828376297
1.06204403832116,0.0869504989602104,1.19869815972967,0.114543921667391,0.0604398343425165,0.0172353113066476,0.056433978740078,0.11115513695153,0.00183016219252254,0.0275371936967914,0.0256655239679191,0.201769730892622,1,0.0313370140040206,0.0968121780715371,0.215834158111456,0.832188659356642,0.0942588042062162,0.603935258099561,0.101792046746592,0.92759652717816,0.115348839230809,0.733415950870615,0.137049342212732,0.693516310756349,0.171131020791104
0.965037673301335,0.0742931108746855,0.926122438094262,0.100242943844428,0.054709438877288,0.0163236895096141,0.0593909860061595,0.0568461965119632,-0.0570021711758326,0.02692634115569,-0.0427470127468306,0.16569456502235,1,-0.999999999998933,0.278562274709302,0.193186508568862,0.479889538318877,0.108070217725017,0.654852119196161,0.096177261235423,0.691877169694526,0.0963638406484543,0.642112621551724,0.124401548508734,0.502474035687042,0.152656744726757
1.06439977613382,0.0735273615347602,0.946348823236635,0.0934414959259922,0.06544964692057,0.0216032695741564,0.000422008775864389,0.00445552638269895,0.0052555042932174,0.0277897228191171,0.182866084258103,0.199309311702172,1,0.999999999969592,0.112031210088482,0.201353510148988,0.605165227497561,0.109403066359256,0.724135852545241,0.0929691403078376,0.758112968867674,0.0979901329919193,0.689221623264605,0.13312274044913,0.708894356486664,0.145484214290202
1.00982136714551,0.0753583431353012,1.08465418519116,0.0944681249927455,0.0746695699171119,0.0226172045282306,0.0117536492278333,0.0228710934799814,-0.0296249883113542,0.0278412426948114,0.129229648557766,0.182314265806302,1,-0.99999999980001,0.337174815842721,0.206522136044865,0.485373339610091,0.116112934597888,0.644446458911254,0.0976013060561947,0.824226359804589,0.102312396854304,0.609483705545467,0.136518530226953,0.9034645962302,0.131899165666785
0.979123911892862,0.0837282466720247,0.942507013927309,0.0950421259698173,0.054115703664053,0.0185848038230423,0.156037399614314,0.125527979372968,-0.0445338209972561,0.0271641676296209,0.270573559801302,0.170139515935285,1,-0.484634081324003,-0.0486779011421512,0.237781842675229,0.660874887589182,0.114634276195684,0.715037293765813,0.0907859717085592,0.694049151504623,0.111086041131435,0.460585857937565,0.1652773440745,0.924628851302202,0.15284203673757
0.961449307953371,0.0697317375466986,0.965179733921649,0.0842112096689416,0.0452927252525262,0.0178773118964201,0.0382767906123643,0.0430779723571897,-0.0416372448746413,0.0239814813581365,0.421895688573235,0.166937445328067,1,-0.999999999999006,-0.267955722941106,0.233346394694593,0.723779123762746,0.117602656215191,0.613793892640548,0.0911280289012998,0.714865736290563,0.0950034382227143,0.683377020326792,0.132136718143628,0.521953422826034,0.168265225655822
0.966458174884411,0.0662932253307357,1.04973904387879,0.0972538876183485,0.0435569518422532,0.0144300584244335,0.0708752760580176,0.0850781036539151,-0.0134181779818589,0.0212683862593794,0.302420108164138,0.142926585176104,1,-0.241500162061445,0.0536097483837053,0.201851122324274,0.663534391426056,0.0982214054552501,0.590158454737653,0.0927602104529043,0.76774744077256,0.0919024790743809,0.711508351463893,0.122153647885083,0.679880770235774,0.18162596828799
1.26632690148473,0.0987093653480965,1.16550599538117,0.105943803927113,0.0891996618737894,0.0239357682251807,0.00756080308179062,0.0194687778037424,-0.0259696180520349,0.0312322925673782,0.00942081215598111,0.175467661897536,1,-0.999999987677247,0.409863280007252,0.232991311539308,0.738296755371816,0.104549384410744,0.897122327295114,0.0886097324299131,0.820221036518632,0.108154444863804,0.73784753991954,0.127227416097771,0.952741976631357,0.152286217969809
1.12076170607047,0.0932784662438654,1.1786813793867,0.113018058438945,0.073236404673131,0.0222840984067744,0.0771628006750179,0.128886088344269,-0.0692285469644715,0.0339905287646428,0.264071027867355,0.249715192736412,1,-0.920911120442171,-0.605480611994819,0.316599713944236,1.0563168193703,0.11313565798699,0.719055693668373,0.10176202794247,0.797108667651139,0.111451070251317,0.751418051001273,0.133900658065711,0.764388207397973,0.18311720475737
1.04239919759473,0.083334514453895,1.12616229840348,0.107013084652137,0.0680620124870277,0.0223189596033563,0.0746880737680527,0.100742971875584,-0.0124981264827604,0.0310207712163544,0.0292777245545781,0.203716331803578,1,-0.175293936058259,-0.0219660954448612,0.2993623292581,0.796674145519104,0.13490023972508,0.714666311505229,0.0973088549940441,0.723547128131083,0.104031348520243,0.768175853721576,0.141811040941578,0.845839296641024,0.16951571767539
1.04417513451321,0.0766132631781218,1.05388994673326,0.0936021067102125,0.0613991322263486,0.0165682488298637,0.0587847866219465,0.0888748367521046,-0.0274690174725181,0.0250811827867209,0.122037737478445,0.17111596527555,1,-0.457224544534541,0.363800891661421,0.208270177241872,0.604582782966846,0.113231262980808,0.751432130666929,0.0902525682211979,0.535330480525782,0.105581200334461,0.683098971889849,0.112438493303742,0.976957591748165,0.115672789147032
0.931983660056888,0.0657673309951022,1.00547571638891,0.091752242956968,0.0445751829646132,0.0161641062005799,0.161401198206973,0.112517729733193,-0.0665608434309884,0.0233614162218359,0.266206517689586,0.168162077934629,1,-0.784727499513149,0.192315587011669,0.211240466042508,0.55804806266023,0.104821127064057,0.746686725599807,0.0884587599886714,0.603693822494533,0.11377724813121,0.631383945452389,0.123355661534693,0.526197274824791,0.202605364714795
0.959873341608401,0.0738051291250705,0.890148705355254,0.0937515130217516,0.0582616246912335,0.0187869905955288,0.036353215979867,0.0812228803771487,-0.0381601385850551,0.0214517785358225,0.364050953799956,0.150452180403954,1,-0.829176966228537,0.01611181856174,0.246809303811597,0.704629952411298,0.117217553638297,0.544135355556421,0.0991438692621225,0.708219857116677,0.0893785707049032,0.766212846409116,0.110542377187629,0.493150415198555,0.165819855183614
1.14645353046698,0.073630885620138,0.955032711870265,0.101381546539874,0.0734335949561732,0.0222495577786296,0.00494708970339992,0.0160572005511343,-0.0190599732787672,0.029880195826825,0.436902765561858,0.147773780667225,1,-0.999999999856851,0.0663437866580245,0.215933632503171,0.773887191176538,0.0865464511759352,0.813867235364198,0.0999596097153934,0.747559176960486,0.0892570920475953,0.798582772853465,0.129506669732816,0.694597374511801,0.144996971235773
1.04898288910529,0.0840257333228686,1.11977435881182,0.121758979784694,0.0378662981409799,0.0175344316254932,0.182395936423739,0.109246849887117,-0.0311120855269459,0.028323025073788,0.405596481517077,0.18068173859006,1,-0.374364897165585,-0.138570152296718,0.234357765866654,0.924652276001314,0.1033807679249,0.721049369577921,0.103000349886546,0.59162153970841,0.12798179754683,0.672772475156663,0.123490142181924,0.806866499684453,0.156418449643858
0.90737536464647,0.0580396095992719,0.890166894218236,0.0939516857142565,0.0449161328693438,0.0146705914358294,0.110878425855988,0.080157482639053,-0.0705707454111486,0.0262436523986096,0.46442668261885,0.116877149306089,1,-0.999999999979308,-0.121762040435446,0.239505464877869,0.654608167908863,0.11998433521706,0.618823238762703,0.08462264519205,0.582042948479424,0.10456454660915,0.60305172154205,0.0977829396146046,0.481635923422472,0.183059835272923
0.998131637038209,0.0668170488686225,0.891767509051968,0.0876656315767914,0.0608748817134349,0.0175172132697866,0.0385782860781732,0.0398780747674484,-0.0484607944808325,0.0263505267147338,0.3461679773723,0.150879823597934,1,-0.999999999999497,-0.143573433589405,0.232683801950025,0.797081794879548,0.0974832067708106,0.614341772758606,0.0771385119705483,0.554460730945784,0.0964529983320621,0.554959194733097,0.120289444288819,0.751483396398562,0.148986241941103
0.953778003601892,0.0644283305273149,0.761067024368602,0.0819759215407481,0.0475896383936652,0.0183275495880907,0.0262462831931168,0.0764128357344092,0.0159879616716508,0.0269951845644256,0.399432564588031,0.145513171901158,1,0.452379577638321,0.251841894232255,0.2231589600964,0.49596589265095,0.11929376886214,0.6949081281991,0.097792305288963,0.56512519618622,0.0910604152139628,0.656945094130614,0.120026500720079,0.747635505442177,0.169730238842344
1.08489467358074,0.0953431266711015,1.21902447884705,0.11864579781533,0.0980733800173655,0.0266807350380937,0.0667062430378352,0.12510383212947,-0.0306430902271718,0.0335893681672015,0.0352122620707165,0.21769689334295,1,-0.378855631886634,-0.00248901009845335,0.228598486653558,0.776516538000412,0.100994377220155,0.736268673881313,0.100689717809893,0.820325321907701,0.104037102419995,0.852273062273227,0.12404791948805,0.819955350906262,0.160730296756881
0.965745064298975,0.0686328079955785,1.10193461248602,0.0896356467012248,0.070374766036622,0.0183014742065498,0.0103341448295631,0.0230600815261248,-0.0269678146049858,0.0299556265811512,0.191145320220942,0.151752680984276,1,-0.999999999999875,-0.278507403632007,0.226937369462692,0.832588947347862,0.0981674611411669,0.530528621527291,0.0940463326309906,0.862389949347891,0.0939999032713768,0.603136941696265,0.13677219105787,0.880290261535169,0.140328412312158
1.12554800175396,0.0973682267960295,0.993818643096255,0.101055316124813,0.0991489114884262,0.0279589139088191,0.0165955538729465,0.0251611372113872,-0.0405639137899619,0.0300966013342521,0.0880223785090941,0.1982883431057,1,-0.999999999972434,0.310166292204042,0.263665759423906,0.662999960811113,0.123482720158888,0.703499690781764,0.0973643275957978,0.749689086138267,0.106262079472099,0.976148490984806,0.147432401072872,0.865081539726534,0.202218023006555
0.993916334782823,0.0671403477797909,0.956228958385104,0.0785134029698831,0.0374801026501144,0.0138627257485724,0.0101320768330872,0.021760409084256,-0.0194872081058026,0.0199461079495146,0.448541675930118,0.128479681816025,1,-0.999999999994608,0.101277232150709,0.257362910826755,0.450380315510506,0.147021669441456,0.833793450750771,0.0925896982299006,0.654985289981593,0.0884613538695458,0.559625825983712,0.104690938143575,0.529946096941115,0.146017315588871
1.0237538568321,0.0733144440194358,1.04967827031155,0.0970789425672647,0.0676415922833036,0.0176481742007533,0.0586321239749245,0.100686537529044,-0.0393720843615426,0.0331568070953406,0.27544916398066,0.161281344086742,1,-0.625192388975871,-0.112175189495887,0.21276952498381,0.82718005865997,0.100555641401813,0.638157166555508,0.101326001416215,0.745777721510328,0.0839471603014037,0.692705828036311,0.120842060149572,0.537362172634099,0.194680576922069
0.881513061382929,0.0641219634110068,0.998283157929251,0.0859567537646554,0.060775566455652,0.0204892771900632,0.000700233110143588,0.0314455351941044,-0.00652348196516595,0.0244176112383181,0.316623220284368,0.138806459538909,1,-0.999985349326835,-0.132553993010493,0.204660999247814,0.574743814159824,0.0991710773012771,0.668862297432644,0.082003103536364,0.748547232473651,0.102499438516661,0.626172222812457,0.134221806433496,0.626189932637823,0.193665462253421
0.957400271414054,0.0643777456038785,1.02576189132011,0.0915015035849835,0.0382260304846968,0.0121104471960652,0.077133975503343,0.105932270964006,0.0543003274429165,0.0256373037040493,0.518445291742122,0.0971885450875694,1,0.999999976498645,0.131214246503375,0.20376413232908,0.615439204789622,0.10007142128418,0.511847104486773,0.108092271870946,0.714866852006965,0.114202227085487,0.502071099152538,0.12199021097592,0.669884999934276,0.120013059807074
0.899087356203901,0.0710792380815374,0.963023273488444,0.0920041033288152,0.0646387464961886,0.0183078640096906,0.0301677185345978,0.0859099226072663,-0.0381789903942917,0.0292480144577894,0.276995796765081,0.179110671842655,1,-0.864583101920233,-0.106764696424018,0.220570146197906,0.592448312524953,0.121417149601101,0.561081832171612,0.0978539703483279,0.649805686551031,0.091402180981746,0.603303840683381,0.12458960401958,0.773344037995548,0.148504566983114
1.0332758672672,0.0799394917358723,0.935199493543015,0.0986429352973661,0.075663153367354,0.0226821189683789,0.125340107024465,0.117718994655579,-0.0807954641767669,0.0280526656545014,0.214261346785493,0.193617045217048,1,-0.829659195750865,-0.443298684036434,0.241529125536177,0.926213550537927,0.0899098913604929,0.786774947919501,0.09615830139959,0.540895472509746,0.105755831842495,0.637817568661856,0.139704144534733,0.960189667995277,0.146493585878124
1.07843811005135,0.0870605365690093,1.03648128130723,0.10296179956169,0.0781237162433948,0.0239673093211468,0.0509204735799125,0.108495844204514,-0.0358878232173814,0.0369329506952672,0.0544945493683065,0.207584219383515,1,-0.568996313854548,0.430330921974572,0.202384443897349,0.703083357468631,0.105569281221654,0.639911466295371,0.102726624830713,0.677411931936831,0.113247026997009,0.660211381312992,0.132213322402411,0.684289322357458,0.186994155820622
1.00948606469202,0.0692048018226814,1.12735165580449,0.106542520983882,0.0454628122911919,0.0191931650778183,0.013319542660342,0.0296615762180601,-0.024607800950268,0.0265126954900495,0.382415874092897,0.156303234076356,1,-0.999999999864881,-0.298486777818093,0.241359281417648,0.788664772499372,0.104695232756438,0.826925233985429,0.0792079976435085,0.672776491903768,0.0966342684643135,0.537232591604861,0.155645956439096,0.794621436763938,0.200726223543219
1.02954243755301,0.085046933035853,0.988215057789364,0.105849101231284,0.0738583987753026,0.0192530323794637,0.0824426021551722,0.129719139188464,-0.0339591052415279,0.0314677532081945,0.0219904289969509,0.190337150989845,1,-0.435191545118752,-0.320008062796397,0.244703667318797,0.890500418538892,0.11250232163589,0.778771978752363,0.0969274889707241,0.753694148322319,0.0871611583342329,0.791676304700232,0.128326969686002,0.497046019651216,0.184787665565294
0.902852474307506,0.0662000327600569,1.17300873844668,0.0997151671428876,0.0589595817415086,0.018657321156658,0.00992825543916729,0.0806664016730277,0.0038369445168131,0.0246328572841294,0.196931991357981,0.155230141741848,1,0.158588558306037,-0.431577525662265,0.249612247924033,0.815039356653551,0.110518113755124,0.700299806762884,0.09221552479203,0.625018116486562,0.10678345947305,0.697509661795907,0.126217145208099,0.857193212173002,0.197587632675069
1.05707469468115,0.0921088258663691,1.06712147853262,0.10728412175997,0.0715246711965938,0.0246590332734574,0.0677228820584365,0.126256655227803,-0.0637213731855244,0.0344766955550328,0.134124133178956,0.193756810275445,1,-0.91556561773373,-0.00143629615950277,0.216321303372107,0.644465062523627,0.127506848699246,0.768896188501599,0.0986514978396571,0.631332882275111,0.120394934501411,0.799282583041343,0.147821445561691,0.51925430501303,0.201450003631753
1.12507749538887,0.0783486140619565,1.20836845300556,0.113504214972112,0.0932363226851447,0.0270301666717598,0.102313317208418,0.130072735463892,0.0348988404643963,0.0379651972755898,0.512576280608059,0.127573153810348,1,0.357315903698786,0.097450369870095,0.21594919414759,0.852548911416259,0.105778473180493,0.760384046948523,0.0961663974345422,0.754266245112789,0.107475378581117,0.78477639862077,0.121869491565985,0.825785232874958,0.190899210853157
1.09193706589568,0.0731182488187251,1.00422974342153,0.0851309479370854,0.0583407106342043,0.0187364309984415,0.0376189816802789,0.108162212164115,-0.0282502270332509,0.031518191381375,0.331781926567618,0.181823139001991,1,-0.60302118152289,0.280328163366058,0.218281279474169,0.67664333050243,0.110226015912424,0.833961028327231,0.0831172277747362,0.621972503646695,0.107655388797158,0.827008490670427,0.114147357230098,0.506603521125352,0.187437741496528
