"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983689241927695,0.0967723860765752,0.856301461204815,0.0980911953199124,0.596404834275002,0.112811620421662,0.597116232588679,0.176843516328881,-0.194080240927592,0.106916819744074,0.882022652012861,0.0353614180700587,1,-0.325223040953267,0.649300123131059,0.308250679530351,0.643492199402649,0.0920482448425615,0.739435436071557,0.0831282857918481,0.595159606705111,0.0946708241224399,0.786875215806593,0.0959174205079122,0.92888207771301,0.0977855387520489
0.940128976444637,0.0984660384214576,1.10027359468835,0.095192838881137,0.566949599396449,0.11943134408106,0.522092234995519,0.157692593917469,-0.102094080370643,0.0994344941155773,0.887676584213374,0.0312094287274428,1,-0.187652657031226,-0.242264706189551,0.295811930582373,0.763345523171412,0.0791738772302062,0.669841671415744,0.0803829813223708,0.739654429026362,0.0801408437011024,0.562372005476699,0.110539510136922,0.715972356982065,0.115865772521165
1.10185973495849,0.103758299578886,0.929707750504198,0.0989023673479712,0.49266063495407,0.119281920280183,0.622747156175907,0.191834281413888,-0.191995273923786,0.120694674473226,0.938614816448815,0.0134492287590097,1,-0.346625676999446,0.276585637389905,0.354124185841502,0.622815199997437,0.100590845414975,0.648210676451186,0.091776115715446,0.67473171485632,0.0889675825905192,0.703433552350785,0.101445286561494,0.729080265481616,0.114281527562202
0.844309370711536,0.0947182316668842,1.02596426908712,0.0967687888167629,0.611894330336985,0.129317178476348,0.503429830579213,0.130168847810249,-0.193407943669212,0.103486473647637,0.891198572099612,0.0303879291411351,1,-0.34847098258398,-0.0479326161629947,0.301800377616664,0.711067925399296,0.0815046590489453,0.701211476440654,0.076802396985583,0.625052315457748,0.092270001360247,0.565316351771356,0.102645478373924,0.492553164256182,0.125816801389262
1.08666778005615,0.10402403288409,1.05800723680175,0.0974573142124142,0.686241681542078,0.151940613305663,0.611323127168666,0.181481560529997,-0.229488062507266,0.117951479278074,0.904225931744996,0.0296230065323366,1,-0.354312227079223,0.109082498962521,0.337526924724488,0.70324894129635,0.0874365157129482,0.666705344332649,0.0872401570223433,0.720740146699318,0.103861593454389,0.70194489209442,0.108949463602558,0.754220777648653,0.100162996936074
1.12414046977288,0.0876876093090676,0.93615849851161,0.0891834426129665,0.434327641209081,0.0924974431983443,0.520951825114694,0.158441700362979,-0.181212930645675,0.0828080860344474,0.884522967882481,0.0261562064587324,1,-0.380962008186578,-0.0572293871589519,0.260485336084624,0.689074209330501,0.0897460595340601,0.641079290712726,0.0751902913008992,0.643057382844023,0.0786279062080615,0.753137225988731,0.0900320978269942,0.602741978790017,0.120609325820879
0.990820483237017,0.0927133093018326,0.925421277799435,0.0973033077790748,0.544205071241423,0.111712161204191,0.707924053578393,0.17495999876227,-0.165624624587454,0.1138316390624,0.898619566220392,0.0264717698287653,1,-0.266839599537007,0.00764685384161623,0.295721124936899,0.759626557549893,0.0881044971840046,0.719651237393804,0.0774234938223047,0.596687834534187,0.0855394846244306,0.735580590456135,0.0903203908552923,0.682333922138892,0.11692599494121
1.01805040254957,0.104565839452557,1.06580891457359,0.103427690864357,0.586872266726484,0.134827765868873,0.795407299862178,0.209516936639514,-0.397001234768427,0.118373536676348,0.91642201941644,0.0199114122073292,1,-0.581065750602199,-0.948583838161758,0.327764420575572,0.848945813664139,0.0801186749348427,0.763638263954923,0.0781347582607417,0.683560271168031,0.0855584636553634,0.729092007851707,0.0960353017078122,0.664367099976685,0.11327379831204
0.930744680638126,0.096170526656801,1.0831599524621,0.0993899317142404,0.730187583999088,0.130196679092308,0.519710095672283,0.155799983411383,-0.113149419545333,0.116100456639419,0.841949595383211,0.050587439368576,1,-0.183676896074629,-0.0411531416464762,0.280208684562355,0.732516765394242,0.0924355170544787,0.750015160254232,0.0852503282919682,0.593609258972439,0.0880796835653967,0.606630453544563,0.0926353337876765,0.881542869824622,0.107295894515303
1.08684078341434,0.0921007302634228,0.971504088144758,0.0973600870560147,0.491769534102911,0.116860516743263,0.51959305790038,0.164438698779659,-0.15952569194652,0.108011856084777,0.907222964474241,0.0198503516386955,1,-0.315586311183485,0.151821209540216,0.286812471618516,0.640975239565892,0.0830691541696301,0.747711549533766,0.0835120423237023,0.674844557473616,0.0897291441356486,0.604072936607842,0.100447316794788,0.703995841330268,0.12683042334414
0.854090308748512,0.0867381601147596,0.919464528897437,0.0875868766225053,0.517739283463328,0.108635468564444,0.284974534998983,0.100389552352202,-0.0604697324480596,0.0820759319328326,0.894792089364458,0.0250560144755668,1,-0.157427087588356,-0.187666057749175,0.296630536471873,0.802127329721258,0.0780278020222702,0.623080293811528,0.0799898319392755,0.584398569203751,0.0843918311556492,0.547180554439733,0.0974755458952304,0.687302966325439,0.110742954437146
0.92898007857582,0.0970112535320479,0.943829657482454,0.102498553402679,0.658392749748498,0.151021016743799,0.539086426301136,0.158617757244711,-0.316135171815215,0.124086145132444,0.938935402695063,0.0139002682554367,1,-0.530641360701069,0.179860368244861,0.340538916500816,0.698187992760795,0.0958895084857926,0.692022771468118,0.0790230994425555,0.7698363794213,0.0867937763132419,0.716856561120932,0.0974535058314437,0.880425569744179,0.103737178032721
1.0583516447338,0.0976479507281079,0.89176006174785,0.0887207342245373,0.575486471062347,0.127526261955304,0.463434799963047,0.144371043866526,-0.181922285617306,0.105446985858985,0.891872785453163,0.0290594858354586,1,-0.352268672919506,0.259676895531605,0.288714557818723,0.621964895463197,0.0818671653811512,0.633411069415495,0.0859819750997227,0.724949450283103,0.0841095149815654,0.564234078752453,0.108858535553141,0.495368676219705,0.129356898093572
0.854015589583653,0.0847708436793883,0.925400492211231,0.095583719914751,0.420800024299361,0.0912087139899033,0.49471798462656,0.15103562435354,-0.110996229564248,0.0833074446910351,0.880338031780745,0.0321198163813691,1,-0.243271649017688,-0.183763431543713,0.290482906882352,0.614665008726426,0.0929082248572113,0.661273979499265,0.0792617441205585,0.625538864623633,0.0818310703799957,0.752194903991815,0.0891091856363508,0.506781149121843,0.119645183313354
1.34770834471615,0.115811603569262,1.0528187981135,0.120461243612343,0.756951974794721,0.177459938103817,0.70244635885924,0.191872089191428,-0.117021072301643,0.139383050029127,0.925480359105803,0.0188265128129291,1,-0.1604808911678,0.91816860872126,0.359104570930344,0.643867653236058,0.0965075288869864,0.675296621928549,0.0869911528824256,0.790340890814184,0.094269246130222,0.780322291377663,0.11208276756481,0.746015640246777,0.10723210557936
0.950901873651695,0.0940303258797377,0.983254857619152,0.0924663456437738,0.64352846749657,0.126308319790055,0.365026708758254,0.106349685177053,0.00607975464115701,0.0927911303777742,0.860894012415126,0.0422508491900499,1,0.0125441098906437,0.248675162320521,0.278082183016099,0.596083405391622,0.0926320845312967,0.618984180091121,0.0797838561478986,0.814562021172714,0.0760310640572689,0.597284836215613,0.0983242489060893,0.641326796083708,0.121546343459337
0.923019688103334,0.0911931623565926,1.10679341209042,0.10528396728245,0.508664096731925,0.105392436107995,0.804654524378617,0.186161827242261,-0.309638954071091,0.114284200130917,0.928956895600375,0.0169246298006071,1,-0.483988809931285,-0.46842269821474,0.358299173427468,0.777244553776968,0.0853378784282556,0.731300749012747,0.0873679690371134,0.767031358076501,0.0780857502214709,0.851496321801286,0.0723583454059691,0.603133580974069,0.123945801377779
1.00809978767267,0.101599589312419,1.00071194716896,0.116722960493949,0.70139890377442,0.140133308198495,0.807038124483914,0.203910787624003,-0.251176899270502,0.117277734154473,0.863843640927719,0.0402491720230421,1,-0.333849036994049,-0.245534547685346,0.291022518101926,0.68446770433573,0.095862659716006,0.674924349015523,0.0802489094626518,0.662783549246136,0.0905550845831327,0.853229984435142,0.0867392420406313,0.442963279107051,0.115567411390817
1.01355054820862,0.095119233358974,0.985946906554079,0.098457149057925,0.678713571614111,0.13892140067635,0.548577813152279,0.15199430973541,-0.200245506561731,0.112170989779934,0.888629051950294,0.0275265743652995,1,-0.328171145719156,-0.142370427358316,0.280045661032827,0.735766645275018,0.0833243033726285,0.588550042216735,0.0804208996805747,0.722080589720136,0.0873241473954657,0.779540574391982,0.0991496456199435,0.450371558488663,0.143938942570607
0.961682761241384,0.0968292884352874,1.01156043179064,0.0930751271515541,0.577187288516969,0.118422660530596,0.523236868380488,0.161571583030897,-0.358742969970382,0.109260710105149,0.904363502373276,0.024252526166291,1,-0.652793545108357,-0.197638274208598,0.308636846360765,0.684449444144745,0.0893712395257924,0.726459748520269,0.0745071022064528,0.720544245059896,0.082188344594064,0.717887542672868,0.090219300951273,0.527553188767582,0.129172157292881
1.07261368917126,0.101232470628544,1.10932281349852,0.0985058556425891,0.672363176168693,0.134783622126502,0.491390982174543,0.152983031931629,-0.407388103717063,0.113563576373948,0.862918276007588,0.0385104643102608,1,-0.708749542759444,0.372184575655687,0.268058753583285,0.717349758007412,0.0901653191466334,0.637722649450054,0.0878721617604475,0.70214255609339,0.0905771537740471,0.698873338923991,0.0909389027350928,0.782571798449505,0.10247790179154
0.953925031378423,0.093193745657518,1.01517871974504,0.0942177000235982,0.589110159118756,0.122448349039259,0.488790669207821,0.16181771884729,-0.32208826896835,0.105532576134974,0.888416263452275,0.0290296267725219,1,-0.600226544536021,-0.121185293944407,0.296094039675074,0.697312936812365,0.0864427499632103,0.692137894762411,0.0749983640172353,0.65957696568748,0.0852920129486105,0.650037433399391,0.0983927533720949,0.772560716550785,0.134432494648788
0.902929413019379,0.0920202044045703,0.944669497400467,0.10016553189149,0.453976934459775,0.110164691407842,0.598959406634586,0.163321083201008,-0.19526109824886,0.0991967086264167,0.910850655839996,0.0212292073449829,1,-0.37445543525057,-0.225675321748146,0.311809973290049,0.559077716087332,0.0947553449370363,0.704815671183492,0.0746645497357358,0.780267801976451,0.0834981717687277,0.555107036772424,0.0957904782104586,0.535776315496563,0.125504966141154
0.94558634151999,0.0961215136697503,1.13604038223401,0.095988503144058,0.768632348767996,0.142393637744191,0.526058071817751,0.154299639203957,-0.328625727339787,0.122243479024486,0.886418886259115,0.0301557382712213,1,-0.516803429287374,-0.35566456044272,0.294401999198061,0.695875167260731,0.0838831782118673,0.793186801203186,0.0817476095287753,0.756830149311794,0.0835483539596361,0.639131535596139,0.0923799727794185,0.576932615447937,0.121478388408083
0.928991027485707,0.0897125076950363,1.12038440179938,0.0890037559149134,0.445244875323738,0.0885480268287686,0.405033868788587,0.136425985268596,-0.234970739192428,0.092704337125957,0.885945613143224,0.0272379657084795,1,-0.553310164241513,-0.363145877794228,0.30174885724359,0.715244831850376,0.0887684882759715,0.653230578849442,0.0768825738189098,0.733081604376903,0.0724304211380932,0.651464433984615,0.0854824279778687,0.642493575284314,0.115112461166552
0.984283210163172,0.0898614473307131,0.954675082867859,0.0965067722085691,0.605936430965065,0.111847020105694,0.559729198663981,0.172156630858199,-0.098895622979592,0.108555900415724,0.852385118057993,0.0403878519785518,1,-0.169814416404491,0.124855434298493,0.268628257319619,0.630910068572355,0.0883983401629611,0.764651747990285,0.0784781442462955,0.772431316356839,0.0854284240158412,0.651846424673267,0.0905787872237568,0.641931596761391,0.107382637378602
1.01274833080788,0.093399121140275,1.09119328277266,0.102612938313103,0.502172459881523,0.119667739282019,0.504958649336371,0.152796279400405,-0.105201041245162,0.100906822836484,0.915249439226095,0.0178555091137992,1,-0.208913105458977,0.302197927093155,0.310891156115225,0.623573746513278,0.0850036926668536,0.653234688058184,0.0812529052950013,0.767985597700439,0.088224835481057,0.742548288761363,0.106763904927116,0.565398014606062,0.129071083443806
0.908908477909589,0.0822259572515389,1.08889414467655,0.0943488980447197,0.521269332426364,0.0984428991453142,0.529688025735825,0.157455647481212,-0.178314762379073,0.0955616109275461,0.844516841856954,0.0407936850788151,1,-0.339348656402366,-0.0918211091664475,0.266611428981065,0.653071781889614,0.0899202095844386,0.779287418710345,0.0724483939897234,0.560642505826681,0.0824533455586642,0.66763174052448,0.0949059121300293,0.7176171224442,0.116111508190994
0.979880555538312,0.0891995980266503,0.803182576433873,0.0855357303892768,0.47831236339297,0.108162890926775,0.36928733320177,0.130564488823551,-0.122659901334392,0.090395592128836,0.890960566037123,0.0271887354252996,1,-0.29185329581299,0.297524755369149,0.284937494917861,0.605920954454842,0.0840369326090392,0.474995891548291,0.0870912274977412,0.648787360714454,0.0812640214716677,0.679927274367939,0.103881836088719,0.526524309673483,0.117785338194888
1.07097108158601,0.0987091185171568,0.988172126570149,0.0966138802241365,0.619800141336955,0.12575988802559,0.536303218258759,0.165319431654737,-0.082726552160888,0.0949404769207795,0.889759877202908,0.0279012999931723,1,-0.143487440024225,0.277980313518252,0.286421040640242,0.594918736713013,0.087904897954261,0.694261824807027,0.0753920169331374,0.814323054660325,0.0870229918012836,0.784897105786758,0.0980628794100969,0.546087588900597,0.120303986820603
1.12748750810015,0.107598357949242,0.809072028135525,0.107933506859014,0.636667373468843,0.13191220975543,0.898029022879526,0.238537464774892,-0.296592145867946,0.136021912946835,0.878303250527159,0.0334520027492604,1,-0.392245674008605,0.269448431547866,0.303160078146588,0.771741241996176,0.0875818316382712,0.650614652545037,0.0831210094871731,0.7303862123538,0.0869475357749945,0.707827056920585,0.0979945457914772,0.890824575162383,0.113206341231842
0.86139268456716,0.0838703379442101,0.982951627442814,0.0924324511998198,0.403477216729298,0.08624124253279,0.497282948818391,0.145511689818067,-0.0697975580064591,0.0862539505474901,0.875626344312675,0.0294049527355579,1,-0.155822058060209,0.0584584298151023,0.27014507581659,0.604835037773111,0.0844088575559154,0.614093027544216,0.076663228938967,0.635158423089667,0.0786658980726232,0.742626819868606,0.0927672738279158,0.760419600412799,0.135373919124577
0.870599642297901,0.0943777775677851,0.960219430868807,0.0947378868229023,0.604965070907073,0.128543996167008,0.548055850688033,0.166954385922491,-0.0195133593313969,0.100801258796118,0.87064209586617,0.0326229883190409,1,-0.0338886667117309,-0.545435438123021,0.288584997028794,0.680098925454193,0.088229512115038,0.640595873372763,0.0799150509250911,0.729139906353216,0.0849843027804952,0.741030203705625,0.0980729774735918,0.650381520293037,0.110788227317267
1.02906578896095,0.0908842250944969,1.05473316243526,0.0894938813005896,0.522312987517764,0.095760459236481,0.438456784298902,0.142046461852756,-0.131429669738219,0.0823551349599057,0.865975238783274,0.0340985581190399,1,-0.274640516372987,0.187669491526075,0.275576407129073,0.530681903725112,0.0934892957927974,0.681148458501432,0.0838083937599283,0.815340910013474,0.074007057808728,0.676247363672614,0.0870718258871861,0.703219522568147,0.102891678060912
0.907597197257508,0.0917501940412956,1.12484153030363,0.108188492671804,0.445770731779679,0.100555790090551,0.631248350347453,0.177071396119624,-0.189509927510634,0.100427052948734,0.920761002975978,0.0190098509458306,1,-0.357253146254643,-0.227193371048771,0.333028438498281,0.729668901734569,0.0913478270203195,0.810685971501709,0.0781908684901594,0.613367385011832,0.0874060436969377,0.648491767259344,0.0953281857518428,0.78492383446515,0.111727187606761
0.924463548378892,0.0988522347474801,0.980441731520996,0.101838703656965,0.675683474236642,0.137165197007272,0.723563264139301,0.192932637345689,-0.149848493530497,0.124061586644652,0.88686019799885,0.031600586349716,1,-0.21431002058176,-0.0182389270340411,0.290177570771428,0.66398275111848,0.0899567577584381,0.840355673598349,0.0763920210132588,0.786572194402228,0.0800858355420456,0.617423455369731,0.115631997185026,0.624095935858322,0.130316428004036
1.09152908041819,0.108142093907866,1.056419160522,0.102423709338289,0.846934700796036,0.15892230161896,0.502065457140676,0.163300089291022,-0.151708144290354,0.114134980020284,0.891741322175914,0.030440497927036,1,-0.232650377353541,0.353790726433259,0.29924973607561,0.615397340136144,0.0904240046543485,0.698726324284718,0.0822715188966073,0.744923862195006,0.0805683960043472,0.775723429637877,0.0951389891542975,0.691287828261576,0.139827749129591
1.0264071281341,0.0890620962938686,0.941911868965939,0.0882328930381203,0.490560335691881,0.101264482586972,0.32871390798104,0.124358594516129,-0.182995243510896,0.0961268797747654,0.891057402669577,0.0269722238842502,1,-0.455705789956297,0.331227201892779,0.288532474912379,0.593826110618196,0.0824893676901732,0.643335436203049,0.077585800248207,0.530654616943379,0.0875740215608249,0.674046679024813,0.0915416123561637,0.563755447488409,0.112772658938039
1.10529120400863,0.0958607230416321,0.94981382342556,0.084399607908398,0.72373280713795,0.138886539200242,0.223741198154323,0.108392327101552,-0.14993889747124,0.0979183358155557,0.892841328015276,0.027980953459836,1,-0.372608024321835,0.151431516457869,0.275500679929532,0.73638247686545,0.0886212067565264,0.659377112891246,0.0707417366172641,0.675425064188011,0.0800331315994397,0.886917102372867,0.0847627696366198,0.784972072638759,0.114206437241942
1.28691781165026,0.100084832288674,0.872101872619394,0.0882898298756173,0.639037879252528,0.136704455977151,0.362528554328063,0.141276109957888,-0.190212613506778,0.0913812781856901,0.908933603054184,0.0216159614029134,1,-0.395189049723585,0.266918140170716,0.303402874180788,0.76413951278369,0.0837866112514499,0.765108155790532,0.0831970762702154,0.763862780030177,0.0868717449486653,0.779609738178343,0.0926106970868228,0.814227141392124,0.111482926283271
0.912880254930404,0.0918647849457152,0.898297416641822,0.0973234683401081,0.421271794421119,0.0877218887661936,0.777414674320524,0.175870834678637,-0.16859438211412,0.0898417723074688,0.898509616900248,0.0249477666603543,1,-0.294601898132465,-0.55032994338436,0.321973355689746,0.700967367166107,0.0884865630674028,0.651612329181235,0.0823051379358988,0.762106479194857,0.0681624740119662,0.761535518684814,0.0856170384419594,0.731380041648371,0.114918107302497
1.19530348294304,0.0970939197472242,0.995047432234978,0.107301096861426,0.481972368241508,0.111070385382797,0.727014054180945,0.202130749538671,-0.230403564912915,0.113015992469594,0.903481971228673,0.025270497053966,1,-0.389230371622124,0.300062314126254,0.308069871459148,0.600400012411452,0.0972350624281001,0.661521034001807,0.0834360885948768,0.800445924355332,0.0804015582278118,0.843586000356003,0.0884522542610976,0.489300261233773,0.122320564159895
1.08401391044076,0.102958586315225,0.928478276610595,0.103973563547419,0.733030626346169,0.135972029893458,0.765912227553941,0.207903066522395,-0.113761448887084,0.121683887955456,0.831431710015148,0.0465774794718411,1,-0.151825441667275,-0.226950700941514,0.267122954592225,0.798761139734998,0.0840178426598932,0.660618580432496,0.0932283933715968,0.773635083592386,0.0851273325817145,0.804725132149623,0.0963971285782581,0.682911661661172,0.114465927226207
0.888301582246807,0.0935869513794017,1.03626649878625,0.0885664080376054,0.444857659549778,0.102809831625994,0.380580534071329,0.123801061677984,-0.115967425044704,0.0837913867188218,0.921053240470543,0.0193288223976883,1,-0.281839715775382,-0.614882509686327,0.329823574037018,0.714604506911145,0.0862418118273262,0.576767623789812,0.0825400359741983,0.645984618170035,0.0844660450127542,0.764454504775986,0.0919026093617898,0.735354642174067,0.11618794940709
0.850421806794575,0.097732876784158,1.04377760149343,0.0920568333401972,0.61114495015908,0.128999749467223,0.367383247752933,0.113007299536111,-0.232578934073252,0.0998730015757965,0.896834051852065,0.0227093295440067,1,-0.490838462942009,-0.132742412805074,0.298509341773444,0.572730089762617,0.0895093622608226,0.71650156441595,0.0850197150118594,0.645254448782379,0.0888977367138147,0.796017442332938,0.0991025811900843,0.646269249429292,0.117267927733041
1.1521235839273,0.100147837527477,0.931066699127839,0.103749981475741,0.475223633314218,0.107783021120823,0.60684440504436,0.174834854013993,-0.0721384122816085,0.0913118530113493,0.912133601177274,0.0232145952660487,1,-0.134331816726355,0.105417880315485,0.33074189439518,0.623692471739217,0.101737843268268,0.734702148868189,0.0818412021860472,0.686117418860561,0.0813029793039165,0.789453081621116,0.0848297375267228,0.790757607894491,0.11290906860355
1.08426918905593,0.0872006572857242,0.96441194357018,0.0905462266826165,0.434817023809429,0.0869677188426681,0.375355531516139,0.141702923817041,-0.0192713981191298,0.0746633323893852,0.887321848937877,0.0246604556721132,1,-0.047702214800363,-0.143086381618787,0.29366685905387,0.73168705893862,0.089490698376356,0.581211544557361,0.0826201585571013,0.647253182132363,0.0805759050240235,0.698740306792002,0.0803874032280536,0.576727824510816,0.107427268694707
1.0495728699627,0.101005131990022,0.91674093354157,0.093631458824509,0.752816313371714,0.149216335224281,0.434699269161633,0.145593492906387,-0.311046736578673,0.117528796182807,0.886472911410571,0.0298433823998151,1,-0.543734241447917,0.516438810065318,0.281243646076393,0.600853333794065,0.089063798189597,0.680475911885069,0.0838825756506191,0.700096190422208,0.0831232229738848,0.600891702743279,0.11330012165426,0.639307144555926,0.133288047174059
1.15125803367007,0.107509031912401,1.23320102395015,0.113024921182263,0.74494411255488,0.143186965972292,0.780389081477887,0.213492749453632,-0.171378211496953,0.130292391185372,0.896169020267671,0.0255438169210841,1,-0.224769908030859,0.206846495749679,0.295525482488671,0.754265685600255,0.0817594264937004,0.809125833965953,0.081572339186718,0.724975414529505,0.084663096853219,0.75039821526386,0.109297976704231,0.791961222539632,0.135843971859829
1.00909597066309,0.101399601874181,0.933560771605947,0.105298948109039,0.600564587465783,0.146900859744923,0.649942388768372,0.194714903518936,-0.256960875260497,0.120984663769146,0.938702692909727,0.0140206360604238,1,-0.411291478619144,-0.150503828480923,0.344773857436521,0.795887031316859,0.0798115846844661,0.814805525452918,0.0806630769652164,0.408616935346465,0.105393048965553,0.8066498852841,0.0928056059968942,0.885469418505797,0.103237526205507
0.942843133104066,0.0999632476565318,0.851545002582393,0.0940948314547153,0.615935518628618,0.135075869860717,0.532173603658285,0.151326096995013,-0.18544950318469,0.110186255218884,0.900952974208236,0.0278276725694609,1,-0.323915242485458,-0.570755638370799,0.325791585062543,0.727204856348223,0.0884491400726742,0.739598591649247,0.0784125387336969,0.635042422313869,0.0929889435110614,0.754088423684805,0.100304794750632,0.562295246831164,0.135283800442221
0.850384875659156,0.0850207862689602,0.906534561648219,0.0973212200977968,0.383342498945204,0.089278980213612,0.4901050838747,0.133090950239227,-0.156261406656169,0.0805165597030174,0.902931288874778,0.0188816514351878,1,-0.360506949411554,-0.248876182685782,0.30430607519176,0.66222479447165,0.0818111419933341,0.62497032070236,0.0827772118524633,0.719308686579336,0.0816701361349227,0.5327896410901,0.11187358888406,0.555332750208895,0.122627712178705
0.871054609053122,0.0905348259154127,1.10833079309196,0.102904323393661,0.472510456672882,0.101270343005576,0.61308682952204,0.156795436947733,-0.00224471083014668,0.0959726031291319,0.885730701582232,0.0301173718744659,1,-0.00417055349961317,-0.273351153651256,0.285267601667946,0.638016464771632,0.0818600436250847,0.691302621022989,0.0821729806379029,0.799419483221865,0.0812155262732636,0.599187145021292,0.0983558781877474,0.731313323448207,0.115174539261689
