"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937199212659533,0.129699157570847,0.639602891784961,0.12216055776239,0.664981518332575,0.179504213725681,0.0616669650719307,0.150311633172935,-0.0402520254659465,0.119474045222926,0.067352118293894,0.358101016475502,1,-0.198772666411635,0.00588352599770154,0.256547632000939,0.630415888785483,0.122925182803844,0.472768288773154,0.143263564492687,0.418032932031441,0.186621556277281,0.627172314981848,0.173158860244776,0.648795533122559,0.181040151068708
1.18396065306121,0.177687784786082,0.876149651523309,0.160279123500882,1.16038949149385,0.314877243289669,0.0472964898747821,0.24190880761795,-0.0217975125302483,0.167327268814344,-0.457472976918943,0.181138606594569,1,-0.0930444744336596,0.275918626841161,0.319393154204368,0.876238568118326,0.140174489026296,0.666933541204243,0.1497273330002,0.793457385307148,0.161810774671215,0.690074128466115,0.169859333746153,0.620490104580683,0.212095742617821
1.02666853536143,0.153641109995592,1.04597176215194,0.141990211576483,0.927649426164737,0.222490320637077,0.0185132319928196,0.0343424680426538,0.131048803866974,0.124344623419543,-0.167746545830964,0.226628404828373,1,0.999999998846234,-0.395282729321956,0.291392961185752,0.820962188582595,0.132977402900438,0.865110414121754,0.143063954669283,0.706497269170414,0.147383222829946,0.641066610179649,0.154270331445357,0.753193192068536,0.204559315462977
1.09350146285827,0.155759632988906,1.00712296375397,0.156385723133467,0.863722761709655,0.215867988011797,0.0214012241247746,0.0565279606474153,0.135958538415375,0.180752458557501,-0.229379218061499,0.198365324755157,1,0.999999993590039,0.394223746639894,0.284215765692224,0.463487085978632,0.164905312819369,0.868443560698093,0.129249329884253,0.515583650290668,0.1532174695672,0.467307999727359,0.174240628844469,0.734209196115857,0.213016719779114
0.842778303857449,0.132409570728438,0.949445100589887,0.148933757673952,0.853409571345471,0.243358945240572,0.00336946940497825,0.0287854630095306,0.0536237749994523,0.139369445042053,-0.308668832436954,0.211134854288113,1,0.999995097361453,-0.0504506400824491,0.254610731563296,0.703643397901185,0.14802824269583,0.635789064026108,0.143218571182298,0.377559629625795,0.171880283819699,0.727790189635122,0.174945728272593,0.507928413107925,0.277790201058883
0.865103098836033,0.142795854380096,1.07766450228131,0.16571803328339,1.20902420065771,0.304317573300368,0.0427484993869297,0.0683073465151575,0.227341088006758,0.187230123532811,-0.274691565265852,0.243787186936294,1,0.999999999956438,-0.477134885980053,0.339212614849894,0.693658493752361,0.141970104390182,0.795958928730997,0.125407216929779,0.848608147906732,0.143218628101485,0.690035383862702,0.197847622074939,0.709234143943862,0.215639394098471
1.08344625081246,0.162160781475254,1.07341715416983,0.167195081896458,0.946431277831594,0.236324057416372,0.0189268826451605,0.167287303005222,0.080635296107429,0.171331980667128,-0.116813109349505,0.275845694377541,1,0.60247786860546,-0.208909500405392,0.264722438464377,0.840944442768298,0.120962845421403,0.770481650675427,0.130627915212743,0.682197693316371,0.16385049294577,0.764590460441007,0.139822084902093,0.88559296208041,0.253389211691315
1.09180769131645,0.162718402503462,0.946952487544766,0.155823752902863,1.09603140439926,0.300789722123797,0.0417457989321025,0.0658463514977434,0.213903497806899,0.176934843668891,-0.458842385323244,0.144762446015918,1,0.999999997188318,-0.134071401156555,0.331971346041104,0.76235035736609,0.150585892415482,0.733973397374303,0.15054907286574,0.654421031432956,0.175873691387264,0.905387214942761,0.173373082638271,0.661460070611197,0.209058509594074
0.914718842650378,0.15607306270772,0.964435478947259,0.13813233766141,1.11487405752911,0.318098272181443,9.58106967302238e-05,0.014415223824124,0.0103039968790835,0.138701387946255,-0.405226075274557,0.168425708910962,1,0.996978549634912,-0.225375105502676,0.302753878572851,0.81662060013514,0.14510137520466,0.581154040874277,0.156642613119671,0.740968570723388,0.165328204280206,0.544478290084603,0.190340221752401,0.980720019524952,0.20998477977439
0.889282441850744,0.162267270453374,0.967105773682017,0.166741151838142,1.34235699914235,0.397334732409706,0.153282680457994,0.199066395425713,-0.0216230987070617,0.18788444666019,-0.197594732075169,0.295053423015815,1,-0.0476691460361825,-0.220131541585876,0.308793787781038,0.756329243059489,0.15723093856215,0.68591266667827,0.147670565771517,0.718162556913337,0.183836577655429,0.735742580465498,0.202252170235401,0.616686570251404,0.246704518825583
1.26400349545191,0.185731799790756,1.23279079648825,0.210705408236701,1.64768761638483,0.468297825593751,0.247811324166345,0.376447146911471,-0.114114846018639,0.247866425410779,-0.506076767307067,0.167041909477136,1,-0.178584653541822,-0.42741484092941,0.269775182195607,0.977794425920056,0.150752067197499,0.932847651416293,0.152888917937054,0.751267682251902,0.215492843653958,0.767836089019263,0.204541174769675,0.816806464928025,0.237845804866032
0.887414426995042,0.131563939181018,1.01613291647427,0.132748654772682,0.869194112820664,0.206607489736217,0.00373684124564956,0.0154407335033298,-0.0569915818164748,0.119282116997075,-0.0625195590280313,0.261484671062178,1,-0.999999997949518,-0.180449375822255,0.290982287769508,0.606583091462313,0.147861938823067,0.742796742458095,0.143813007479817,0.685966740716603,0.13256786872478,0.545417155209685,0.165933984036276,0.874382218512343,0.157825255035897
1.15422861050263,0.201501953133408,1.16862574766893,0.226524574662606,1.23849544376632,0.367606431297528,0.49866886354801,0.371392847731974,0.206017006481481,0.255655040597245,-0.397869761820974,0.194696004544098,1,0.262149926166013,0.134533780095751,0.397107119597556,0.726001591666079,0.168329471226047,0.84638685815711,0.172873596999289,0.824918406165545,0.170380463236174,0.893436966152485,0.196144515132105,0.764127634912895,0.253755098127643
1.09952293898643,0.146585427437192,0.711915948496778,0.1289489957121,0.66383679651848,0.173628331622458,0.00506166807461791,0.0225326676449887,0.0579665550522567,0.129788999909452,-0.123172600254877,0.228634022865065,1,0.999999997757832,0.609038512341585,0.311196642235623,0.52523969111623,0.138592030243939,0.640275221414865,0.133719329807179,0.672194202351487,0.134646623381041,0.592586184682657,0.156390505833117,0.55548008210113,0.233484585404891
0.906307911305288,0.159218761352216,1.20757473515332,0.165304501620664,1.02242655602477,0.295760480803343,0.0270153932244593,0.183602490472247,0.065399727723457,0.16773743405042,-0.288756091777234,0.218279618966985,1,0.393508604403941,-0.338489723278149,0.300932098897925,0.947837671365555,0.139165007333356,0.713652379274146,0.172227026602058,0.708599172917012,0.183948437699094,0.31389838683241,0.217717988796641,0.47873794828548,0.240547245192491
0.951901388557075,0.135203362259441,0.654487245300779,0.156872180318644,0.976968008235053,0.249633905266873,0.260545468561296,0.261504341361238,0.0970312795707344,0.170017644360935,-0.0615920658864608,0.283310223025497,1,0.192322380159612,-0.289127313248821,0.334019319610415,0.58235885039002,0.145168508127545,0.884891864396143,0.120463396720201,0.577563306840508,0.158430274004963,0.597454879354877,0.169159989588862,0.523962435738939,0.229397095464077
1.16457792423801,0.159291482395254,0.989372309409066,0.15244853975213,1.11873031823149,0.302428685083119,0.00605849528422083,0.0395614738221111,0.0823272569422801,0.182621673647147,-0.0615617016151454,0.255472521925733,1,0.999996671367818,0.354619572304837,0.331847369090707,0.723006243313348,0.171495602176497,0.761344362313459,0.133609122344814,0.701490091918892,0.166846269519059,0.964785266429224,0.17793536814446,0.862838335679193,0.170894310295757
0.923072701940533,0.184253187327377,1.13048914308568,0.199349664279419,1.19405873022332,0.370381925427183,0.00574559538522877,0.0294742764015291,0.0828286081388069,0.215456439537748,-0.393382267213334,0.197741277012838,1,0.999999999719323,-0.21499357961818,0.266641086048204,0.662860663496098,0.170716308160457,0.805817562610526,0.146506456766065,0.787806013166342,0.197741804504082,0.594787016533663,0.229265243392815,0.60347490628826,0.230993217862377
1.13908344298129,0.227102368052872,1.29638937248363,0.274805544462757,1.4626688480613,0.516493765063904,0.784733689012221,0.577052228226912,-0.138320735401739,0.25346689510046,-0.520192202912692,0.191853206948449,1,-0.129107994355375,0.253424748366603,0.377605791865969,0.90187056444172,0.192890364045195,0.782320921448628,0.169406526132175,0.936908851458507,0.199886376802368,0.701184298340729,0.250403777296606,0.858504001858122,0.246928730158415
0.944443215778967,0.147516673058293,0.798506626909499,0.126199513110295,0.873803452422876,0.217628878504708,0.105608954861976,0.0809327761434028,0.303778651922632,0.134878626284601,0.0126727320733604,0.295099229969011,1,0.999999999993311,0.14252038633148,0.264231418843939,0.597404652901339,0.136268449594877,0.610382566234982,0.155528228690497,0.758397458360666,0.143110652169569,0.623101645659158,0.168984099131978,0.813416406091173,0.180136154031617
1.07844915317201,0.182051186825579,1.06252856448251,0.194818721373991,1.13682841899759,0.332264591851032,0.0482092207021974,0.0870185259386179,0.234105984850794,0.2182504360763,-0.401423661499359,0.177916325885756,1,0.999999999917666,0.0306463237081384,0.356358763132518,0.631237093399567,0.167919643350808,1.01876161420416,0.138787557362493,0.463894123893228,0.195161794380041,0.737255085040797,0.205656263431107,0.641093362381076,0.209899515766132
1.07358395399,0.154184731685753,0.950983758713547,0.153689941222036,0.856069698961745,0.222751197624496,0.223179967422412,0.165041076169547,0.191319959933641,0.129975623198934,-0.19644080069988,0.198261532338279,1,0.437701579381622,-0.0354718560821895,0.309192640201261,0.649797483421751,0.140776708098147,0.739354124302135,0.136890309113332,0.685332426094472,0.177544728861275,0.789760942223057,0.151238525362652,0.43102247885794,0.234748730761337
0.889103818451191,0.13257717393116,0.892647404353989,0.135481845636822,0.993650655300373,0.23069671808938,0.131727444303981,0.131095969799866,0.361788697067088,0.196853449999023,-0.132801523295167,0.21587083798396,1,0.999999999892304,0.45502094013264,0.28838781640756,0.470730484877818,0.149700814712021,0.794188282934365,0.107100454447001,0.628612982946485,0.152621161558223,0.618442662397295,0.19373872011054,0.292426527135955,0.22730254086956
0.873490431978051,0.142253622821144,0.955742708509851,0.131582692991624,0.774495966681777,0.207309483428444,0.0409355800464845,0.0498712969090435,-0.178057411077819,0.116029910836911,-0.142561741335163,0.240960504968894,1,-0.999999999999277,-0.212225759681637,0.281004530117472,0.535699622264775,0.150473424062399,0.839626055692576,0.123666537690864,0.483961244233082,0.170095924541162,0.587753374147787,0.168462991540926,0.838924375752478,0.170320537469184
1.00161487292265,0.172255418691805,0.958455938101855,0.148577861258635,1.23133385934966,0.347271270331629,0.00269413129007878,0.0197186189985529,0.0575965311914497,0.183225104380369,-0.296481225691465,0.211770400974399,1,0.99999778835139,0.0659256800342775,0.350119126101053,0.691677413600711,0.181447060402138,0.5301195172827,0.1571013593633,0.568924728756903,0.171445740835972,0.757961076933692,0.174077270119626,0.716519477685188,0.229843855779887
0.774542876887971,0.100101928607389,0.862351584759396,0.106167195562112,0.767606719704002,0.144109671413947,0.00108506758269869,0.0133961990487635,0.0288598480840205,0.112685182782825,0.253513581165638,0.245518552123718,1,0.999991393713238,-0.232588019948753,0.264866306269213,0.561751151641571,0.119791957552534,0.512471498210068,0.121211244266163,0.543415846300721,0.121083921784064,0.561655441035879,0.132287426778991,0.553389872683571,0.161618688123574
1.17143551379579,0.181196107688893,1.0511172325403,0.1877313076304,1.04184491066824,0.296605866884912,0.0882238940646819,0.206434827032793,-0.083226293778503,0.165842220415873,-0.294719059000192,0.222125388783026,1,-0.274514890197366,0.223839912669364,0.306335492197466,0.762635881167821,0.152223041290198,0.689386518008371,0.166988292561788,0.830027111206785,0.150114582760384,0.694764373838225,0.225383048763467,0.885850908232853,0.176213727282221
1.01776770813073,0.132114889896541,1.04832757433099,0.159828318378155,0.843650347001274,0.196232638253739,0.000123807182218752,0.00454661342532737,-0.0102194904602342,0.144456429749566,-0.0624990453110211,0.227615899174471,1,-0.999942616943983,0.35100443273925,0.290457207786871,0.468367037770295,0.143500929972418,0.573381759821076,0.128086814953216,0.54035699180026,0.141733230814473,0.865469973105488,0.162573572521618,0.947992974935074,0.166509134572633
1.13765045187051,0.194654258827349,1.0615029296506,0.177660881862859,1.19327051941001,0.343497939991573,0.036817912119622,0.270316335230564,0.0145925507939118,0.186425555146816,-0.45404736274442,0.195085432696697,1,0.069619705156892,-0.351005300343972,0.332776296096502,0.94267517971848,0.136143789416482,0.884788120776286,0.143728390886438,0.751801427821268,0.186894967700962,0.639041056225584,0.217700365336592,0.978294783581001,0.212846555369905
0.97156714881138,0.141582912673733,0.836263676036801,0.150818560378451,0.869645109903437,0.238566294147638,0.0418899541320782,0.0785377400414448,-0.190864857254656,0.179980274995445,-0.444189859410424,0.142777988085753,1,-0.999999999585489,0.0270376200100662,0.247007151687774,0.782322050454767,0.136470740235384,0.570241698710284,0.149645674286178,0.44281661102353,0.18194269371315,0.51966931594061,0.206387007370057,0.94825715649726,0.179725663448498
0.958042824763774,0.152758150716186,0.834930848961475,0.129903477378302,0.714851639087677,0.203685322830003,0.0276340883962028,0.0565879127446644,-0.140549896391783,0.152271245235075,-0.12800555139303,0.274311556172843,1,-0.999999999772751,0.108369217670807,0.320764577592127,0.518258158659494,0.155922915708489,0.603157054687838,0.151428220640002,0.842122009780019,0.15558563452297,0.662298121491623,0.166172769258034,0.449615976547899,0.206795717774343
1.0124875350928,0.162959513893975,0.864378310582174,0.158975402191787,1.2444335931209,0.34083042616053,0.0810292967983224,0.305171681384876,-0.256837989208692,0.230491402080745,-0.514829940655626,0.139393908152788,1,-0.808820896495606,0.208544257461093,0.266476532737617,0.682876880754572,0.151991948680693,0.817160788273378,0.164146389838629,0.581946812109987,0.166038796733359,0.826760283794603,0.179432491964733,0.986806344431479,0.178204982360794
1.15071015913228,0.209077279364911,1.52352385638851,0.269260567199831,1.75869776092901,0.512255203169529,0.150195251709499,0.175931213462889,0.513953356719904,0.322483613386581,-0.596231391751291,0.114010481421554,1,0.999999999999984,0.151928419682883,0.383876535320992,0.852159775863401,0.15713180239645,1.11887215151776,0.151374670873202,0.890848739444503,0.17614986941442,1.11907551315123,0.211401706709191,0.635553664391363,0.269552000451586
1.04890311110197,0.197795718353779,1.37373225757597,0.260931860137183,1.34069826927666,0.442340086368478,0.00853131309809571,0.0410066410828274,0.106948037915722,0.205288535059613,-0.591119877157635,0.1373982317059,1,0.999998518468113,-0.494835792614706,0.364436942042035,1.07730307914669,0.158475020004158,0.799596039936259,0.177387019435684,0.92155828423581,0.193853304593305,1.1114498641716,0.201922094390322,0.879431346289141,0.239599748218286
0.829626498113655,0.119213403929603,0.85310871630987,0.123452253871966,0.754269879394939,0.191035121253951,0.0244149723967989,0.167511120112621,0.0835944862000898,0.116411471902638,-0.000437284245795718,0.245954770779314,1,0.61600768665368,0.190995226023334,0.282620596569149,0.520781047782244,0.132017103262091,0.635670595358272,0.148141354629722,0.269883801555936,0.176730960854804,0.430936631122166,0.178528919667262,0.728544683730231,0.220823927315515
1.32268249934333,0.1841277902021,0.954025499989042,0.160400900522852,1.17291955891144,0.312193333042175,0.0157114687031893,0.0441634616128699,0.135750832206251,0.189870905098047,-0.48418718195697,0.140823724805865,3,0.9999999865287,0.459362792460887,0.283903828347256,0.770400067791817,0.143252395459377,0.786394106726898,0.153555482180149,0.790703377974932,0.142958588236349,0.939248264855995,0.149914459543953,0.504107256911706,0.190907526443188
1.0347782298637,0.156444978626376,1.11649934579385,0.175838688933757,0.983519484731851,0.262630003448902,0.00292009194780471,0.0466066917339677,0.0535891396246402,0.131904598511959,-0.28180344165483,0.19890708789806,1,0.999970152041371,-0.229801492066408,0.290661720543369,0.721655772278886,0.143501862881153,0.800738995254495,0.145199581334622,0.661188049421747,0.154811392559248,0.769772277379959,0.175213634668853,0.812346835384544,0.219244327630274
1.03984804237621,0.123374381202015,0.807960015166071,0.122764787227451,0.614746964191542,0.141742945660433,0.000168006973422982,0.166775185933137,-0.00946927329261112,0.089868646172172,-0.177353444018399,0.188807149689244,1,-0.931761583229575,0.254151743668895,0.230891642949987,0.627440212944836,0.11425324159987,0.442810494195957,0.131488755079385,0.502543934011051,0.164426667008758,0.382112196808932,0.163966264284992,0.710090839997953,0.184285575230124
0.953333187881101,0.152394004507725,0.931228919146915,0.150033031369279,1.03956036477733,0.30253585054953,0.0181888451407634,0.0374460702310713,0.137507827010937,0.140391469401469,-0.25643735920471,0.229499840552902,1,0.99999999999628,0.267402186312879,0.270186085030934,0.680348864013236,0.139214151144537,0.666572027063461,0.147208229291212,0.575573861807437,0.169163782661862,0.630260806247129,0.210933085158077,0.987279192230194,0.175520052265315
1.15182818030016,0.199631662062044,1.33249419191632,0.208724341612878,1.60283421888594,0.476620554451668,0.0325990714311954,0.0676266818018855,0.228584573357666,0.241001744033434,-0.609335644662084,0.119291853110549,1,0.999999999839993,0.162728909505241,0.302672276392436,0.909387315228457,0.15791481323182,0.850928053024359,0.171232165490881,0.757870220135898,0.203545934769963,0.925393639921311,0.187071857269942,0.839048393810042,0.210629275517421
1.00135439068976,0.167191489517692,0.959077213375873,0.148619747167307,1.13738101453399,0.301311630330039,0.107481929163667,0.188661350494769,0.202364514875333,0.175227667394651,-0.448450046094686,0.162771325647214,1,0.578780174596082,-0.345158101963858,0.270290508687456,0.793604702878938,0.131516411889294,0.929743180065623,0.136098406749566,0.462891657726616,0.186286144348242,0.726147320674785,0.174493983677386,0.771097757169298,0.183545955612065
0.997341371126302,0.145887462463853,1.07182540816591,0.15426744821778,0.805984419652784,0.229128587632768,0.000113159418849485,0.0132639240965873,0.00953742871079338,0.0998910503726657,-0.250328862273125,0.201341078819484,1,0.998671433463173,-0.0181367681523756,0.239723282909329,0.688197634515379,0.12623857062332,0.633049331530558,0.151524703807165,0.774067099646614,0.179876194685232,0.585963536320454,0.193356426845899,0.421937490133009,0.244223248612903
1.05433351350943,0.160527696787383,1.03085157883402,0.175274124248571,0.932324820000528,0.229170893712605,0.0828264689190694,0.226170802850453,-0.170059754705265,0.147800533185243,-0.213028236348101,0.219041976896643,1,-0.611974536289182,-0.121399524794865,0.335674739557821,0.62337117285917,0.146912656908606,0.562459386462198,0.142932557726991,0.574375628774475,0.153753277317856,0.724294394899869,0.164900517827658,0.768574667009885,0.170736680687983
1.07500155662669,0.164276131428802,1.19459595373394,0.169568231680516,0.860856054934139,0.229712193435417,0.0128334379893345,0.0235960796837964,-0.105108243245501,0.0979178603383668,-0.221565720355007,0.247891143068772,1,-0.999999999973521,0.0862442665899258,0.258582705066041,0.7302909942038,0.146311966413979,0.704482811741596,0.13846664172949,0.785528741117953,0.16158451141647,0.763400629359849,0.199300218357399,0.365445495221839,0.22074277741783
1.00112525444422,0.154423610966217,1.06210693662063,0.151186220688377,1.02371261831673,0.254432064688054,0.169409051187112,0.199203963122061,0.269625988635343,0.152438215705759,-0.303547070531511,0.197459148814207,1,0.64744728980158,0.004053126547927,0.337403565130056,0.772483691468275,0.131941621515563,0.768108481140979,0.135850657016152,0.808931757807659,0.156717132474215,1.0657745441115,0.164599890467638,0.398575996557511,0.214372492999977
1.26996367161254,0.201362423943459,1.49599710591066,0.20502849797338,1.38778761673456,0.382382475530299,0.00851723159099012,0.0332129685451727,-0.108720321752353,0.213538946847389,-0.537767983560744,0.12208679499089,1,-0.999999992855338,-0.224551923500368,0.335810058767759,0.924590831578402,0.162542292630703,0.974545071417442,0.135578661424884,0.770818889273417,0.170798635711511,0.850977271077094,0.186577053098404,1.26357740127289,0.170650175587371
0.978477085805532,0.15145740747517,1.1794621932593,0.174269499186469,1.11623883915797,0.305880934287576,0.00213735420359256,0.0134268265846705,0.048844628170117,0.153345217721936,-0.309164471992345,0.190043915117973,1,0.999999984489345,0.130627447015165,0.31731838968094,0.848773640253241,0.144855781680484,0.63501322957036,0.161328866470129,0.581994273987602,0.164168690961243,0.617483142256258,0.196759680862988,0.488267729121607,0.231070945031538
0.853301687332894,0.144093924656008,1.18694150939886,0.154980780764413,1.01009759845815,0.24167731191549,0.0230746915759579,0.0502221417877549,-0.152668564317439,0.16918135862908,-0.251549343567508,0.177005961799511,1,-0.999999999672009,-0.0953884876882778,0.294037684158597,0.58298220960584,0.149950964612852,0.720685618929999,0.121526964953787,0.654016006939679,0.181660687179994,0.747535925974917,0.164885179909033,0.774380412306796,0.172195738677284
0.872381001561121,0.150986321237109,0.942305078635961,0.176785134705377,0.786678904483866,0.244618896246758,0.169365360928823,0.176767272090694,-0.00928024282252228,0.156771915338828,-0.156528311142586,0.226495331108394,1,-0.0254242582783914,0.21141611045325,0.300852029950011,0.619524164144115,0.163586986446208,0.626467685531375,0.155568068207583,0.522351888160163,0.193854613743118,0.461818374017031,0.215402741575319,0.741003617205421,0.238779207578937
0.887545930566109,0.139877915242813,0.891222982689228,0.154890975031272,0.671128374662286,0.189771808542761,0.00143556623114287,0.0119723243271512,-0.0310394753818629,0.127499094631304,-0.204976278620227,0.208307168542804,1,-0.999999896493916,0.0322793792806951,0.268437218393324,0.676475413563304,0.1331838878902,0.439713816683799,0.14786749602157,0.515115444849236,0.177704419048427,0.752915469760237,0.155759085532622,0.325602764947443,0.252168244166249
1.08206368011095,0.163300675928298,0.733950768098807,0.153433072286298,1.25541398615742,0.324537943934922,0.00498665914296128,0.0227038951818442,-0.0791221830546175,0.177949983586722,-0.390697764889484,0.149374097034155,1,-0.999999857759297,-0.0840451190604283,0.302826990755359,0.858442876501077,0.143897478633351,0.552530135319359,0.164504380197999,0.700695189826775,0.166492983805686,0.686579162014583,0.167345547059865,0.756650863437735,0.216392764433031
1.25193647727509,0.182241777352824,1.44471201294125,0.226554366997993,1.6497103081469,0.468263236161747,0.640404843474135,0.479706482004346,0.192163470911503,0.272982391156542,-0.357268516071393,0.220878848593061,1,0.18695612006952,0.386015526790814,0.31141626198384,0.815074478445878,0.152960381075802,0.784712919783488,0.170693378734659,1.00018173724641,0.16009541228847,0.924147252516504,0.188522004601229,0.884321911259087,0.261693063973484
1.02830404914194,0.177033931646214,1.03086969437951,0.161107818610643,1.07943945160152,0.316679879107666,0.00624068278345536,0.0345815412385716,-0.082075665967105,0.171028057556571,-0.367920401848152,0.188417134906518,1,-0.99999819953321,-0.00885107994960182,0.280855183745506,0.725743083426972,0.159351910617348,0.6441994854756,0.161156484699085,0.717791321253985,0.172609341354199,0.595084842281089,0.198163182235121,0.891911914867664,0.235191621011481
1.10510191263222,0.136873304809287,1.15817431433759,0.158630044935114,1.0197340325964,0.236437599668961,0.372164309550492,0.285465864452088,0.121634396828011,0.190858905853506,-0.039608315170998,0.304605191779538,1,0.197444748872312,0.225716012987745,0.322902737167735,0.65198027425472,0.135911691535317,0.782121579767541,0.131928980745015,0.894398346567376,0.133238784732174,0.526453030633349,0.166821872750595,0.546230489452353,0.200831436190028
0.939949011919324,0.126975030611411,1.06530804505984,0.143530811492802,0.725358390194649,0.169455886804287,0.00679359559660551,0.0248401909728822,-0.0701982297628143,0.127666783649611,-0.162995098516164,0.259555564317993,1,-0.99999998947253,0.181396683818202,0.288529474408557,0.718830606009929,0.124020055283542,0.609802608516648,0.138344050238268,0.319139408512322,0.199275308714799,0.468749732277856,0.142326514399305,0.798780316719606,0.159774262236058
0.854501792668676,0.135983856957352,0.837775808915724,0.138559597118793,0.942109850701015,0.238997695147517,0.0403164314432935,0.058204887069094,0.194891013655014,0.149021212881218,-0.220619715372891,0.208293394701608,1,0.999999999942602,-0.316699921046189,0.263884431750217,0.590168553968922,0.126142444656457,0.468164174681352,0.156844964633974,0.853307326652341,0.143552912047927,0.726321379096585,0.158660360423864,0.382348196888839,0.220962477842672
1.00520636137271,0.151774954513488,0.856853524712668,0.142265674876114,0.943763695560188,0.23499147732207,0.0816745908165123,0.239695500994545,0.0558429117402916,0.138720725188464,-0.0779115711258802,0.303420778608872,1,0.20113744905086,0.0554035175374408,0.287523872730245,0.752079633157655,0.128778447291566,0.630821874926534,0.134928921418364,0.478231880765912,0.152800141617505,0.730009316493524,0.152489225485259,0.756364765015753,0.159249736139048
1.19280670493658,0.190274240873847,1.23039266056675,0.172096875582428,1.38168795570345,0.353327458966368,0.11415704464463,0.117401752074031,0.397151625508267,0.223014279011272,-0.344196379174111,0.178023371634003,1,0.999999999998963,-0.349922439277186,0.346065469573764,0.880764001746634,0.14219632095874,0.816616526892951,0.146843134265841,0.739011291805549,0.172070139040773,0.980732559719636,0.169098759231907,0.983728089029456,0.164498556006001
0.981651298740446,0.157042927048845,0.986191934091167,0.155088644957475,1.03183846955146,0.280100078611832,0.129471773087628,0.219252417017207,0.0765059918587212,0.162120012710629,-0.277172709546706,0.218820534476528,1,0.209315815672648,-0.199740840689754,0.382150770480253,0.693446468677518,0.154588959536095,0.726235839838836,0.143520621421719,0.679016233246248,0.178085524854529,0.539820091779439,0.181645589162394,0.781961952762462,0.179896886800664
0.680084888442711,0.124791540934151,0.991285230763598,0.14546238887455,0.967917690407158,0.288188879056595,0.0070292991757032,0.025201132768206,-0.0824850471526367,0.151134783160483,-0.240081732733919,0.234225918157265,1,-0.99999999856294,-0.583255627345824,0.252609666477176,0.826511899734464,0.149784697659747,0.44345607188572,0.156930837311663,0.687975598861632,0.152937126683275,0.674223291458934,0.178621206420855,0.265330708720549,0.245431162207059
0.709723908586506,0.100166080200893,0.77187625937417,0.104246706823621,0.546795896749404,0.12870219602688,0.151556532873197,0.190539265238088,0.0911105333286177,0.106524688647673,0.511843273385002,0.168196170584151,1,0.316496298117459,-0.181267793834147,0.288899734102942,0.552368620888088,0.118724233693535,0.513366771529799,0.12737096392515,0.423062288801456,0.153412695444047,0.349654862147859,0.185914822511346,0.355789263651873,0.194313184443541
1.06078563210748,0.144571314911527,0.919199710158753,0.162497948782141,0.872325313400855,0.242694615790407,0.00906418023684948,0.120808180174249,0.0785075140266241,0.175086726044997,-0.286736796076055,0.209554407836286,1,0.882892284427233,0.502944600274833,0.271805265089893,0.600465598732605,0.134539174673182,0.60733954971625,0.142977348033318,0.665966793085948,0.173145603243226,0.610797700331486,0.176535018370224,0.567158011082323,0.20676857117973
0.816164516936066,0.126068538303821,0.824128347457999,0.130911692476864,0.944357164126416,0.24421902907885,0.0130588693284204,0.146633414189103,-0.0838219572718941,0.138061935864223,-0.249733058976743,0.225029264803896,1,-0.754808652266348,-0.488302128373307,0.266250185112816,0.798287141335707,0.134843938173141,0.546704698452359,0.13470968760347,0.512354995253643,0.15371328675991,0.446895558970052,0.18692731294951,0.620769210625565,0.218891160408226
0.948444297123762,0.148631506258653,1.14649933625916,0.174052358491442,1.10240984412895,0.299072878985258,0.00705477837551101,0.0359201819133345,-0.0881887585002413,0.226428100028822,-0.428939484662927,0.17255922202178,1,-0.999999999775145,-0.330076637342473,0.319423883373535,0.846167091432176,0.137347090283288,0.711782644850857,0.149955174305383,0.757552923980741,0.161097678570577,0.505621619046489,0.190002752868516,0.657329300272178,0.180557864915627
1.01480078540275,0.122307451905789,0.917917426092616,0.135216591490265,0.786354362749562,0.194513497414879,0.0679333288198197,0.0813457312026914,0.231126955077884,0.145419567054237,-0.175711287661737,0.212306416893531,1,0.999999998783298,-0.11141728681614,0.313425714224667,0.638957037057416,0.156465200672249,0.513587693812253,0.127336038945523,0.837979254109886,0.120836062159451,0.471069966125788,0.207460855236355,0.73673487172948,0.181603920146374
1.0343973991009,0.161527428145372,1.23423301978589,0.182883633614548,1.05706422514367,0.284349879647222,0.132541471281327,0.231051121620361,-0.227966013269045,0.174643655401515,-0.231826650386598,0.23311389436835,1,-0.609036783494336,-0.34538227910626,0.299321195948596,1.052259743005,0.135326397487752,0.777692919999587,0.147495038921638,0.412423089728963,0.184778982854013,0.617915822838388,0.192024420748192,0.52255129009649,0.222020329919122
0.932145354669028,0.125315405754634,0.907571293681591,0.132399327194798,0.759282996541419,0.192769409607828,0.00952081522960268,0.0222694634130972,0.0850234856542075,0.10092327219415,-0.0413368777417989,0.26427515894444,1,0.999999999705445,0.327173130837736,0.241150628347077,0.408870367968157,0.140806107468735,0.467891710426358,0.135863511630758,0.674760189717669,0.159595890086118,0.706111786854562,0.170893163413446,0.707615312365376,0.19803273912996
