"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00805844492425,0.110149988053666,1.01187668062002,0.0961653119647118,0.945267673538959,0.162467351985044,0.0458114505559473,0.105652767223313,-0.164477219852651,0.104194049618746,-0.581647329504352,0.0574780445151982,1,-0.790389808740102,0.172493031441226,0.221262858956274,0.771739896901712,0.0856641519593075,0.561787671977346,0.09894461702006,0.650850162667484,0.0972136282008092,0.584227004244889,0.125707709934922,0.662747404573128,0.134439109866177
1.01342151835597,0.105601822598347,1.04379889131114,0.0924463878412323,0.977569120633469,0.153436425961441,0.0188044883127675,0.0302415475737642,-0.135582767393749,0.109182108328971,-0.645289949277645,0.0492518929846862,1,-0.999999992119566,-0.196748054461896,0.226946417834243,0.687216202308618,0.0843636248023992,0.706764897521013,0.0872470113546102,0.777588789696385,0.0979256025126966,0.7498764202394,0.110289703812092,0.776750898887481,0.123866280148433
0.920419006077474,0.106155583906505,0.84892827040138,0.0870267348757634,0.998332396358833,0.165591612341765,0.0301309150482357,0.0341973117285003,-0.173437794624992,0.101654245836914,-0.492686080111995,0.0783027708297328,1,-0.999999999664093,-0.135065524837949,0.197423317737878,0.525979474116747,0.0935108985852703,0.610496485947643,0.0905802292098157,0.533545453913179,0.0995194476909685,0.565412054346981,0.114371050933469,0.510238607450472,0.128930828853817
0.880220266336037,0.103454970784989,1.03530978922026,0.0847077323654489,0.797617482952054,0.122557141514458,0.0525002505368318,0.0811861552858418,-0.115314156591505,0.0827019149604026,-0.590931673427798,0.0547488900143623,1,-0.563513865625153,-0.0416548828501214,0.197263499098482,0.76959523973845,0.0779578365307272,0.61638266538672,0.0927309478240328,0.611595023362866,0.097860069115881,0.634164323757513,0.0946840826809292,0.543473941918748,0.134856784136448
0.892508212883811,0.0958622419218756,1.03004276814986,0.0950754291526059,0.746715368322219,0.126287352299856,0.124340032957615,0.0916609270684384,-0.226964407578581,0.097003007698381,-0.575616098741477,0.0609697635876734,1,-0.744860120228627,-0.051214498665828,0.191484810127748,0.66945881618208,0.0817409654320435,0.589100125710002,0.0868939807064654,0.609997400315468,0.0948354002386109,0.732210513291213,0.100266627713275,0.642344191098081,0.134813971877309
0.948481835643459,0.104802250271473,0.84164365935436,0.0851509449550225,0.827458535673315,0.133040148896781,2.58990771399694e-09,0.0330171762201401,1.5056323498233e-08,0.0866772515658042,-0.531536653564333,0.0718122326377867,1,0.000325239790498756,0.0879798788499453,0.223882376219162,0.519017163904467,0.0903986688142804,0.682351229099723,0.0856084599703774,0.715173514392352,0.091975542643036,0.418722071613092,0.106818804985475,0.551020413442714,0.131280292416279
1.15346522827432,0.119211077534802,1.03219620978795,0.0992686313615843,1.21892063213089,0.196868893929374,0.110022502000333,0.132621542223002,-0.239062835083436,0.136764002595474,-0.618517147042524,0.0533117890254075,1,-0.652805181666906,0.225361531735285,0.203331951186743,0.825322105333399,0.0832505647673491,0.734241809729852,0.0851157116282025,0.755773314554983,0.0910491293747696,0.560162546432142,0.124325969387269,0.8362322036769,0.143295854795218
1.03893284405323,0.103041451635468,0.927328488046231,0.0748247284028228,0.867920956891021,0.198717302570457,4.51003933154177e-05,0.0827668079779989,-0.00429100164790006,0.0849754841113019,-0.543950500530135,0.0617362173137842,1,-0.685848872714351,0.0953311008479348,0.193160786673525,0.584206075203221,0.0877180702483221,0.69292683808913,0.076951577574821,0.719350119556629,0.0885259529959573,0.783398314209186,0.106980858754959,0.565478972753548,0.140611792363575
0.89622467786499,0.102578349322639,0.986393552194796,0.0960408832274372,0.979082237475206,0.161570329806863,0.0810231755239237,0.116660519796957,-0.153946050398356,0.107060929589474,-0.571054976698238,0.0637764520953416,1,-0.546580753742463,0.225984593353983,0.195973626511525,0.700031203952666,0.0847795316134978,0.547000352932562,0.09387613698151,0.651539421508991,0.0972857730715802,0.816421640788088,0.117864980593678,0.601403356092001,0.13795781967868
1.04417288511858,0.121102656127341,1.26207112058998,0.112006870301263,1.26234406886583,0.211766463028828,0.135225292409746,0.128027925200137,-0.277818373995518,0.130903728119101,-0.616878184711246,0.0618107551880845,1,-0.672423880536895,0.0816773525818863,0.243618343945432,0.742161712463546,0.0924979728545183,0.874986220086877,0.087092100210363,0.805402815957253,0.0938564437154513,0.75524247300552,0.13311132218546,0.624646103939407,0.148975832781217
0.798423376275873,0.0956323183963647,0.986812775305365,0.0907726391387428,0.843909106706667,0.137492504810188,0.111025400975431,0.0618438302014047,-0.306096956793205,0.093259159798865,-0.568260465458766,0.0576662478451549,1,-0.999999999995386,-0.25935156934114,0.209180681344006,0.614612749262003,0.0867608454529119,0.702075044881037,0.0779619034110216,0.760381697314559,0.0835795248180445,0.678377855353351,0.117464903082861,0.503021456774913,0.127186610363413
1.19305402718877,0.119804343010079,1.03526297671075,0.0981226456536604,1.19005715696776,0.201675619955456,0.100382932578289,0.0642522609087074,-0.345631924454476,0.121488990093819,-0.570785458962158,0.073235658817271,1,-0.99999999937176,0.194484161836798,0.229417936486697,0.638827709580879,0.0958437542167177,0.720410120216825,0.0897460523397541,0.629562581097501,0.104122085359394,0.818107370281078,0.108061450077218,0.613783374240293,0.13092047672955
1.00027509223075,0.109873332683897,1.02978665193367,0.104697392373087,1.08572443230069,0.183933340637696,0.240386401946734,0.160896411416602,-0.310343658789499,0.146999122245362,-0.610557529040752,0.0575498227669953,1,-0.607474597445888,0.225194783084576,0.239008085258563,0.724537990200514,0.0895872317227401,0.63530079765044,0.0879116090816796,0.67704686220551,0.0982159292050293,0.837921406522659,0.104356882837989,0.545452965733044,0.151203054882773
1.23156785731637,0.116210660355909,1.05537408061505,0.0945753667644504,1.23973619986911,0.197411657498158,0.0771669140545468,0.117880590810246,-0.235951727954595,0.122543173066549,-0.655523674990391,0.0454100003102891,1,-0.762856681548025,0.115938138007342,0.205031700264179,0.863114527141022,0.0867444470628316,0.845382213257182,0.085256481502022,0.700580060813889,0.0949838651016441,0.809330643049686,0.0983190972461149,0.686598212570074,0.111907909133437
0.896020788772792,0.0977363960122411,0.873375801883547,0.0831391339272537,0.892709472266935,0.146874897477331,0.00388186414312283,0.0111751080704585,-0.0588674518141367,0.085334822707331,-0.511117250995373,0.0720845890845557,1,-0.999999998913622,-0.21187425411358,0.207714045289423,0.639126528478922,0.08869552858576,0.595586819577525,0.0821366957170488,0.721639691756651,0.0925321372035088,0.732097235007165,0.106198433841212,0.476115533156866,0.137892249652061
1.1850700912673,0.121884510530115,1.01951133897682,0.0925179755085999,1.17183539119568,0.192444592430827,0.113304072917519,0.0699788148699133,-0.364381286185163,0.122566175386991,-0.54572548287193,0.0623171902733409,1,-0.999999996650649,0.0911961663554966,0.231749387454523,0.80032051882331,0.0900314179659251,0.7196198337702,0.0897341530843439,0.558068964754274,0.10067200837829,0.892276375849774,0.0985543409061787,0.639716480948789,0.13327257521055
1.01452429807154,0.0955996047267035,0.89235995521317,0.0744261099410786,0.836625698432437,0.129194754380491,0.00323372468441521,0.0157828813293672,-0.0520135644973443,0.0924314455180873,-0.519796317494224,0.0625901397032085,1,-0.999998839195411,-0.109480479181918,0.208798575532996,0.723272220411447,0.0822256934415443,0.650320198668631,0.0802732664017031,0.668342548121728,0.0822739300705912,0.635074004034583,0.103575306862206,0.721083440985158,0.109875654233705
1.01737112612884,0.116173344257651,1.0220162523868,0.0865389201281521,1.09851210413068,0.178392854397228,0.0344986421927474,0.0917228711949552,-0.156994725708484,0.100058569355377,-0.586393839339236,0.0574404235382379,1,-0.806457783612063,0.223717959183402,0.214775349026006,0.553319109340249,0.0892812939456282,0.659410223445536,0.0880843349883149,0.866759981069973,0.0938078676520694,0.661827595087668,0.115100942273437,0.640732102201351,0.137385353793959
1.26249775137589,0.131115405058469,0.973122216111827,0.0968574773976464,1.24566428630104,0.229225067399786,0.149533379679529,0.119362725198496,-0.185877022300296,0.121727994736846,-0.670172860536612,0.048588256867101,1,-0.430681409196766,0.26648265124575,0.206187417001169,0.779944513588838,0.0903273162992967,0.659573268202073,0.101582019368897,0.879085770467185,0.103530710085821,0.678336992275076,0.116507705927381,0.908368674944425,0.130193009899721
1.07378907971558,0.119494425177678,1.06464493934351,0.096231691522925,1.21171480645361,0.190054760302259,0.101962584309866,0.085103719822499,-0.155132615500128,0.119799236134108,-0.600887705360619,0.0499769518752126,1,-0.441349348739205,0.281460766978166,0.224005159826379,0.660888181064158,0.0864856950804942,0.73385295959616,0.0850369079698429,0.764115927872584,0.0892317468238158,0.941126604080429,0.102936310074744,0.744235037322561,0.11979309403531
1.00615792552691,0.0995457663663376,1.03350152675308,0.0823161291098411,0.923217163607287,0.137390391374058,0.0380994585429641,0.0466267368432649,-0.187547513284539,0.095741011801644,-0.562126464048362,0.0567926137999457,1,-0.999999938707775,0.328729060742609,0.209834517405947,0.712753881198536,0.0821015672849678,0.605780612669886,0.0890622982278212,0.691765518032883,0.0863268601339477,0.718775137996922,0.107875367189672,0.732710124480952,0.113080314093828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.968316476470063,0.0979261402507365,0.946307088091732,0.084482829382331,0.815871042664918,0.132027599230337,2.0230737293292e-06,0.0779712015381077,-5.91385551011454e-05,0.0770743216543628,-0.556310898839962,0.0610211348159698,1,-0.046031390548488,0.120348852660491,0.193808741648614,0.708598400036534,0.0780929684676789,0.6049143715495,0.0901274698213233,0.596925305848221,0.0963040931307091,0.744376962374392,0.112327465921171,0.505737264550041,0.140521733200425
0.768179407440346,0.102411549519614,0.915190396438925,0.0931017197992309,0.895188784506061,0.147312702294185,0.177700311403832,0.124296110945323,-0.208018346675702,0.0878672517567464,-0.577708368211237,0.0624551623458846,1,-0.521555139815429,-0.22676812633941,0.198443468069203,0.704136354016645,0.0837697615263876,0.54201317330785,0.0905030864369454,0.52937876997217,0.101059800070877,0.596418603227511,0.124331458682138,0.582462691131604,0.137524203250285
1.04909849418324,0.107731467065435,1.18330281832231,0.105214160136129,0.959021369491702,0.153940169751616,0.228949302909264,0.119030193114707,-0.191537148293027,0.11479127071544,-0.633043049985027,0.0486430851448713,1,-0.408760773316913,0.0862780053588038,0.221291789090749,0.943005395365013,0.0820550575352024,0.671153719605401,0.0835388059415004,0.693899136226699,0.0971757862358118,0.690067954072682,0.115880615161128,0.468858152543219,0.150773709799615
1.05548920114267,0.107336418065282,1.0969055363336,0.08720019408485,1.1083806300002,0.175402014652995,0.0124169906303075,0.0225052862511015,-0.117314743203598,0.0971355044278759,-0.547096056285715,0.0587574367247163,1,-0.99999989374942,0.384962146742051,0.173008574986674,0.684241473119313,0.0797987214624478,0.69318074930744,0.0798924852556709,0.808529862894499,0.0919920407296819,0.596493285333013,0.125373785444279,0.849281045806403,0.11862301254774
1.09843190981412,0.112789763964316,1.12286536909421,0.10820848605045,0.983878781212699,0.165783465579873,0.121364803422781,0.147698401871249,-0.110322028225394,0.111289678527018,-0.560741814171644,0.0584907921528455,1,-0.319260406248311,0.256523512539124,0.202379777688957,0.689932737255975,0.081930959471309,0.634803793205441,0.0895779513270656,0.575906305618162,0.0976075624191614,0.812201211730889,0.111159062667055,0.697912125882799,0.123403502481259
1.17343229575186,0.116965251998528,0.981773759069763,0.0919250587634227,1.01563702217535,0.16237890338929,0.180305017994416,0.117972759123849,-0.309542200584675,0.10040265079063,-0.57785080448297,0.0605010094412822,1,-0.723347020997864,-0.264528525844155,0.199852327624895,0.847502369432932,0.0843783874231688,0.746923286072437,0.0870196172045361,0.628181807832595,0.098066200660325,0.693780650926201,0.0973463592596746,0.785096880614333,0.111352120312437
0.985311539927882,0.108437587706444,1.05164407137246,0.102587558453986,1.00285403543811,0.165446480772325,0.228240501056024,0.143267275683945,-0.132654683223332,0.108823389108539,-0.611705001055674,0.0545777685739475,1,-0.277272863539371,-0.186557725289025,0.206699918137563,0.719925779792347,0.0870934367837816,0.707842904077245,0.0847647099234721,0.623970820819569,0.0992324295787922,0.781963495947031,0.107219626972118,0.498735609158659,0.147853651306186
0.998754806909476,0.10018548448259,0.946613382333928,0.0845133295570429,0.982108588524487,0.157268394586348,0.0546309595666945,0.0506700308089662,-0.231632326002853,0.112316917349083,-0.607106144716744,0.0540046317726679,1,-0.999999998692607,-0.0399741839274783,0.187172594567694,0.624936557244466,0.087467128262074,0.781102373622847,0.0823210172036847,0.664112073750964,0.0874309085715949,0.547733481157991,0.11416545608259,0.583545721165258,0.130763303975698
1.00698509418657,0.111510253473113,1.11691993040229,0.103400691110565,1.13612755829223,0.177507380913958,0.152329037071692,0.105912314971725,-0.31884355164136,0.126866191286954,-0.623246518189245,0.0520307378680918,1,-0.766430435559273,-0.00404312550087424,0.240601741293312,0.705564690681751,0.0906787883820496,0.788235992324022,0.0830273371961478,0.852447713089398,0.0797391809347702,0.69546079466977,0.100424371542098,0.512636282442199,0.145034449552656
1.03311285514867,0.123336780377502,0.962585854078445,0.0941454155909674,1.2017580814058,0.18318097913919,0.144275330816432,0.0753622399231047,-0.416394097875741,0.121920188540983,-0.672162330200061,0.0428392994616569,1,-0.999999999970035,-0.0712481244051605,0.24223180377554,0.714996278164775,0.0909526916425444,0.706563304063117,0.0824852171188811,0.695529114300705,0.0840457056670855,0.776402136047752,0.105504829303087,0.84608864547984,0.121483882386271
0.806230469725478,0.0945056522411333,0.915311610653717,0.0853079420348613,0.804542687290501,0.124715722241583,0.0202109608757187,0.054653035518287,-0.0883233942885261,0.0795151851100239,-0.569813245086877,0.055922280898838,1,-0.692640248328871,-0.0127601106210891,0.211386328205405,0.560898259362509,0.0886064868002174,0.60107675034371,0.0773579920702633,0.676602149093128,0.0925766243180898,0.507197077823233,0.124789519767374,0.729949526584539,0.123585857852313
0.966431069094904,0.107849284337872,0.986306277831654,0.0920884309216531,1.04970358608636,0.173205969814633,0.0787177837591627,0.0536258943585411,-0.287454934783014,0.107952209866124,-0.543178587254889,0.0595096172414748,1,-0.999999997763189,-0.128529147928913,0.219247677890164,0.784198295355337,0.083851609820788,0.682970157382104,0.0841369892024934,0.714806714199834,0.0904058760038801,0.528280366183659,0.113624462046178,0.460916112422935,0.134737699018494
0.998421006611153,0.0981500481574171,0.898967179989266,0.0796279220308231,0.968078474432074,0.156035904622515,0.00236819965277515,0.0127629075013298,-0.047881079556705,0.10542169056416,-0.608983848890542,0.0528391279673999,1,-0.999998838111861,0.0162835783598188,0.209986928334105,0.760533632427732,0.0809095564158986,0.495629956031345,0.0911033854381105,0.864004668617059,0.0824734199896827,0.592025968358113,0.113786393774041,0.817962599550338,0.114865925699994
1.02761426288641,0.103505818692723,0.99284433089384,0.0896638232300425,0.779692406099984,0.129941590771704,0.198403119895197,0.127338439889021,-0.0800567335955249,0.0910680309989354,-0.573985351861461,0.0602374617983412,1,-0.203545715710396,-0.11253138091678,0.193143228737421,0.613789947979034,0.0982580562905522,0.66469132085712,0.0879179650983938,0.811088925295864,0.0827717577812374,0.609327063027289,0.107483230091478,0.742194179546941,0.114336300203046
0.927288418183895,0.107065127069201,1.0686391841847,0.0974592876212315,1.06605777443038,0.16920073228706,0.258392583555805,0.123987621124522,-0.140735020776012,0.129436387922096,-0.641159340478288,0.0419561197690763,1,-0.268146287545186,0.043478586689139,0.190690394885439,0.735408286568888,0.0802249779815392,0.605297201033971,0.0931731989346473,0.916682974993811,0.0853841244598989,0.767637570751465,0.10929698448251,0.745627433085861,0.159197292483595
0.832713546231013,0.112959030044603,1.11882691981009,0.101295782430947,1.22743244711319,0.187075183362331,0.0899998981148781,0.10377130611816,-0.169192680171054,0.108854724983245,-0.636465064426537,0.0441929887214993,1,-0.50905154675189,-0.585043612021808,0.243549719394794,0.861428431214772,0.0720718155174506,0.685686450779223,0.0808058243774342,0.709988961201333,0.0945960355046493,0.589682897470882,0.113895545945981,0.523904501436634,0.142809601474986
1.00759351280886,0.101700246307934,0.919637101648654,0.0869482953581935,0.876824569096349,0.137605952841554,0.271952724300654,0.115788590751475,-0.0213369781493312,0.0983398291923054,-0.458900437640324,0.0732907145249316,1,-0.0436948095099975,0.179615531626146,0.191620172730467,0.643429397472563,0.0882113643736054,0.576213014294456,0.0902057460576061,0.6373337401968,0.101482567441412,0.637913535774325,0.110844658643391,0.757197565004837,0.109741085502008
0.883068891967855,0.101065835277774,0.920320417184492,0.0844573581369258,0.859069833874095,0.137191029269367,0.0908689015374494,0.101037806204893,-0.218363955870962,0.10862079410132,-0.535031692188172,0.0638590653507902,1,-0.78155416121873,-0.100159681133262,0.217868970323217,0.545529521044454,0.0833119461623182,0.667231815591178,0.0802767392944343,0.615519800098419,0.0952311512215295,0.523515369811701,0.108824920083294,0.537333645080379,0.127681795270532
0.849192983842577,0.105625300844557,1.06609192647744,0.0901326201566388,0.963319952789798,0.155557514273676,0.0921190959100099,0.106200412423855,-0.174774404299541,0.0961282188435014,-0.650769990120478,0.0452252779801381,1,-0.586702203347395,-0.269864239543792,0.231097034965435,0.767863450694495,0.0882252202099866,0.713552216360445,0.0818439974747226,0.701249844073854,0.0944196438389675,0.831051470663499,0.101151779186832,0.608199820958142,0.142592898937067
0.919216333867263,0.104092447841974,0.927558263342762,0.0836091126665471,0.857780134801605,0.130603240453916,4.08792280325488e-08,0.0814581844966257,-1.05213924027532e-07,0.0786316470201601,-0.621547549302793,0.0466814437172757,1,-0.000561867462631516,-0.225322806963144,0.222377949492825,0.664220498943474,0.0848278731911928,0.604121887061154,0.0774430736124303,0.72964148994532,0.0857817926293882,0.743878084161491,0.0968529368396205,0.620837258155743,0.125523059628119
1.0124580773448,0.117061569148588,1.0172077542639,0.0959936323174437,1.19757289985258,0.204932821109462,0.0416580981321376,0.0394782904513751,-0.223357581865683,0.112350962199534,-0.605323198278821,0.0573220740601254,1,-0.999999999944258,0.255592624706491,0.231653683580631,0.669993828364249,0.0926935930795727,0.74128251550847,0.0820451201506172,0.689975361773236,0.0990644430818955,0.867789383218722,0.0978685368327866,0.656911466157418,0.137717621792918
1.15624790194893,0.106241484701938,0.982505054322614,0.0832792958705061,1.09859007804254,0.168115269635197,0.156120526273122,0.110742469470005,-0.199315451982589,0.104867618127737,-0.571862404348179,0.0564694218969087,1,-0.481274807888347,0.311517707369199,0.192655606305349,0.693117864862917,0.0890991553822928,0.769768636616292,0.0827295908406457,0.501317949985692,0.093704890334616,0.777807890209925,0.100912980008426,0.717788756705714,0.113293682960069
0.996848213426995,0.125699045036198,1.29003628425293,0.107305608629988,1.39783337502226,0.242071579477774,0.212297905610715,0.112285308207529,-0.111860686522756,0.153424859772788,-0.634638383736588,0.0551649586603373,1,-0.205341591046579,-0.383083509632224,0.205781607520673,0.816507647820042,0.0852857131721774,0.866821539486248,0.0889498047561922,0.735011393568723,0.102221018807356,0.848696711750045,0.103979382995705,0.624528949647485,0.144938624558247
0.947475747724567,0.109941980773816,0.918348568378402,0.0844001501476082,1.0491542143949,0.163789645481493,0.0213494112730132,0.0382108791854976,-0.149662335554798,0.093511697521679,-0.545372389683312,0.0644239933320072,1,-0.999999773911887,-0.109376006925529,0.191293918821212,0.595989325573826,0.086940315738283,0.640300284999258,0.0885987611056616,0.791771140642423,0.0869401247264461,0.541116458078567,0.110730604385476,0.716148241554112,0.117767930430239
