"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.4911689171209,0.256106190855228,1.49455382459742,0.29609676121122,1.17979044508792,0.429578543221094,0.279585860555721,0.541986914505467,-0.509047694617248,0.231711976143246,-0.760143937605422,0.094587082520385,1,-0.886336094580123,0.456140884653117,0.416888380660759,0.967451016670686,0.196903125122702,1.03935714549797,0.187336823571437,1.14573434111338,0.198546202996696,1.16249300538597,0.233087580829166,0.948288111374204,0.228087824536879
1.16391830905563,0.186628457331476,1.06628727353441,0.207905789845133,0.62576270267859,0.189712371318827,0.00725277614474722,0.0325796258669631,-0.0673685149111023,0.151274917996424,-0.717073954197064,0.0842261296256849,1,-0.999999999897278,0.616280444485129,0.339956251034644,0.649265742662692,0.16922115690327,0.813211096205221,0.163004372965168,0.784404605993766,0.17152854627172,0.621813077204664,0.22302334188277,0.430121208061246,0.225724730090695
1.11557741181664,0.140571953043996,1.0128446699641,0.175832350489345,0.4764898200811,0.120548107623264,0.0720556409271065,0.245905819280134,-0.163280988235505,0.101005289710111,-0.508082587004193,0.122579874054502,1,-0.881200660779378,0.320733265396802,0.24374424368391,0.681830276977111,0.131314172599645,0.520448901111233,0.159505078706096,0.783024362590129,0.143992144603602,0.762002961768873,0.161668350420527,0.753552684420977,0.179370222453402
0.793593579933384,0.103465995423686,0.971164573964611,0.143446088953379,0.507364521555424,0.127514592510836,0.17557197929587,0.293740930563916,-0.221333518379727,0.11157096284876,-0.504248935404472,0.118326943804676,1,-0.741582610887175,-0.613747186396664,0.296934479414217,0.761340093431233,0.13936480290348,0.65093560324627,0.126340873333527,0.410821727310783,0.158616163743512,0.507717833321899,0.167017332723688,0.474104238063983,0.191093641957317
1.03246800843112,0.129848312865847,0.868702314592239,0.134467946327957,0.519989717976972,0.127124267396368,0.0114463432854869,0.0253940555810041,-0.0771490817613379,0.0869818850662792,-0.510037576345586,0.123897829148522,1,-0.999999999977287,0.0205408999051138,0.247200544522436,0.676984975340638,0.128823871856873,0.554634551568604,0.123888860423149,0.698949238297443,0.165059417354427,0.594062306675429,0.172184838574539,1.00482832881167,0.169551407162311
1.26057241010075,0.213733996901619,1.59375223058813,0.301054454993176,1.12380784689912,0.377028054928519,0.544527172420432,0.581653134607867,-0.265782267103392,0.220564154055378,-0.744485120810424,0.0912621116990421,1,-0.339758392599582,-0.165929880500166,0.27837073297627,0.959343200002125,0.181639285544123,1.09347878734175,0.16520015438016,0.889121319783899,0.173598062784982,1.07978387772198,0.192857815120823,0.82783371531181,0.244003381530853
1.11191419035011,0.179739483598522,1.14486998688837,0.202071901883923,0.698266130476561,0.227489175866225,0.0371461462056502,0.0693646233421728,-0.161052462794011,0.15858274063127,-0.683524309163287,0.103019480929749,1,-0.999999999978416,-0.276067048853489,0.337550519474796,0.852255188166606,0.146302334919627,0.790905641822495,0.172498749712189,0.889264529137126,0.178222998562786,0.662286174430418,0.209516769370688,0.806581505044218,0.217752860698213
0.951089742882001,0.120328783070295,0.900728298553381,0.177196543423478,0.474553058816076,0.134416769924555,0.425679893118764,0.32752171897441,-0.279541830150433,0.124833683530325,-0.452433601433642,0.169603812435861,1,-0.621960561813875,0.102606094801922,0.241762430585994,0.591222482758506,0.128623553951642,0.689266556546743,0.129952255462976,0.421222808046978,0.178077979805898,0.734410390376457,0.176375369594175,0.634276346166161,0.204333195835279
0.810787603311236,0.0971519354690514,0.624712191382029,0.118872514005511,0.365934080538263,0.0828786061339667,0.0794601621469257,0.130292598570067,-0.0674074136727567,0.0630747525994252,-0.312305205513801,0.148584024634644,1,-0.395304275396372,-0.110558757958392,0.238487166284178,0.361663591673931,0.131450811190996,0.602369468048649,0.130319669386407,0.607214942989478,0.119246830322684,0.390407909285821,0.178813434667452,0.820993575990294,0.148766957046602
0.929996456172213,0.138527937839953,0.835669347561159,0.146949852792034,0.337584465584959,0.0945597356258404,0.127008945192299,0.232892670716048,-0.167100968540506,0.0954484720434371,-0.527372023330203,0.134297593768683,1,-0.806994520075289,0.0378679320747424,0.248872985666975,0.579358147696541,0.147521493325605,0.655153521319387,0.147956106079527,0.592650760546105,0.154399805461772,0.536064884864018,0.17686896873885,0.552280151675051,0.214983383231495
0.929763825955927,0.117927137154806,0.87945312949496,0.143609581643094,0.429234591052948,0.112183662615407,0.11187156020772,0.165713793754852,-0.0113334375304497,0.0777591100828677,-0.366460411350101,0.1676309718836,1,-0.0517195158657831,0.0412423595832599,0.24172250691147,0.664994856858341,0.132148055102501,0.563588312098688,0.139979777437276,0.522302423802351,0.164276360967675,0.513992787597046,0.180571922952696,0.574760931586816,0.214466600535512
1.00636118530685,0.150846505474058,1.22381969460383,0.185504593199435,0.554291305940958,0.160056236310564,0.141488784319074,0.0859392741170107,-0.280046430109252,0.10509191054697,-0.608180800314573,0.120682599804903,1,-0.99999999987707,0.0642218180754749,0.28984419078966,0.721998420638082,0.151127941346136,0.719178946937851,0.153202873150832,0.692746538173899,0.176810808754964,0.728547939523299,0.173786151098037,0.50978951950162,0.229112643651857
0.991417329816229,0.130335984550293,0.982929236811997,0.166397635743042,0.483110879275874,0.118341174342565,0.236943835498848,0.209328685486229,-0.165220187277858,0.117226409325154,-0.263372199499985,0.211315644543225,1,-0.488334035220063,0.0234449193887776,0.226650414291503,0.704189808254893,0.127182938365144,0.656471960812029,0.131906347361732,0.76377482129267,0.160797295540549,0.597102558003917,0.176115378868606,0.377495281502481,0.206101345357443
0.94570840228819,0.149470790817519,1.03512722267326,0.165088011437812,0.434271150600718,0.132825287203801,0.0331266080212449,0.0567609675358761,-0.119941361421592,0.0997303765790865,-0.560373305630213,0.110994477064733,1,-0.9999999999576,0.327347023632822,0.273605678985805,0.479023889015258,0.160930290090777,0.695454634465474,0.134868806175094,0.379947097487827,0.166120015780725,0.693673623671178,0.177308852438491,0.87168741256425,0.201830912223502
1.39505923733713,0.244436053700663,1.11897726689099,0.214769820233133,1.05032666954434,0.361252432804665,0.46012235126533,0.403318065952014,-0.424421740365886,0.212305869717395,-0.7140834370065,0.10359247224102,1,-0.610518403865681,0.367288875864024,0.410563434452928,0.814403665004812,0.18340126069047,0.986695716427109,0.171122371520005,0.99035261745558,0.180776103732886,0.779729137380304,0.2080998836626,0.956390544519163,0.217805278329225
1.0301543940959,0.124639811540624,1.11258989475798,0.13557522525695,0.485062481203946,0.11811253756282,0.122088375281621,0.192230328291911,-0.0166738848305905,0.0750095220947718,-0.263481911350818,0.217867816506689,1,-0.0685173879584615,0.265761339371862,0.256672655967193,0.502280964313814,0.142254244840291,0.724059582309343,0.13327764771868,0.800540626275422,0.145960921067186,0.582177763120356,0.154163684172173,0.546825377769125,0.188262047589175
1.1092255937039,0.206700747727028,1.09592271487683,0.227644103452948,0.899909528835166,0.2991866497621,0.829654680570871,0.612663449055237,-0.194277314553854,0.180623958475326,-0.598083496736934,0.127152489491103,1,-0.224840210212008,-0.256679574086375,0.331869992491771,0.841740983203752,0.165868537262843,0.796141338981662,0.193896547434745,0.845090003741411,0.196512662235946,0.955856595871513,0.190592343523226,0.784528274683861,0.224712021219933
1.02838849770655,0.160854735943162,1.06555879005286,0.174255150347765,0.623080435353342,0.197501023625861,0.0354052966121954,0.0581426953262064,-0.148527262223474,0.125401309561275,-0.611664438289254,0.11511806316871,1,-0.999999999924294,-0.0202943205624565,0.251789510658155,0.731155312550781,0.144022833473995,0.580527644931299,0.164562101105273,0.925335197649082,0.170106934658964,0.535864120183362,0.220062951056633,0.706845307888017,0.247956421878533
1.41210924767934,0.257962826889823,1.37156679224177,0.284865441922105,1.10413128562735,0.370250936286888,0.000169908842798271,0.217293101523936,-0.0113709633198117,0.215842122358122,-0.772216710045337,0.0770111911047849,1,-0.83019269889772,0.22494618998194,0.415788800741592,0.96844868981415,0.164090276391252,0.990744565486352,0.186610114550364,0.822574725162606,0.202276593387668,0.864901463464122,0.217690944338896,1.1102296899711,0.233095503547512
1.21064941227177,0.178458321465077,1.05786915098218,0.184916552395153,0.788977057370934,0.206077457008802,0.00161966382964698,0.0149761609748797,-0.0357474136388912,0.164686100060893,-0.547472617532808,0.113702891506464,1,-0.999999992027785,0.185032540634885,0.299351055189284,0.704556825483852,0.143724466981646,0.844980583575422,0.13965476565892,0.856338013790399,0.164745928018877,0.912613273936433,0.182661116658834,0.809480380218818,0.174074537389548
1.27467719843455,0.204488476794597,1.32043861384153,0.230979207177761,0.789812605739992,0.252261190423458,0.0174954812365784,0.0513507063483659,-0.117550634296451,0.173006153519446,-0.677600338032597,0.0956886774723557,1,-0.999999999976877,0.131975915684941,0.35968520379137,0.628326239221498,0.178396706049718,1.10656472380922,0.160843284528146,0.779888843819775,0.176653220480474,0.971926001771818,0.186008488633395,0.697780765383976,0.23575268635384
0.894571684637849,0.129779914992581,0.82696910860492,0.144808607537107,0.415150878115047,0.121842274840544,0.00775021925789081,0.0226085210360519,-0.0567231022640361,0.0836485587141621,-0.510725081727096,0.131882659840841,1,-0.999999999993594,0.025357542127685,0.237777281792386,0.53632698279744,0.153007213409501,0.537482229678883,0.151374717103864,0.495717823232742,0.159529380434472,0.726322715711548,0.189612441419822,0.698833080833269,0.183310826235789
0.955462295488026,0.15440110453328,0.913380765446932,0.177929060239772,0.715249206304932,0.209444156523952,0.0861727781834268,0.261504917956956,-0.0804414617162167,0.141605923616633,-0.604361573151145,0.122341408333949,1,-0.324015819226712,-0.242884226822121,0.288461151873388,0.550936272233364,0.171022004247923,0.748507737163526,0.156838801168357,0.700932040907954,0.160847850256047,0.83812975242506,0.195784650368229,0.905037389399854,0.192301634737894
1.0743073136871,0.14864013433595,1.01257388180732,0.163186052327331,0.542902328830138,0.144824108423909,0.0162383303973478,0.0393871651165631,-0.0938926357102316,0.112298271581189,-0.566773590841021,0.117692225584592,1,-0.999999980239003,-0.00877588172243064,0.307997250681584,0.769240700930537,0.145786416080612,0.80495196928263,0.143330309282848,0.589663448400374,0.151544274105368,0.662670413288035,0.166024843604969,0.571840331985774,0.19690334549726
1.00927824153448,0.162847785373058,1.07491414805363,0.209168238091844,0.815844526968442,0.254134594473747,0.00972476187575149,0.0281311499350545,-0.089072407345337,0.129367274995426,-0.709578098254362,0.0889417639836623,1,-0.999999999867053,-0.0820970988399227,0.307266168332104,0.715647063235565,0.167617216953237,0.856571179995366,0.157300256274017,0.75789067857323,0.172668733991612,0.998585856537263,0.188536487056065,0.940327198973921,0.226233905453313
0.923153966735544,0.136208962131047,0.889088478425137,0.139814220028603,0.44724662434812,0.110399461569054,0.132531252435203,0.242558126001965,-0.0936543196681168,0.0986420845993154,-0.474227705930893,0.141813355297741,1,-0.384676031163923,-0.0956487769900243,0.287292259960856,0.611049314017329,0.142055461130085,0.476555932496796,0.128718258572276,0.572869828347129,0.159403373151119,0.557854128790218,0.165788473824331,0.574976197058686,0.187618813867251
1.05158360616785,0.131690261995514,0.895433679304709,0.129262998975947,0.495078348223586,0.13366688056137,0.0680674887000086,0.0702456669959687,-0.18357216529663,0.097606479587043,-0.525252738585201,0.113522716836086,1,-0.999999999975743,-0.273035052773966,0.262051272139305,0.828407342983424,0.115607344886465,0.548270422874213,0.141167809953932,0.603554726836967,0.145062119479275,0.845964360400862,0.151805234457776,0.592089583008016,0.203964338530142
1.07078986305278,0.139787604579922,1.09926213271579,0.155426334194169,0.474634136557492,0.129527281612629,0.0229266619021795,0.0376515535906956,-0.104315753236043,0.0899029297600185,-0.453003305906694,0.140233631996534,1,-0.999999999867509,0.44475935742675,0.255957736944549,0.4205582671968,0.139598959137275,0.605202384984433,0.146104162767998,0.709296187824434,0.151964721506432,0.367894840238622,0.184277862781656,0.804323682382586,0.17142475829653
1.05600395518956,0.145488808831111,0.927165107685719,0.190612080709582,0.587794124861985,0.150747908105321,0.541194076532611,0.352960870630762,-0.187330883564708,0.157886361777217,-0.558724856029492,0.128145139642156,1,-0.332139283009306,-0.0615334883165738,0.373283624155884,0.540930586508703,0.168434940086736,0.854394803576362,0.154724717876065,0.60487175461735,0.153957929470205,0.781758672529859,0.15919992092488,1.16892904933864,0.181493668354101
1.12849676454378,0.17840823605494,1.30618253156745,0.249098838997408,0.581342361584062,0.165881272625664,0.104826374739352,0.111800889115856,-0.24686030917478,0.137571243045505,-0.695628921896138,0.0864295974442549,1,-0.999999999988487,-0.0609400875449429,0.320623904267079,0.887812412264131,0.156717732342226,0.583822355977059,0.165713432246836,0.786887129573473,0.161405353570753,0.739811383161873,0.171879531005772,0.960408502128605,0.200225132163497
0.937949726867999,0.12523162592689,0.707492990148763,0.129366489950982,0.386478520593577,0.10284977556207,0.10408937065906,0.179940979243815,-0.107344758176459,0.0799773830737763,-0.391644101494382,0.138161991012899,1,-0.535198601071804,0.197594047179219,0.234815440208708,0.571602907613838,0.131578775011708,0.570288637248827,0.134071650630008,0.57995903056377,0.159822841815579,0.51665359945017,0.162023233576689,0.67172872724964,0.196822226284625
1.0508142267603,0.146166147833737,0.950804119129949,0.151256305321675,0.52067093673745,0.152423968557114,0.276787020714694,0.291490025569744,-0.204170954606987,0.125068792194972,-0.457026667618135,0.164091569983779,1,-0.537823073902578,0.314930961203884,0.263608945424578,0.635915135588828,0.157701480957247,0.674807544540571,0.158773650533432,0.611745055602472,0.154144565290855,0.728279454879365,0.169304331459217,0.659154413083458,0.251535713521699
1.15625459021115,0.179197330868669,1.03085397771444,0.202308746820514,0.614684508720993,0.175005103564707,0.313496580086339,0.288507494429179,-0.159887083760344,0.13283006409112,-0.584629480122081,0.128086805660071,1,-0.36422591541573,0.282211739170339,0.210060446421926,0.712392152280928,0.143152447926997,0.650411888106455,0.15255060890103,0.926426336617664,0.167265920338186,0.698049108765757,0.182090187860894,0.991152270721715,0.202109834159127
0.946767846851947,0.121676236800347,0.961088325152846,0.135074917524344,0.425445798710686,0.105830663853456,0.0395435650554667,0.0659953069113776,-0.129705989090491,0.110195573515585,-0.409833547865834,0.13910236301956,1,-0.999999999615169,0.465615541114436,0.283507592572797,0.502856638299682,0.135347812302452,0.559111895614387,0.139783290475534,0.607250212477417,0.142233443814922,0.418474557597475,0.188487560984522,0.38707152293219,0.193040497846802
0.96087611838606,0.154193751291599,1.0929865902628,0.187352334031312,0.47747276342452,0.148925626360298,0.168122347244589,0.286478678208519,-0.238102597117199,0.127427212407673,-0.595150906073577,0.131396994372695,1,-0.840382709843448,-0.133261149252478,0.282578500895553,0.791114547319361,0.142209959355865,0.565826517007317,0.148230571891257,0.728546265146537,0.177643515703474,0.785343808636541,0.210741945543128,0.777735860437061,0.210919664564884
1.26887836001268,0.212390494589142,0.820772121547316,0.182922396270442,0.676496262637862,0.211695444002352,0.143811010089368,0.293613266754943,-0.191047387016544,0.148776898641788,-0.678650877392358,0.0986739064127349,1,-0.612508800497672,0.286475734451299,0.322311028404725,0.842031309847877,0.156199011090088,0.722646707765728,0.170137650969637,0.763465335605941,0.166465087525498,0.571460377760492,0.221717580459424,0.733344046047734,0.22875612794061
0.923493406678228,0.136713934881539,1.09264078842599,0.181591940023531,0.560134516407118,0.154926738478099,0.251037915857819,0.289208720642379,-0.216703507845176,0.142715121151087,-0.5026451950258,0.176138724900768,1,-0.577896565433823,0.213751615923002,0.244324935949864,0.549368058399879,0.156004863358324,0.608376769808477,0.146026450507008,0.777824613480811,0.156622527089899,0.551516546224562,0.186698660585958,0.664015207837445,0.243884248789754
0.801839834094568,0.1439025663962,1.09446096078513,0.200364994088676,0.437227170498379,0.127085439434268,0.0423008105717069,0.215831087868902,-0.0596717021584575,0.100784173312667,-0.653615440004206,0.0984677618789229,1,-0.438773621566738,-0.65863681680565,0.290294982476221,0.805727114396931,0.15318495797066,0.640145528686472,0.150608399743814,0.799958607352657,0.155543752286172,0.546039355356399,0.170086670013989,0.478592889905987,0.253618660983786
0.962497276475644,0.154855137386377,1.00994208912549,0.201792985856123,0.623284520532394,0.176556337752438,0.123039684020687,0.139570138749612,-0.276927301755577,0.167367275845585,-0.573133510693755,0.129204572651625,1,-0.99999999997609,-0.0373376117956937,0.300033517324518,0.72933085324402,0.143003516336549,0.702285572292793,0.154794604028779,0.499258697737923,0.158183288507468,0.628130763284964,0.192688863635122,0.757565455269424,0.21975108296803
1.03639311982573,0.149438564201427,0.735864593199509,0.155219908086443,0.66109653598538,0.186951119321588,0.173806021993295,0.247256456045071,-0.116109280606703,0.118695295492375,-0.445864925098269,0.154311774466579,1,-0.342532736079089,-0.12791035529704,0.272730535661776,0.623278802380259,0.153500307035872,0.848641675639101,0.131877936718999,0.715982038944896,0.144247132765354,0.627122392019872,0.195504126149417,0.850710613460702,0.196798607575697
0.9634635844778,0.139640349698295,0.80266787635184,0.147071373891048,0.482340368032771,0.133249407703461,0.0660286143131062,0.0816730504338996,-0.178460825137948,0.117676047363637,-0.544066538894414,0.14359308985475,1,-0.999999999692915,-0.241267711330295,0.318854002564809,0.805957551910284,0.138495777662623,0.681539296176286,0.157156138440146,0.428335858019544,0.174657669203462,0.746489622520793,0.157920633415677,0.493652361590396,0.189334420283864
0.973550745880409,0.119708824547442,0.710187498924565,0.114802174394795,0.333036799234852,0.0860597872337774,0.0217111495719626,0.117875661611428,-0.0850329308146714,0.0821360857533252,-0.352520638717328,0.167119731484921,1,-0.999999139891021,0.505471568439662,0.225619223538911,0.564367327690208,0.142142137402086,0.371138959646701,0.151340195281371,0.584850418232959,0.148581179980368,0.456439856243018,0.167362432975353,0.55874747787084,0.178919949557296
1.0295585396604,0.156330948699401,1.124346166709,0.193101609513823,0.533062962719321,0.154406950192502,0.0015186031105847,0.014432820595736,-0.0284519080661056,0.135520038568577,-0.58691025466016,0.115065785798476,1,-0.999999999554712,0.31080299815901,0.295045921229696,0.567050182775093,0.156881885427487,0.639465318423149,0.161766237771318,0.783577486186697,0.158232423328366,0.544146887471033,0.179990151574001,0.820331864307541,0.236562392003143
1.2837563339137,0.20597919879317,1.17400533905642,0.20257209338421,0.632458013372958,0.210294839056482,0.0550366963506019,0.0762230635053055,-0.186570093082263,0.142465121273738,-0.662017024478002,0.113222094080242,1,-0.999999999945588,0.187287057492382,0.324195284382727,0.911973501049029,0.159000285610631,0.920373581968359,0.183322876601656,0.899763423361705,0.160340226409714,0.773504473019589,0.223765995121092,0.876002674584528,0.220355176527962
0.874416352081416,0.14788228530059,1.24879341121628,0.203798269743323,0.731306092162417,0.20785860126518,0.253643533982143,0.392667968413166,-0.262212170654337,0.155230787102119,-0.554590073891383,0.117543976939816,1,-0.6088234227013,-0.535834960155462,0.280474549162843,0.739182821299664,0.145695153304067,0.927625977811882,0.145476963832292,0.608965108484523,0.168305881893508,0.830826157201736,0.173287538866567,0.542537683095348,0.227423342267101
0.829248741330391,0.150485566098621,1.10082968032077,0.198712399979021,0.698950636865054,0.195548839685554,0.100887579631151,0.095457034466181,-0.265547430757799,0.140029311449874,-0.687929178474018,0.0860335625155565,1,-0.999999999624913,-1.00966135947382,0.385853795523585,0.975420691726007,0.151523359770362,0.763250497589726,0.156423467580363,0.823054441824558,0.142684300875093,0.64499525014339,0.191741105148239,1.00474026924545,0.226121851316934
1.2417555372031,0.17897805443971,1.016778421659,0.162406537727037,0.503736996467803,0.163633391320856,0.00576728087318544,0.0199988090243322,-0.0538998399091578,0.093919651158582,-0.641407584901545,0.115213496666424,1,-0.999999999550494,0.286581818539997,0.262457212468527,0.679409587530462,0.142258052530013,0.845856697169124,0.148818255844232,0.633415637317847,0.178325380900612,0.857153049100153,0.211865072909437,0.762976826108391,0.213766193553202
1.06760519656638,0.153625216213394,1.04994378555031,0.183525777582796,0.521840919556724,0.151183546916792,0.381409715955286,0.264034930945333,-0.376728702942518,0.14048991679288,-0.542003133692412,0.125803975466759,1,-0.844430223391659,0.192347817697974,0.318790033504506,0.641054710523094,0.14983664130782,0.704417146674943,0.151700865056148,0.72267038104128,0.15839499066518,0.535398956024279,0.16917131527388,0.571523216431112,0.245019719562574
1.0318295116926,0.141979701761531,0.773936207655225,0.160370481982368,0.564672612596358,0.143263892368303,0.0218897737738454,0.0491202308239697,-0.111178036257212,0.127086171785522,-0.489510334878346,0.127390675841867,1,-0.999999999999568,-0.285867242691644,0.268624475404307,0.802560615169181,0.134885458476157,0.583060626754731,0.143278123304671,0.742270446573614,0.140592337072088,0.76429178881619,0.157791713465361,0.478930594232523,0.266648070615034
1.0099001724916,0.153916096060061,1.0201732444791,0.196580607221666,0.610901735473324,0.174505861832377,0.0290328080079084,0.0624312759264591,-0.133177298356883,0.14635661818329,-0.683041216292363,0.0860508112621118,1,-0.999999999998397,-0.0927677211416092,0.285107862056774,0.932670164315159,0.141187143441579,0.696721612153728,0.160529973197311,0.622399135085799,0.175209909870982,0.614641307177651,0.172337665064481,0.745577344922894,0.20030103464175
1.21180759063435,0.173198457055725,1.30807940685099,0.209738934675456,0.754707028022599,0.211985121440924,0.0710542693215267,0.0975922640177968,-0.231571061213189,0.168490112904307,-0.709901535558192,0.0797334178243784,1,-0.999999999659075,0.0114006024702611,0.348989297121491,0.799461746875838,0.15614899410953,0.660311388016517,0.148863873694698,0.812177389495512,0.176219126015216,0.817384051606603,0.180156945898424,1.080305534825,0.181467274005604
0.818919611372841,0.136125156929132,1.0691464174844,0.164389244309697,0.498669871368769,0.124101962498539,0.00437880457080354,0.0219180659606786,-0.0467287693540763,0.116920340162272,-0.581200032140355,0.113713748119907,1,-0.99999999388043,-0.432091581190776,0.2928192688446,0.698481423181757,0.13805830844812,0.670767112450806,0.141869454322419,0.773900106698217,0.137010976190022,0.376266974740472,0.173949229902321,0.815041927884486,0.219019145592695
1.0061130773882,0.170751033319678,1.02620097699232,0.17075487680233,0.658143729119883,0.20290565444529,0.00300601212445839,0.0237975764906246,-0.0444789407807692,0.115923836398654,-0.708016119164824,0.0930773942733855,1,-0.999997003517752,-0.337145132096449,0.304229068038842,0.796263230779024,0.162412589704179,0.886994244091071,0.149799015512892,0.78035242673501,0.185172326468839,0.746933092337423,0.195220406315321,0.909790520779766,0.213204951508687
1.03335476305957,0.184262747541154,0.968179775477851,0.214789688481108,0.747011281834601,0.242176328723622,0.870869297501698,0.587479809523805,-0.354735592092281,0.197219733167558,-0.660573245001525,0.106103534139381,1,-0.439809590041268,0.216775229587857,0.372835765466681,0.805317484380397,0.148545005123091,0.631688017172256,0.166371376492924,0.750724668055895,0.169084970245959,0.955134812384141,0.226356661383934,0.848396290638917,0.256186021336739
1.21995943339456,0.22073861665789,1.1705451981694,0.256251640323009,0.813784177655607,0.279520439072166,0.160416919714552,0.454671690345478,0.0742702480491371,0.186833983549821,-0.734295528116894,0.0975522948632345,1,0.205558370894168,-0.139373105618464,0.28740793625381,0.870809983802072,0.173829017428345,0.920288606683168,0.17458331742458,0.749339781649613,0.19852524045309,0.74547820317912,0.214185729973526,1.07846367638654,0.244140187605318
0.83455183172669,0.123300952436872,0.873317371396379,0.150600200328937,0.420228249687419,0.115330656712551,0.0839886541150431,0.084659488939295,-0.187868052399395,0.107232422676102,-0.468046923799043,0.13097320783195,1,-0.999999999999649,0.108782481073643,0.265470187258737,0.520446257177488,0.153127338004853,0.549073030741344,0.139654099502183,0.402581861945901,0.174566775823364,0.6249812528225,0.187030126736069,0.594797442429568,0.185518353773564
1.22540669371972,0.194544443494211,0.777577661041886,0.156874398504219,0.743791932712998,0.225568404750125,0.141511100845841,0.276602905430092,-0.185472017894586,0.101287479761803,-0.58056996936916,0.129809719022331,1,-0.571685807238023,-0.0363156246717531,0.267480104298642,0.885016878895883,0.147186297820329,0.777868083494525,0.151227381516579,0.63603558311456,0.168911460398946,0.950298347043224,0.184437215623717,0.898153511515704,0.189411954685129
1.06525777228978,0.142990731909609,0.938767338253816,0.143298152369488,0.550175648804277,0.135701677766553,0.0289221702650997,0.0392296422265673,-0.126143861438953,0.0907450290084069,-0.570811378550921,0.108578702098547,1,-0.999999999632385,-0.182296525351317,0.296791918793696,0.71591290784483,0.139725589875813,0.589164371138019,0.13774896303974,0.901538818606974,0.151798317106557,0.634562667930134,0.189884066051983,0.550798484456257,0.204067034280637
1.19711666711437,0.199050034429853,0.960237607274511,0.184104160273712,0.80451602390749,0.251211462095173,0.0680355595140284,0.0974103641435293,-0.233956615233116,0.190531962365855,-0.677326746035685,0.10381630394239,1,-0.999999999879318,0.287995660954214,0.322819614475942,0.669623196492107,0.188587879797387,0.687913062992018,0.156890101640694,0.997627990456196,0.178038945456134,0.839015722660497,0.199827185497397,0.950436067990512,0.194923195040183
1.08760471181137,0.151027688592367,1.21696350186601,0.207721438181889,0.557013862253369,0.161195487853019,0.136893969635348,0.280987911710509,-0.00627388396692931,0.130472265344166,-0.636380304017719,0.102696329442076,1,-0.0227201566779901,0.059405742862783,0.276585228577436,0.739655477250634,0.150124122239743,0.64915559024055,0.159821844417757,0.955599251889978,0.153632922652893,0.48188693505931,0.204166645595096,0.714119693830016,0.2221914011282
0.972191386335581,0.156653397631916,0.830063076836365,0.156274882316733,0.521737474251889,0.142482227194194,0.173283371311645,0.310433815371346,-0.030436905934278,0.102464319828393,-0.53670791680853,0.145015518463669,1,-0.101226924452475,0.151228664552265,0.331522102459536,0.489630078617347,0.167183964834528,0.654211912994324,0.139522213642748,0.684335030052208,0.161369441277966,0.594328212895575,0.170128920969972,0.924209998304253,0.202641405426336
0.758726336968825,0.103874058565772,0.857941318295806,0.142731466890758,0.421476105008638,0.120931858040859,0.128790447343206,0.206570340982793,-0.160396750926036,0.101480280397931,-0.510454306310409,0.140315103950211,1,-0.688441848352801,-0.201726025336448,0.24672220219896,0.517617542273501,0.145660305327111,0.686356885915391,0.125215298857062,0.475577450894703,0.169066619189129,0.608760963031871,0.195587664005274,0.695798953505967,0.181532391071337
0.906477372054103,0.123560161396091,0.835519456223236,0.123781928219488,0.429805369376545,0.10234013683623,0.0328124537029161,0.0462621285822557,-0.118755921047242,0.0850972163207515,-0.490545677012254,0.131802548437513,1,-0.999999999994547,-0.0825408075464055,0.247555674529884,0.602084325053577,0.135924728337941,0.67877700278236,0.129115541477339,0.764224146324629,0.132662512591626,0.698618696895733,0.18052825305818,0.657314857210536,0.206728491976314
0.984182155700574,0.16148699926365,0.930179083242514,0.162442675949363,0.451932142509454,0.130090257843098,0.376403593155331,0.312680682203066,-0.290534506968708,0.125781805080526,-0.616130865478186,0.11280466890343,1,-0.704424132291812,-0.275416121236169,0.292048005581436,0.802348404552215,0.143554833794549,0.629041565713053,0.150011142701942,0.789529038522462,0.16597168503662,0.816264836195575,0.157410261036766,0.644066541550847,0.198436989186693
0.827337724194326,0.142614937186296,0.876432985846922,0.164494683869849,0.558816065080737,0.169830079474572,0.0298896969595705,0.287146251173977,-0.116575563883317,0.109018949572418,-0.613850967948226,0.125588452060966,1,-0.90201202528943,-0.836936956513138,0.358696556472201,0.524425089141539,0.177021608046634,0.900556379698453,0.158122231643648,0.701168999758386,0.162933401587805,0.639582685643163,0.187896134165175,0.912939590360937,0.218169414564545
1.07831037512642,0.188862861667554,1.27904752343191,0.23178894096611,0.868854624123659,0.269646323501599,0.227988020854051,0.406208218919739,-0.159203930146106,0.215816742597552,-0.661283693166888,0.117069854526116,1,-0.357704342076215,0.0824010455541606,0.347291898488506,0.832861318648498,0.160977223371583,0.669440439339536,0.165570614981386,1.03236842754923,0.165855020610453,0.867627450640309,0.190328521704133,1.18744298530663,0.220531118521333
