"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987783009372722,0.0967038981735726,0.971891649010976,0.103641061373189,0.548084020914279,0.0978295740027921,0.520875230573559,0.173460737427351,0.0616245930956922,0.0834410711669634,0.240638484545303,0.219979526037968,1,0.115335669641721,0.108623206531733,0.239934335899212,0.743020380491642,0.0843917841435214,0.646925179945948,0.096363046363163,0.666881113224845,0.10307488862944,0.705943706613059,0.117607408818097,0.743127847459784,0.132571546353502
1.15259977819456,0.0909567835892073,0.946243261487379,0.0875937829617982,0.51819315942718,0.0973255154845022,0.174253395711186,0.104814802202191,0.186008613845226,0.0749507801975971,0.397939859602539,0.243058953116579,1,0.619008472755744,0.446881300061283,0.227902449262392,0.685004690105291,0.0861909814407078,0.736735810682666,0.0829579895952438,0.642037998438088,0.102934268128038,0.705817042283791,0.118947802910027,0.750871498179105,0.132972917825517
1.08411418966053,0.0992887559563835,0.945710971564498,0.0875117888801728,0.645212675999757,0.118820630380382,0.134009233587263,0.0970838588573471,0.146479434520877,0.084596251910103,0.493143261894277,0.267269464920773,1,0.498147376542564,0.406412831191199,0.254135238070008,0.692595893785442,0.0963325898884945,0.774847254480463,0.0855540738535502,0.643260682484659,0.110901872985203,0.741595805333909,0.112184819624419,0.447735057748703,0.154241852555648
0.921178790512375,0.0817701618431222,0.829618974158122,0.0833885534990642,0.376581159936195,0.0679374718088707,0.237710049664842,0.0956438285788389,0.184732568329405,0.0714785558464918,0.523632459831318,0.152092170659446,1,0.617433803138538,0.0635984048262888,0.214158286452718,0.589260707329276,0.0842800975587619,0.692700540375157,0.0726697821709881,0.676754531541214,0.0944186856277118,0.574506223171263,0.116308641465846,0.56907628876611,0.14201246504993
1.09911154412477,0.104855774185415,1.01103805880966,0.0986011756014763,0.593370864172072,0.113777691029749,0.274223964251876,0.129763675455227,0.0240650170916752,0.0864494017535988,0.46348063690191,0.236272186122896,1,0.0596582298732105,0.233324148986597,0.262273093154023,0.654412898524335,0.101672770954638,0.654800379536574,0.0873233991377863,0.831048428179692,0.0897607697387122,0.659754785481225,0.116571869354769,0.680193710629818,0.145303981238343
0.895932181595304,0.0952581436229206,0.813959146121085,0.090564498890842,0.73092355288528,0.131007500087026,0.298047741532124,0.135751899954087,0.209322410293212,0.087875988069736,0.313985469023266,0.209799404519968,1,0.448473546448524,-0.129938860220936,0.221775267833923,0.618616442018628,0.0932611364069983,0.786924044323451,0.0816120422686538,0.578519216604442,0.108254289432678,0.728515459776271,0.105408578212858,0.826612428152559,0.121209163312225
1.15249242392952,0.104246971722324,1.08068082019568,0.104232397504705,0.622622397946881,0.110506042579524,0.363796609754932,0.147101443577321,0.312223776106279,0.089037194645619,0.119047567659815,0.17050939249657,1,0.656030873549715,0.314005643506398,0.216929279559076,0.679437329868599,0.092378428963039,0.69673632283229,0.0916507066513119,0.816457713173676,0.103250610476328,0.602261743672852,0.119729638066131,0.766803920003866,0.148086172598427
1.02432839842026,0.0850257666715505,0.871559944049418,0.0752520653421865,0.428286492091458,0.0753418818345261,0.126175951136128,0.0773433456816434,-0.0207568573689438,0.0547884153576509,0.334460986223783,0.180110418055494,1,-0.0892906776319224,0.234301894383903,0.204728566735858,0.58146236120193,0.0855775661839176,0.677945991263544,0.0795531922127935,0.63428168230908,0.0913714839135168,0.505250331749224,0.114896239383896,0.715039754134875,0.125094589694803
1.09845364821223,0.096869025609792,0.934592491182426,0.0912031294882463,0.702910001441875,0.131689982831134,0.131778249029691,0.0995485312983336,0.101924271623455,0.0915949304578674,0.36341754970898,0.241355870480648,1,0.334892860357894,0.285181702815509,0.241336354075855,0.678063353018248,0.0924444572784791,0.631146973395034,0.09092586906002,0.495220559352645,0.101899540719796,0.510613469481916,0.131706194426848,0.976783353456749,0.11481036848235
1.07574513108345,0.0943688590842409,0.903577658345749,0.0945826624000687,0.631219797657766,0.111654092322984,0.296713016538449,0.132387229461612,0.122889517887504,0.084526712375279,0.381065606552961,0.181395586455626,1,0.283959390399192,-0.264732884370375,0.212625642815945,0.881373418802324,0.0811497607459831,0.615397326274054,0.0987463778794545,0.808708111155383,0.0973039056654805,0.803207509196745,0.109526537861914,0.662487547985015,0.125975995855856
1.08049190265579,0.101512968191384,0.953231213044156,0.0930912232742336,0.515829340313833,0.09637155310976,0.21889407624614,0.137755309864087,0.18577935498758,0.0897502893154227,0.204626857862267,0.202128741480078,1,0.552875602637258,0.419547768036257,0.223025498486814,0.593958394813193,0.0937422291875855,0.635041337570491,0.0895934929085959,0.875451501228265,0.0881646567551244,0.561084979730916,0.131900676897542,0.63935785408976,0.146870326232454
1.06492751480114,0.090529118449839,1.13369137347588,0.100764548555504,0.556757281471584,0.0950225955519371,0.164080977744497,0.134136537823393,0.0643230041912509,0.0809009778426813,0.207754876373898,0.215528898835158,1,0.212815986904493,-0.105748997266344,0.22213413564364,0.815498592936511,0.0859403694295006,0.674249171417284,0.0909007273948458,0.707623062075567,0.102889238962683,0.667525635393109,0.124175301620452,0.864358486165178,0.133125448066167
1.04826195256537,0.0958261168337657,0.922758467886932,0.0893987917094096,0.456620250281702,0.0789553416867982,0.14757084541981,0.0790528930869839,-0.0137074701263079,0.0649131943793979,0.228167893747244,0.194088847366182,1,-0.0528055343298678,-0.154895497124917,0.24626211766008,0.654318312053931,0.0889968502170373,0.704244310016596,0.0800971970802847,0.664061041085766,0.0912430230129541,0.577728153766867,0.114307690933045,0.633168557572592,0.138182586742413
0.87504327930667,0.0809250800758511,0.994897528300837,0.0796423031692807,0.558423186087894,0.0927481639967546,0.0559803561948516,0.0895566793879079,0.0395633376208507,0.0726333150758623,0.372627453276252,0.174540222149252,1,0.223765625823129,-0.0198792281609536,0.19437895375253,0.629491799023162,0.0843956505972083,0.721859303915285,0.0757573519295075,0.68334643160936,0.0951467920753395,0.559132061661571,0.1102481115935,0.583929466087333,0.137614169659873
1.12122551013307,0.0978297627632592,1.07481379251213,0.0827695506776581,0.407850071838907,0.0834256931267212,0.132103346735055,0.0875418249311754,0.0740600474723126,0.0614225916459786,0.618185334135787,0.155165701580539,1,0.319063264515831,0.690455976997026,0.274648406434898,0.457049144611626,0.105579859067069,0.80701410720953,0.0721964133180477,0.716908221482851,0.0871204827464171,0.66557445842182,0.116313980976674,0.802655164749658,0.122750635094454
0.897234622734055,0.0884482522479699,0.962308601988961,0.0877738422814925,0.543950818048065,0.100508826665583,0.167889781348588,0.11150505286392,0.164164343192795,0.0812363965382754,0.448940495492104,0.224149219226738,1,0.543233925913341,-0.289616591080732,0.236142265692024,0.707097577737777,0.0887351880235141,0.610455490109726,0.0904877570620512,0.793483738775775,0.100495563550447,0.689763944217371,0.11150078510343,0.566936030998522,0.148751904961697
0.997338915641309,0.0961264813937846,1.04079549605673,0.108899653602988,0.582635867535596,0.0995317005897694,0.320887230184345,0.1474279872822,0.140116953170321,0.0881751166658604,0.217184940195526,0.23305330374117,1,0.324052860521994,-0.173946299106566,0.239147505880718,0.860904293343122,0.0813539946291026,0.811255310743205,0.0895417999725528,0.610276952764246,0.103949386798193,0.743943366667979,0.114644678805416,0.426450123130698,0.16510233786966
0.908147578259544,0.0838957604614399,1.00278716173646,0.0920378884148852,0.517574298188541,0.0877066701589546,0.184265354291681,0.129761057535297,0.0310803993177675,0.0742616023210757,0.215836036633303,0.215181314856185,1,0.100641800022666,-0.175411664683202,0.19800541207668,0.67816148700769,0.0871584088491928,0.699178780711934,0.085811598281687,0.717584224573698,0.102192288301257,0.732348438340565,0.108378626674926,0.741581413222629,0.150652975160831
0.916240628740364,0.0902441191234191,1.04427230099209,0.102298156021463,0.489736032578767,0.0904606551125864,0.471076286888208,0.155074230425939,0.0890048208011221,0.0868339986822616,0.685786443045797,0.112204553931014,1,0.185304889647794,-0.304313234133301,0.257537186365816,0.683997891427407,0.0915075453109016,0.702019030314027,0.0879378861664324,0.800352141949186,0.0763419089287685,0.581437405652389,0.115576522915378,0.895628787987924,0.127742937139407
1.0385413254842,0.0888953063486044,1.04861278304172,0.0975834653953864,0.557048511310731,0.088980615772742,0.407465558863404,0.13340265125969,-0.0169704362041894,0.0791217192588926,0.265703018750806,0.179640529044032,1,-0.0356205846697302,-0.0346859341867228,0.20770782122346,0.743447121859005,0.0846124692108316,0.575552911811328,0.0928872555822215,0.771558934873102,0.0826201994004916,0.712534355504156,0.105381596339001,0.625055622813365,0.137223264482688
1.08165272945395,0.0962437099841317,1.20167132468,0.0990360554885477,0.559481242476687,0.0996464863688178,0.199874585921199,0.12041273599921,0.111383451588037,0.0764585727163576,0.238998617548602,0.197306283001207,1,0.333080431013446,-0.127516274485116,0.22990018805449,0.901698180246435,0.0831031654945474,0.780536429618109,0.0859974083442068,0.624710681800359,0.106471743379984,0.763928944400436,0.0974689204408127,0.84143203818736,0.131108470675152
1.00485071403008,0.0976011673623281,0.968074775618102,0.0929857611371239,0.564711832351902,0.10250238653309,0.326571581112737,0.147019659720173,0.10132794296568,0.0746899942147157,0.244769567097559,0.251546834056765,1,0.235953589208011,0.176863721614281,0.244704040820654,0.649525047632209,0.0893594678716051,0.644841186490742,0.0887462104842457,0.717390609837532,0.105110711802224,0.622450889567721,0.121599429009831,0.792902459529214,0.127977494149909
0.982073741423724,0.0911471947857239,0.836826283196132,0.0840007246997037,0.485707949013413,0.0874509799180116,0.273278526084922,0.127455608410008,0.0267104361421996,0.0754116839648806,0.62818512429372,0.153018182771565,1,0.0733146255154016,-0.055889207541527,0.236501115927392,0.784817578773224,0.0870088982497329,0.810011614458505,0.076953360462768,0.682915037128412,0.0962435234929351,0.574389864919453,0.112451235837131,0.539091718113139,0.150237605221167
1.08176378085199,0.0919923472669362,0.813428407300647,0.0859048839730094,0.397001580013271,0.0824419536400583,0.319320013316753,0.113842122300808,0.159485016150195,0.0727928563788426,0.758645885370362,0.0867862219660412,1,0.447930566826276,0.334154573999482,0.26716589571868,0.629310525577205,0.0873229984329476,0.693159911474773,0.0832038154845361,0.801128497245687,0.0904314395469165,0.479408584776694,0.11579384601047,0.694443965390647,0.118201582872375
0.866781463797437,0.0875017758992916,0.980405583806846,0.0830899042684731,0.558808678089298,0.0949956459707304,0.157343974861529,0.108522159039054,0.139770454293957,0.0743135098735703,0.259503416611991,0.180702499676492,1,0.471366536017714,-0.160878113971921,0.217624140125002,0.516507400801535,0.0867420917807965,0.890892072996743,0.0741265827849776,0.641965832419138,0.0993601435747192,0.561478742004254,0.120960526504883,0.6672745456838,0.13934251703667
0.84993112214389,0.0830002493675951,0.932198010448667,0.0895568137852063,0.391637045670345,0.0705428026240727,0.124316513128649,0.109139238369284,0.107653721203183,0.060183139987407,0.296801109537428,0.181292270305878,1,0.487890939857945,0.0263744617844605,0.201233038775677,0.544561716995157,0.0931677958489696,0.646053928733526,0.0848093992087366,0.632627217528381,0.0871047251206234,0.69332368077595,0.106220672073175,0.378344591054785,0.176616169850676
1.07465707324569,0.0949727549288873,0.934782185091961,0.0892272836526111,0.637294554141183,0.109385221797199,0.35886072796118,0.150276335634373,0.326528747448218,0.0998702743839249,0.326589028433092,0.227319719162738,1,0.68279188651818,0.147592847346277,0.201337911024231,0.599419401902348,0.0921772165425946,0.721919550847808,0.0841798050951668,0.73261706505923,0.0899649214628478,0.69287862386727,0.110655093552322,0.880894881432653,0.146097015934308
0.969824429305051,0.0806101580835333,1.00320799315529,0.0863892232689495,0.442572338799484,0.0765159090543874,0.185878824046403,0.0903457254412513,0.126004104742681,0.0739832626308316,0.378459303632512,0.174906759945823,1,0.439316587645108,-0.0308541485632573,0.211753156739667,0.643293188099298,0.0766403426299434,0.707591857197655,0.07807739005847,0.550654678265052,0.10344246862574,0.504175259365702,0.12743160239819,0.626195300318854,0.149406857527571
0.960894651055484,0.0896277526377937,0.905351153740631,0.0934029035559791,0.587762168628403,0.104069766653607,0.288980326885769,0.129415708916371,0.215608830183514,0.0750473137745488,0.163546223283061,0.223947886106845,1,0.523156456668352,0.00565624611056305,0.214741097300328,0.674606760375227,0.0846338161663312,0.606150737928111,0.0906028600464003,0.791071032766017,0.0875421948767822,0.760537708997332,0.132464326756424,0.627940004768264,0.159792912984134
0.903132219072339,0.096037805178513,0.954697606872848,0.0995034871055886,0.598882354167733,0.105745465005282,0.162523383313098,0.114351233740157,0.0257842369717004,0.0891029871779628,0.232946430505926,0.197622992274527,1,0.0826467153824618,0.301451870053312,0.220630931484611,0.499236576332585,0.096106048404606,0.691541152732313,0.0862830584152339,0.735708302962911,0.101928870985665,0.79482651004965,0.125811701405378,0.761828274987549,0.15328439004286
0.81089705657401,0.0991535359343294,0.915199915611577,0.101147534476267,0.692198272320783,0.129539309329724,0.358027203114407,0.165223418222707,0.166995810782235,0.102420277497644,0.348018770778979,0.263653019973883,1,0.335453485131914,-0.365763011293143,0.22873468421918,0.786716314557198,0.0824320709592623,0.651717803999394,0.0928154412203038,0.586261884480071,0.107083908014892,0.995535243657917,0.117362688629246,0.839246418682204,0.132170787243777
0.946554381182095,0.109714249261204,1.12717093826197,0.107802223510316,0.728531635456595,0.128742701335533,0.541550631102111,0.18539133698157,0.0850785798755514,0.121050556373441,0.279497168837416,0.22806793271701,1,0.135449214677113,-0.481607956734327,0.243533565702001,0.831331712010188,0.0856084051243633,0.761729830295542,0.0873889425969921,0.703670094420626,0.101152543250714,0.763622181447204,0.119426599909096,0.570459113298067,0.181143123235219
0.992209263551988,0.0951244537396173,0.950289068569463,0.0921680994943938,0.58054971845879,0.104485106517868,0.245641489923903,0.124659011723886,0.304913322793843,0.0866969495197629,0.109011742572044,0.178106567879749,1,0.807431763096446,-0.023231485679829,0.202819839750998,0.695707932842281,0.0831606021482746,0.704241645715386,0.0858234119632995,0.757836575872593,0.10242575592911,0.582709360871941,0.129584196700438,0.569613954674859,0.148471259296537
1.05428140374053,0.102699738297453,0.971278171915565,0.102365990645464,0.537451125156008,0.0892223133390347,0.302526500811228,0.15777630944522,0.0341317833048203,0.0754936796747627,0.03034691021168,0.163955726301064,1,0.0846462610535097,-0.062869397478376,0.244295860788977,0.734257876437239,0.0912177785926749,0.766595939280411,0.0908528968780107,0.657705783098031,0.0961051116015978,0.749097764584441,0.0983486467425792,0.84026448902389,0.124558628000927
0.936923913592374,0.0875012266909961,0.862282552468596,0.0825007005987234,0.536610384294962,0.0928542210036048,0.101089533238371,0.0839997600237736,0.0715286319807492,0.0644481611491247,0.246820618233236,0.203556058809177,1,0.307112354118063,-0.0181330323916911,0.228289887477607,0.665351915624692,0.0915736398427593,0.543887322770378,0.0933336466659303,0.722509620934484,0.0799137538642451,0.540053181430148,0.118766128582197,0.572282268459381,0.160452400321625
1.02312601733978,0.0924175434989613,1.08183642290745,0.101259712567805,0.58820729147965,0.101995320025228,0.277674082633379,0.134772664468327,0.00740935933086571,0.0730668301747358,0.329388472272079,0.255747651459692,1,0.0183336012973432,-0.235797050749319,0.23659333437609,0.777257683654311,0.0893886692399398,0.639222350282661,0.0851430397776974,0.779903240809368,0.0872043323178585,0.733864442581916,0.105020010220714,0.847147070428538,0.147829478001163
0.97541373210971,0.0892985466728704,0.942819254985428,0.086257484345366,0.535868271256241,0.102983284013664,0.25741616763812,0.120139113672408,0.19843641906094,0.0783998725111,0.445726796162183,0.22253741040479,1,0.534286805855842,0.0775655739473006,0.234022330673478,0.640828656203698,0.0861289895963851,0.561603486114106,0.0907550945438261,0.723461261727887,0.0960407338373003,0.724679233580938,0.120690493128289,0.746661133205205,0.12714178988203
0.944096419399734,0.093938516204774,1.059887483874,0.0995402950396644,0.530896992688321,0.0961749098510342,0.293615463545029,0.138295293149986,0.259513632409476,0.0766091506791851,0.181697319561477,0.221530585973279,1,0.657302950460016,-0.00512126358781466,0.226997621293747,0.570388309534075,0.0920535223170634,0.665528442399095,0.0912107915803,0.616429489945353,0.106467602724468,0.838710787548851,0.10801169647667,0.632524138311717,0.138500981704286
0.866970567153097,0.0847405362446529,0.879431075386727,0.0836254759943031,0.531105722589333,0.0871606195414572,0.16004106256112,0.102215685227636,0.233022637552938,0.0791145756728058,0.216530090630314,0.163811205822423,1,0.799267051331983,-0.250763025662986,0.208755948833435,0.637592785336907,0.0808721064094964,0.699429820803808,0.0828365112660749,0.667490970438601,0.0956457024344974,0.787366427378537,0.110216311173341,0.75880998523986,0.126463072672472
0.974319229932312,0.0966170677191176,1.12417793641212,0.108788743185383,0.612440240692435,0.0965449357922459,0.401206945793833,0.151879019004237,0.248638239782938,0.0929858157545891,0.000205567744114584,0.156137152220418,1,0.501593432831881,-0.240985359212104,0.225032262217434,0.769454739463413,0.0832985633309343,0.742268020071272,0.0811594256040925,0.632303619470612,0.0954152752880223,0.860551595847167,0.107051396240911,0.910566198530262,0.123584161441956
1.05649969292015,0.0994674753565441,1.10280902316939,0.0993775311419106,0.460164400109228,0.0916573990443427,0.140716574710434,0.123149648453517,-0.000659884785612607,0.0682691562480089,0.308914747361272,0.212266897872101,1,-0.00259321771198089,0.233887271014582,0.231102757245086,0.799816237186207,0.087893263682756,0.674446922345168,0.0913022245391158,0.659383178810575,0.107796217294944,0.632735920897023,0.128309196799582,0.888724311868392,0.129757408044165
0.807942484366526,0.0801330504732974,0.777445021066767,0.0857819087165128,0.428603088307725,0.0731516687569536,0.20162494128388,0.111650477302685,0.16186967153963,0.0689376021254166,0.258860263653909,0.188742886530582,1,0.550637405812591,-0.259326033697457,0.212556965916794,0.707104137675952,0.0821496564228265,0.570029034330875,0.0984745777981169,0.63886157265722,0.0891795415303118,0.651648456413132,0.106763453237322,0.73005981190418,0.127995359866255
0.997261515446047,0.0922142237049803,0.970239753776405,0.0894673957869974,0.517394094116269,0.0996211206152905,0.199826414685309,0.111400748071529,0.0734939463384389,0.0752756997756128,0.556529236958779,0.177511027801962,1,0.228567451638539,0.0914321141822338,0.264875210919429,0.655144278485736,0.0896776425521208,0.680516885335082,0.0873063843252432,0.604601018483381,0.111791249231393,0.518803794859907,0.125758310988334,0.622014957307814,0.134344342172091
1.05265918306518,0.0930799687526143,1.04948396647199,0.0844730911781271,0.589580461381064,0.102153759278767,0.165636152513247,0.09045263386723,0.0789542609142281,0.0811032737007243,0.328921637624302,0.202717845519454,1,0.252654166306527,0.0808346801673229,0.210724362364959,0.666383877353881,0.0878960398557643,0.725732529493732,0.0823065771088569,0.705885548917034,0.0939565658703228,0.659000938571706,0.109714476599739,0.79198580078915,0.125570231463965
1.00567490876294,0.0932840276852214,1.11774174684214,0.112546417837057,0.643769408581737,0.120446850967874,0.344877604782649,0.155934538745306,0.115444802465963,0.106111001595064,0.507803026817793,0.213314432223352,1,0.245006000217147,-0.0569417023637714,0.241798591768324,0.688129751178139,0.0921737875514196,0.825888013276442,0.0856725421479241,0.706941023133056,0.109579988679994,0.710961730052968,0.12331444982609,0.840176395942778,0.124926288969811
0.945661548472009,0.0913948176143191,1.06513717280702,0.0824227728960505,0.635271838500706,0.112633507421486,0.17258506067185,0.0854865283188143,0.146519234636353,0.0797464381672006,0.497084566181264,0.2078637103212,1,0.44249996414523,-0.0910016361858118,0.244736268773403,0.71044473083687,0.0870959419245229,0.632983658339425,0.0802885579034525,0.566406566635135,0.100852907103799,0.764880056497711,0.103937168204665,0.74344403468492,0.13401859780502
1.06549629861073,0.09677782979303,1.1828011714403,0.098710930777757,0.624724411033179,0.115252636077283,0.356304324887372,0.146673457273486,0.35330177419232,0.109989950288986,0.677225372407519,0.14085752051377,1,0.748843446214396,-0.320382282112495,0.29017377644887,0.90695839895302,0.0938978820123143,0.704433704447777,0.0896265445787894,0.566832660018109,0.116556980179422,0.896809995761221,0.0971528140354806,0.651246995702994,0.130195143437849
1.06902574009973,0.0869885072301011,1.0239145460582,0.088248289274924,0.364460996419572,0.068802202086966,0.0850925938987192,0.0836463493071483,0.054655851699946,0.0576113193325317,0.2451254154289,0.173735265295765,1,0.310359651772624,-0.22898550084319,0.206046972595211,0.784497595017377,0.086525337391232,0.534089047158254,0.0887627967868952,0.656097589823625,0.094179610076078,0.680461992091651,0.101685725387439,0.609862505380387,0.129996773898688
0.983704466163305,0.0874684282692903,0.891236930288893,0.087495562157252,0.454149835302522,0.0805814463898025,0.312942409102017,0.161040339919181,0.0229796592731753,0.0669262959316673,0.439556421819092,0.18604934013767,1,0.0609553450037125,0.172247779524031,0.207613204939354,0.318562224499878,0.105082960590025,0.779052708759125,0.0786509554780331,0.756499708068721,0.0869575714504142,0.732095218440908,0.113198167849501,0.54123021684969,0.160038438894616
0.922117287454883,0.0887719330396411,0.87715811508347,0.0865845007796824,0.566099982983144,0.0971497242210646,0.233435966986632,0.12601370283539,0.155358718390069,0.0700364098736223,0.197794220130236,0.168083000431542,1,0.427371122298361,0.0909518861256363,0.182468308229698,0.607305628617239,0.086777211304667,0.613184387407376,0.0849027244067413,0.697586309782971,0.0998780351983867,0.769017974897827,0.111831767507264,0.855914674665406,0.131644138891381
0.937334321921847,0.0942556934801258,0.996655302025952,0.0968722008548937,0.567533104638531,0.101128483413514,0.450277821437374,0.175878959310481,0.0447108084685247,0.0944973226861947,0.335454175337606,0.224053136762981,1,0.0884456840487376,-0.0288907232338581,0.243221131239503,0.802755388270448,0.0828940480015239,0.687237298014799,0.0825633395875279,0.831020035172023,0.0809618441410717,0.751724821374017,0.129155895682283,0.644269572216002,0.154762689960907
1.06759774529333,0.0990608488734763,1.08499756372106,0.104873646507092,0.579477977628765,0.107517657800409,0.362736620890453,0.145880526917834,0.0668464538137353,0.0716575739187537,0.14850325282393,0.220216561075821,1,0.145802242490043,0.15920783536654,0.210815712657122,0.703877456113268,0.0877749411364359,0.728729555623283,0.0982488077131799,0.709695135465824,0.101724629687639,0.67256901801039,0.127506416630077,0.595623394530909,0.143503501928742
1.0242596100153,0.0932517815890455,1.12411319703294,0.100128641755223,0.557867950581312,0.09886195138628,0.329857314976612,0.151899072691207,0.19960827199289,0.0983218859340738,0.184144253184422,0.215833749315221,1,0.465317910493035,0.188385921126492,0.230571279498998,0.576501330527212,0.0958704949847712,0.763559882145499,0.095630522511092,0.770097574236757,0.102908881021067,0.605590189697023,0.12026824527779,0.772610733421593,0.123047783760857
0.916854830737902,0.0920508313436773,1.07069243670661,0.0900465944804228,0.539355513816708,0.0931965885861556,0.238199344390973,0.108914651846748,-0.0265555316685171,0.0857524112242341,0.394481631639615,0.192225027302821,1,-0.0740878784208524,-0.47192331982639,0.234268470571487,0.922312397441834,0.0778937349577675,0.557153365749945,0.0892977754097367,0.54877625170335,0.10008677652085,0.930102774037308,0.0888591821031766,0.574509411510208,0.161168091460592
0.866230432351504,0.0847829280023165,0.968776700556899,0.0894769794350313,0.445118613485097,0.082310503126715,0.165142242462618,0.099962534511621,0.0291304925760241,0.0648187186555456,0.315315223365989,0.204752151704371,1,0.107443676793149,0.090789562755836,0.204976644630731,0.606074733952947,0.0880686439681178,0.765921696857795,0.091165468623569,0.609755071755667,0.100213072592344,0.533380404509462,0.117029399457584,0.653070128904319,0.128757661220915
1.04544411533212,0.09986615517789,0.955544243301043,0.0898921502300927,0.520602219367101,0.103096997931267,0.146498671862808,0.10338011287993,0.098450915132359,0.0683070979008453,0.575776368205541,0.167989817734516,1,0.356492096636769,-0.0523531776173314,0.22499190152571,0.696788992850616,0.0916431522119582,0.766835806698403,0.0822286038070241,0.712213265208734,0.107418352821987,0.665319870648294,0.129537026358969,0.731126737296521,0.141935771151996
0.785759642444226,0.0785770320072437,0.95147702648465,0.0854512785013917,0.477232481360343,0.0799037947136211,0.185424348862832,0.112074172950432,0.153246603179255,0.0683573569980606,0.121801162279813,0.160128427199561,1,0.5151604075227,-0.692448537886504,0.220642002298891,0.644823009658168,0.0867706224756491,0.700506372808335,0.0783081660309784,0.686574453554237,0.0977431580634391,0.620767463040181,0.119069597828469,0.587158996302573,0.145416057777411
0.819509483800482,0.0806942547411743,0.953210469997491,0.0851129385170156,0.509241922247538,0.0878593941874977,0.157094322284306,0.0953162382559544,0.172125042687945,0.0620631683104908,0.279253647174498,0.170798273579455,1,0.608557672243173,-0.391878562507704,0.202209902358426,0.628897851623366,0.0813172884308763,0.746924034900026,0.077499994667276,0.599154743512979,0.105312831920995,0.55684837198518,0.130938995355119,0.721490402031922,0.116592153336567
1.02658200148469,0.0904141572677676,1.10533955247904,0.10995115562517,0.597859397713013,0.0991779833527273,0.32125022731601,0.131093873093625,0.0871841983381648,0.0940320930778824,0.214407610205571,0.233081139000954,1,0.198937440736477,-0.227483141960582,0.224513834412479,0.644950017198739,0.0979151421622359,0.737619603370565,0.0898445655342132,0.669217861691449,0.0972031227210212,0.907381854572159,0.0925682760452401,0.944034792277752,0.142684884899138
1.06872248638424,0.0942404766494138,0.974057071688072,0.0844397355185704,0.611965112546872,0.102290254538933,0.111277404596306,0.09711868565108,0.186343941565308,0.078293053385441,0.136372766526222,0.168078577112694,1,0.714082601213948,0.0718608855818761,0.223115364774145,0.64922367765338,0.0914333869269563,0.743041586259851,0.0852495531541547,0.66685151651027,0.101025566548573,0.781318968828582,0.0883169098699872,0.690028846074786,0.129330864634442
0.929573660439353,0.0915620781690155,0.875447717352175,0.108735226944213,0.482224520141381,0.0867419990359552,0.427232659647025,0.180342289511332,0.0921030513395192,0.0926221271908872,0.083282990802333,0.149623826509028,1,0.202916401165689,-0.267660840392075,0.204475789535732,0.80297723780489,0.0772616967321578,0.653475323069308,0.081703942460499,0.644234718533647,0.101477486641632,0.589868642213272,0.129913197494065,0.598814644484698,0.142327857315531
1.13730417395798,0.116034515371321,1.15174940139483,0.107532316293103,0.7268225606747,0.139010963323714,0.389497588028678,0.173590727588291,0.125148330710572,0.0931350738875221,0.250849670333343,0.252279602978345,1,0.235211458625554,-0.148403607630536,0.247396615421815,0.854986596461125,0.0898478247118632,0.814896546529286,0.0864897684606249,0.800501567898688,0.108333513057888,0.745832773594691,0.119133066286408,0.907092801979397,0.132262634125194
0.973412498135449,0.0863683589588457,0.922684415705896,0.0857532518092797,0.389506396200412,0.0763238140046968,0.2570971484371,0.115781891340175,0.13704775167014,0.0649566357695392,0.574688684483624,0.144469877042603,1,0.433077866275217,0.372008519259716,0.218034177083228,0.462162391345543,0.0975914147372873,0.711889218179071,0.0798116247682363,0.565487781944472,0.0960702969571609,0.564828273129629,0.11651157760363,0.681295550491892,0.124428417979877
0.917688249309637,0.101792519309439,0.99779562108852,0.0980652623036846,0.78183614727198,0.149300787488807,0.295999224812475,0.136781279153739,0.155886062462143,0.107409986926431,0.343525732409251,0.251740956965572,1,0.324044106825307,-0.120508281197594,0.248346896947841,0.69443130261331,0.0896475088221423,0.793758302297259,0.0889824333956765,0.833819457344512,0.106942215733101,0.677565648265834,0.144995161975032,0.899697881282428,0.16650946264604
0.972356143894178,0.0963741477992237,0.958562697839804,0.0963448391088488,0.542670267622822,0.0960776535298309,0.242355217227039,0.145390498813017,0.167425921863694,0.0866150262644521,0.360399720376369,0.21622970521802,1,0.461666645112161,0.214328195320552,0.227345734712783,0.654091429096201,0.0912416726710646,0.68114187389792,0.0920248861921128,0.730883791562066,0.0984330127695259,0.760239287048884,0.107833632336722,0.516745230172724,0.157259628354713
1.00793135599481,0.0969162167867043,0.929831243923269,0.0908653962550212,0.638876247642672,0.112442072101997,0.264714783393737,0.125350008848564,0.226755032113584,0.0816612884497727,0.277913323306109,0.234121886342017,1,0.551390735376523,-0.233949762585529,0.219731769165276,0.780968058376552,0.0875096344029334,0.775229295443665,0.0890838617311588,0.726736357015537,0.106197795612871,0.879885221366239,0.109078214624456,0.691501844063619,0.148499942062295
