"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20691566802668,0.176510883926034,1.00490769813476,0.162263121760167,0.272464665300783,0.0813650768622078,0.0783346020049639,0.269542283104096,0.0160575066662004,0.0796194573926993,-0.628981773377569,0.104474320005429,1,0.109912274730007,0.322776401591134,0.258130037684387,0.666721858834044,0.15619483131583,0.86859133125097,0.146446744710027,0.760826257645915,0.151472655278574,0.612256861994433,0.174461370179181,0.855408534329841,0.200952245605113
1.20962126626172,0.186475297816476,1.45515405963057,0.267831831017258,0.35502482321555,0.1170487898377,1.00542545268602,0.547145935220298,-0.167986987983042,0.134321320809835,-0.713129091560676,0.0913533572822875,1,-0.281171530986629,0.085782513619537,0.284171262472175,0.9262282591407,0.170467241141513,0.825375092281326,0.17164541757292,0.930756477916978,0.172084636643332,1.00060489361132,0.18507776649421,0.927252736808543,0.268226408045231
1.29048604035304,0.183947568992817,1.08414818506848,0.189173983974312,0.337549748497883,0.105394498039675,0.0796098119519652,0.0988854132696081,-0.163927642567425,0.106358706028448,-0.789601302042004,0.0580721115015692,1,-0.999999999913736,-0.441578399977783,0.283280311342222,1.10865329222153,0.152364882065675,0.803461620533287,0.153411404353013,0.712056526074943,0.163109884854142,0.964321410467694,0.180160193389453,1.03112672030255,0.191496085706676
0.977118019196576,0.1277048185451,1.01252914055789,0.144065916696043,0.221786929157156,0.0620417145460501,0.419085499251105,0.296737846925805,-0.148436770091596,0.0794780154634153,-0.571277136252663,0.117583320408335,1,-0.486880302481419,0.0082480600751946,0.300719410594355,0.605891841358521,0.157484148315565,0.584389577247346,0.130424927288896,0.683324677331818,0.153532354772007,0.815286218742825,0.175257186043161,0.484121960190185,0.214954793787437
0.836295499907408,0.113809530671138,0.79683990143497,0.143439116815436,0.207453094678192,0.0669925715602536,0.0553101305741079,0.227115481298008,-0.0872714727856364,0.0630555853130922,-0.561576987185799,0.121188658393483,1,-0.814723051709694,-0.475390774837356,0.286683828991667,0.692288065502232,0.14151417332283,0.602298663547233,0.138943591715676,0.529558020405947,0.159115183433519,0.509055393114525,0.166831855499634,0.796327990141489,0.198004406665132
1.33797976942958,0.215118052597261,1.34931976437801,0.235615663633632,0.416821895709653,0.141096069170199,0.44010838713585,0.392195711092575,0.0620189521971072,0.102105974341506,-0.724221174962986,0.085704756483214,1,0.144800259409289,0.0211702770116117,0.313779002901977,0.935404326224551,0.163580407304928,0.943469378971258,0.163877096029967,0.885945741248784,0.173959970332819,1.04920182196817,0.19247323367783,0.881894713452908,0.244070126592162
0.873508666213679,0.115768708499024,1.10987981128798,0.144677327019362,0.250009245978165,0.0666151550551788,0.108613012840738,0.173107671951362,0.0160590858230145,0.0592507090502138,-0.540638854109107,0.101792457932726,1,0.0974544900955383,-0.111571496786017,0.253471068358495,0.660856499931282,0.121548686734515,0.654279252127312,0.127341584078447,0.711229660937299,0.134813234519232,0.870652077916416,0.170571430284363,0.43629790430468,0.249855318896857
1.06689951873063,0.13110870874182,0.978242467595784,0.166349373233461,0.294498563381635,0.0835152382381225,0.437461864093499,0.365718288925965,0.0263063345124926,0.0855431092899604,-0.613079294840573,0.102083262533229,1,0.0732906626655083,0.188635806383152,0.286440472584123,0.529463395797483,0.154836462211414,0.726338750888766,0.143215921218817,0.734539188512329,0.136162146362405,0.749762441282999,0.169037397366791,0.796302754489796,0.211346450932727
0.970429851052648,0.127485864736639,1.02887620270281,0.157657338743388,0.251995323449453,0.0681630520167122,0.193662612646729,0.200992205191358,-0.029289186664015,0.0757875112021053,-0.647921129171232,0.0895492032071317,1,-0.132583102666199,-0.121282549827009,0.256025673135763,0.719399118158728,0.142998089681058,0.751139511392177,0.130689506123254,0.773605946566421,0.149565627228669,0.576875309514693,0.172802591372401,0.451266567990854,0.215289220132219
1.03296307784811,0.144947970127985,1.16452825285068,0.187759987014159,0.233080259513067,0.0670634900263496,0.415323671435723,0.436266116397246,-0.121953659602864,0.0851185158991797,-0.711701342456029,0.0802736385730182,1,-0.391966317239797,0.146679230961177,0.245120994172448,0.781754876361275,0.142587443742504,0.695805640331662,0.158087320152471,0.78519437839643,0.161994336222546,0.552070788176806,0.176258422164096,0.857203736609605,0.185500804089978
1.08687828803682,0.117761219732977,1.13333112159617,0.153830527326213,0.236934657446102,0.0610718004182284,0.0292440789527955,0.164971176110009,-0.0731545553981449,0.0689421500585043,-0.531465390710563,0.112428176611748,1,-0.878836540006086,0.557495339653411,0.276057221799061,0.584851837955095,0.135747539179616,0.675015118701536,0.125203026758532,0.693270374336013,0.153980771293716,0.556913418479419,0.162549791939188,1.01767455067475,0.160265361663448
0.910687296598021,0.120132838493936,0.868783128160545,0.140521890731609,0.223993475606626,0.069362067322109,0.297082923927742,0.206165887648052,-0.0985141540678322,0.0624884753362845,-0.56161327987691,0.113268570096058,1,-0.381893356487243,0.0835488463224772,0.2533996855731,0.55347787287739,0.159734845237546,0.646219140871899,0.136339345486685,0.498959176856431,0.156259456685803,0.566761131927233,0.171557449561362,0.548246416825861,0.214688103067879
1.35906857176677,0.198227214046561,0.994310219584683,0.19567173802394,0.362443546838709,0.112323948118037,0.355444008222717,0.384927063978234,-0.0316540837016483,0.0934884956641041,-0.769470210008796,0.0776122755356374,1,-0.088190937987249,0.428670311206261,0.264094638861349,0.865747639886936,0.167855810616235,0.828523345600186,0.156195887019115,1.01473510861838,0.169248554389064,0.921761494512169,0.186898077016802,0.679297867271654,0.252175524019177
1.32124049723203,0.171217133140378,1.31852712014218,0.218503403523387,0.41382671715747,0.119467044586782,0.279066054557541,0.198603088947778,-0.339830824313618,0.140242767636788,-0.729006481035616,0.0667599128108427,1,-0.99999999967978,0.210926161340892,0.244613453042952,0.89476737156461,0.165232868340435,1.01884483124277,0.140342072854034,0.845049827600738,0.150631763289182,0.863877969644493,0.176579980173099,1.03522454575339,0.187502644585719
1.10611199696645,0.136756288196239,1.12358906207359,0.186686055802753,0.243405118238994,0.0683125047389851,0.632637862169773,0.335533609816908,-0.0713653665960001,0.0883809249906086,-0.547994173146138,0.118646865500787,1,-0.181863296074299,-0.178273947152393,0.262845581826333,0.77156542483867,0.144312992003997,0.80402474946679,0.120257758444946,0.799025552786527,0.144277196244657,0.783654481245832,0.159847523865686,0.64693702898153,0.228652509539903
0.970592100474775,0.106557958919256,1.04835833708486,0.143744158725911,0.20203524325276,0.0543505378578625,0.0367190741627995,0.0474382047542631,-0.0861309879224163,0.055519826066194,-0.63377521266639,0.0917106637909329,1,-0.999999999999603,-0.0651280081246647,0.231347781955206,0.682095501557265,0.128160065919255,0.585400692545667,0.127431136652764,0.677030175149313,0.137618466399775,0.668004056220048,0.148568879058759,0.483130163073553,0.220891730328675
1.13429741292795,0.183013572539503,1.09128236019088,0.195329630577516,0.393652855885757,0.117375549881088,0.0338356441719963,0.0641762113351166,-0.115410129318143,0.110865416899858,-0.751506724028701,0.0681975146739709,1,-0.999999999631735,-0.374973510220159,0.332870893698732,0.86011301027265,0.154339022999766,1.03775793800721,0.145254646451862,0.830004099834534,0.175429272267331,1.15304968751506,0.1870529048332,0.983076865946957,0.217711497072342
0.971622497679242,0.0990412568921383,1.01124005203523,0.144471763517437,0.211896782210777,0.0613329645532661,0.0519407398729671,0.0493573118596131,-0.104909845317308,0.0539396384601542,-0.492440636977887,0.12035952729627,1,-0.999999999989672,-0.145967771245495,0.235295886232486,0.747029878591261,0.121191035462904,0.659999900979462,0.11732499713265,0.671609168822169,0.135381204445746,0.643382500497978,0.143880723582819,0.720360466987288,0.193768444266559
0.999807782731135,0.122520750725028,1.24796236070918,0.154123324198299,0.224850696067818,0.0545719864632741,0.000428711439119026,0.00552501765203474,-0.0098181297383853,0.0472479223465501,-0.517909652958069,0.110309586437716,1,-0.99999795666564,0.0597884045404947,0.239094478354795,0.725915059859164,0.132313648116273,0.642949976674081,0.125310138343351,0.565248477966791,0.132417812228105,0.757209717323146,0.140381115165281,0.679658759621825,0.172863335753715
1.04893143599967,0.148040486336109,1.08521092417542,0.166306205571287,0.296590542824597,0.0873589435116382,0.0306919398147665,0.0559575297034565,-0.0954093239150157,0.0895060443827408,-0.629192260290572,0.0949276027435795,1,-0.999999999995548,0.12996082375436,0.277842672181893,0.743963441111892,0.148968670150732,0.638305275460287,0.153394621792116,0.791840834269696,0.151857339092734,0.754131161206985,0.189253228162806,0.691094741702243,0.195974076139494
1.05673647714293,0.146645869407413,1.33394975632607,0.225215711485781,0.293613316494829,0.090350813771781,0.727011922577456,0.481591507334336,-0.13873256471634,0.1040587862027,-0.662239318404048,0.0955507410306367,1,-0.300275413843329,-0.287966688766906,0.283605900980959,0.816866983987322,0.150863035856217,0.689641374936285,0.147487126168138,0.896996479293678,0.167508749480637,0.724269233734802,0.175407439659448,0.979343883605571,0.163912513360412
1.14042180294041,0.155538927780769,1.18877256465804,0.175304381023479,0.225791579291798,0.0632110911965722,0.474429118994539,0.28400252500003,-0.0673393737537006,0.061265984095525,-0.546297754227823,0.131324854509292,1,-0.205745115755534,-0.111289981637554,0.312562850190103,0.900809648312086,0.130983903663295,0.818559212736126,0.146452137420058,0.41248399406609,0.160926591499065,0.892702931208574,0.177832965757584,0.548375380428763,0.214436256915173
1.06868940857098,0.135624759792017,0.987614924734314,0.177590212158871,0.252849696819468,0.0632874827581014,0.23207860017691,0.219499595521448,-0.0761217397342195,0.0711778350019131,-0.620616955789566,0.0983066562382525,1,-0.314238894763921,-0.063003326399053,0.241172502909466,0.69421162100167,0.1348609291021,0.737400205140345,0.136351034124221,0.706859178943885,0.138021149783695,0.819703352462222,0.157966105282173,0.916696080157493,0.178373534647359
0.984945302274485,0.100708658100743,0.956718331959719,0.129846319243379,0.170283711390424,0.0404892784047412,0.129752061953353,0.179092558251788,-0.123725901146084,0.0666546491199413,-0.574425878054601,0.0906982301246886,1,-0.832370994393591,0.243912071024674,0.240759007558478,0.666518639399704,0.118205998260045,0.545573787732534,0.129636678869225,0.527112749647706,0.137676074044818,0.582671810276483,0.15140100197279,0.582532665406862,0.181759314651437
0.983111410122407,0.146747243797969,1.1214946868789,0.180408195434221,0.346399199196141,0.103617648297118,0.309485669088324,0.291913523645869,-0.188614715421308,0.0941122494109073,-0.686813449894103,0.0897750688000637,1,-0.576058860810293,-0.35620190865543,0.265665147733438,0.838107033783194,0.149141110600813,0.60282105406721,0.15280603050629,0.889319197562795,0.164567079060834,0.931646551202347,0.188889346613891,0.759319169169022,0.23443516217691
1.23357599701667,0.178177531445452,1.04566800827754,0.203953713448453,0.404539341293337,0.126318980372432,8.01019610681538e-05,0.00338027987799557,0.00569227641284954,0.0925857216940282,-0.745762665312418,0.0656217902277471,1,0.999963217174608,0.0300611102830957,0.32244946010971,0.886353197857566,0.151888782979522,0.947940092512706,0.143634202634982,0.796592806288516,0.159349234886128,0.799555136709139,0.189544709476782,0.845336391996826,0.196852697169078
1.03300618812271,0.120496654501566,0.894365117467793,0.151724627289607,0.219998231022207,0.055961260022756,0.377356573740373,0.24739051272996,-0.0828216860874311,0.0657881138886553,-0.552584124795917,0.111567079130861,1,-0.287447485062893,0.280448762432439,0.261397622241785,0.683963810970254,0.13406568538126,0.486936189820887,0.130205835856972,0.587406943301569,0.15246286082667,0.730981570273909,0.150563284528666,0.919071297802213,0.184327907075936
0.979787938781515,0.126809600106337,1.07345945080167,0.14609694306647,0.266147401068688,0.0689132980705243,0.294467028788951,0.263919011705576,-0.121367070301776,0.0821480895738347,-0.551675630071712,0.122656386788602,1,-0.433532256879066,-0.253932138172148,0.258479054005396,0.698418854557541,0.149303808390032,0.696246979414671,0.140643497349398,0.735956479453026,0.142862753659858,0.739586863137097,0.163445891433113,0.973158318105807,0.173150021062152
1.01255222201086,0.149672838229799,1.06148460354928,0.184515242084566,0.228182712545895,0.0656647918535521,0.201782449713463,0.385522449661838,0.090224815110853,0.0769672345824253,-0.626815519625948,0.102439358565308,1,0.420477669419703,0.0571088855077172,0.276809888004271,0.693013072149238,0.156602912422249,0.79406151605078,0.151665761611882,0.749091470441657,0.151302452446852,0.608238640100297,0.176633719183988,0.602013504859292,0.200244408513497
0.991784315171044,0.124812702193447,0.910453386317254,0.158153925570453,0.233845570567148,0.0652951804988763,0.0622395516042076,0.0718802812078541,-0.120641797821359,0.0698183030733259,-0.65892153277322,0.0813621414211348,1,-0.99999999741798,0.303903032183784,0.251562774211091,0.510290407345338,0.150992178570599,0.791059127703303,0.120968766638264,0.743213758685833,0.153989396555857,0.626401775410327,0.170851992182663,0.826701093200067,0.199268199301465
1.0611843973524,0.145740040835911,0.921865760529355,0.153018381391264,0.227686912927065,0.0650793399884338,0.127973179744021,0.166617901786954,-0.00891201799725882,0.0603230836654795,-0.656771955642755,0.0888218670522872,1,-0.052209260275752,0.0337858002391504,0.276675472228464,0.696300293371734,0.166225274965161,0.793628324779203,0.138761327620869,0.776379133357235,0.134055770298796,0.632700462407095,0.174770588806151,0.699100201141796,0.209336187950958
0.746691732163333,0.102869819268262,0.915088542395483,0.136768973372072,0.262543159298618,0.070771993973651,0.0633104210673588,0.0794857144339308,-0.12892524176094,0.0865265406159761,-0.579654528991534,0.10428219837769,1,-0.999999999986966,-0.131852426264817,0.262052871016625,0.467781344394599,0.147513236867041,0.544852221500715,0.137732682880137,0.772659715287404,0.124428449595625,0.489641170726102,0.192297362199105,0.579106480109437,0.208428001938746
0.961179430481585,0.111447973515046,1.11194947223856,0.146479306362382,0.227189726146687,0.0578932815323613,0.140070579697346,0.164072562825796,-0.054727555630663,0.0580364464322901,-0.424714747239578,0.149742274191325,1,-0.30678791231294,0.289322323722324,0.248921142455778,0.476748980728772,0.130971431296832,0.61566119668913,0.12240902064263,0.457777823383985,0.138856224591854,0.479825124762829,0.159066802464698,0.719752453318879,0.156715594864063
0.763816554597256,0.0965047692163436,0.951921086878777,0.164664499370787,0.162697714982022,0.0462591916226608,0.320638210169411,0.195483396992148,-0.0665590401917814,0.0605762785586123,-0.540628692475592,0.11496409969769,1,-0.291412841803324,-0.0231189169601738,0.241941954470813,0.518226602732334,0.147748352836219,0.495233718712222,0.128528339822358,0.571201635069508,0.145842876372152,0.531874801516945,0.160343153129947,0.697854343930221,0.182668848787088
1.01771865124151,0.14845830744268,1.10046288725027,0.176809824643602,0.298029166653226,0.0800077384405844,0.097289350855353,0.253494434659299,-0.089997415039147,0.0748133268871931,-0.713197338328131,0.0716870193691949,1,-0.528527998164731,0.0106476153082182,0.267521367992868,0.737453963486022,0.140312885810906,0.840162101474347,0.134352999970498,0.754625944536901,0.151514986982785,0.554117716489127,0.185349713459975,0.951713255788538,0.181778968956306
0.8627655065953,0.114497062806118,1.02382689302348,0.160837058917594,0.252120413127712,0.0703091237165807,0.000178755687544471,0.00430514285852273,0.0067132243506941,0.0652706416861546,-0.568851710700813,0.117376146745043,1,0.999993602863758,-0.324483200833197,0.266113283622677,0.702068801063304,0.149544530080711,0.481536881027616,0.150813241397395,0.753399623310044,0.152349378340829,0.727714531460379,0.171393287711944,0.569556953303491,0.199676029531574
0.816154113160839,0.0961945386697299,0.91925374928588,0.128746191887974,0.190795506194891,0.0442273253036368,0.0952987201219843,0.174468794797107,-0.038988149293143,0.0630667996589686,-0.483779743839406,0.115437641593769,1,-0.289137895455119,-0.260208957173744,0.247836376320653,0.732042200439394,0.120132350767114,0.422120766879457,0.130423877694277,0.726301196356603,0.136059333379689,0.465796372069547,0.155199215107495,0.131452161745712,0.220302115107446
1.00523556264563,0.124646030481875,1.07919951597469,0.158547470168597,0.235091628173578,0.0626618671860908,0.255462827840116,0.26860923538226,-0.113696098469867,0.0769608664851023,-0.638726256813208,0.0865152282025435,1,-0.463941393291768,-0.0442154814717261,0.251042764597698,0.73566158592772,0.132299051840102,0.612087585459395,0.127612096080678,0.754744530533108,0.14622296836046,0.588731090136283,0.167747054414449,0.823997604326692,0.186932071737283
0.957787300749643,0.124213037752472,0.978320750958767,0.160925716876519,0.192979850953428,0.0490751552090734,0.280491196411215,0.227568617941948,-0.0280325488329347,0.065340851679843,-0.604090773602466,0.0952307326108436,1,-0.120488885318589,0.0657147357056248,0.218028561691769,0.664860581273731,0.127510421704503,0.591068692826049,0.137727198112081,0.736981799968907,0.144659354806518,0.80647858975748,0.155915648202452,0.664144610446077,0.199381808246565
1.29441688982871,0.162092236608556,1.04429325238539,0.187062682762919,0.304313587931742,0.0825516562888536,0.323197491031794,0.316362732394035,-0.0715863191626434,0.0844445359232023,-0.707862993922898,0.0816512648334991,1,-0.228262920620633,0.2094280468184,0.279237829183046,0.782791383211594,0.155824960648329,0.901022411591781,0.140572314531695,0.670518464911391,0.162075263758705,0.963545503149965,0.150826810631983,0.835602086617408,0.218429944805505
0.870879731232813,0.0940421989479778,0.743873224212263,0.11737693745044,0.150169444390563,0.041087614613143,0.170208123682599,0.170799508924392,0.055336614842406,0.0511211571074931,-0.430564991367549,0.124049825223336,1,0.346123956187705,-0.140710000479411,0.200581920409254,0.575615704887858,0.124518540410456,0.473485314727617,0.124445431669509,0.48252373735768,0.138282796110911,0.614390771206205,0.151033715889299,0.653512645716927,0.186075575116666
1.04837123044553,0.152724529114673,0.957685236250621,0.179296428660926,0.260122804873289,0.0799179896491934,0.438211701263759,0.397734437320405,0.0371246549897736,0.0792112145370405,-0.6162632708696,0.107525422165378,1,0.109959112810785,0.363240469831418,0.297760324914689,0.722538251146563,0.142431754496744,0.745422978649163,0.156601929920188,0.864011894174515,0.152393292637173,0.682793668528107,0.184019284489138,0.744215640908139,0.209288792685191
0.842505751016883,0.0962214978640003,0.977502089547641,0.16399812010657,0.182253658527613,0.0500218902377147,0.347646098030078,0.226949689107518,-0.0839797495049959,0.0663446840733382,-0.593166072202144,0.0946388334781147,1,-0.333632052887305,-0.561022944076788,0.309427310105698,0.791912611797326,0.145381043705448,0.616673723052494,0.121383665155928,0.607419012821043,0.143182528537803,0.538227221366504,0.167880384033945,0.323302215950692,0.191829155767108
1.13388250569441,0.14396963131911,0.88187634253109,0.151631510686868,0.211553478600483,0.0630390087900506,0.195319756728834,0.249912326423514,-0.0583598783970365,0.0632152399372788,-0.647740691912797,0.0989357202278272,1,-0.287098686456821,-0.0382218464831162,0.244515796189778,0.831692335953484,0.127093994157406,0.744723077565324,0.131837973329226,0.644176559221584,0.144167008034072,0.910625244376339,0.149802943412671,0.377680363276124,0.237893910677875
0.808065806398589,0.0845937991719634,0.774318399832593,0.124400614774469,0.132936984379958,0.0353976480901904,0.111813284823264,0.0805072946557195,-0.121918501034193,0.050768259334115,-0.449310408841874,0.120764870150346,1,-0.999999999878988,0.0290316785886618,0.232631023715246,0.729882693884904,0.119472883654888,0.415484765220881,0.121970977193934,0.322800594309762,0.13018758005235,0.377774999403598,0.14683205194214,0.453547068994578,0.198233428106479
1.10110618324962,0.158220413049839,0.904330952246598,0.139056281784166,0.33373907563801,0.0955363215910594,0.000251305317554742,0.288727440740798,0.00512292985649056,0.0742798113936714,-0.64966662085768,0.101955554911324,1,0.559389153298459,0.19209896464738,0.273353326572397,0.728260413128496,0.141882278670756,0.714201421383348,0.142584856463231,0.643799402966718,0.149366010854667,0.981021133564488,0.180174867246601,0.620864216371844,0.254898023211734
0.988242950505707,0.115888128746923,0.998565055669447,0.155650202903464,0.193074145353134,0.0593164259190164,0.56052061629871,0.317161767452749,-0.0314785781716906,0.0679320492213029,-0.431061843993803,0.152284125945243,1,-0.0956879503189872,-0.158847954937392,0.205824685359657,0.742829896571455,0.130365986350787,0.665410849587483,0.129524691352954,0.758272694411071,0.15028867093336,0.493183291582375,0.19108932548882,0.815091301477811,0.179333815876689
0.937916805632218,0.122594004515541,0.803149932912049,0.14370781820221,0.190493210385277,0.0532841527923328,0.138674058889965,0.273997821849233,-0.0802323814874712,0.0559806284403867,-0.545539461787955,0.123382991904345,1,-0.493642245466865,-0.34696394070675,0.276134390519692,0.881697041627486,0.139867502554543,0.539825584136063,0.134894853556219,0.462421177795151,0.152933276052803,0.719768519435364,0.158935563764322,0.685326536045564,0.168546224657338
0.939818042594342,0.0968637532174781,0.93067218080883,0.13285732562014,0.190742979263551,0.0464724378360432,0.0202926976874033,0.032089338841071,-0.0622148662833765,0.048055195160706,-0.48182340536764,0.091923977036642,1,-0.999999996443599,-0.105657666500649,0.24540139295056,0.687764117996892,0.13712503389121,0.618342712725978,0.108740978842176,0.580127041306213,0.115659498055885,0.609489987702409,0.146922349791728,0.7708184259263,0.182084194661873
1.28146696813455,0.182683553733403,0.944441014798524,0.15154300052702,0.34246758165499,0.100866166356973,0.0321960009887109,0.0446633317172339,0.105005173059094,0.0710858115790036,-0.727598901557975,0.0780843685176063,1,0.999999989642959,0.325401214710906,0.346223101460246,0.851084308135686,0.157857727350787,0.609836157399982,0.156455992090664,1.04490449206455,0.150935677854896,0.773444394189128,0.16485583027875,0.873832438663952,0.209417507823677
