"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99250521878727,0.101963759541623,1.08061579272759,0.111033868276819,0.442828861107327,0.0779790310685325,0.298239829832752,0.117222185826951,0.32172702378567,0.0891719655608355,-0.534309600480501,0.0785280029216877,1,0.885292451080633,-0.184493164757081,0.213648056845027,0.682425628558559,0.0909985448267547,0.63691228930237,0.0920087408700243,0.701003177168545,0.101089022991073,0.82586431239249,0.112961730345671,0.531381944227758,0.151188701439789
0.897154606900047,0.0931268508462002,0.921317059224335,0.10460811032498,0.483521889430195,0.0823782838967723,0.384920238449805,0.180627415032906,0.426045504451156,0.102007291910862,-0.563334290618123,0.0712222356025039,1,0.987557846858842,-0.26518880908135,0.196319513765298,0.7217725117778,0.0903757147177075,0.508346560089913,0.0978456821845834,0.688464780834415,0.0996976000709532,0.737018958954192,0.116084839197001,0.631521889613767,0.14558958135685
1.00446798554835,0.0933191783568154,1.05994084720006,0.120912473164301,0.438709511289501,0.0793159135783104,0.755714836772418,0.258568570193527,0.568977819047564,0.123176275040938,-0.570399722562947,0.0756406505428249,1,0.988161289824072,0.087477448335396,0.221014732831865,0.705996147675747,0.0945836797744516,0.642989425822365,0.0993976038753199,0.627516587788311,0.106208182627828,0.637279915357813,0.121349462984707,0.670306181908922,0.143977090350371
0.969997770175384,0.100441470907764,0.988547086699133,0.111127450665884,0.680928188895745,0.124271157475825,0.415248714346177,0.154803019563936,0.531746701902377,0.129792820278866,-0.609003509905192,0.0679515916455294,1,0.999999999969986,-0.219535256613587,0.200257065437526,0.821176963260802,0.0908143689289029,0.60549355838498,0.101315549263837,0.602959589049683,0.109861247267702,0.799121564116431,0.130570962711822,0.779989566991027,0.146628003741016
1.01301413274036,0.106043811349607,1.05678339689463,0.12253811384436,0.664705266130466,0.106552114604308,0.662431019995706,0.245520026050861,0.592239333879518,0.134649499018079,-0.611472586803738,0.0674032922873387,1,0.892508493145546,0.0969086361851754,0.242468445199231,0.677833573767313,0.101738624070392,0.640791147620767,0.101478401774029,0.775665373693454,0.103102781457242,0.630043716074743,0.125254685478145,0.841892955910325,0.108577549348413
1.03116264902946,0.106034590981898,0.972186764505997,0.112326473425325,0.575583998982583,0.107643684317419,0.413211221961261,0.205877547577775,0.450518071713042,0.12160665639114,-0.609937815024595,0.0629110099963605,1,0.923786915721004,0.0850120122630088,0.225409888424062,0.616801642735224,0.0982010598573738,0.748511543467498,0.100623864436114,0.710603892497767,0.116077814513593,0.503106449366473,0.133658360037101,0.473714740395692,0.141501801705599
0.919434199600007,0.0957208846343475,0.896952918858823,0.113119650071743,0.621628325781118,0.10512041547408,0.516261026497053,0.237036715190199,0.502047021051087,0.125359931785039,-0.5674673722117,0.0653077391444276,1,0.88622567175514,-0.100656217518554,0.200215908000412,0.6901698282341,0.0997947820704526,0.671167313421828,0.0948902424727493,0.773305090602949,0.102246693517433,0.681312243588628,0.120694918095894,0.9311384059577,0.126905814570413
1.02000321836066,0.111267228446132,1.10993952628813,0.148907874760449,0.592469205329107,0.124928460848012,1.02005134717908,0.383132449537798,0.508023255041601,0.149893526472781,-0.527396623173315,0.0845134842213949,1,0.65349111156699,0.167174741813547,0.214024620260304,0.499353368323985,0.101746308508938,0.795783840549742,0.107614490741642,0.749722349193911,0.124234078597492,0.498685743195163,0.152322902888501,0.739074575138973,0.135777276597402
1.02976770051556,0.0926784579572767,0.922419667210825,0.118328615981318,0.521762689661938,0.0938162135781007,0.440272325015029,0.162193515224712,0.479288715163849,0.117557744593492,-0.572772562689704,0.0676818119767213,1,0.999999999999689,0.543758097798192,0.198534196850427,0.49027657255625,0.0941792479111947,0.811712960539975,0.0930877411540078,0.650948365129668,0.11010079846678,0.461206632802807,0.131662240143104,0.401945540985039,0.162831560856532
1.06670648366107,0.102666754709304,0.844354027547301,0.11550252753492,0.560767403424611,0.115944747867472,0.577509946613315,0.256798487050066,0.40770639532699,0.121436079721765,-0.444067945455002,0.100557067281192,1,0.716434364737145,-0.00731815468166766,0.183152158455351,0.757498603822075,0.0956806430411038,0.833503010042639,0.103954725446281,0.573450088801086,0.116902246657959,0.552156150636168,0.14531326539853,0.585736011458899,0.164543167597048
0.856222902204708,0.0970915743857279,0.696249163686636,0.107492393000998,0.651494379207701,0.104504675376548,0.578560770072948,0.243332880102446,0.609650567429526,0.137343492032562,-0.596456910820018,0.0559421871274846,1,0.993004358055426,-0.240362470043314,0.238242596587864,0.67238411242951,0.097610219025107,0.619736391745913,0.0878359156580211,0.747524035554002,0.101838172255581,0.625283408389759,0.122119375444311,0.691589149217813,0.133637940352721
0.886622702322112,0.0914953278458228,0.920831262599472,0.10867393984474,0.526305259750455,0.102192547600235,0.469615459859667,0.165997073967968,0.497152980952036,0.119318206371965,-0.568884007933732,0.0733871158615526,1,0.999999999767811,-0.0606116482219211,0.183433619978931,0.637020267304488,0.0943205309664564,0.634155309655689,0.0974151208282722,0.539908924105051,0.127138898804663,0.667385072356562,0.125500412621126,0.820930975501921,0.155759421454365
1.03608733855692,0.0980127528085734,0.766116384040951,0.11030919713315,0.601694474386999,0.107565299442071,0.520172593344604,0.19177722859629,0.50745007304069,0.119549939632385,-0.575210242879657,0.0609559999745486,1,0.90705072437975,0.194332526338369,0.200789019223637,0.727183131019283,0.0845901675970776,0.686446722513373,0.098153569929287,0.647682033697796,0.115813926226355,0.615383371677698,0.124076384225065,0.878302301530541,0.146518673842942
1.07732556618261,0.0961019658817108,1.16794542184844,0.117141897152622,0.58962032806582,0.104238465090145,0.476235787571599,0.164719416815495,0.529904049124048,0.126683731365806,-0.651849603960194,0.0580113827855744,1,0.999999999952654,-0.0490849443458932,0.182170261949506,0.616454707845747,0.0994108763883901,0.692892417499469,0.0895300190706858,0.691919509351124,0.105867014666066,0.939042646871793,0.117066499011753,0.69700573813776,0.161304158608235
1.00548497922989,0.11824699450218,0.986424078218263,0.138297041393828,0.553184045603868,0.108711182490656,0.991522459312429,0.330946094261751,0.574654520664777,0.132966337298683,-0.603353445297763,0.0696263048608187,1,0.775926753735617,-0.186895762742772,0.248911011564563,0.871424988848233,0.100136430480838,0.656312839356674,0.119762817020967,0.680576071746971,0.115999556594174,0.80047444732384,0.119313567961662,0.754559762405698,0.140069400157321
1.01203603526805,0.107950478943267,1.12852736088454,0.133186818787,0.470254848321936,0.0881266138339749,0.524020995568986,0.212731451760859,0.438444991942122,0.111554296716232,-0.638248173622049,0.0659334964216822,1,0.883230644588337,-0.0114538863542417,0.243275628992701,0.900080455125186,0.0974667292770896,0.683659424176369,0.0960508109356059,0.546576814667422,0.126458648509406,0.748882166328183,0.123489267645289,0.955655935648308,0.157536849824604
0.957928994570109,0.109195108951708,1.11148743122498,0.116620229851297,0.516396472841164,0.104036403696899,0.274913064936215,0.214527737195217,0.319805126128496,0.104252186644714,-0.612819183961395,0.0671209366161229,1,0.848781875512123,-0.35675762881945,0.22168960250184,0.743000329206241,0.0974083080741502,0.670343114895051,0.0997035325028078,0.449371369647891,0.120466723972,0.744627445880037,0.117782193429196,0.622565997410274,0.14542668298426
1.01849696150816,0.0960744801379362,0.993365558988462,0.116416442317961,0.527050775019188,0.0936542478214465,0.537070596073972,0.193438949714946,0.53203709823382,0.125237851781103,-0.644513524248236,0.0586060038731186,1,0.999999999993392,0.0844313484204111,0.211794631150108,0.683528432991222,0.0922441820349286,0.643768702478446,0.0972182450130297,0.793425762363831,0.106645634162434,0.730050542725444,0.1311332974277,0.615748522118022,0.146831967177987
1.19848165531715,0.102744446447784,1.05620910062321,0.122468942367733,0.467055828927928,0.0805138015461378,0.521144856963088,0.19543523747315,0.419006477008137,0.0992558898208868,-0.511801286745111,0.0706550336698711,1,0.849292150147152,0.262314631914884,0.194915247346788,0.702215203039619,0.0973033985069957,0.647720181142951,0.09282929030018,0.594690301365526,0.0983919076015217,0.589161912086132,0.12230469823934,0.596813427720423,0.140065412484194
0.988674424622073,0.0983082016695925,0.839263334835407,0.107581473943438,0.53518545097348,0.0924902484065489,0.420611972464393,0.153924689960778,0.474452745943071,0.111704527748408,-0.58909061089283,0.0667163245711142,1,0.999999999921636,0.109918868444214,0.244866433342483,0.549473777686349,0.101171505365853,0.78900573881712,0.0882641495708029,0.792785513883988,0.10340773840921,0.633046175497364,0.123201727838127,0.79969458361397,0.13327562862452
0.905134372685012,0.0986473049439237,0.9320003935967,0.105812406109771,0.475965914313837,0.0794654626975719,0.320104438498314,0.188105714849791,0.246024017781419,0.0795185540744956,-0.604196126792612,0.0585154192520029,1,0.630294811971002,-0.308712347701785,0.230280825698373,0.78015456510656,0.0930688738854294,0.715921066542758,0.0951356059687182,0.479799116136834,0.105929622693132,0.716381650867752,0.104484289404322,0.802966700071379,0.117915698537337
1.0409367560998,0.110281869490127,1.01883416291801,0.117638458309313,0.641420156899808,0.116020435424958,0.341148864260645,0.140197944027044,0.467781741883698,0.123066193076005,-0.657619027276789,0.0609516267493383,1,0.99999999999884,0.0964846501445766,0.211903780704213,0.875202741103905,0.0888020286969005,0.42323655240043,0.110700994744476,0.783413026894201,0.115441142709129,0.585852557447508,0.131713983981074,0.625329382662245,0.15181589371598
1.16423468945988,0.101442373205774,1.13142424697635,0.137587551919183,0.584419517898306,0.112393382511735,0.777904621950188,0.256760489164789,0.630523620687596,0.146784971353348,-0.607464907429641,0.0640743503347617,1,0.935138266506187,-0.0661415284587573,0.213407411024367,0.782299597439378,0.0835484773934877,0.887019300462801,0.0846986507536961,0.734205506974868,0.117874153783072,0.862171429987922,0.127852409902571,0.92498452087813,0.145614134961296
0.901033826297897,0.101422710663349,0.755524941002507,0.100035650258257,0.498432961075574,0.0926347185048255,0.368686143301517,0.186238312775251,0.390769056123365,0.110306010179949,-0.55071092461079,0.0756533321170219,1,0.91156655153465,0.071593797472452,0.214453444529777,0.529284582632104,0.0953810142830498,0.676155226588682,0.0966301149707525,0.663471182745362,0.10657327756123,0.722452371664232,0.128674720074079,0.548738917114877,0.157925893942595
0.973743962893499,0.0972905977441941,0.882736073761833,0.122956058803751,0.675985520319224,0.119607181269886,0.838753920105175,0.296255172742419,0.638231750863744,0.148090133512427,-0.416389494911243,0.103026377459782,1,0.84760288756476,-0.0579924960010909,0.215855038553521,0.721742732909954,0.0923379546237942,0.621845586024934,0.0930539832000307,0.800379841882948,0.11142485668075,0.797028533217682,0.116681672390997,0.535189069533412,0.191601624260826
1.06180874540718,0.104844981399714,1.1670150062807,0.122381317546243,0.568433216822962,0.104058874409955,0.448817637971657,0.201233711231802,0.42237175111305,0.109454345992681,-0.614796128426719,0.0661875336738144,1,0.836219290862448,0.0760228880036448,0.219188197171915,0.797954346648946,0.0894391007376381,0.686138557821709,0.0975065133377842,0.553475736054543,0.11254945839359,0.800596056766669,0.121713319001967,0.831914373889435,0.155175314932229
1.20854722601864,0.130437656637476,1.14175088621627,0.141878066962968,0.67995383000433,0.137277097571152,1.10343985841839,0.40929232963955,0.676307004998797,0.172067463772813,-0.675434963204068,0.0600046341494034,1,0.780782084829812,-0.158614447816804,0.221353425459848,0.897461983822356,0.10101066390181,0.945883931630621,0.0966016114589184,0.892423571429385,0.118911604179803,0.876968696787798,0.143219368270337,0.878014076279768,0.158415273121882
1.06083822572849,0.100292038662257,1.05636847716561,0.116217019026517,0.499654876155497,0.0872504379974784,0.323618434768803,0.173265094654491,0.389026899932798,0.100189112415026,-0.544081053632539,0.0735951467059964,1,0.96744868993936,-0.036730832786359,0.200028676355638,0.690537539170089,0.101361893509621,0.568866549293086,0.0944887554765982,0.654642906129098,0.105295734477384,0.539616805846632,0.128507538262188,0.439024132332478,0.155829276301299
1.082067258988,0.104778743943446,1.01097474326039,0.113412403560455,0.546580125571696,0.102714423579712,0.370234905107984,0.17692190660467,0.432490340503958,0.10799942670826,-0.519883406885244,0.0757679161926149,1,0.961414822741176,-0.0365350976035437,0.222984261928441,0.774103656154044,0.090311849465126,0.664360125375525,0.102265926551514,0.679511371264346,0.11440209942591,0.680347232549434,0.131552815182972,0.675718170160315,0.141611905008297
0.898107532366147,0.0950573759909599,0.78483489897021,0.102118264620078,0.465198369753969,0.0778818037383111,0.457870872580572,0.171076046282007,0.38453480816452,0.0944524627646697,-0.43343506620126,0.0896289849521588,1,0.833191935768757,-0.00133860695529728,0.20254142522193,0.64863763477298,0.0942509796933532,0.532553469413126,0.0981284512186191,0.517134933048647,0.101929431697285,0.674829309272008,0.11139957679016,0.656955276372107,0.145710261415403
1.1248183502416,0.103410641510543,1.1027933917801,0.112381022614224,0.799653123137435,0.127024370947501,0.388697927552847,0.154427750325592,0.557515481069366,0.134200243362527,-0.657332155367235,0.0528669903431599,1,0.99999999985092,-0.234255147610803,0.223100917453083,0.753572883107754,0.0861962555869785,0.963356261356349,0.0882929454717532,0.861234471685933,0.0889713557882133,0.699238646161846,0.134603611014993,0.923917562722804,0.144743001292433
1.0113892729478,0.106185202473267,1.10874508691076,0.128272802142295,0.569994769853929,0.0998543607893543,0.708037881262697,0.246840462548799,0.50033395197079,0.134161095849488,-0.596211066791176,0.0747340380660392,1,0.787582925529954,-0.104487245684755,0.258063681182555,0.80053882771452,0.0967282055560348,0.815190003088486,0.101747245194257,0.699419416629392,0.108692819128389,0.861943306330826,0.108311050827939,0.546310674225873,0.14930601174183
0.885304812170061,0.0952753477520319,0.946423006955407,0.129891088865123,0.526940649163929,0.0967272928301085,0.747058069248403,0.266973956432488,0.575322691754802,0.137773778622637,-0.625872015515664,0.0642813066738,1,0.916966505159815,-0.233345850608534,0.220828341154667,0.769795021291557,0.0965874502965912,0.727359043114482,0.0943043275205172,0.688573633494946,0.107753731037304,0.832831855569024,0.127463267043435,0.843315418379034,0.149143131677787
0.854803921681674,0.0876076048205885,0.833364243812786,0.0995318069542825,0.498620465882944,0.0813089555535566,0.400369466429746,0.130939510282377,0.446802427906588,0.0899341876215027,-0.589679497564916,0.0617785048310846,1,0.99999999926544,-0.0455377704149652,0.203963238465814,0.510497536419428,0.097901112892136,0.664256013160108,0.0834331330140871,0.757301045562704,0.102849109233878,0.738376426915377,0.107714443460124,0.805160850054156,0.153019439870578
0.953046259641637,0.0852907439551931,0.784608030576789,0.108380285434958,0.482238455412542,0.0856865794476171,0.502545755033194,0.160524611753589,0.492287404552498,0.109930200913423,-0.556117432812949,0.0689473721352373,1,0.999999999999376,-0.115398449728855,0.190590219576508,0.759874157178995,0.0789818059636198,0.541820179474491,0.0975214292256906,0.618827513730268,0.108771002623021,0.573871589697367,0.11379041496043,0.902115048151933,0.134264813232779
1.0664569400377,0.106240099265553,1.09094114975888,0.127425983222956,0.619825501058128,0.117427912918341,0.664738280351394,0.272422102003307,0.61320567883409,0.141415088543717,-0.661869530299001,0.0549432453280213,1,0.955313914503966,-0.0288656192045351,0.223778441319832,0.777166405864687,0.0926929004359567,0.750965102838377,0.101105330602837,0.691549654435166,0.126914913512397,0.770009717241533,0.131238633589052,0.849373016730414,0.160310407805879
0.95808176191145,0.103839160176867,0.874376014986006,0.120461004802887,0.505954071367794,0.0899284049109341,0.607749783692672,0.276609396001788,0.439115453738999,0.114871421266839,-0.459772971256585,0.0897223414272361,1,0.791882540092741,-0.0238197699348814,0.221873160541612,0.63965638375192,0.100093064430093,0.7273493304358,0.0944005968346871,0.745426537393036,0.0983735437072377,0.769133589380411,0.12044083704815,0.531309556539324,0.161056650318609
1.06363623249546,0.107903243912252,1.11352139007334,0.125473103588184,0.63216464019751,0.114931303214129,0.603507910888899,0.281172737184924,0.594625610613866,0.146316603871395,-0.680870879429699,0.0604434747517353,1,0.962691254879946,0.000237952322382974,0.224601208143242,0.549712571491723,0.102761980935227,0.757351361130968,0.0993845737243154,0.866771597383575,0.110343523583389,0.627497724290264,0.126313110903855,0.705906892039319,0.149974739665764
1.05855860462723,0.109558120794121,1.04878691130189,0.118836159886493,0.643717075401063,0.109492043863554,0.511827872106275,0.217526843427559,0.49725127966767,0.121965808269569,-0.639918042659656,0.0573657976905541,1,0.866296238415442,-0.188235588475207,0.252885898474934,0.808010778401132,0.102026237791783,0.753232173457571,0.0911056478382949,0.70468139327694,0.0977996179658609,0.883844925087296,0.110281639377998,0.374339865997119,0.158807510317628
1.1006476574658,0.121039261269869,0.872511372503729,0.13489490142128,0.77235219300839,0.148792279116965,0.527245696791625,0.221207208316547,0.502565889103688,0.149368544834189,-0.678290951847102,0.05689266516051,1,0.787551193951324,-0.0269267036246081,0.219020552577665,0.876841744349732,0.0876741523733957,0.818361551897384,0.107474592044001,0.806555641962035,0.11475977822684,0.848419488610288,0.140703341073154,0.955583000191208,0.180588243659319
1.09909523028578,0.108862231399257,1.02286818595129,0.132073757312959,0.538333685092505,0.102080104767434,0.823022750355318,0.271399113009319,0.605352099068553,0.139734331523121,-0.562095112640802,0.0742744155938119,1,0.909444822078215,0.0859114437848323,0.205997317470975,0.738021441387005,0.0971219983520362,0.679699578872074,0.0992833080188062,0.794407732131387,0.110527520250927,0.680953663875088,0.126339634029178,0.774664857969163,0.148565558477431
1.16682143938284,0.112429339099215,1.12827678098804,0.134380383950214,0.658282291455773,0.130399540031099,0.807348047179688,0.260169259509347,0.729015035846721,0.169238698240027,-0.747947812365928,0.048414286304016,1,0.999999999991351,0.210261592913593,0.208003003585696,0.810478014473642,0.0979292636553428,0.880671140219654,0.105262198236616,0.818501810644396,0.115212252014103,0.847514753558064,0.132434912840243,0.782712480007191,0.146815800848919
1.12891126219751,0.123735655014726,1.10901635039122,0.126513321999519,0.642474630660446,0.124101542764125,0.565075764823639,0.199497192168353,0.602533686434726,0.146231981072924,-0.652469193161425,0.0658676418642531,1,0.999999999984003,0.120827803355813,0.238085440260804,0.727507356618052,0.099272162896848,0.62895374174465,0.10813808555298,0.806703992360626,0.109333726944914,0.923024498858104,0.115012205238915,0.766944683847234,0.161412743169997
1.0250974242143,0.111375753218753,0.955681620242531,0.119296571759114,0.599028406070484,0.111327716581359,0.624645514439847,0.273194489092994,0.521924690404463,0.139463652293599,-0.602571182274549,0.0709037791466051,1,0.853232364961354,0.170890317735303,0.235953531709609,0.619843665449925,0.106582803465917,0.813160126636837,0.101909938902529,0.571992230799401,0.108385969208184,0.659876938994844,0.134015395804516,0.84423338671691,0.140436790070787
0.905413685093571,0.0977227012439648,0.922565575912358,0.11485818877938,0.617097993887738,0.105339863206419,0.714089679433345,0.28764952627221,0.642734399534445,0.146372510630027,-0.623920626442913,0.0624522699176858,1,0.968229027764853,-0.372389545095819,0.218405105616047,0.740191854564087,0.0941126028909627,0.625441318320126,0.098276623233176,0.624878349064368,0.107412104729819,0.599296352318612,0.124899473816835,0.818523225393552,0.123087324237049
1.10484449401472,0.0948680063580053,0.935247550128938,0.109999954025199,0.598553358422029,0.0910578011217861,0.830819145722642,0.254969880000159,0.674837802089921,0.129602955200172,-0.616026134693911,0.056681535809374,1,0.956962056363282,0.0886573491559433,0.225988023972233,0.672145061930044,0.101164404085755,0.782095685905795,0.0886584835923977,0.749039989137353,0.0889594711210953,0.734653892199646,0.0953614683250483,0.723532279404315,0.136551631066892
1.15399871690413,0.0967794758956099,1.00251010811962,0.116453340403014,0.542028480666958,0.0946484991626941,0.559126695158089,0.190415396063268,0.550511210672945,0.126597648690908,-0.602922690007634,0.0641069975953459,1,0.999999999999529,0.201701639673865,0.230104765469854,0.848751942271227,0.0848722662661564,0.628208301796898,0.101420813693178,0.727408687291619,0.108139120396064,0.654184457408405,0.132003880812022,0.692780102485311,0.13516127092906
0.923944467743069,0.0903678219178248,1.08493171900287,0.116028055700164,0.442248671395517,0.0760888394707063,0.369229211086757,0.139745217533258,0.404092969550406,0.0966572614742221,-0.624019698927396,0.0578133769633262,1,0.999999999989382,-0.0602264115921377,0.208401310068191,0.53028672909988,0.100506657462466,0.68983300512094,0.0925414244180992,0.785362244455046,0.0895929757599186,0.669421500026679,0.11000253993333,0.655904257998469,0.135955456976672
1.00689710522181,0.0979902086401195,1.18606505937766,0.114555222574426,0.622083686195735,0.101377296764771,0.419868168143841,0.188728719243127,0.496051408859919,0.112110354550833,-0.583076099277473,0.0611117348715395,1,0.97061233469352,-0.143223312347475,0.217082877702486,0.659519076971992,0.105295938066952,0.929187433051971,0.080742512639851,0.653603278711838,0.0971696517161088,0.740678676875496,0.10583302082077,0.580595317519586,0.146832338169931
0.87388551222079,0.0972686784556987,1.06639238971581,0.113011210270421,0.646619468282483,0.1100772486711,0.389868976487952,0.181663028662199,0.46561220557175,0.115029565671753,-0.702563026768556,0.0541633055591475,1,0.927343493913863,-0.287813389647682,0.232042372416071,0.753353408663167,0.0910418209244316,0.725827115329974,0.0921453712030705,0.766578790077853,0.111781607904228,0.735058268093226,0.121790260071004,0.671979152718611,0.160415214706322
1.00173959749736,0.0917464860163083,1.0137824064381,0.115429309898579,0.473704011490417,0.0845751910160428,0.663009820857373,0.231176019971361,0.552690282184488,0.116409602764579,-0.512692247146741,0.0793883451340166,1,0.986207535447009,0.0046300585069625,0.219826292399311,0.784326468944488,0.0899517743401703,0.649978598066505,0.0965101150740022,0.516472923326178,0.104390601989322,0.794715368349143,0.104959633406634,0.712297494607126,0.129546083605361
0.969939316549705,0.0978493034931093,0.977049101745959,0.111139068269161,0.523052787381726,0.0963034082774082,0.406407083394842,0.146626561653633,0.461055699180859,0.10938205017156,-0.598211816425345,0.0673454770795558,1,0.999999999919559,-0.213847981489889,0.217432065160526,0.643871046624023,0.094251914635531,0.713953167357229,0.0926883115117652,0.609503267010844,0.102011362118509,0.59369911822494,0.120558206924568,0.762195671220574,0.148979776063157
0.945118366109529,0.0924710531700954,1.29141486828915,0.110403851009284,0.572646864238589,0.0946564443598713,0.500819647489862,0.169561999286966,0.535530391878716,0.118708189101974,-0.700828960012545,0.0470293926073805,1,0.999999999898229,-0.333476235109486,0.21029301635138,0.656329704396906,0.101634514541343,0.71839824686585,0.0911480723864575,0.669273819018444,0.1025309022815,0.770827566929456,0.0992323070990844,0.78465944543829,0.132044990867357
0.949383193145975,0.0922984677292512,0.853671940986185,0.115859939925466,0.683408740252653,0.107769916268967,0.468939380686076,0.191858190632402,0.548474528511339,0.133968762448038,-0.625349683508783,0.0455627078709163,1,0.968852906195892,-0.188864239472233,0.181025193508831,0.765735685372679,0.0741229201016657,0.713236904208663,0.0849991424943974,0.858080471503907,0.0970799397602951,0.637416791653264,0.13297285818717,0.620565040603708,0.175601607537372
1.03591394742657,0.108409837489239,1.17516882407444,0.136544695719579,0.550732520927597,0.0975059943449692,0.86926061151225,0.302846919248241,0.584461025745475,0.136906931331479,-0.667244162757862,0.0606777828147307,1,0.84471497656907,-0.15632513369511,0.235152189370284,0.867984150893821,0.094818882862443,0.723895830486245,0.0972051730285553,0.608505253665828,0.118352991482768,0.720043209953514,0.134791766526977,0.780938855012746,0.136123739133588
