"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949840093039764,0.0939977712734258,0.909651002858926,0.0918661718303155,0.571297994964181,0.0897414460205438,0.0363589400700229,0.0437781776711449,-0.144124212851106,0.0787815661375024,-0.241328044625754,0.119064447220667,1,-0.999999979995081,0.00147070773832903,0.213730204851926,0.701672065079425,0.0829325129240379,0.52683595489782,0.0972563025804341,0.698404571411807,0.0935119588975974,0.751067265354955,0.109145252233898,0.555944209958056,0.14741703081708
0.974954453990254,0.0850815122436348,0.829358267525544,0.0803370507475237,0.425637338517221,0.0746993877499649,0.0681445634673095,0.0776711904978822,-0.0942353580783913,0.0634120261154796,0.0711428633086922,0.161526847365303,1,-0.553322612502609,0.329355223783681,0.20515132552775,0.516035094317833,0.0956721652352563,0.485262014541932,0.0922921379670258,0.484827182046678,0.0955395387003545,0.456719504335014,0.124607723510919,0.546176615987504,0.120131296406555
1.09816786250094,0.0894712840438867,0.999556864470289,0.0923643540321988,0.575712777135201,0.0987577290203197,0.140010382789344,0.0935237184880266,-0.0651664955401106,0.0721607673849167,-0.0564058771362373,0.147502446610864,1,-0.229530980040179,0.11902714955947,0.184707639048488,0.684156904019261,0.0916095500913316,0.749690214177834,0.0846853442078766,0.704603093183181,0.0834586980062197,0.735274176714011,0.110512431519108,0.735559163430449,0.145359936986593
1.03660388406471,0.100291420760252,0.989846782803509,0.0964752240142868,0.60988457362959,0.106413536644012,0.121321961532572,0.110780316320746,-0.217205864913626,0.087646987336258,-0.393756682849084,0.100890050538537,1,-0.798505683793612,0.0727560355158603,0.20134944176112,0.620859451538204,0.093290099321585,0.78345271989809,0.0900492307763198,0.675752783387683,0.102797543070565,0.630763399789221,0.110736314684111,0.750661751700277,0.140853406865405
1.08050371103042,0.104233580368646,1.01994534416736,0.0981810894500664,0.599964186461869,0.100581872316506,0.0554627386883241,0.111286949640323,-0.162652194612429,0.0795158741705614,-0.300709620527095,0.125411460286526,1,-0.891654505978009,0.0994929385730266,0.241208349038073,0.749186186619752,0.0986430091778384,0.637793467584364,0.0928388737145477,0.688090155465539,0.104387525439732,0.706604258750129,0.113959633066386,0.657664135989983,0.137532977827202
1.02807158366788,0.0920373602429878,0.98900525860231,0.0894548283645081,0.578808766557947,0.100353297159486,0.0407029854598591,0.0409776530653982,-0.153490210770701,0.0821229954260904,-0.289825845871199,0.102881825523038,1,-0.999999999855413,-0.0785500081759896,0.205059110937781,0.674395361669111,0.0937395828147399,0.683563805220615,0.0876426708391256,0.724396149504389,0.0991944115702453,0.694215081331064,0.113109021614677,0.457584627489542,0.132961068413057
0.956254647305762,0.0877706272300817,0.911847496115427,0.0791553481668474,0.449962642072219,0.0740146395806105,0.0114383429202774,0.0716294206233955,-0.0420881847781336,0.0556629503104846,-0.0648043348518933,0.149493216399507,1,-0.586665311791034,-0.0962006770690969,0.187898503266193,0.675437313655291,0.081463536912484,0.604173761777287,0.0849728860269343,0.577101002433363,0.100477786271592,0.761034858372503,0.105814981446643,0.549638112639974,0.154957269192522
1.17760878118723,0.104347055411565,1.17793761143389,0.0945394164439267,0.544535613382092,0.0967685923565035,0.0484920580752453,0.0392519710116108,-0.162498161660621,0.0679992748505958,-0.222045673865857,0.118176109818482,1,-0.999999999146352,0.375603234536886,0.195473265886215,0.757325072247248,0.0870822910461264,0.716662865203533,0.0933512677464555,0.655484421939351,0.0955364399461082,0.649514907802062,0.11638889701918,0.829414399636978,0.129895905283849
0.930458030099232,0.0994610448594509,0.879693460367584,0.0803513922817271,0.52938744831627,0.0873286701774156,0.0215254785809494,0.0494367066434537,-0.106748830777036,0.0705380092492532,-0.287638206681877,0.101738845552133,1,-0.999999767119639,0.0988963952113756,0.224195869613341,0.600034766071187,0.0922613944325847,0.73336577131258,0.086737175342542,0.63690266638741,0.0966973776430361,0.65202452829919,0.109931716488421,0.615982413359469,0.144635110323789
1.14687310466364,0.108982180752728,1.04064939011275,0.100837959573532,0.714014423396734,0.125934784554245,0.103049361397994,0.0725224818388675,-0.271253996008999,0.105930389448514,-0.532650203964851,0.0747125613730458,1,-0.999999999937887,0.123021748082472,0.246471761684466,0.685500425958612,0.101511499464822,0.867018696867645,0.0894862904608893,0.818695847238751,0.109032404980882,0.903351532402508,0.113452032885295,0.598561998663824,0.14195531841481
0.951202659131615,0.0915970521346629,1.00416525957397,0.0904446975658778,0.550342148425941,0.100257547334583,0.0678046428364327,0.100542786871016,-0.156855010588532,0.0703150769620419,-0.223228451265849,0.136363513896229,1,-0.811993013669871,0.075597853791339,0.191785472857733,0.663939242993805,0.0868551476737316,0.708086940792225,0.0887963679319794,0.728279285117438,0.110234291377224,0.421145505948733,0.161269410226706,0.712010692806222,0.153157251562919
1.12928908045067,0.0980468654589716,1.13931829651504,0.0948044163524657,0.558014721196685,0.0958047183504251,0.0245947385315599,0.0834964730195269,-0.0582086511609608,0.0825620280397494,-0.250344564427655,0.113389574570901,1,-0.496870945999849,0.39359274457673,0.228763998758147,0.582669382472319,0.0986002363871216,0.868509404674934,0.0833878680379868,0.553049205763442,0.105847008151797,0.683194566161775,0.112049199406441,0.720481911836086,0.117181645033863
1.0243784585528,0.0942095501827257,0.923536164371168,0.0909086160712542,0.454333851914686,0.0801821813591637,0.111966053075251,0.104991044581827,-0.116464472053624,0.0669118201436076,-0.390993639013728,0.0873754775681557,1,-0.516372052913482,0.207395246199026,0.194579061465209,0.685037279747076,0.0872638050342913,0.553925587108699,0.0940055466173407,0.705792090649123,0.104113847112631,0.762635238991273,0.124133065833789,0.614878321258306,0.169254567561728
1.07569835419992,0.100580668051564,1.23253329243573,0.109435465829103,0.73058875871215,0.122867874285626,0.0458500934185821,0.117003017007946,-0.121556962865497,0.0995818900397855,-0.422742446542163,0.0874435032683544,1,-0.664160794160686,-0.0182249828535709,0.208200159476053,0.697487231091647,0.0993150935396712,0.820134742521641,0.0880673281926364,0.835819163270879,0.0985172428580238,0.900237690232971,0.109373928035828,0.709394704171814,0.155872474350735
1.08365301278811,0.0977098725256269,0.907416549898707,0.0917690721142409,0.593714453943488,0.0957531066653049,0.030610138070072,0.0328843770481026,-0.134809796855896,0.0728600949417705,-0.259732792316082,0.117514890917001,1,-0.999999997769313,0.167368666963112,0.219757086016822,0.591756256822808,0.0977958408817733,0.844291798107088,0.0788791418754263,0.681444434051705,0.104193216951007,0.848844064107979,0.110761174385433,0.672056266034086,0.148474080449747
0.975029654680862,0.0952573947730091,1.05003212583411,0.0893629848014138,0.630831492203333,0.10825022273611,0.039702803958761,0.0373788283146143,-0.158258582906033,0.0790647017266395,-0.234513658493364,0.115452935851593,1,-0.999999999949376,-0.326077846097582,0.208831250725344,0.861217476130269,0.084823181292867,0.697758272242672,0.0862113513689115,0.7448540519972,0.0997899690321494,0.860608637413304,0.121506586987333,0.5765341267775,0.146027551967032
0.837592047842013,0.0815950714552265,0.917036788498417,0.0824623066736446,0.441560782575899,0.0709801938179766,0.0267641368741144,0.0291322569661809,-0.108710593141147,0.0569752444748889,-0.260496432635969,0.102431206929943,1,-0.999999993145944,-0.301019323111524,0.177900669686024,0.659302421232475,0.0798322508045173,0.586639614258017,0.0856241512854126,0.645943687536938,0.0879465646264223,0.705499617925033,0.108884514960708,0.473399793353719,0.152426092801377
0.946599720090632,0.0983145499885976,1.01214018477687,0.0965123838673108,0.586750589185295,0.102540824585071,0.120046900425347,0.121492281867204,-0.167231150023067,0.0676405141220125,-0.295973266503821,0.128275225476786,1,-0.630107912975229,-0.0978003757790639,0.203518804341191,0.777822638277982,0.0927493601372767,0.626520345383364,0.0990328908254003,0.765652878671714,0.105956802159624,0.708511853176506,0.119045958435595,0.827443656646808,0.129761134943384
1.05237604983322,0.0998579502584137,0.981446337069825,0.100352450620858,0.493079260646332,0.0813450162646322,0.0928256190973065,0.119703175893922,-0.0883931843986127,0.0623576690241078,-0.370404074984404,0.102403979031262,1,-0.413167816055059,-0.0832993788022393,0.222184302697166,0.817741385054818,0.0952599072730857,0.805059543079301,0.0855906961191783,0.5506264672249,0.105575584818007,0.575007760911159,0.127432759189569,0.778783133028724,0.131970547292816
0.963942302626736,0.0909901753298917,0.832391203580394,0.0828535168122652,0.436910752457366,0.0735067507889989,0.0229450930491047,0.113800083238245,-0.0494537861629494,0.0626343729180708,-0.163704876901917,0.127725813772641,1,-0.493921883836539,0.0997858913193938,0.201412534582002,0.521995382831235,0.101673476352954,0.63481919627026,0.0863457137642366,0.567093273269864,0.108218079992861,0.690121596212511,0.105897009748365,0.810408496095103,0.109967313079553
1.06677409387747,0.107893932495886,1.1123776389066,0.10382776108855,0.690715451753976,0.126060318348036,0.112513269371591,0.112297814296748,-0.102174439289785,0.0848391409504717,-0.401547153514431,0.102532887396431,1,-0.366514199775098,-0.0721524743296494,0.183090406842963,0.75218206888071,0.0949269444512223,0.774528543344992,0.0920789523021873,0.607712306601522,0.117153276515981,0.850162478752683,0.116412943664013,0.766667727064691,0.132281188669864
1.20059699678264,0.108746034403497,1.00175493621233,0.10149278533319,0.703746168956978,0.121100203453474,0.132306701672395,0.13946223122494,-0.2114843432013,0.0966296463806781,-0.461728679395253,0.0845744184796487,1,-0.693073474230529,0.0798439844359402,0.216560180603515,0.771290278467745,0.0901517089750663,0.783891381616436,0.0959392269305177,0.85045981283091,0.1074181561442,0.748290066454848,0.108602255497768,0.738252598611997,0.131861184079853
1.09018919218953,0.106084972432106,1.04194053408816,0.104476872741893,0.543253053990954,0.101065015878984,0.109090248959834,0.126765198641164,-0.131367443788001,0.085720260439243,-0.263375497346304,0.130015348016815,1,-0.539627028991861,0.0330927512911595,0.214865197313904,0.717503490074748,0.0974359662091463,0.746711080808191,0.0920056557882182,0.564632290217172,0.107383928761325,0.6120640964637,0.131372698907654,0.799143876900578,0.120648963639129
0.885379596976651,0.0791777113337254,0.921844506091201,0.0857727484682957,0.438806219197571,0.0768861617175441,0.0586161687166326,0.107227277060689,-0.0807261902905408,0.063766670225484,-0.0364070000844624,0.142851821830252,1,-0.503349168972149,0.222289894279825,0.197667631415192,0.549081171935331,0.0892308041124311,0.631704395552531,0.0897631249457685,0.665731191172623,0.091585058673022,0.659724954324293,0.108432599274968,0.303489446108047,0.181636492262278
0.937497465064946,0.0998775031659282,1.05310993424701,0.103770056864762,0.616376307220549,0.111512038124558,0.0447715902486871,0.0494132715298121,-0.166120882070816,0.0939096029606754,-0.459218051786385,0.0916983723488866,1,-0.99999999989326,0.021372453705044,0.227709311763076,0.709997768202166,0.0957956577957964,0.703957156788351,0.0993909956912717,0.739923140191162,0.103425344341603,0.776436368633155,0.117208279948592,0.413246048641992,0.1544257827121
0.9876427586801,0.09111822372052,1.07906071814975,0.0921824522540807,0.579939363290743,0.0921318417740926,0.0258620593453207,0.0336725886975641,-0.122468062077735,0.0812435925608148,-0.388645058657666,0.0879122534467691,1,-0.999999999965438,0.0106966809001147,0.217720308694899,0.722107222322909,0.0884288834007532,0.771915812397245,0.0830795186611826,0.744814679899766,0.100759743354346,0.655026142604577,0.116810014218431,0.867371224239761,0.126520765970153
1.10840478075575,0.102748244365528,0.979779536159923,0.0983453635187075,0.580966847233319,0.0934379672369914,0.0952844044062376,0.0999127477110874,-0.00491941893440893,0.0738193794493208,-0.236589910073003,0.130352092492285,1,-0.0209087091510575,0.188186227724244,0.215599301643811,0.76919004090108,0.0873323339725977,0.732330424372683,0.0871131178875673,0.79368129131327,0.100172045973004,0.834903451905846,0.111782965289555,0.688581897198951,0.134231168761501
1.03012083229887,0.102714288273774,1.09488971146921,0.105950279824984,0.673295011697886,0.112051187388025,0.0293649317800667,0.0285264370977349,-0.140610319980056,0.0706002034277847,-0.315258276396987,0.111904505444727,1,-0.999999999962723,0.021354093513722,0.213012975592189,0.71504399337154,0.085516411614154,0.764249182877572,0.0873838748556835,0.72978184895209,0.108872351562206,0.578664700710457,0.137540034425011,0.860899552714407,0.143640571600333
1.0482034085183,0.101709465045721,0.959653587932965,0.0927225769690756,0.68527235769457,0.119125893217932,0.00828519874138662,0.0185523661178886,-0.0753499678962743,0.0853871167390271,-0.262690530022665,0.131590366502864,1,-0.999999998810371,0.0926701873493165,0.206479137587186,0.790426154901835,0.0911914277470868,0.606763350856239,0.101102302716119,0.573882444126675,0.112665268996117,0.913198661414069,0.106647362721606,0.509519742791309,0.169546146682743
0.901892416387824,0.085667744234005,0.857363377011155,0.0866208591539821,0.522716941614088,0.0904362196414683,0.0705555203161822,0.0992812787348016,-0.137202950831383,0.0815908022916067,-0.0317835475340436,0.169900013218075,1,-0.714438194618747,0.026863615273994,0.206281297875679,0.564935462040276,0.100893021808575,0.583048514259951,0.0886450690332444,0.723979351380743,0.100985195268099,0.827454035157634,0.106215230034298,0.561679214165798,0.140270672890674
1.09899211760492,0.100191255478396,1.15813839211639,0.104979334646216,0.557345724837248,0.0997894039756256,0.217359879872211,0.165517246120065,-0.123379081399475,0.0830183933108537,-0.0508209420136856,0.153912331163945,1,-0.354478176268782,0.598347023948162,0.194075324209772,0.584895198400071,0.0952509575474426,0.597991046641272,0.0959528213494782,0.879791114476071,0.088751171099633,0.680272862459738,0.120595570617521,0.680103629427132,0.160298696533741
1.0515030722014,0.0983815448762085,0.962837482504107,0.0859683476587608,0.468705131681657,0.0829787480553546,0.0103656912482068,0.0171453361629944,-0.0697026008848124,0.0567425447460129,-0.163518992939915,0.134319374242072,1,-0.999999988540107,0.366488336869515,0.20103260343964,0.578367372372594,0.0954201123616376,0.616061116052072,0.0931919267205718,0.702709832670816,0.104144820785644,0.621064877756352,0.116409337892474,0.698149207545455,0.128744875275349
0.942214520935022,0.0978555173983755,0.896795312989371,0.102084150188228,0.594214207866059,0.103256650106911,0.150698212196299,0.115313955298348,-0.277244581536456,0.0990206866053858,-0.346501109947676,0.109884748490391,1,-0.926483098708625,-0.292058415593877,0.249690534870313,0.820288819248996,0.0970506759117837,0.644778562195031,0.0918823458989602,0.780033752429291,0.0989246699291491,0.691440086409136,0.129027487230784,0.639187094188539,0.155755140371512
1.00915667437051,0.109149787202693,1.11555947240621,0.109530507452049,0.747173377360627,0.131405618395604,0.067526626676007,0.100837166678186,-0.0326011354357587,0.0944556091187332,-0.403926172051867,0.0959389502948592,1,-0.145139126162061,0.173976793929721,0.238325724082887,0.583032806313156,0.100350337748542,0.911998764434829,0.0883699739219839,0.885009945614819,0.108491905557175,0.924412030666381,0.121772436607153,0.60122025652766,0.155444703295013
0.79725148939761,0.0928039584511861,1.11215477840144,0.095141666782661,0.504173305454366,0.091713038385051,0.0346100503694198,0.0541415460156277,-0.13209640962777,0.0805177973413194,-0.209793121295279,0.121948953521506,1,-0.999999940968241,-0.500035274504183,0.241688048618741,0.658922287542979,0.0957210161980977,0.73051928780685,0.0882248326928617,0.540468839351744,0.110318006183255,0.768625523689592,0.117134323743077,0.58358552910334,0.146241709889931
1.09170317018141,0.100217332296662,1.06153477301287,0.0969812475157566,0.540398490213578,0.0937875384864325,0.208408919736351,0.151593007501421,-0.135709459510001,0.0745787617098748,-0.169351743592382,0.156834597345935,1,-0.4043848773854,-0.0723177608985255,0.206022870925382,0.793577536113255,0.0882543079733879,0.614131089767033,0.0959704367959487,0.672341627422296,0.10908914266216,0.83148234007946,0.106695385665994,0.82268461509481,0.114673216203574
0.89144602180247,0.0830365160247704,0.992593312343708,0.0746771133822133,0.427503152784491,0.0698411420893992,0.0350554514711195,0.0316601861899537,-0.122418609803287,0.0576808986081715,-0.0466641098249428,0.117654112147842,1,-0.999999999999402,-0.152281976074672,0.211503347774513,0.67450703526291,0.0843077366589511,0.577956778305208,0.0846222673889951,0.595348227684124,0.0966539094105538,0.701378970756149,0.102822784271565,0.509654046406368,0.147207717329544
0.953055745106983,0.101129525421025,1.04901945357999,0.103798638090997,0.574325961792497,0.102926418509916,0.157120831081974,0.164265656033058,-0.220084044906355,0.097350584729599,-0.413832789428101,0.0916943347995281,1,-0.732643078801676,0.111214633706853,0.233408250094665,0.688805235852911,0.0939137369763429,0.678410349429579,0.0969193134154659,0.699195666594872,0.108704543221073,0.545578145804751,0.117550504515934,0.71195256744359,0.142014367035042
1.148292729933,0.098114613550305,1.0095195019647,0.0975988733658416,0.573352150618954,0.100296224567598,0.197599723632943,0.145047481875622,-0.0634906305367627,0.0762045544139051,-0.169019649907264,0.134763203298243,1,-0.188627822272314,0.331106838895188,0.204010389296533,0.686843882136191,0.0910844807788092,0.724806815019035,0.0943508684823859,0.746575613356957,0.09991236583496,0.720961751326604,0.116938621369326,0.678005030903212,0.147123282228558
1.07098441255599,0.104864379567553,1.19592573731633,0.120237999774977,0.63958956981513,0.115731794758518,0.199337716816757,0.176002941278133,-0.207992426797409,0.100161895326578,-0.430888590914447,0.0912513114169943,1,-0.582508270590222,0.0615130634151152,0.226218377451724,0.791131983062313,0.0970996561490853,0.633485965788193,0.0924231521492752,0.752286057759264,0.104332747216155,0.929736353131764,0.110595082455803,0.597980487108297,0.148140106742081
1.00240299238456,0.103223493465378,0.964659972074534,0.0882737168795806,0.571686590050207,0.107063539765359,0.0334516813262122,0.0871769044136861,-0.0913570643198526,0.0673479876257532,-0.354384817004637,0.094178388089105,1,-0.660623711252991,-0.0021789824688226,0.2231795791375,0.643112267439532,0.0957842729907875,0.737434146849978,0.0919210386777156,0.802976293603482,0.103180731511483,0.53813342717229,0.146123691535183,0.776577383019518,0.146481946812184
1.06761770526516,0.0940394774872142,1.02561494526338,0.0882576206491936,0.543015494646585,0.0889431588112652,0.0974373354554423,0.1152254931049,-0.222607847019076,0.0798115146505223,-0.145993546932707,0.144829850752961,1,-0.967768893528926,0.0908909324158442,0.236552966930931,0.850955237669683,0.0840259690239317,0.6816775713561,0.0844600870111073,0.581569264734799,0.0998424930450878,0.572135113698946,0.118681718909683,0.715891081541728,0.137933137206183
1.16058177771883,0.102014766060016,1.12790993766085,0.106673422120843,0.608667909269862,0.101275690350431,0.0123573263889489,0.0765267048110183,-0.0785956092145535,0.0765474168813775,-0.347882873341125,0.101000989474752,1,-0.906245416877418,0.0860075147413147,0.184636749505622,0.694516172609249,0.0882282179522626,0.759220107949102,0.0927492283723106,0.80055588662444,0.104360593781107,0.681783220473834,0.115552588884333,0.770476400906974,0.147526797177533
1.08780559283569,0.0975089592582557,1.09235012668438,0.0999575027029257,0.456811139173543,0.076897691751233,0.0442042395599509,0.111347486604493,-0.0492688218433317,0.0661203599694709,-0.330957728591534,0.100375506819886,1,-0.346714394452884,0.348692852232809,0.187714611931418,0.618149885434623,0.0834125079930966,0.760294245706384,0.0943867787824219,0.792123177841506,0.103579864672814,0.925844616439795,0.108629799966887,0.657831025824686,0.152888237732183
0.939326331792211,0.0966505520256745,1.05261908250793,0.105420717001147,0.557516149551131,0.0999031734378904,0.11220891982562,0.10699960149802,-0.0939171268539965,0.0763217942750836,-0.373071053525829,0.103813322706637,1,-0.375493463344987,-0.285778170233659,0.233195737722516,0.744777430015522,0.0992355272775392,0.778562184224373,0.0851289281019545,0.77451851632976,0.100953885823516,0.382448207845285,0.152104737686002,0.778787154753878,0.127106272752068
0.953946778581231,0.105191501452661,1.04031845465037,0.0974548365340602,0.608400055129523,0.103989312509617,0.247071442948018,0.149354804768767,-0.167240491116396,0.0952981268986865,-0.298379874596776,0.104360770696834,1,-0.431355694843484,0.240623452966039,0.249514499229273,0.627545268351566,0.0928021049955771,0.759508609250955,0.0859717369168566,0.707833165631633,0.10638082116491,0.648462960381578,0.120676562024663,0.761117661486833,0.146281727320111
0.98798065130009,0.0911864351457349,0.948321439871655,0.0842580421260068,0.513050048438977,0.0874683797873745,0.0191660375715091,0.0227932395768451,-0.0991621727476439,0.0611245546749117,-0.241824201344752,0.106378987328971,1,-0.999999999979029,0.146348801686354,0.190502661045773,0.643192893776394,0.0868663456072921,0.71246482497108,0.0868638803024331,0.728046365295885,0.0943853017806813,0.711553757858519,0.1146930208849,0.881539478733823,0.134024185128156
0.91101820715267,0.0925905995106392,1.08572175649491,0.110862769437135,0.500718919979681,0.0978538416300416,0.185415485349607,0.116538660178878,-0.039545132669956,0.0698428917649169,-0.117417471466401,0.170494870198353,1,-0.129784561717937,0.112810519064286,0.187175179852212,0.64582350306381,0.0910604662182944,0.661551618080529,0.102205697103515,0.701343217401985,0.10249543565366,0.591473175606427,0.123242446227246,0.805172523046359,0.152375142160011
