"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21583870788762,0.141733326880387,0.90565510983816,0.164059481739637,0.731038244252675,0.166125139777788,0.886903082541909,0.411773753208879,0.56515436327162,0.186805973179187,-0.894217465148309,0.0215090275938979,1,0.701873675278681,0.135284440414792,0.268171071707566,0.748828007231887,0.133660642282745,0.81753214598462,0.113245135169163,0.733497427345833,0.133224737476184,0.85643341571237,0.142013388216694,1.0192763851479,0.150680282430533
1.01076950291966,0.104805888088407,0.959755641319851,0.158214255576027,0.563680151574856,0.11967458119885,0.63617168729975,0.374261293458462,0.516295892024184,0.16444915278647,-0.907978836909167,0.0181892122874547,1,0.862174412405033,0.200863483858138,0.211481470679678,0.773531251984465,0.119249284123274,0.605468703573862,0.120115299238309,0.738750849519003,0.114342179119745,0.583966444786261,0.135434570931636,0.79401505663874,0.158749579121553
0.981501681667402,0.11650411302569,0.93047041114596,0.141580480204154,0.615906385444897,0.122177311026881,0.727801651309426,0.340473791951561,0.434905228868378,0.142289420284043,-0.913844195288372,0.0165734666241282,1,0.649577177110522,-0.3505693628406,0.268700608686163,0.815141322816521,0.117658131948089,0.719158009017273,0.118150759539958,0.734938634799058,0.113061759079355,0.672760808253373,0.127691689589539,0.716194289100964,0.13737190960141
0.922634558966451,0.122406110058528,0.944234377392841,0.158366895716686,0.48467873466329,0.112159511482802,0.922023795663878,0.41380761996155,0.41693457339046,0.148358211799142,-0.89518394285628,0.0222281949965643,1,0.62369155282789,-0.0749445327728688,0.269770900415568,0.643945268562196,0.124071326737539,0.676066262303986,0.121671127057896,0.753252720172462,0.133457650494884,0.733420732383495,0.138676376109812,0.552165770431262,0.166013011073781
1.02859444632024,0.123416575480031,0.972422598527159,0.135387168932495,0.511903552157904,0.108520939508548,0.44268404786136,0.227949667827821,0.291864336532615,0.112050135425651,-0.905320579262332,0.0203016464143573,1,0.613112291939377,-0.0622411755041554,0.266587905359315,0.61911825940259,0.123865195207588,0.526057959822773,0.119255889778711,0.753005536460054,0.123100430719763,0.603942282638365,0.141167339454281,0.686162824022485,0.150664473462022
1.05457128123791,0.115742544931897,1.05864970965845,0.128784593796652,0.594151910923458,0.109685130427953,0.219830743010437,0.159388179724532,0.302631985393577,0.104540656009712,-0.892793666522932,0.0187275506229425,1,0.837378611763182,-0.277060149033,0.265945508595097,0.760865856270835,0.105078307485536,0.596247371646123,0.111232338022412,0.847055832902622,0.101031366468943,0.531410287387757,0.136627823976777,0.75528412515891,0.14242981220785
0.90946033582365,0.110947583697296,1.13580007052426,0.124714124408586,0.532553763029673,0.103240841396366,0.187481963949969,0.16830559161984,0.278008720766651,0.12009478507991,-0.89623037308768,0.0188379698596845,1,0.879826307038272,-0.254556993088538,0.276760612119455,0.656501280918129,0.116115326574088,0.596453532580224,0.108291607682165,0.771060540359329,0.0989896298688037,0.720132478703367,0.122994897159206,0.486400576282651,0.16391745337936
0.982961270195066,0.141512059390495,0.965653473107324,0.158644345886617,0.806606192759469,0.174998094113404,0.495712167060245,0.35194190371609,0.0764116309484541,0.14899244396828,-0.92188361274864,0.0160285274067513,1,0.120840886922654,0.0257210364044567,0.319900250784021,0.644454763623739,0.129683700770853,0.810709102884048,0.126674920178844,0.879254868977909,0.117030931021521,0.769961664416281,0.130815313853361,0.844566724843017,0.176447441553431
0.864586995938769,0.10710657308293,0.923012764087618,0.146901713346081,0.530093681716286,0.103919255644901,0.742280770593385,0.33142007708458,0.362712217870283,0.146250229930414,-0.910647810516626,0.0158261254599085,1,0.578231525627449,0.126341925187523,0.275164964104315,0.616081161880858,0.110888025548569,0.624799910464732,0.107305350893882,0.677952848920314,0.1261394758685,0.724743162666164,0.132726371146029,0.776061223877288,0.132104046630264
1.04406897995269,0.117022883813592,0.997874209413412,0.168799267612458,0.490407054832811,0.0956518734224606,0.779193548793869,0.350815491205368,0.430906167731632,0.147795860561881,-0.895207008177241,0.0192048712054994,1,0.697078489849693,0.320535149252214,0.269936259181546,0.469412544948636,0.125893377954687,0.62201514366218,0.118054930387076,0.778786654595597,0.113794317572962,0.671320649452085,0.128646622725473,0.425241129021266,0.140206350576099
0.788306668503173,0.115735991460641,1.09784056296906,0.154187800228589,0.556463806252382,0.109149752188224,0.416628722937268,0.29215654781771,0.267950686767822,0.123833288601351,-0.894926975224442,0.0192707674418362,1,0.556495695919555,-0.336809864296997,0.276886867801882,0.709418519895106,0.111306800804693,0.728935710321834,0.105008791116078,0.442757466594833,0.132200321220278,0.454185392473344,0.146587241338877,0.641560619936221,0.143040528994117
1.0684140814762,0.117884746269984,0.92688536829146,0.140054680667064,0.501355779953392,0.0974756930529383,0.49963967197504,0.274435692201574,0.276027718733035,0.119431899909421,-0.907411493329973,0.016819276887992,1,0.551507249805458,0.133562190342642,0.276317849408377,0.564028304084284,0.123621067198455,0.908093725689092,0.100213022276331,0.656927241291537,0.114828177285205,0.740040396013362,0.123211829411643,0.488849500591114,0.169274619357215
0.85294711681816,0.110700549737401,0.925787348790375,0.13334747277136,0.574508954693551,0.111364782392561,0.423648801528151,0.229487335087475,0.208095139776773,0.125696933297779,-0.89733059967758,0.0177047303086593,1,0.421803855237547,-0.523297256019796,0.278099786731046,0.737024604643902,0.106856954639988,0.644320085925217,0.0997006889106156,0.663367135327731,0.105644806344421,0.756766108153918,0.131320193833885,0.52567784184734,0.1560814553756
0.935522105144521,0.103893457559391,0.876797608180209,0.120876792039193,0.467150574144949,0.0932954861010077,0.080390529864186,0.0931505397060405,0.193789788639381,0.120345042185334,-0.891004382665138,0.0185940906010137,1,0.999999999987016,-0.240965764333335,0.276711956565147,0.856593534639015,0.0957215419102596,0.584636833233614,0.101526906445644,0.718277771459721,0.103637588857642,0.415709939920711,0.162869369142403,0.412391519070507,0.166731379450008
1.1944561834618,0.149572267484646,1.35763317949571,0.178200096130146,0.597234017889877,0.138584606459436,0.773044218066424,0.330624537450766,0.440144013620281,0.141201327656685,-0.917081595117738,0.0179299363286527,1,0.64776930216004,0.0736626434527244,0.326000202958454,0.850626402045456,0.126552407530951,0.764180826196192,0.132852172166808,0.798261655653157,0.124168051513649,0.581854431271113,0.150203316093788,0.958204348379349,0.12814104319054
0.968085759766186,0.111085725869251,0.796577549976541,0.125116494771372,0.425095669737484,0.0733803469266892,0.566872205774349,0.208177626030669,0.356191448508014,0.0959222581896902,-0.891788360868705,0.0183331337945413,1,0.725600488271802,-0.105908710050368,0.262945303368757,0.735784935309381,0.112118142581863,0.588854306187797,0.0990516271676324,0.563619177249704,0.104001472465635,0.706118838760699,0.118402652097465,0.522055573908268,0.148757190706094
0.795981413599911,0.092717532222925,0.954836644492517,0.118052638589945,0.341444929334178,0.0663914214455071,0.151729185338445,0.164902663299645,0.183479709520229,0.0838710143418613,-0.884666675386305,0.0208461489083156,1,0.806107843885763,0.275969229361008,0.248900792291202,0.556535038287219,0.108817450525794,0.578936391468823,0.111406819303628,0.56171555900763,0.114692240252217,0.568555214234212,0.122512437768391,0.520256314778576,0.138600558219853
1.19406290210177,0.159198581240106,1.09627230872457,0.157512719180921,0.853417206485819,0.191052371048777,0.667343173312364,0.346795669943877,0.618727115593888,0.18515766709203,-0.9263733721159,0.0162664234412543,1,0.819867820463588,0.070271083970768,0.311271357597486,0.925985209053838,0.131708199845193,0.786583150154953,0.11790068108962,0.831288367600519,0.127714770779232,0.721826100295545,0.149928384781394,1.05325979094278,0.152690140739023
0.834894425411389,0.113781269890305,1.09488634475445,0.151753448264747,0.516622406705774,0.10490667412362,0.740027995973793,0.318202032586851,0.483647290619563,0.140506611221622,-0.901420641742477,0.0184992918322081,1,0.782200456665434,-0.351559280946549,0.276138019793144,0.719818968102356,0.118716126930424,0.64398057368752,0.115087919835346,0.797350721104984,0.108127143987962,0.718521144152782,0.121802555932172,0.866771126085688,0.154674104164354
0.837747909383771,0.111866060659379,0.877563242284919,0.139985129192503,0.716943645769133,0.140743958625448,0.647782120759416,0.280853963461278,0.489662414580922,0.150208423364872,-0.886313209383264,0.0210841189422208,1,0.718521522243144,-0.226187875729676,0.291673939255955,0.614643542218465,0.121113478980715,0.697480663066831,0.0983798591951049,0.784979147828835,0.115264114388263,0.876152935132188,0.127597721684804,0.420471958761307,0.17501953542853
0.963874406294553,0.113073349339654,1.09410514867686,0.141736888741182,0.575473790750035,0.116546812056925,0.737051240668189,0.339016416365969,0.589220938245441,0.178354196966453,-0.894753592727585,0.0200297397217313,1,0.904724926676698,-0.0736806042342491,0.309201690738469,0.72386753203642,0.107203089983475,0.645838489836298,0.113668142650117,0.730256845286674,0.113784266865843,0.879145156276852,0.120273325046796,0.744847340567713,0.157098895054744
0.779863392611395,0.106665094145731,0.786185633314673,0.123441853106894,0.45930526967395,0.0876442235001212,0.380654017999653,0.214943397035189,0.0334556595199084,0.0939474398862016,-0.873690354508324,0.0238649897184281,1,0.0800117321449876,-0.413842934822249,0.27114601428919,0.733126411647965,0.102658606387221,0.566724239266161,0.103609193922922,0.546860364406938,0.109674761302971,0.506497131815521,0.129889106649719,0.661050266060047,0.155074747896811
1.11254286044163,0.137520959019904,1.17443289989851,0.164040222114334,0.761175157621896,0.14400869442889,0.652719396020612,0.37918550865929,0.41064319558702,0.159662468496264,-0.898934905544124,0.0178170249431027,1,0.58258469192538,-0.270056571787371,0.324399232776077,0.888825771016288,0.112515637226074,0.730690505857467,0.109426612587749,0.719934186797639,0.120483104645999,0.813475236530056,0.115394911576763,0.711996030233572,0.153693657229625
0.775330583575623,0.101182095568133,0.96597464804684,0.126373946432857,0.38109679817518,0.0696573713026661,0.43855921970761,0.265739242757563,0.325795772743175,0.100812192562537,-0.892318039986493,0.0195152061735002,1,0.796918065794303,-0.553092140410415,0.242723034963486,0.676078662563702,0.113041650902389,0.596495084220774,0.108315300242451,0.644958351838534,0.108769078637206,0.689582034589858,0.120089608953463,0.534268749070281,0.151416153127291
0.966997503801784,0.118345659071679,0.962483113529118,0.151035918704022,0.506676752611404,0.116364255490796,0.524325953660561,0.322920185535712,0.307875354122018,0.151589332800831,-0.912615785522431,0.0187338650618814,1,0.597322339572681,0.27492273419694,0.31264843423235,0.476944854588593,0.133003174879461,0.761186013336283,0.126694425566412,0.776255659183391,0.118790296048132,0.493395991615571,0.149134421292251,0.460267733734195,0.160759183540246
1.00146927482942,0.123969689936021,0.800525475040055,0.124030386986751,0.504440340257441,0.105649497605323,0.396371177165611,0.223363382587081,0.355152027562242,0.128788565617937,-0.884413704043962,0.0232275719441241,1,0.794252078811518,-0.266679556890571,0.265556690745925,0.865498101334924,0.107319583619783,0.522264546279781,0.11540331466168,0.561879659946314,0.126441294529751,0.64465170694508,0.13195640287814,0.604127498467721,0.158998550859648
1.00669673235046,0.119323595818748,0.790232115789765,0.12884084903618,0.365622342690492,0.0847257767332847,0.67229618355546,0.29941608580134,0.331930197200753,0.114549687566962,-0.864925927628828,0.0258576357524591,1,0.669499223269424,-0.042121956449683,0.24478698102468,0.663765257564121,0.118419076630439,0.661779990102235,0.115083825415363,0.574569096984867,0.122965107095631,0.621610848711768,0.136628553546253,0.516484849070731,0.16506464955142
1.22032880146845,0.145069859862895,1.09649520803001,0.162807163279799,0.617602636458261,0.13601432265727,0.692536933793591,0.360507028251493,0.362356726319061,0.157460039346058,-0.899686133222339,0.0224850636606888,1,0.554064451429891,0.46722475159841,0.29980727249946,0.74464711678431,0.118737702133111,0.766305458591242,0.128349693928434,0.731324956275814,0.129792320550466,0.589835170546803,0.151932052321198,0.793903674434555,0.145598825092067
1.07883430006848,0.131311759208183,1.12291765769228,0.16278827672425,0.679433886516602,0.140079872038203,0.740085448383554,0.377952694700642,0.488578056397556,0.174863111240432,-0.903343405724644,0.0177060721723712,1,0.689000319448891,-0.0833058434158293,0.275234369147088,0.702288202957197,0.122010666045668,0.672525915143593,0.112130473999477,0.750793646694094,0.113750276327213,0.756364535054123,0.119857256732269,0.747114288234035,0.143859961662101
1.01970578928714,0.11855436506302,1.08852066626884,0.150236730574873,0.591561292395528,0.118655015694139,0.468846752578222,0.239783385714237,0.469935626071587,0.145252718819021,-0.887680243258558,0.0213950884634635,1,0.89232495694583,0.0284162308442203,0.25890735860154,0.739940506480596,0.110676497026359,0.651915814632873,0.112251823422528,0.674404052503246,0.111038915213018,0.716277579270667,0.128107598835453,0.632087292386596,0.160550202211842
0.87429839761208,0.0840068572497141,0.837760004577697,0.11258602506903,0.413934803718613,0.0873294509563205,0.332560327485484,0.182849876457156,0.280546010600445,0.106263291960633,-0.874795421112301,0.0222959185189714,1,0.756141206687053,-0.225149537133315,0.216283132563643,0.832564375886417,0.0984371492261343,0.599707005523025,0.102558096498218,0.462558857019128,0.120754723411917,0.574986087740754,0.138425513643525,0.46216396867817,0.148993126261838
1.03317559038084,0.116693879155463,0.92012669503484,0.137885724109556,0.599765185040402,0.117567150816785,0.678599346891055,0.36837969940988,0.394330349774287,0.15024128966595,-0.904010406862809,0.0179098093587137,1,0.618105857380132,0.243929457272737,0.287614419803636,0.672006711627886,0.116367591443713,0.642353259299221,0.111655529937362,0.708322309142657,0.116508753961244,0.715670806777273,0.129291737136942,0.699564759000764,0.13453697140837
1.1212010743039,0.13771788331561,1.08971742722658,0.166665877010729,0.767794010263704,0.172041643130407,0.676872577787857,0.275953986486067,0.452414774212887,0.191471729729607,-0.937917409085078,0.0133168900543649,1,0.627568243581645,0.0348087794522034,0.287937038052207,0.798740483978092,0.124858647287746,0.802939294105114,0.127716167821243,0.89332006715543,0.116665021724886,0.83589091029467,0.135578665209416,0.791598225821899,0.146718976654305
1.12789443869925,0.114751848852243,1.39223522287884,0.168679455048742,0.503095954954567,0.112715882831238,0.586789010324505,0.401795183733154,0.418565911456271,0.16190639393568,-0.874336135695958,0.0251981767988976,1,0.770366621571445,0.601740754495807,0.2889131617938,0.635908260203649,0.117198950258829,0.570827294973059,0.12031817213352,0.699088343236472,0.116881198521072,0.720406462151533,0.14791613014295,0.627136096728059,0.171149625387226
1.11109177734248,0.126839131062224,1.01938060207377,0.169384405205161,0.5587632993174,0.115998708629073,0.956770280551996,0.352110259699693,0.299984065570014,0.134574590820036,-0.899885322602472,0.0200911333155019,1,0.410280061351413,0.486538587331911,0.26149174756246,0.501919449546942,0.128274070216442,0.745561000074088,0.109462342376372,0.665834151611048,0.121475063403579,0.697705115307327,0.130802763061795,0.836122208587088,0.146193744334373
0.930156078011548,0.108267233790921,1.10560226962665,0.136018170176193,0.682457886315239,0.132504153041064,0.227318583984182,0.248175646154137,0.263431742154325,0.137245605387972,-0.915034266583091,0.0152447240862457,1,0.668825317835582,-0.0191824940739223,0.288278004880505,0.72300806781823,0.122550706925526,0.80557331661049,0.113146858298766,0.446836083155173,0.11535885669979,0.835768131630718,0.118465072750073,0.793541265016653,0.127739592428746
1.03152621517551,0.135540538504316,1.1569371616871,0.157650365297843,0.666312255752811,0.141503677222138,0.393232391477017,0.263335522377303,0.277772202690301,0.133646064675735,-0.894969710113527,0.0216016940267844,1,0.542656787786676,0.107349762349724,0.289230102742993,0.639464185402747,0.117324250672174,0.781265592150237,0.111937258960617,0.850153606633697,0.122141203029121,0.873044167545747,0.13546347409496,0.621469532590348,0.171962445196277
1.02760353334205,0.108418094228397,0.991302523621057,0.147580525502096,0.44773252790819,0.09760432288923,0.578665509751696,0.275444057216044,0.363626627236944,0.133995563995829,-0.901078422780302,0.0195414311973327,1,0.714385375331979,0.391885358423099,0.219964116979218,0.63318332650785,0.12254419395844,0.661366700992721,0.119262557225319,0.688983293634139,0.12063417411345,0.651624324766322,0.136304628897598,0.588392353350739,0.160819701214364
0.787329731756113,0.108179290458652,1.04686970297373,0.137593475780645,0.402837951868456,0.0830823915517132,0.467041176562802,0.266354484722071,0.276968851459484,0.111403534086076,-0.888241259131651,0.0227108255830431,1,0.63854006863551,-0.283593629460205,0.264077385171706,0.605723205006791,0.117316005032829,0.669507561966579,0.114764294924954,0.628966446372568,0.120508516675561,0.564049802593143,0.127642999605364,0.58756217108958,0.156436149868963
1.00037052919346,0.104032865238508,1.2031816065828,0.138347144414158,0.565918439491017,0.107257514239292,0.397505655375241,0.235348372692368,0.107350516108379,0.134519526065644,-0.907465681853477,0.0166403843349473,1,0.226337001650366,0.365342189421355,0.239686566631001,0.588784762625911,0.111660840137466,0.562149800124007,0.110580919168741,0.709552810998981,0.11550974112874,0.893047064525976,0.112259467176101,0.717285964855823,0.151264694734548
1.00384054687199,0.137691963750657,1.19044583145432,0.150843606716084,0.6474148918891,0.143721218485391,0.289369247654262,0.241228377441635,0.0651034458623368,0.13110258978873,-0.899514347401747,0.02048485535841,1,0.150413371474979,-0.0566422855403583,0.293705812897705,0.764107550612338,0.123300009205766,0.68326195972404,0.11480322298352,0.721831373617165,0.126224543050065,0.622935882222481,0.145830816862509,0.7418933073476,0.15193886628866
1.17692807092419,0.12915357608765,1.06706956436701,0.150943773147305,0.69444434367105,0.137700572234027,0.907667044218314,0.377273474438648,0.499537301007317,0.179997870966512,-0.916008692803941,0.015969982981539,1,0.629195947755838,0.249068589717394,0.298227867414306,0.826032069749873,0.115267518621548,0.690443501515217,0.109747645723784,0.897105471450745,0.110847076233744,0.601353507745472,0.147330932485358,0.868984814854035,0.149535284335695
0.932982088175325,0.11830337222432,0.838003138285166,0.141412621691054,0.416726349657423,0.0899507543066867,0.478153999535566,0.282505782727291,0.250910979519144,0.117786804928113,-0.896969995178962,0.0211460499779765,1,0.562095733098822,0.19712268178809,0.268281027466086,0.709120553612173,0.11476575449155,0.445365611938541,0.128871384843477,0.607744601685254,0.124961064001784,0.605045361039389,0.144122936383057,0.761608354243505,0.161493171834988
1.01737449152857,0.130103465056982,1.24805027559392,0.160332300111085,0.660109627145696,0.1474441966743,0.407729713574348,0.296739135071538,0.350550952010468,0.160275833832304,-0.90048134054807,0.0203070649715363,1,0.675704694969636,0.0113210998785698,0.294481397501613,0.729278740876117,0.122880566616984,0.571430952372615,0.127832156720822,0.698027395604018,0.128070953785511,0.745145720217539,0.14246704631538,0.631244754473842,0.157031272290409
0.99158208332519,0.0863096350759832,0.90470301540445,0.132126088749389,0.331742104773362,0.0666325507547275,0.531248170985443,0.231332243190203,0.269032735412523,0.0954810436393933,-0.858173713624195,0.0253076678063446,1,0.640849582290253,0.324953632427057,0.208862069986848,0.48513996924403,0.110076866329937,0.413907960306232,0.114480174976559,0.641686981414028,0.112112786459732,0.693461710144176,0.110580885561194,0.70755385815561,0.155116749962902
1.0336851576079,0.130287590528943,1.08253900835486,0.14533437868006,0.69949142812848,0.15132160815676,0.61451316991932,0.277070219410716,0.587827824455701,0.183363424061027,-0.925245298105932,0.0153989747585188,1,0.896588870128448,-0.174325591560973,0.283633575459606,0.757086934261933,0.116042571844602,0.745479894081259,0.116762421337131,0.72167633039913,0.114147467378539,0.82697137933864,0.135200022882545,0.806050963859079,0.172582282377408
0.864507464179848,0.102110066616686,0.777374293082994,0.10590671910337,0.595033931636609,0.111479136498936,0.299946266472166,0.133068226937014,0.422466810601478,0.111258041574975,-0.877269549437441,0.0184283638731473,1,0.999999999554931,-0.0556459254378997,0.206385195472164,0.617608703122373,0.0985244805116005,0.568378338517862,0.0961339579901192,0.730785364081001,0.111110476798032,0.758485110994852,0.124922525743112,0.684692291906449,0.16545796950359
1.0032510541889,0.123540044917946,1.02551446637327,0.141396196362076,0.502808830499386,0.110119103454728,0.2945354633718,0.240779852462059,0.276619833030197,0.112651407495281,-0.887307258556263,0.0213674238185856,1,0.718808278234654,0.347063306481209,0.271806632476259,0.655465163180062,0.122710265617068,0.683192814083929,0.118944254184904,0.643833438283437,0.125735048064568,0.638361282592683,0.128861582341228,0.713089258842308,0.15249605588201
0.956687515248291,0.114086027022769,1.05764482647211,0.152944390469703,0.521526449808871,0.109087471102515,0.453496820708437,0.267550020653305,0.36446614819843,0.126056775371668,-0.874226750266796,0.0253980070399029,1,0.749431432337564,0.0181665748735649,0.268657981369029,0.761085884394981,0.110832697738917,0.534383760490851,0.123109663037593,0.653716010323959,0.130270351391675,0.740059805288353,0.126574050579676,0.710985286882042,0.140318634639881
1.0899959497611,0.117914378712412,1.25914637063303,0.161950393651154,0.561790748272014,0.112673863157582,1.01997311391125,0.439797829238294,0.506908842463445,0.1669933576485,-0.893752232744335,0.0201741989566062,1,0.669650524938603,0.197966254017879,0.266866957064917,0.69166967591161,0.122564892497817,0.758910006886892,0.105782569670729,0.89679558429525,0.107459259308522,0.537921605120159,0.144938048731099,0.826802214064141,0.135776907066716
1.08544023976619,0.120387028824397,1.04752444533309,0.138328904782918,0.516762178768341,0.108549696946404,0.416215570180389,0.223114050024072,0.0710203862491083,0.121099265762011,-0.908347280310583,0.018245824282815,1,0.153136426435749,-0.216353002587387,0.251762905329355,0.678882554044955,0.112069689520621,0.741925452559578,0.104053831565008,0.768124527925582,0.11033377949339,0.742680211617695,0.132446792125054,0.553845151809037,0.167395503263686
1.00639950736,0.103258459481771,1.00870218837891,0.124700003535723,0.617706272491819,0.105974133008148,0.235355106575044,0.137085051797725,0.381287720221315,0.128299896960832,-0.911388779778976,0.0143676082460768,1,0.999999999990309,0.0169245134697739,0.263070634977321,0.787638549075236,0.0927917372250049,0.650219572363403,0.0965819919140209,0.602188861798803,0.102954658301618,0.650683164836689,0.12205151985914,0.557994950828262,0.159772804755455
1.01972852140211,0.11114362587391,0.958669087704336,0.15281937465991,0.433332843760718,0.0949616272109937,0.570896627380024,0.24980395827309,0.314147820452711,0.126678843762138,-0.901716205916891,0.0178203897732893,1,0.63160347210789,0.00436074894374093,0.247271916531997,0.606445770097126,0.11836694034109,0.627708404482981,0.111320427342375,0.880660795034369,0.115054090882044,0.672479086445402,0.136473117872155,0.464553695708036,0.167830889839042
