"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986400253138422,0.0703123117710267,0.996610452397847,0.0886004289305166,0.268457708181965,0.0461835609644633,0.564583888872871,0.155544723331768,0.141300736099062,0.0587225873204676,0.636122378842801,0.116961827306777,1,0.362946192448146,-0.280061559388582,0.230364019387645,0.781471637283868,0.0770682269742166,0.596423845585276,0.0717300381964404,0.783361800609318,0.0710420736399436,0.675130475241376,0.0982726691819339,0.711557856176664,0.106579573226698
1.07314230603315,0.0714043009956706,1.00313957508754,0.0895581158721118,0.276754158425359,0.0502586310594155,0.572647125754886,0.13626543270575,0.0688869012607189,0.0533909754473363,0.604573908835731,0.108554554858145,1,0.173039809818783,0.125800853590066,0.216038528927616,0.784601575844991,0.0705080787463324,0.657368692461556,0.0712916888158995,0.674464132121536,0.0706325641122485,0.750049862175626,0.0956790621560237,0.628682183896777,0.130773606869349
1.09416056199743,0.0731451747330784,0.982858099731869,0.0852322379020737,0.230383112417988,0.0418589228100211,0.459568862413362,0.141208962955818,0.0239396676573738,0.0461610814867553,0.492359654070296,0.138813132067256,1,0.0735728362448475,0.0333330207431484,0.189371528468941,0.720009534214035,0.0779239397450401,0.733265211789275,0.0648292569043143,0.661721789333769,0.08226425697612,0.608559423021645,0.0951550286884603,0.80855806438445,0.0968225505026403
0.995033354540964,0.0736786509729721,1.12433714722107,0.090837274552316,0.258383825551817,0.0445433738163815,0.562107796906244,0.14874004786804,-0.00598473028176567,0.0535770906818211,0.550517328679887,0.132912611231777,1,-0.0157037045502381,-0.161442851888386,0.190159188385215,0.789700087846649,0.0725353743983456,0.637311016965423,0.0763574103110547,0.787432814714763,0.0689983800416306,0.78427764310025,0.0938051796854927,0.59861533156508,0.12606289429431
0.942629913509448,0.0796128553321021,1.06412374952755,0.0967101827269004,0.277963561358877,0.0542851771899679,0.666456251473377,0.174905663493593,0.0670259021526436,0.0608291527092832,0.649066864870484,0.0893630429307708,1,0.155726639365878,-0.199652503088774,0.214443488669054,0.649637913582784,0.0826742861343481,0.793988019108594,0.0660624431554065,0.69444994193558,0.0745649357040789,0.597390544047661,0.104166137129687,0.660352972038714,0.141652701826525
1.01757035660104,0.0677728749212701,1.00524843371413,0.103298618078225,0.252045086683851,0.0456240120475411,0.865704826511408,0.211853084809354,0.0467381585217047,0.0586612371482237,0.29765693212002,0.159560348508964,1,0.10005701902896,0.209596309645572,0.183511062965067,0.748119685350681,0.0698704439298302,0.538201785120977,0.072009861751257,0.835549651751385,0.0709545516823891,0.649321244407687,0.103317020948144,0.595105034653886,0.134800361048689
0.977795675706906,0.0655742435302699,0.950927987725143,0.0736862741427178,0.195427325618872,0.0351206365308292,0.315862935779952,0.0929839727027122,0.000667343278256485,0.0376664220961628,0.531588960763033,0.106265107168777,1,0.00268600806425082,0.152942234427916,0.187471967957127,0.66891980740218,0.0689090197937091,0.697071474565885,0.067739455861761,0.692644922595255,0.0753249385358695,0.518460856619652,0.0909071885354915,0.657679121490997,0.119184964459755
1.14437805075886,0.0726207238613861,1.08708064975521,0.0937012726791746,0.265732796252091,0.0436832695049936,0.62753038644261,0.138463748612847,-0.063248919839758,0.0542229908716158,0.477514314969283,0.153694155776599,1,-0.154886353120776,-0.0148163555071052,0.236918396011224,0.779387468470032,0.0797251673365856,0.785159673733913,0.0666875635301073,0.753686336979921,0.0674219411328033,0.785148238969028,0.0826888536233084,0.817807482846843,0.100591023679665
1.17097442775119,0.087979503877821,1.17219642849789,0.100381460276088,0.291835066910325,0.0557831018488008,0.781292333442885,0.187145618797172,-0.0109232082188288,0.0582558333945974,0.613933774601867,0.127484271662817,1,-0.0228757158398978,0.122954989351383,0.231084296224514,0.816930876194247,0.0752336451062387,0.787845340306273,0.0729231603047441,0.783382763292478,0.0766539276959515,0.673526059804638,0.0963864317583254,0.879220082739489,0.113460323795271
0.974764786604844,0.0661858108616992,1.04086943236124,0.0894206101083345,0.175042906659359,0.0323402095791324,0.50980876835314,0.133985166413002,-0.027116600241425,0.0422857646321017,0.502373980188537,0.124668184156283,1,-0.0907735520577984,0.0350554848682102,0.189639195201854,0.591115761879518,0.0762431186943147,0.640201920181047,0.0723211950729765,0.619136480612294,0.0772091604685192,0.709731144863377,0.0843014414760432,0.688213221709274,0.107713909129257
0.956929164102153,0.0672843774193021,1.08434891556604,0.0983147651323497,0.244978836611411,0.0411828281168839,0.716215794543249,0.170659351942927,-0.0130767709529625,0.0565264927383562,0.515259464005564,0.14036928898009,1,-0.0312186620112716,-0.0308678590710639,0.207519496596188,0.650931110154511,0.0806115330789221,0.739663483324418,0.0688392537874688,0.641290126193867,0.0728923542203808,0.806070369449584,0.0784657153854558,0.773277389526529,0.0984547610187066
0.896399588390016,0.0681975097261723,0.924350607650227,0.083105622810785,0.219634002798707,0.043559413162799,0.395093520127302,0.114496824755204,0.024629791702858,0.049545278841705,0.711278381110908,0.0785657182698814,1,0.0836105340057387,-0.364118194650024,0.239886077438007,0.8107254996371,0.0824743075721329,0.598462940149757,0.07365689577732,0.632213451005496,0.069932262476454,0.753313710264256,0.0801920110026967,0.73109557337553,0.114602828165401
0.938886072407425,0.065476524770776,0.857143578741995,0.0805553323776968,0.218165661035024,0.037917846071632,0.401098017311655,0.121017915365963,-0.0914437439593457,0.0496131793306721,0.615052262613436,0.106175953110645,1,-0.309126007070577,-0.22264241964009,0.208842124733249,0.710919321541563,0.0805400244744093,0.747399074678221,0.0613369769700209,0.593806453453255,0.0734009578773406,0.771306363622969,0.0833931499867945,0.380865566578423,0.135873826622974
0.96877780352658,0.0681800431276039,0.962577254492761,0.094025463215861,0.301132343686301,0.051913839360937,0.673406228029426,0.159392466116602,-0.00510674073804483,0.0513568065687996,0.559776284523259,0.116661685800878,1,-0.0113403522183029,0.029449342976717,0.188115894124358,0.675802826213186,0.0678713772488961,0.648253580503746,0.0750675685407529,0.820529813511895,0.0775273132374952,0.56597789290195,0.110052524943167,0.690146707307292,0.100654505899773
1.07893631219217,0.0704319260991879,1.07222105356249,0.0924287648602642,0.193339284788109,0.039688976335426,0.72349922209724,0.172649418784196,-0.0296664253746635,0.0520440563284797,0.620188770715428,0.0927371742037302,1,-0.0793206257255835,0.0828362873640911,0.202444914127807,0.743714366824606,0.0728502266046767,0.771148650365752,0.0635114605215597,0.719727609388183,0.0707433052452903,0.707260952477771,0.107438428048876,0.645509022565546,0.133684968793953
0.932614747103463,0.06714134959131,1.09733652015119,0.0868866334123819,0.221382988849904,0.041697369932522,0.39279646979024,0.114201003341809,0.0823057039646869,0.0496592627627787,0.55777505128402,0.144479277743535,1,0.279109116867272,-0.0505456878844997,0.203828871500577,0.660970346947212,0.0782515880955911,0.698025099065604,0.0724395124374308,0.662561590500311,0.076215766174135,0.727606321299517,0.0940953532807216,0.640119588217764,0.117514508206601
0.986362115649956,0.0747265092633081,1.07108076493853,0.0891285794221365,0.273750478396775,0.0552668749520054,0.40877359062863,0.139956951746698,-0.0608443446911278,0.058242034174738,0.692063283857,0.0791169625717146,1,-0.181886874277447,0.0384758248388223,0.20642259059434,0.662489852729622,0.0727373679961009,0.802778554074001,0.0629952145565137,0.634421647101414,0.0832116898678458,0.691967553217365,0.104402247159651,0.63258518153604,0.123347115107536
1.01897478133157,0.0770742963084621,0.916223166211808,0.0839548417428641,0.260712492234929,0.0556844227380426,0.36098073974007,0.108273179404822,-0.0279045218137375,0.053382970391705,0.746531679691967,0.0590283690199161,1,-0.0909602507132129,0.300035317635086,0.217253032796851,0.513979949363419,0.0817770518851282,0.728454612576667,0.0671214877720413,0.623101545590968,0.0753697983138802,0.661237605107249,0.0916032916771221,0.614360443231008,0.12594472877315
1.05294427898902,0.0766056476351267,1.02509043265649,0.0919908904224551,0.213280989484246,0.0433224769993955,0.465336501328219,0.131944116608498,-0.00292529369211104,0.0550479720574507,0.764492772087528,0.0562186469768166,1,-0.00928559721336945,0.284091111574676,0.237698577033627,0.7659242167306,0.0858082061257917,0.585936856581946,0.0805788599957602,0.717072999209318,0.0782358829497919,0.55931501210014,0.0893778774972102,0.994045118785723,0.0873849156665552
1.06353210360592,0.0726238151148714,1.11859410172073,0.098306434662985,0.242448289332894,0.044133316485106,0.637028324952681,0.169947247824862,-0.00636265894807945,0.0593261812422184,0.600974269010648,0.117116235392727,1,-0.0161901067022915,-0.0129988148943928,0.219100656261389,0.716509166071939,0.0794151130837105,0.688577653869359,0.0706720186839866,0.779463171174627,0.0730665696346738,0.662497047329562,0.0930760001192414,0.836690223564921,0.101982034185448
0.893808155826431,0.0671009601397532,1.00854890502334,0.0817902481972691,0.196568414531497,0.034729738327139,0.39043646717959,0.112784932683214,-0.00828896128157997,0.0414632279867174,0.373139383243073,0.152989062170602,1,-0.0299204455509991,-0.173225055821602,0.180327797138126,0.62806760508479,0.0738020050677912,0.643107598042943,0.067031874946381,0.651816297917646,0.0746325291988364,0.693540088996457,0.0815810241433656,0.60931151029877,0.130103191905924
1.10538362018777,0.0774396079836483,1.14488076652843,0.112220197425062,0.293592297729471,0.0561252725696961,1.01295005931044,0.228079592115183,0.101811906348476,0.0739372493473423,0.691145458788551,0.0986035133753175,1,0.186694800678163,0.0710606437962806,0.228771631273088,0.72110528987216,0.0812922417834473,0.677430896821268,0.0723625616753722,0.828249961679129,0.0776473647715393,0.829731919977992,0.0897506325522427,0.678644538889428,0.115022200844525
0.965078017517959,0.074638436944502,1.03852270295485,0.0837162558438223,0.279948626052127,0.0511061761482213,0.397892156501643,0.109263844790175,-0.0231133768499439,0.0503136656535151,0.62643211024542,0.103067490669306,1,-0.0692534703273214,0.134926266163844,0.220833176063974,0.624597192826378,0.0716655492967315,0.703177459190686,0.0671776852818964,0.786727695204945,0.0726155389478619,0.752973880010581,0.0896774437940402,0.579244330207732,0.122105515913969
1.02240044987184,0.0679240061695983,0.987831569562903,0.0761923884902588,0.204766007021454,0.0444639357157458,0.363489819278784,0.11468778865218,0.0576408651018287,0.0401996916927748,0.656338591892299,0.0861197638819856,1,0.211278562697985,-0.0585413630182557,0.221030513362469,0.786781228706467,0.0677030893770549,0.684081664420522,0.059716800621804,0.713236735833235,0.0700629395596533,0.638419193241576,0.0986484301346064,0.519878342678813,0.128140666578968
0.920946181906658,0.0641636955880988,1.01140086799529,0.0799113070365165,0.255411565630904,0.0394070066534497,0.384806369978271,0.121291645855651,0.0824128191088554,0.0489227940235758,0.323495015910343,0.142912173748264,1,0.262877468849727,0.144939055136823,0.169011881921476,0.569865903618727,0.0806180589157369,0.647083512242065,0.0691420901621705,0.680586620924104,0.0698784778722871,0.753366096424966,0.0807747644302159,0.795998989577279,0.113123495073348
1.06153700419472,0.0751140480468258,1.16844406682666,0.096220143480946,0.20249417830956,0.0443954304215998,0.646945461776482,0.152186778603055,-0.00403541807398917,0.0540686174973652,0.66972271913704,0.0918787847329449,1,-0.0111493212346597,0.31820604414521,0.233259249364208,0.70207086395334,0.083933133905408,0.6693666052099,0.0762375679232662,0.653826834187306,0.0809313115494597,0.876874517327788,0.0740463265315078,0.580075036098016,0.119984943139103
1.072592822027,0.0749905886201148,1.01754588357629,0.09732594716465,0.236780630048786,0.0391108221306555,0.676734812907244,0.169478394124976,0.023054518522049,0.0548265770154745,0.614652891136172,0.125200149119036,1,0.0575935318187666,-0.119606999770233,0.238615809478723,0.830010477767673,0.0767125036939616,0.690209423256132,0.0711551946216584,0.676273933181737,0.0762789943205074,0.607861250537094,0.0830857707934716,0.768826873381489,0.0989882817944292
0.999572630996121,0.071272729970301,0.855413514085228,0.0842312304697743,0.231583093416692,0.0447526417531792,0.549910584224919,0.13711130706054,-0.0801219451448743,0.0520531462202532,0.556255753126869,0.107056753077051,1,-0.224518441810447,-0.190828446601892,0.214863853546882,0.798045480527333,0.0717350505206066,0.692591904253736,0.064466405060673,0.715211267610891,0.0722210613561085,0.632172908181596,0.0969522393353171,0.67655866322019,0.134036768186902
0.901198342808149,0.0665671666810919,0.930917711510571,0.0849534253850326,0.212678469686393,0.0451456127323969,0.446503802045639,0.127071086584453,-0.0323406119738295,0.0524604562507372,0.706883127286838,0.0738275332400381,1,-0.104947933076771,0.0851103147911855,0.215590278968701,0.543227790476519,0.0814164711246928,0.612397682002957,0.0667042087073106,0.69445114127292,0.0715289493090526,0.538715414023142,0.104885679816549,0.77533429460665,0.115184470362273
1.1746645755162,0.0784853987335726,1.01553723157143,0.0952757097875863,0.301892472610949,0.0525363070366524,0.536635325429329,0.150158696320579,0.112205864291402,0.0552067514350218,0.385950903947148,0.185830532674696,1,0.278772406530606,0.59342169863045,0.229444002700877,0.670851044113894,0.0782665471565437,0.703896785395498,0.079094046436556,0.701824281258825,0.0871596582050695,0.757348100986312,0.0886826656456834,0.857575117628503,0.0994409710645488
0.922896143852829,0.0678929559274808,0.856281506373901,0.084098034186937,0.267631061775076,0.0435750894272227,0.379205155934018,0.103744368149222,-0.059029996894189,0.0492454780840288,0.417799194797952,0.128075040803996,1,-0.185296572036119,-0.0188650500492419,0.178078192435878,0.73274604823642,0.06995828418292,0.717373366864843,0.0619837563034543,0.785193311272395,0.0771591890877461,0.747906887881305,0.0986579598566573,0.25706307499116,0.155283189840119
1.02484793581553,0.0705921657859312,0.979741108896558,0.0940271479950432,0.213209337311904,0.0477485436547146,0.590822234362833,0.158505539761891,-0.0204535690222436,0.0581252370948,0.769853813020762,0.0538522850888482,1,-0.057628534446956,0.107529434973158,0.213372587417017,0.597276686212018,0.0812132153434714,0.74290541513757,0.0696986261981429,0.613128957638151,0.0786483430642663,0.762451300472232,0.0869561472901748,0.679901701431141,0.106145308047322
0.966382867910473,0.0732092596803567,0.869195491540118,0.0889806958237183,0.277531487647075,0.0507025817439077,0.578020291503635,0.155060692840804,-0.0365776694747246,0.0568064636867428,0.64229968155756,0.107578694278579,1,-0.0913247216198789,0.00814178423254015,0.217061479728817,0.644514525952205,0.0800026591950217,0.651035670142337,0.0729336303933424,0.767104743841256,0.0716275434909042,0.687333876879165,0.0871172898214453,0.751912491261037,0.10621470828873
1.00567627566391,0.067534457411842,0.920539581534959,0.0875085429476833,0.189107410420293,0.0370483268774245,0.549536351152578,0.126137327111919,-0.0473767069835476,0.043984303483782,0.668725135039979,0.0828573640182646,1,-0.146964480640088,0.0915289716592564,0.200453573865719,0.770764680769919,0.0673134453180717,0.623053019656154,0.0672847910921026,0.665494860195295,0.0781606507652537,0.649380227284122,0.0921430127730639,0.753628878684915,0.108453370838083
0.894734424014846,0.067277036155096,0.977854773822804,0.0810879211116758,0.217617608664344,0.0367952929167232,0.391290742791072,0.117161112328133,-0.0177257022125723,0.0466557405844145,0.591462378016955,0.0985396623826022,1,-0.0607444557733463,-0.116641057964121,0.213179132934567,0.620997876968775,0.0774651018762057,0.687196027869126,0.0605832654148331,0.662022801430042,0.0743539115633332,0.593964795216753,0.0981882510680088,0.612107429459011,0.113136381386446
1.01251132541962,0.0724361399720171,1.05534992178428,0.0932429346670202,0.279973128814776,0.0502816613809957,0.486876230359249,0.141257980664658,0.0817954765706256,0.0586214416452097,0.652084633384167,0.0887564226673284,1,0.221544934961484,-0.21366776892635,0.20112619932317,0.769641713388107,0.07518036746738,0.688856303785664,0.0686427260856139,0.641844098311339,0.0749255313449262,0.785415148532036,0.0914125289235064,0.471975584790941,0.141025355697573
1.10131591701987,0.0776064859040105,1.0412998251348,0.0942341140873593,0.325896724425678,0.0543385827480274,0.603836999716887,0.142577272073316,0.00663225461410656,0.0621031187261212,0.548095280845278,0.126389141164845,1,0.0149506933040698,-0.00410411725195075,0.22020648989649,0.748566986531062,0.0707455392452753,0.774114936312918,0.0670528406287227,0.770343238608475,0.0793838661380641,0.725364252577961,0.0951081383898592,0.559307062532823,0.111344058509154
0.98145168742343,0.0713569818115559,0.889845383228445,0.0810646823196616,0.200503415843117,0.0438888384096486,0.389128354237012,0.119929139055765,-0.0995977389172896,0.0465387860316563,0.702782813620801,0.0817229964606833,1,-0.356567825541823,0.355240317450891,0.221415934563675,0.570477785022926,0.0778465996744001,0.725079551101015,0.0709010462735669,0.694980177763836,0.0861799705692865,0.640850219363618,0.0935467338403976,0.599610087920574,0.115040356737995
1.03448799434339,0.0757221545271264,1.19858726298962,0.105692040624511,0.271820294316279,0.0488006940929632,0.676745428678125,0.170365300069997,-0.0816576359436209,0.0580599781166253,0.499679175803253,0.137688321810995,1,-0.190389589713931,0.178781111318482,0.203520872497099,0.635890086585705,0.0799673137560465,0.708892909985473,0.0638884481070166,0.871000366485731,0.0741477446045089,0.670584470218553,0.111028686702107,0.626480820173233,0.12749129673739
0.983412540278496,0.0682720967418704,0.957164198716133,0.0819384826521897,0.242345693440917,0.0439616816459981,0.438194210126031,0.123769046072408,0.0184169302565153,0.0496008275009975,0.644219568582623,0.0896843022791721,1,0.0565153306341546,0.251001221765381,0.210322256792966,0.5904733490352,0.0812026428225972,0.624574546943086,0.0679518075934509,0.710510849603608,0.0746312388573074,0.770129636248132,0.0845602858414108,0.5945685400779,0.120048448083362
0.965212790847104,0.0730431831635431,0.97252071559984,0.0846713320160862,0.252033087585146,0.0441304884813518,0.42238295961315,0.128061798714228,-0.00358695472037661,0.0471160720379952,0.444119626524758,0.154674224093932,1,-0.0109937009723637,0.080529789826471,0.201880335093449,0.511790865888901,0.0826324773420675,0.754610867927731,0.0635309744798255,0.667598597131628,0.0724306419971199,0.670155253077067,0.0915350689213584,0.760636060670852,0.110504492926322
0.975171945118285,0.0698656978342671,0.953986278237097,0.0857779348315433,0.237658322436014,0.0460777456892089,0.423023296590208,0.116110042138936,0.0295050254396363,0.0489846637010148,0.682953052074036,0.0715302304365981,1,0.0930544908343376,0.217045866217865,0.199670704056953,0.671785617842488,0.0725393307532605,0.643462650321638,0.0675305077705468,0.665181938425724,0.0794665694827832,0.809690848266336,0.0939334411009984,0.548819919336607,0.131728892887577
1.04397592198841,0.0792212060599313,1.19117280778714,0.0999693841788247,0.309432209418473,0.0514684159334109,0.474972183578659,0.134021913824326,0.0483346301061799,0.0552127560842407,0.245182310719854,0.145216417035879,1,0.126078650642547,0.224666613242203,0.194856666300534,0.638273949374134,0.0758391236517464,0.646438248830793,0.0764329715599997,0.794012553453097,0.0741273967907189,0.752009026605491,0.0790268485146859,0.697540519668514,0.107004487224121
1.08105850647121,0.0807856074300705,1.06661260080878,0.102502023297098,0.335893991407174,0.0572108279440566,0.741289188202261,0.173930364394231,0.0131245104727049,0.0638824367069661,0.487356541379382,0.18007528487589,1,0.0263019630456486,0.0565516802949326,0.21064577421427,0.729122501273822,0.084639304866867,0.663673112485164,0.0786517261647618,0.701446896585677,0.0788619586502786,0.766701715675614,0.0884571891002038,0.724321419830842,0.104907605970541
1.1184841145183,0.0673675558952481,0.891541672278239,0.0835153158975546,0.203452821882878,0.036358060688539,0.501905033264863,0.138792243178525,-0.0126051266843845,0.0459905459977139,0.586365469560138,0.128903311031971,1,-0.0394461462324775,0.468756965837128,0.215871792372453,0.665966720933147,0.0851292707563402,0.689699367296288,0.0726951427378101,0.680250845465179,0.0727505478845564,0.619038517590966,0.0827701795095156,0.868095513104665,0.0919224311164114
0.941158329496925,0.0730865470934002,1.02135510934334,0.098280067834491,0.271900277178523,0.0502075375597818,0.698966511638137,0.182423949008975,0.0666946427960654,0.0597294134855845,0.583165310439568,0.104977798050355,1,0.15298820228766,0.126566074563545,0.18905759561963,0.620342849400142,0.0711179994466325,0.632813822796735,0.0714324529471038,0.641834043273263,0.0791192914569005,0.83189885319335,0.0915381871747599,0.828156201513314,0.139663871190852
1.0304595037061,0.066951817437238,1.1056606485452,0.0825812895222012,0.243376843538553,0.0393432794247425,0.398861924857697,0.119909102311126,0.0316228791612477,0.0489879770591457,0.50670069716488,0.121851316299953,1,0.101496365545187,-0.0637449460417266,0.202684789701177,0.719968504983549,0.0779145581149568,0.774691889110932,0.0654843042161612,0.737602895083593,0.0721208140085113,0.542682647332281,0.104793005352023,0.713176290132578,0.104142826307134
1.08477055956556,0.0769899703275892,1.04289190405735,0.103777886702106,0.267229880928733,0.0558432947697899,0.72568472538517,0.149505833500071,0.0193119875580029,0.060745764101293,0.718404989068187,0.0784863184552292,1,0.0438541272976656,0.481984272206883,0.22692936371969,0.557754214713259,0.083981946534251,0.701734145422702,0.0703008777012325,0.763544046553799,0.076372578740952,0.717481002811486,0.0970328250913666,0.88512341574436,0.108201233451867
1.09886597544135,0.0729248393572317,1.04798437096815,0.0864380747650792,0.275700243390243,0.0474840441984464,0.402479228863385,0.146192403078373,0.030687696857395,0.0546036226679083,0.347976500503585,0.155646326371931,1,0.0921242541022318,0.0944861279128063,0.190867622474521,0.763947267355386,0.0753334100569332,0.791546986806721,0.0637265781971605,0.78843627581865,0.0814610976283155,0.655054552076545,0.0913253476168002,0.714030861527751,0.120028564814523
1.0124724554174,0.0734694632341866,1.05122837837981,0.0906268554663143,0.271905051225105,0.044893523920911,0.534184280652938,0.146901225364902,0.0361462789775173,0.0498784674098145,0.524529689550189,0.137471100083745,1,0.0948439005281497,0.566658950324027,0.209112607844154,0.496506943268207,0.0824165789158943,0.710686839342276,0.0687511306777696,0.729276008167037,0.0691550495064395,0.722561222708323,0.0882119223514568,0.557270923939922,0.118877424960961
1.06900421591687,0.0776609007447269,0.977913625098693,0.0890115546699705,0.307159122209476,0.0523767870485503,0.559108425183215,0.153694782618537,0.0588549570300773,0.0594957169238344,0.617499397829065,0.108193005708621,1,0.142021246386198,0.1038156730686,0.207006870382432,0.711963725627766,0.0727019995828203,0.837144662289283,0.0676532871800506,0.716624053427242,0.0769421581015622,0.870956620921634,0.0790960037833151,0.755602803031156,0.128873340458141
0.992062878812611,0.078930239196476,1.11021616954199,0.0946024578476039,0.367799890757823,0.0722698603226664,0.451550597914212,0.145352299315278,0.0479991493782536,0.0689517993919089,0.582563419342149,0.145116814724666,1,0.117780808790506,0.0649792341505491,0.207383146472803,0.713761340994381,0.0731337663435622,0.610403840769844,0.0697210494027601,0.77970729627691,0.0796137906790152,0.747199394405651,0.0908289897497259,0.785552129305642,0.134204158752973
0.943439603669848,0.0743766979603353,0.961646079558251,0.0876066613156255,0.297764108297768,0.0500656849018077,0.571065603246633,0.143628240943988,0.0648706094170994,0.0627575084690418,0.615914923978915,0.120318464928097,1,0.157314517573769,-0.375633434920104,0.209134452941654,0.614770102359613,0.0794250493181994,0.786113819116031,0.0659015041105031,0.749941964413912,0.0755384002239331,0.749035864683747,0.0846303204889128,0.66955217642413,0.101899339766404
1.06295563516039,0.0806718961676281,0.945768741710469,0.0918571942905937,0.326419499273041,0.0581060736908552,0.464166914394791,0.133167776226737,-0.0255539646683657,0.0596123497017896,0.649069078797468,0.104822661291677,1,-0.0656497614607168,-0.101334018368743,0.225011055576176,0.752433262726404,0.0780022279946387,0.738810458651984,0.0672706661139067,0.717343189147916,0.0818366679231596,0.732589665041576,0.098468406074889,0.495283804723797,0.109022522606855
0.894066451307035,0.0624500453161038,0.897159363760024,0.0811931788814882,0.208879452304157,0.0393729948449826,0.455552727539482,0.128231761492326,0.0459996422102212,0.0456697755210316,0.653990400707002,0.0796113331930364,1,0.149120471451502,-0.14746481824717,0.196174034187959,0.666618711921947,0.0702109029645348,0.686345594718051,0.0689019947967187,0.763406658880036,0.0734458427840117,0.643295284168253,0.0953534543487912,0.67308547600318,0.114214461080976
1.03437219338298,0.0703257467596892,1.02557949844201,0.0836088136808069,0.211967049123772,0.0382402948153296,0.359184684920317,0.110937398026828,-0.0741913284754045,0.0466733730269842,0.58228281316623,0.114471723009875,1,-0.268880969473923,0.115689678364508,0.199628260124736,0.548557269582408,0.0838419645407605,0.720971609868811,0.0639130882696522,0.755391317876124,0.0705666617379154,0.632758430989356,0.0819380432652159,0.8272652130916,0.116970745465503
1.12948525211386,0.0804454689586099,0.984476841977723,0.0946413913385231,0.296241258548222,0.0510664698819363,0.605974797875113,0.155119952764321,0.0505245676081695,0.0563607607815552,0.536922126591439,0.131557831783339,1,0.119248397674413,0.373585879490633,0.192993010747828,0.602950196417986,0.0891188322684404,0.802172663028087,0.0684675000990478,0.710381197093572,0.0803616796362641,0.695596726471883,0.111070013909306,0.820124237831692,0.109059862532958
0.94705455233045,0.0690735615318911,1.05509683727664,0.0924848414141787,0.261168333321378,0.0472597975297951,0.69623866526119,0.161801774995318,0.0917227093257346,0.0549717548459197,0.574957682752794,0.118376067108971,1,0.21509858170168,-0.138209263566064,0.202376138427436,0.662013536493669,0.0713108331120212,0.634442877023529,0.0653016223605553,0.724800276167385,0.0786452306594222,0.605690365615597,0.0885418449960399,0.65579287513775,0.108389007113387
1.01544077121271,0.0741069094298138,0.933531603166486,0.0891859537435401,0.283793455654782,0.0504360874694897,0.523675904721926,0.129720982705311,-0.00137054213412616,0.0516198612843523,0.434386253515093,0.162603312768517,1,-0.00355516619299003,-0.0212069906963215,0.195480573891066,0.727358335786219,0.0764288829396441,0.795452049587028,0.0699857067256396,0.636971491636753,0.0814215682085144,0.689798013292002,0.0927690450859505,0.891183158572314,0.102764225138905
1.20867881171954,0.0783693143022645,1.21373000017194,0.107851327194673,0.332081896211426,0.0587917166049126,1.03209452542079,0.235801932776562,-0.0780664477504646,0.0726509588542502,0.535569638184793,0.13449056749547,1,-0.13334664116711,0.0772115897403584,0.205771844653251,0.83665987679957,0.0719562208293643,0.786376651852617,0.0718976867899668,0.673452622772267,0.0856895739142588,0.791999573086561,0.0915506029546556,0.847775816143888,0.115777588776852
1.07433722198213,0.0741968583684826,0.91540959083889,0.0821368233440885,0.238990728078168,0.0427900761310979,0.466280154648607,0.12604428061545,0.055705601180353,0.0456378406927882,0.504411871973692,0.138015192510914,1,0.166872538841245,0.15656741788102,0.196891374205683,0.708192757469601,0.0753227066008316,0.664727747366609,0.0623891917544451,0.78249452603828,0.0717222003338327,0.587179943802146,0.108672615973297,0.603157779262429,0.127809378101151
0.877760816216107,0.0673763976130124,0.986502501964509,0.0858435477606688,0.189393393626436,0.0452914932572886,0.471120865625653,0.127846139929283,-0.0583334605245483,0.0510333428695759,0.785048796950652,0.0492463021079733,1,-0.195285122410217,-0.300026902971865,0.230901738203964,0.761632756683036,0.0764606048713176,0.651273900278562,0.0653614270711742,0.655439608767904,0.0718343987581803,0.62394752570725,0.103562670164545,0.415339491784268,0.152504487257166
1.09539655848454,0.0769108779419146,1.04617975115129,0.0974739508149213,0.263205975953679,0.047929656549832,0.659132648474257,0.164506789122262,0.0342344965886937,0.0570388679530286,0.660164144272845,0.0900000052153985,1,0.0821920213836641,-0.0782004215997545,0.236877653448939,0.806902187318812,0.0813297349448762,0.814857754653153,0.063729573161131,0.742342608028985,0.0723261616618263,0.759561687674875,0.0977074547894257,0.874269012419554,0.120352205119428
1.06295552586355,0.078769350114829,1.0415409573236,0.100605303261262,0.27111614753128,0.0511121050340812,0.71360310747539,0.175902500590566,-0.0543367937599242,0.0637643251447528,0.631246733259545,0.0986071172030028,1,-0.123534411280308,0.123461356893135,0.230679481370249,0.710374725923583,0.0820884449516977,0.632439503542319,0.0776725327034302,0.629376034519926,0.0864612907841012,0.749535912557158,0.0887529296973411,0.653204502486815,0.115140008080971
0.926779748326666,0.0691885069348562,0.954425697843676,0.0834565148786869,0.205353178748808,0.0386081416339897,0.454995439266399,0.123806110025832,-0.0295122660698703,0.0460340514707446,0.593293256578786,0.114877918759567,1,-0.0965491202774353,-0.182506907446192,0.204513893041361,0.702633705961561,0.0749066022662738,0.649926712863006,0.0696247997606431,0.566518319389368,0.0740717384439293,0.770276590043105,0.0812275201922432,0.6380916412751,0.0993798921606419
