"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954590485762842,0.137267183974434,1.05342615274775,0.159623172522195,0.604908818913923,0.182366828724315,0.801814305459808,0.395206432586197,0.353936013867642,0.162340693129086,-0.1591789577389,0.241257598174182,1,0.508209638192844,-0.0558622013656909,0.253573632570808,0.679314833725063,0.134427193767714,0.523460944663355,0.14110748132472,0.618352577805452,0.184000470357338,0.693609869528929,0.167258678450498,0.842144913271522,0.17844821993961
0.822577998211345,0.103557126861432,1.01837865776386,0.139313246891605,0.396927610580093,0.09238817678427,0.0405194275073858,0.106010201688193,0.0403465709956274,0.10411497512003,-0.00263884254833708,0.280658697843491,1,0.318140768086465,-0.226677843010153,0.246844508460065,0.724974865999938,0.102059410485978,0.487441345703142,0.122373712338666,0.430789400622764,0.136110591075961,0.374713871820547,0.175037487007351,0.591710920117069,0.180953960950192
0.741902717897054,0.118298137872003,0.859968551119199,0.147190841800549,0.495863924985106,0.130882577553131,0.0449750282908893,0.217764638149764,0.0145875883449071,0.111581251148308,-0.376432998592955,0.19091555012264,1,0.0976824446088834,-0.219184240394283,0.299096486928514,0.566455922347857,0.132004123589297,0.569219816401594,0.14743844552316,0.625934476609487,0.164628919191902,0.603251536274168,0.165235910088568,0.549040104831168,0.181940457860513
1.03578634023531,0.143577307039685,0.971190511385261,0.167371649663528,0.562487539399014,0.161888853394641,0.296311316580959,0.256199875866088,0.163588935602045,0.130885696518123,-0.512344513137649,0.155535995824609,1,0.4007037017573,0.092253118907753,0.327075102297735,0.570856089324384,0.178164564051162,0.664499412512492,0.143955990586557,0.812591770527229,0.149273915718077,0.597172792767521,0.173585648152738,0.706656273371747,0.171020497703642
0.97596274003757,0.140695712075558,0.919220253250517,0.169705081979,0.406485574296427,0.103427201317645,0.0166312733186623,0.0357682088016771,0.0822214855510205,0.0906929523479744,-0.540169531546736,0.134184622065336,1,0.999999999999955,-0.292120674060211,0.308921679367722,0.880464666986184,0.123088965282863,0.637547622225679,0.137662455433826,0.766698035482134,0.163952923542162,0.589374554664014,0.176190248242812,0.504512357743274,0.196354455344428
0.903584135221528,0.130542568537442,0.981457502803225,0.149256111099427,0.490296044681721,0.134584514309822,0.0244919153376818,0.169812816518504,0.105476493191238,0.128797619555887,-0.245621445970112,0.252336804116256,1,0.962531857713783,-0.0794440354806148,0.28355163688883,0.593209168125476,0.137590808495003,0.63554835800545,0.148927621697551,0.42177928026875,0.156955057631438,0.63353222884285,0.163903065418475,0.522324799465855,0.1972491042369
1.15851091820955,0.150088529105374,0.919856801970582,0.114129712902456,0.544529437806967,0.132342252376258,0.0310505087373516,0.0356654442983635,0.130030442754277,0.0807119637316236,-0.199013983377381,0.187774812609056,1,0.999999999305143,0.22086819418361,0.224629365034418,0.803642653903311,0.122243439484729,0.594143517881979,0.150771348454975,0.773311460751243,0.141457014393968,0.482034141436095,0.16398552373467,0.682833334268267,0.17880972392183
0.908570546473635,0.130861150474362,0.812309984977815,0.144289358501794,0.54879560666703,0.145286552055273,0.054554079575054,0.158467479396792,0.0323219122509107,0.132973667941274,-0.294747526101356,0.209479335669891,1,0.186800535747204,-0.0378522000218077,0.29796908783735,0.761398187797365,0.135494518040297,0.544918458456099,0.140181405559707,0.620546216936828,0.141621653784384,0.725749997911329,0.19894692417853,0.365584308419014,0.266003744708553
0.926179528220248,0.138360985991321,1.07095944913396,0.139528045884779,0.664856056571502,0.161330410541264,0.217529592219209,0.244991930223028,0.13327676339186,0.122712433918938,-0.105984147419756,0.253299877461687,1,0.350454345847503,0.0525945761203785,0.214091003617921,0.689640563782285,0.133046823313767,0.628139793099941,0.126576256720635,0.720795453760961,0.138616326840439,0.622476559250621,0.174250194847509,0.815260519243576,0.239442319550918
1.02852165228501,0.132057044356726,1.12039656928006,0.149654652276791,0.470139283623194,0.124325307569492,0.526797091154845,0.234004110589934,0.0670605685842928,0.122941539139402,0.175640551354273,0.302175297569931,1,0.134751086817423,-0.0125704180341365,0.314120222269854,0.722492998541147,0.116663696638898,0.667122822040522,0.127943128404863,0.740932492841455,0.120395225148415,0.479061400901587,0.191930478423275,0.666561625628344,0.156316850003275
1.08113066918875,0.15404543309227,1.04279078702612,0.156392626535873,0.602422212518343,0.154391554393692,0.00729075908392345,0.0270952536562928,0.0662730353316136,0.123585070453138,-0.378656999494411,0.194182908560261,1,0.999999999293043,-0.154972275363114,0.269812762405496,0.721787538365649,0.136839222476708,0.625750576710881,0.158392450390373,0.784450664373951,0.155980212495477,0.790204339705313,0.137380638286114,0.677893686851504,0.196882780475576
0.859047434270407,0.117566418839394,0.880550981923457,0.146846993732343,0.363608435946361,0.0921426886139914,0.274131774358911,0.25052952067566,0.00391101885815985,0.0817202822810074,-0.147625122800132,0.217675000884868,1,0.0123877732187625,-0.533953385644385,0.225821475577278,0.697209529398807,0.128438082406226,0.695302046584289,0.113128343302652,0.389068273403473,0.16659800851264,0.605739368699797,0.163740835718118,0.719434442427763,0.172544600278172
1.16004911756685,0.151102734231355,0.9635709611669,0.136787954799307,0.623193259450291,0.141080434453952,0.182147531770641,0.282980160832731,-0.074687103258895,0.102447314410284,-0.279267637382486,0.157778074190291,1,-0.221678001092668,0.553447977394675,0.3053519971257,0.658202535097635,0.128726813221063,0.605741599862254,0.133379152920466,0.778656990851551,0.148954791745764,0.604949602437673,0.201268026815005,0.528247778484359,0.184316018167632
1.00533033773357,0.126437415228191,1.0739640371187,0.144304832007245,0.482025209397082,0.127285512216663,0.453255285351286,0.262989742621467,0.0561711423146951,0.118163868813372,-0.0803441635152802,0.323174577240029,1,0.120173010618448,0.1491143921026,0.32981249372461,0.618319475041934,0.144627339741279,0.704560386948633,0.13346359763725,0.546650122752379,0.150626934105931,0.824839692821174,0.16031460546795,0.407643285661985,0.257255849014809
0.993198361694667,0.119020727856491,1.01433821314811,0.163132101967187,0.452208455585182,0.117909845377747,0.414077381474853,0.235869366427109,0.19353214224363,0.107363878232834,-0.015171644285325,0.264124394367437,1,0.44724244232885,-0.0186839916678901,0.262384961340875,0.670374276870788,0.116233673379745,0.722416897773,0.110870477072543,0.566312385487355,0.150355614392753,0.703933111451917,0.186123208250751,0.419165541135054,0.262117971300115
1.14262381753276,0.200846743314674,1.20976483457893,0.236944455721925,0.767218782978605,0.246638762883872,1.08002224090881,0.749523729852669,0.00330091800157116,0.161630605101093,-0.345143215738097,0.274486264804887,1,0.00362625861254232,-0.236123520983467,0.354939878049954,0.879047837096844,0.173511522301647,0.820706977140645,0.185541013704582,0.838838917516973,0.174217408774155,0.685838815329326,0.226030961490591,0.885438058168524,0.217731002892499
0.97320477409196,0.128336000242226,1.11368392559086,0.165600821371905,0.543042620408512,0.127732795184487,0.438817687094632,0.297187363560649,0.192710429793121,0.146131365999437,-0.330933174308124,0.196212032765385,1,0.394771870878074,-0.0654302872141315,0.25814862551211,0.641076264515236,0.133635009674243,0.729051529823984,0.127042412262646,0.723136757985231,0.14834659349848,0.57190596725466,0.159950970860339,0.640173805757507,0.195155256052693
0.961121758817588,0.117691284754077,1.01305242135578,0.150449998116168,0.408983294189587,0.0996451795058936,0.305769885818105,0.184077540293663,0.0946315087714926,0.089466629041972,-0.0452034035919272,0.281475171286134,1,0.267599701414496,-0.129992757118797,0.260637383874429,0.725655715660814,0.116309379344878,0.580372856593431,0.13797060729128,0.8285796878668,0.134649412793722,0.539922287383797,0.174720540271675,0.720726252802789,0.196415815949224
0.883721257957391,0.125867386261404,1.00827711986746,0.129095131974221,0.413848069454594,0.109488407743354,0.109634639884441,0.176718056151657,0.10154859656518,0.0779861555428925,-0.265130628979148,0.199672178738396,1,0.476737771089673,-0.18149169785551,0.234379552112955,0.522725443354809,0.141558629954112,0.539508626455933,0.138533091920585,0.588388754216401,0.143879411112342,0.691805738523706,0.1715053448261,0.671960292402658,0.169175333076907
0.892172228926453,0.119533019884266,0.979830854799914,0.131865608258913,0.446931890179267,0.123046395665806,0.446424866492775,0.244076553290989,0.0860009374020382,0.100672863530048,-0.153298551412207,0.283560185077414,1,0.192534394822005,-0.287518291464855,0.2650764771841,0.686794657421222,0.120219301469729,0.65671415718271,0.140331539857587,0.712802953208365,0.136734477769216,0.445182720674895,0.174344512081115,0.334956121234684,0.280925562769068
1.06739028250303,0.142177389198828,0.970166649212141,0.132928355913463,0.556510478524527,0.130056796955499,0.00970320817132108,0.0270989516820571,0.0734842637528696,0.102331565769864,-0.421964059953492,0.125860189877412,1,0.999999999690395,0.399205007797279,0.267874708770849,0.746822484174705,0.123747074869954,0.669709196438379,0.132137676924889,0.717323253322037,0.151843372309444,0.715126836045599,0.169940662447154,0.688159540229016,0.213496159405869
1.02751717750424,0.137466780219447,1.02656991546174,0.136409294514344,0.571913561577807,0.135914140828354,0.209582261717815,0.244567118470871,0.118115990784811,0.0972526463215135,-0.331131848331359,0.177006798841032,1,0.341166388690503,-0.408987973263701,0.260418994888162,0.85669861152159,0.128146981056203,0.61132380987562,0.130032445926207,0.801899422005056,0.136366118211671,0.735816663741341,0.16774258937739,0.723053370369393,0.18534444187874
0.967487165203755,0.13509166713685,0.978726539096464,0.152220698370409,0.597935823106853,0.152181273132949,0.4000435762897,0.308231149264756,0.0871278108546642,0.134322936221953,-0.285120721188586,0.24379360522497,1,0.178145913709068,-0.347713798147619,0.294080881554043,0.70712380363261,0.145856153475793,0.834238574904672,0.136430093393353,0.763440383141411,0.157999232066447,0.743659785122933,0.158906249157832,0.749936084694765,0.198113572355458
1.20473198947215,0.192505865531519,1.288298952235,0.228116711414831,0.716254815749399,0.226660031236061,0.450728430081179,0.356146718907852,-0.026061003039964,0.169724171087966,-0.136073391741819,0.320974465940727,1,-0.0458669511872649,0.413979134247972,0.339853214042772,0.645719922136917,0.15947821058415,0.949737849417184,0.163960282315625,0.967720275368872,0.205127912365144,0.75936763663314,0.167504647820806,0.882113546567924,0.198451030700638
0.961742807619392,0.144848426461591,0.946048974520199,0.183783610072395,0.456478954860129,0.129589813456386,0.221752986616929,0.242644889875197,0.0570629843852795,0.0962339651729101,-0.247444362640686,0.241704235831033,1,0.179353296179331,0.153715804974153,0.267459489584154,0.625140081748139,0.127714326061599,0.696688086874783,0.142571288691834,0.443558728614856,0.164860954791293,0.666255141138276,0.171953983576048,0.370784334646996,0.199949765615729
1.036207320914,0.152528187187182,1.08171540335866,0.144018552119166,0.707939769822313,0.179479822973302,0.12153996328061,0.206245284563853,0.118617998762978,0.110211457516639,-0.526713451964613,0.137885996852255,1,0.404382997446995,-0.0463707595520281,0.246189852466071,0.739741524025114,0.132313586435228,0.728306617548787,0.149831760554989,0.848776019346515,0.139521849211651,0.751670863181065,0.165983034668367,0.714333228666521,0.186288059636957
1.05922259578073,0.152697439802615,1.08988503218167,0.157870693872816,0.687083764688622,0.188348030805779,0.0122718506152469,0.300153524001994,0.0643314256454806,0.136684353895309,-0.497524146793615,0.164680048533306,1,0.700588981373272,-0.309859009244599,0.317467474619855,0.740651693825716,0.145385072707508,0.777815329478544,0.146684331934615,0.778661300285412,0.148108935474954,0.812921771714905,0.182909863330484,1.01566818415936,0.164910238828614
0.932600906904514,0.134377943626499,1.10346586517209,0.148759944355136,0.738200823997872,0.20183448935251,0.0127274155561305,0.0420996023594921,0.0969298130095737,0.162573191581653,-0.39396167190403,0.160047158789116,1,0.999999999955936,0.244066206317132,0.291709475049128,0.634349150256446,0.13801504227556,0.798442123525538,0.134407159686601,0.672409272353491,0.168341852231324,0.989270096390873,0.175275851671657,0.797771401427347,0.240702138361469
1.07635575301281,0.161976647550552,1.04327133850875,0.188472294020632,0.658874774634697,0.190642757076189,0.24475394696677,0.242440434646586,0.32278263334601,0.168915009383244,-0.506196272629727,0.142474040838125,1,0.803792348989775,0.198726462374505,0.284064088855634,0.665567216843816,0.152473049369753,0.631302691915898,0.156173182946233,0.617306084113584,0.166695612408123,0.861203239614139,0.188420385026635,0.761488333689408,0.206397523440705
1.02998044155647,0.164962245866889,1.03545415638054,0.1428021044142,0.582742597944464,0.159654109558952,0.0340269843515957,0.0409948911141892,0.140815387138269,0.0895467714267931,-0.571755666698987,0.115423882696004,1,0.999999999839531,-0.0676145463391405,0.313580078262939,0.719761550461317,0.142573425140034,0.722779777054361,0.159611216901664,0.839328598679983,0.166640066140548,0.671614968804093,0.194318752110712,0.787955960192456,0.197157894945782
1.14543387660845,0.13017835550934,1.38990507120508,0.165567530230616,0.483430720403488,0.109699255514877,0.120866841446333,0.237536540789343,0.11128384777522,0.110830591454042,-0.46578882420448,0.137109959228917,1,0.460374674207029,-0.241217602265877,0.268259558526352,0.806228949937871,0.129435122756279,0.794159856308239,0.125764268990151,0.813668240792145,0.133726596088736,0.542230355876955,0.183325638051643,0.940726604938009,0.148455566556632
0.949103192992244,0.126794727401896,0.860518673072434,0.149334544616965,0.444820151434122,0.111552343724276,0.22757638875694,0.249958315350377,-0.0265661225561891,0.0922409683174132,-0.142770950511273,0.232413931095678,1,-0.0834972830800362,0.0953214903612618,0.273142848888005,0.561419981362095,0.123435474981237,0.7696090906573,0.134242347932399,0.325483997253855,0.169580601638651,0.553577485884518,0.180011766555742,0.382433246737679,0.21133450295022
0.867097459122558,0.118207181279381,0.78282477696529,0.1480037161078,0.482438553990766,0.131451547826019,0.584801659333978,0.318605994324634,0.212311342898752,0.110315635526773,0.0833340563416753,0.330232823178406,1,0.399712652516265,0.0677319638313934,0.290542777445122,0.632634429440673,0.133834243512593,0.635962834490913,0.145475199259176,0.53830188885489,0.148895809035756,0.696720864313158,0.153819870664246,0.627175467983443,0.253969263550067
1.07110070878195,0.132154843919042,0.944245978587582,0.140671676300664,0.405392678456956,0.100198338212712,0.0630954381764252,0.116977180912945,-0.0420939881564692,0.0768402021410036,-0.197471287132141,0.204148364547602,1,-0.263198338710508,0.121028701127408,0.284417208869771,0.689131746392985,0.120646744613521,0.613710661899073,0.134292775544919,0.619337008139193,0.13739243292441,0.890440827039613,0.163299223449661,0.321645796240719,0.216907009498422
0.926988211916499,0.110702200545976,1.01006336679562,0.120470088666336,0.341837093613298,0.0901416289917163,0.13031967507937,0.266962941765769,0.118021575481376,0.0818063125063429,-0.319120378268571,0.178284137353379,1,0.559173807014474,-0.276199586291124,0.261420343057286,0.774191455931396,0.108180253935872,0.713163832162433,0.122852731178747,0.635185420607366,0.143246210277485,0.523135600690931,0.178865200532217,0.470068663484631,0.215446384546875
0.949758732555475,0.115087941403863,0.82417009322496,0.110743282318389,0.451490940869812,0.105751639009266,0.122193116961529,0.178573154429129,0.193197209728018,0.0865910630017201,-0.225395915139195,0.208761509626722,1,0.822532293609446,0.221933310451382,0.260209147394902,0.373343838781426,0.140137477608365,0.781120219640292,0.120684178972326,0.543007210083892,0.144910159287871,0.610093211662242,0.14567466076924,0.641586391644245,0.189574631154156
0.9118705954516,0.129745752537402,0.893076341753613,0.140528690536878,0.436965774213496,0.114791847547067,0.213282040791337,0.17347566034205,0.156968937633709,0.0931526818998591,-0.252426363661352,0.21644827663453,1,0.514177258408001,-0.358970879448346,0.2892868167955,0.67008216300419,0.149711580980398,0.676690923103186,0.131490629197309,0.602008034756519,0.153372987104741,0.645502784116403,0.18158175702011,0.53820622893123,0.176001727714373
1.30507767595891,0.172912309199708,1.11545919042036,0.169067382979908,1.07769610189772,0.275401479961752,0.0448880869570537,0.245215085823961,0.216432387188812,0.161109782892792,-0.551279308769599,0.121234641590332,1,0.984030467222074,0.408037973558096,0.242946908577722,0.932091147136626,0.126612424144329,0.824976313485652,0.149938527080467,0.847334391621162,0.144392742448204,0.830807042610461,0.160870682227711,0.98229146987917,0.233509819277189
1.14125028539152,0.145113393306419,1.248154284535,0.181366743039562,0.734403203967462,0.189022024039112,0.407628974723841,0.323077201453398,0.164408993655858,0.144418201469176,-0.473704196623752,0.151818631185951,1,0.300487054309909,-0.0955005818998868,0.268482812123737,0.896501101690154,0.132244011933923,0.720038103943312,0.154221865011607,0.948712083515911,0.146546680112733,0.804989816928556,0.165924774272367,0.646543859095418,0.235864171878635
0.922699245822134,0.128442124620634,0.888430330116472,0.142501927137759,0.437138722616446,0.113681647036251,0.24088421055498,0.164776890797114,-0.0228212075922154,0.0993271823439118,-0.0227041030846098,0.278145865229796,1,-0.0703274410194775,-0.0250594502796562,0.270359446769351,0.610414667857329,0.123037215622094,0.764652532653871,0.118205022442349,0.580593605737751,0.182623269623633,0.634063268594969,0.198582325675262,0.486922148464051,0.216302983462806
1.06577395406447,0.135982653435737,1.05211261166857,0.169462918307661,0.702446952610873,0.1713012327928,0.232035496418619,0.27474603622784,0.0372527846568168,0.131137674364426,-0.368267986234759,0.171473704509956,1,0.0922730257118824,-0.573258868217673,0.263236471634607,0.853585899451001,0.128341247409821,0.838395607064769,0.130450562529419,0.578684098065976,0.147143882625124,0.929203439370851,0.153890796751654,0.935213641259158,0.157417336677964
0.847655642283584,0.127834589681046,0.878241029723594,0.157231878781475,0.509329339856892,0.144587095073478,0.473397195813521,0.318709779485085,0.0358501545630953,0.103606656934185,-0.0709736677479463,0.285633432228156,1,0.0730094109823829,-0.196850163744107,0.267933055319636,0.727841233085114,0.116564344423671,0.335872705273555,0.155107019254603,0.54570591784244,0.14232067725176,0.64777002676234,0.17333631952467,0.579618965658487,0.21490420102711
0.951715546908365,0.137964587922929,0.994075474544605,0.160765346738431,0.538777421361976,0.150542537288181,0.28392576042226,0.282656752661289,0.212821449212452,0.127142164052749,-0.360925505632405,0.175474679154188,1,0.544137057418778,0.119687672361876,0.291641576650358,0.603166613477706,0.141984971999835,0.754603565947697,0.141066690462951,0.620520727859318,0.148976645307091,0.630249162597752,0.161441079851411,0.477597804949347,0.221984721249589
1.14538943549938,0.191445741998138,1.14591585975139,0.200605398947941,0.90674707814511,0.275307507214472,3.75597809864412e-07,0.0135238963859132,-3.50590201188936e-05,0.150457095252648,-0.606669579087674,0.115528479727407,1,-0.0600751917427989,-0.0919555973136928,0.323017734601761,0.88027041749597,0.15539926682022,0.959211490903352,0.15445252118378,0.967298209781798,0.165842833155545,0.443319428974281,0.223987540536982,0.822457348906621,0.194226341478961
0.930128762572778,0.117430644561551,1.01129375115538,0.140563944300204,0.433740095171507,0.107965355644464,0.000659384326210785,0.0304166730304853,0.0169097328050738,0.091419130197061,-0.346409036599553,0.145846838061996,1,0.999890979098153,-0.305692766333731,0.220912149349691,0.73827162516252,0.108937129415247,0.562735551539999,0.129934296120394,0.531515962085363,0.142264721186479,0.669976994754851,0.17815206350384,0.447572454331945,0.201796090279518
0.866004969843761,0.110992242333964,1.06378652873049,0.114629395108825,0.513958289978032,0.12392829051139,0.0716295364627812,0.129287975228268,0.122219255239298,0.0880078123877359,0.145422013623186,0.324352283130018,1,0.636985615080714,-0.0449888983827449,0.248511874738282,0.481804384745986,0.130412250372609,0.678079253256767,0.110623688178163,0.606556816878319,0.138560971830909,0.604642256843282,0.214743835674194,0.687711403048178,0.181431330169151
0.775052222327403,0.100048969919566,0.866593751148669,0.116379523471771,0.402417176517051,0.0928607579749309,0.061224855648196,0.0703207344680714,0.156964752481621,0.0953396790192912,-0.204666927908372,0.196083732882207,1,0.999999999573936,-0.167621968342265,0.232956211457048,0.521370976689547,0.113538153288898,0.566985305699452,0.125011635126782,0.70773766908581,0.139423787189213,0.240143661840155,0.166294925933215,0.589228055433299,0.18469701688038
1.04057922274805,0.133283227092416,0.940354509864872,0.13496824727312,0.448320394460462,0.115142320612877,0.312199911466605,0.228336251751974,0.103742364373094,0.0902759653884055,-0.114089776735856,0.266798041114261,1,0.277297213870506,0.155258037542438,0.301748953950148,0.575637282594468,0.136700830318331,0.602129916180114,0.135557102091783,0.572304217796849,0.148289024639897,0.59806989523636,0.153218207634545,0.5723397849689,0.179104053025912
1.14061630921135,0.154834783150629,1.30914595721229,0.168889050596634,0.680714515927588,0.177742696728847,0.548456224225733,0.277558285509747,0.258105638248804,0.149698155776851,0.0432403850510574,0.368459299470037,1,0.422419541689013,-0.0107187006887066,0.304836560444105,0.726423010405465,0.122739873215288,0.871820628877114,0.131649889125852,0.817342549661164,0.150944789158493,0.544355904042719,0.17253115021891,0.8907780739856,0.181926678130174
1.0779785334856,0.106512940809113,0.892718190422011,0.114903948456704,0.448811751534647,0.0969030127456032,0.131923115156353,0.139048371614834,0.177464942941488,0.0953565551315762,0.0610099834930786,0.274317693324596,1,0.729323176620201,0.76976772743694,0.23535186457827,0.528209583438831,0.123185722755778,0.551517942147724,0.143675944756466,0.579471293489842,0.135399780794505,0.585694281868005,0.173412419359416,0.708018248649514,0.174938085987301
0.922619169780154,0.127436958219734,0.823368617430389,0.128512312983682,0.50310186560457,0.120645399524634,0.006668594635979,0.0185990893537499,-0.0579222098492048,0.0811504075097003,-0.269519452395753,0.195675043975964,1,-0.999999998732281,-0.0958419614411323,0.289724221121996,0.573838334314519,0.129153296634215,0.688680405803559,0.124931876209462,0.665091579962575,0.14882968081924,0.537247505311855,0.189361541358991,0.600810410593105,0.189050805966181
1.12413502405513,0.183850727452639,1.13189870833127,0.208943428499675,0.678709798947789,0.202761132832349,0.0198454989149665,0.0487927228458146,0.116057462394158,0.14537094247585,-0.51890117011979,0.147466022637775,1,0.999999999954559,0.402801616950103,0.34640701332759,0.675411615324871,0.156612293389766,0.811946010475195,0.180664891657067,0.963180496020788,0.156412637291534,0.654166893195426,0.192919618109697,0.549020079722368,0.248192717369331
0.978686652126241,0.143237475548049,1.07443641075379,0.160721327351394,0.542898744145627,0.155939094975706,0.000279806096562344,0.190895557588094,0.0110034977181113,0.100861213345929,-0.37219915203993,0.201526298850013,1,0.892776505509499,-0.179060197581333,0.281836830455289,0.688546454741723,0.152435724804474,0.672134560816904,0.146632593586569,0.804639109184802,0.153178074521884,0.663232145134918,0.183432802085321,0.632466374414114,0.22351674401383
