"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05612168966329,0.0965024467856254,1.02454143336728,0.0959272329083282,0.269572729016748,0.0546001667964436,0.0473547386380139,0.0958126766814088,0.0961395670791306,0.0536114503950479,0.570186093144062,0.151313471713291,1,0.850907717371863,0.131566490657374,0.254101777596824,0.810622233628166,0.0987583350545206,0.744246013692785,0.100502952415369,0.531618780571776,0.129790049877064,0.70815395372535,0.128083658689519,0.567923866936144,0.169904945340291
1.0298924998653,0.0905695514042269,0.857474729753754,0.109954138037627,0.214488702811208,0.0592696693872547,0.0327709996218418,0.040876860763494,0.083839186530899,0.0549944557132105,0.253926561542975,0.248494467906322,1,0.999999999960695,0.105344175589477,0.217041814610603,0.725763572820253,0.0990607853527386,0.655977262679433,0.0996113692386989,0.703045684251817,0.118211468104523,0.649442738885495,0.146244969057962,0.788814585647086,0.180803129556398
0.980302922469243,0.0921129249157129,1.04531188508603,0.105947302308089,0.265068330602978,0.0719921691365511,0.000593837700094075,0.00506319049711068,-0.0125462139803318,0.0502675746371037,0.356932976520433,0.249214715637566,1,-0.999999737710239,-0.0239200573344212,0.22948834533994,0.623354289643051,0.0965185072835243,0.785658700826708,0.0983034754059938,0.637128743380335,0.123445222414152,0.851891043528975,0.152268186212212,0.442306544106513,0.204059127252584
1.06274118589833,0.095257807402356,1.22284601620144,0.113225928817975,0.352409131426735,0.0761544492270582,0.0767734710218428,0.075504831861208,0.164486085216203,0.0877235652284231,0.233049321415019,0.248312327909157,1,0.999999999821274,-0.121048562173418,0.226147573687793,0.84532076476843,0.0998682296556677,0.691997966851403,0.101436184712943,0.799557831964436,0.10829819255752,0.71638605365311,0.173212604633245,0.58846957153499,0.172438331037795
0.991565673612092,0.0961603584043327,1.00659265589926,0.120331505432059,0.318828556636276,0.0739473456627634,0.107830673554507,0.147899717934136,0.105794144075047,0.0746666191569195,0.228733228970346,0.235483395411818,1,0.570573850158949,-0.174076469327165,0.267974010230825,0.759098561022724,0.116184883082482,0.690272122496124,0.125289770022777,0.864883622967132,0.117120252718431,0.622659204568446,0.130733502706568,0.848534701875555,0.17606757608238
1.02400255716621,0.113031032552684,1.13926491984371,0.128816377458,0.260098605122399,0.0760152661038126,0.182213624272597,0.208392099816474,0.130172881479744,0.0767792214578394,0.198935651058018,0.287175098000822,1,0.59794478651944,0.335112201206612,0.259614200660602,0.552032863643444,0.113632521964926,0.632035479176284,0.117430757703667,0.911304260756145,0.119776921216189,0.390528213826522,0.195406936054697,0.762690757859932,0.171949964887456
1.02301933918286,0.0899313014390275,0.925084100883905,0.0941010808439807,0.218509627589098,0.0477713279860339,0.00420484259734101,0.0209468437267859,0.030311678760263,0.0481263294418313,0.264504535636041,0.209341098877219,1,0.999999607775563,0.132418703091589,0.240720611889976,0.55016154695401,0.11896406426696,0.825285002364705,0.0968728858150095,0.614097639591005,0.121463022091462,0.696627390130032,0.125782762694899,0.871871520745453,0.158640017732865
1.05217681958357,0.0984548279771504,1.00243480799384,0.107945913877256,0.303260991202611,0.0711880753206529,0.113863242165984,0.0898929517359454,0.0712819622891039,0.0687712057547605,0.458875607918894,0.212587932991575,1,0.383600883457116,-0.143367712058098,0.265304204285376,0.800480703776401,0.108746180954541,0.690736437711207,0.108421529803281,0.705112987806369,0.114877513582886,0.644239087656737,0.133292237944585,0.842386278745126,0.156014287085967
1.08922774535377,0.102788348555164,0.951023901382802,0.112549420414809,0.264473805120253,0.0669049269464621,0.224239924551862,0.146448255154427,0.176503120446098,0.0728826930003663,0.371516508976127,0.243172445135645,1,0.724777306423949,0.0379904275659769,0.244324220923246,0.782706535429505,0.10134059578743,0.681210375310732,0.107935990833789,0.665677481651241,0.131413249443432,0.612049893246357,0.122067474788638,0.812732500308253,0.182300464815588
1.00682835283976,0.103413493642133,0.920440520943853,0.103280979358412,0.305520653875128,0.0737266840409468,0.00113731145508552,0.00775279315499739,0.018640604577335,0.0638419874734491,0.170669956421704,0.265012433766232,1,0.999999999411699,0.311384224502371,0.261427164414375,0.566479875117657,0.119114605994854,0.722601158003233,0.110723386238582,0.762045968538282,0.123633421908819,0.678534911152265,0.15769969086121,0.589613284462271,0.192818412547892
0.991050331741727,0.100123870893464,1.02338674425257,0.110163675939198,0.255305646874027,0.0700475708181754,0.0102330735741033,0.0194080442882431,0.0511132220464617,0.0506032663885719,0.0774181300611834,0.24358144139973,1,0.999999999928223,-0.0869115949953283,0.252227523645586,0.753819647354699,0.0954798298459028,0.763823440455372,0.104121613866349,0.657422729851217,0.140029757320118,0.614086610650223,0.171135151857736,0.783315259364456,0.15930073642248
1.20118394049922,0.12279358931077,0.936831148716238,0.120806353933622,0.362168527480664,0.0876641802216247,0.000790666212773289,0.0082607648757464,0.0169219722013588,0.0657485936656375,0.0217616373447006,0.277136712002754,1,0.999997774040498,0.503581477033049,0.232614817344922,0.741855408188912,0.114248533959675,0.713608680613524,0.122497569842254,0.910461577383124,0.121364265965518,0.70979645032067,0.17442885941715,0.819633586167413,0.148796563336589
1.00754937122552,0.0910968418426665,0.952091055886471,0.0958259639398038,0.140964644977059,0.0441502690710473,0.0722753872788849,0.115267372517671,0.0535609845932246,0.0402519079184883,0.572216767772263,0.145815502080176,1,0.530637865356305,-0.087899280668945,0.280911041500031,0.786475679038522,0.105520028568663,0.625755543925947,0.106908017354117,0.710028923445982,0.0986811164730162,0.517644517393033,0.125805999580485,0.493505392952666,0.171754678015488
0.832145279083062,0.0770539248246687,1.11181531685575,0.114364499214087,0.272867154048524,0.0694826474740656,0.236905498433324,0.159545716975606,0.0888122946047532,0.0668033755737543,0.308939778863059,0.293462426341093,1,0.349309092101875,-0.631038404899492,0.262099238109433,0.788556089908958,0.10509501072599,0.678361437111602,0.095039467548426,0.698901431900886,0.11421569609503,0.615741037049727,0.130922271000067,0.724872932808589,0.193981350263404
1.0583504010394,0.0876555632820057,0.980571381788411,0.111536222987753,0.279113267674648,0.0639669755308311,0.065094261124815,0.103227274290964,0.0261618708114779,0.0589358832001097,0.55538026669426,0.166608187436828,1,0.194091807867114,-0.119802739192888,0.259338576715344,0.922804804448455,0.107182629911674,0.625571402771738,0.0931358084744949,0.691160707344315,0.123637145482587,0.541427361570283,0.161482091430705,0.697133980930839,0.155767693133312
1.05328023455761,0.0918319153881358,1.06921565332606,0.114995412100615,0.269915235230851,0.0618091895032777,0.182837427053997,0.138222696760758,0.143274474743316,0.0594243183070214,0.579646721083331,0.150241530369526,1,0.644944843804005,0.0704355486305571,0.291718566279608,0.663463076833398,0.133902859460674,0.798666091857483,0.123272734548087,0.703077951165492,0.12571596699207,0.641832230100082,0.117096685766596,0.593560002949788,0.17649985259218
0.907256746675457,0.0936052978312509,1.02868752582919,0.120211746145345,0.277663030694457,0.0683205078229302,0.0499751063093048,0.101895178545515,0.03966666116455,0.0604550515386987,0.354647495794402,0.260802839191675,1,0.336736158603969,-0.169886153170152,0.244407217166314,0.704058968441391,0.109801851674188,0.735947438666908,0.100837522842047,0.561296801509338,0.126264161775047,0.595114903966544,0.155779162494411,0.774407409564145,0.154792523505025
0.955923976528859,0.0905454267852196,1.06084624581163,0.105910922251289,0.253129123165736,0.0565347964031112,0.0329163789112368,0.11715188267802,0.0811205286462443,0.0496458861433108,0.109585960436518,0.238091734162803,1,0.888696947270736,-0.0705165401445999,0.238841205513902,0.770764867794508,0.100929062169579,0.621408239482975,0.111025045800677,0.688906347995856,0.126792808808085,0.616592169791225,0.137193440467735,0.785462645559053,0.165932920554885
0.925142815057771,0.0690643318158759,0.838634704580449,0.0971572530518841,0.176702535727903,0.0409448396717259,0.00234869356286564,0.00979636827691604,0.0203720423158288,0.0427948354230034,0.372498844254914,0.195507995118193,1,0.999999999893691,0.0678813542634278,0.220560376523524,0.582451415145718,0.112628082849001,0.563227875969395,0.0924616369741213,0.568918867633053,0.0983685996890567,0.605495812405859,0.18415647877444,0.203091246490248,0.184725890018302
1.08935033043743,0.121672707033246,1.056766341883,0.13118849730412,0.239449200682919,0.0692889351669865,0.0456023934544631,0.0433093215016042,0.104496204054396,0.0574144258637342,0.0663920123642211,0.272360117674408,1,0.999999999994446,0.0206251100652032,0.261119112915113,0.717439138073431,0.120323947266204,0.693675252772679,0.126044350182576,0.757665402787339,0.133193274296666,0.722389276035199,0.161951284792293,0.600873881089922,0.213564647218601
1.05616015185478,0.107137916374916,1.05729671411772,0.130555183620205,0.340941649171802,0.0795710369691693,0.13566812954595,0.147126200241955,0.082802882980473,0.0858320319986529,0.437415844441076,0.177203532738624,1,0.385005124906719,0.152320394340914,0.245771664545817,0.680335504311086,0.123065468613889,0.811517445247591,0.108492091943534,0.740342025208319,0.113620681033485,0.872425759787124,0.167976894720444,0.44957014290363,0.232838944680411
0.96332731591084,0.0924814539464385,0.985855494479767,0.116181272715013,0.229470642935007,0.0562335820382942,0.00867118317822287,0.0171258885501332,0.0446069723118514,0.0457662893164847,0.249762596100116,0.264262715715332,1,0.999999999978956,0.0257912022469401,0.283486706507204,0.568173805074733,0.137125922336004,0.605453669824111,0.100894519307144,0.672430270377877,0.112766887471494,0.708705394189569,0.128635706942464,0.442568620575858,0.185504404426818
1.1812119183806,0.126771895257765,1.35069676732549,0.149612642436602,0.415741312716747,0.101139523912476,0.0415371773181859,0.0461475210969634,0.131410504129322,0.0768472512052232,0.171415505666779,0.292896424296781,1,0.999999999151986,-0.111221613272271,0.222957839584854,0.784994204705438,0.110698879917093,0.854291676851202,0.118506156993093,0.913379257204381,0.123775450361624,0.876034188374163,0.146652132122854,0.853539879564139,0.186376694763347
1.04214705349287,0.0947944892889706,1.17614587008867,0.124987071797828,0.191735206525784,0.0456100097306208,0.140532746319185,0.100371338851891,0.10144892437091,0.0601769769516758,0.559900973772592,0.146256361374049,1,0.618027424790132,0.147459482317855,0.246293888122347,0.774747854028907,0.118031875032402,0.657834547560831,0.102734817971966,0.655412137348548,0.111457443860696,0.630738339599183,0.160219132408455,0.851706421172621,0.18462505130244
0.883874216482069,0.0871086031506593,0.998097887410608,0.110753642482866,0.168738048790803,0.0486278693550281,0.172656133027291,0.122981243310185,0.0223073369444807,0.0554243441861519,0.418425016953351,0.178120802757747,1,0.13069236315921,-0.168614861910268,0.217130222704034,0.600707811655635,0.103087721085994,0.574613643950367,0.102860520254684,0.543807018096789,0.121822068683258,0.696520324494665,0.146200636953628,0.759846585092402,0.19781042943315
1.0049458295154,0.0814761625493397,1.04189230379815,0.124218913751801,0.247601185300209,0.0520410280378617,0.0653682515351522,0.084650708607016,0.0677167933735837,0.0676644555210655,0.304915194606433,0.194919968479552,1,0.532275639683938,0.0662238298208657,0.225877966386469,0.844516332548527,0.093235626607804,0.667468710077763,0.0993173348236277,0.668603393225839,0.124104257465869,0.511562881948344,0.135827092895334,0.693215924368865,0.167559516361134
1.16208194747433,0.130548398457549,1.17141142878392,0.140938570634921,0.268879876133948,0.0732959622015166,0.238611284293039,0.20316508204834,0.111562393782217,0.0728154996999553,0.130675173389577,0.320277936058111,1,0.440446522563905,0.431984905239156,0.253956718844798,0.552625238485298,0.126733065785998,0.75797724090077,0.118675885273653,0.687927167340589,0.115785993261949,0.788112524217861,0.149917597825316,0.697043082762361,0.177376625747709
1.09489717069036,0.113815987521595,0.974422118315341,0.128346081395695,0.43575006027464,0.104442530195623,0.0938326799359865,0.180228185576912,0.0461525750644595,0.0899364289781333,0.134578701836018,0.292412339234913,1,0.228244409654809,0.161066035190019,0.306126108063458,0.774503479964275,0.114441223328762,0.860257122915158,0.106713332621391,0.854133937265372,0.135943295514755,0.91283411046076,0.137511862191755,0.627346703525297,0.206073705150422
0.949472471599692,0.0980024121569893,0.991869285758541,0.103026192758634,0.310133969757205,0.0737554175964707,0.0030698623368666,0.0127575987977188,0.0308556087109023,0.0645199298527987,0.0572820028408449,0.22144356402124,1,0.999999997783637,-0.232648868974468,0.258002814415183,0.728629193821471,0.116888947240984,0.761150908521971,0.105560556739986,0.591457732939509,0.126150036633793,0.724399535569389,0.140197550812169,0.734911220414177,0.191268679660021
0.906546668528832,0.0822529839435569,1.01206269891581,0.0959543387213218,0.224391418477277,0.0468818093955246,0.0196435806904694,0.0305373491274936,0.0663916480824663,0.0538395642104393,0.167395555892295,0.199938197716138,1,0.999999999999861,-0.077668511184117,0.221874016983234,0.675349717039175,0.111653051816189,0.55307416870684,0.107457598356228,0.813064943925875,0.113593733262915,0.622201734823124,0.134642831890807,0.612546683836017,0.183915029715028
1.07254870603713,0.0981531594599476,1.06719239263389,0.117144551724442,0.296861734269793,0.0756376088992619,0.0361893188194034,0.0451968490926078,0.103649522835678,0.0589940412796392,0.110824434440661,0.233458366673379,1,0.999999983119271,0.273388834183949,0.233855275279585,0.583655687237568,0.1220226342588,0.76005997056662,0.0949697139238929,0.686640000207092,0.125146659098652,0.859672485693373,0.168055226538005,0.837724281160813,0.163472261628285
0.995193822577522,0.0897962050330072,0.940106897259062,0.115805097756623,0.209716169873076,0.052342637626404,0.0190431357482001,0.0286649162663403,0.0631953597293825,0.0483797987858386,0.374118167906538,0.173449916650703,1,0.99999999998003,-0.243526188707701,0.250523406123454,0.815624138892849,0.100797748908961,0.642449889748185,0.0992017263282383,0.650004897372323,0.106165481274662,0.655778413363297,0.140975924973511,0.475689158099427,0.18642938602892
0.957367837161787,0.0946861031060424,0.985934254740849,0.106588607604687,0.252752779633569,0.0597052371253113,0.000712301299543068,0.0608135035276409,0.0134147037175107,0.0507297242897537,0.105824226534828,0.238255650875609,1,0.999772637656959,-0.0677185301985723,0.235766997120178,0.62117846349249,0.113398662260865,0.687841228840889,0.111588826203735,0.710769246005971,0.133856050417608,0.888525259039991,0.144696989992823,0.633061804549056,0.173114527720821
0.870836794846681,0.0749285843731903,0.856863977493197,0.0909560143636794,0.171884563970882,0.0476060039849279,0.0860396596458669,0.0909860425838799,0.120923480368312,0.0498266745677942,0.491181459478436,0.139122033917329,1,0.99435819677708,-0.162522505198504,0.239545459426016,0.636337113088166,0.111989492367433,0.701177522412677,0.0848372883918937,0.504303961126132,0.11472385828502,0.405606269571617,0.190231500406409,0.625176221532111,0.178044253206972
0.870520509763471,0.0827193756905163,1.05256518316391,0.101154766570675,0.170926391034093,0.0422857752574423,0.0146537775663678,0.0255770716230654,0.0500471506921333,0.0435713994254973,0.236266890280774,0.243429689419814,1,0.999999995601397,-0.096054975656545,0.20442827640863,0.573242822851007,0.0980200651671074,0.736526823894849,0.104919739607224,0.537295026427233,0.135559900288808,0.670949058717485,0.139048748840143,0.644293681956338,0.197519395988658
1.27306312861217,0.12016075728802,1.21610139507781,0.131219559260123,0.365726316269271,0.0873901462276683,0.22233701821345,0.171312415081173,0.0633856008395507,0.0821850349245823,0.390580567297426,0.232853334314177,1,0.22228318813344,0.166384623334216,0.235930791519237,0.95705858640079,0.0867205728507495,0.742814482433672,0.118907373025163,0.730891868206559,0.140123663693945,0.877192748496598,0.148945380811731,0.812228579516331,0.212557111613728
0.957553713100634,0.0915300779447044,0.981480864611074,0.122361343261527,0.1817081579949,0.0444339236730444,0.00585406093328674,0.0186940638144708,-0.0326148835499598,0.0518180847438304,0.493883321136683,0.166174814783983,1,-0.999999999999999,-0.0152637860242591,0.255675197203564,0.711313464631335,0.0959094024185208,0.557816864504211,0.11189229283019,0.775629770522427,0.107471035862796,0.674154279335362,0.139272884707965,0.522938746449936,0.16811303012279
0.903509553123524,0.0872146950698617,1.02285639577754,0.104028857599964,0.249037867452459,0.0642346973534612,0.139452036073659,0.14822090117101,0.113168673662067,0.0658705437256853,0.558250789380726,0.133465089180507,1,0.607268986131751,0.15322745549409,0.252642163059904,0.698860143647087,0.106587800357876,0.493104675569037,0.12720490496644,0.691880103666288,0.104008904830353,0.722954577542242,0.145913560022501,0.77787386115445,0.18277421556352
1.0015643796662,0.0740629414956057,0.883600377558434,0.0910331506706079,0.226089690602463,0.0523425523362023,0.0409873337506459,0.0373850111039728,0.0962642903986088,0.0457727405698251,0.408663180468694,0.176779513675075,1,0.999999999980807,0.0846174077125444,0.244179660997022,0.608911362391818,0.103461207737876,0.653451236446944,0.0938080719344667,0.845162730132815,0.106583695821386,0.52315473461621,0.129798071379123,0.563837132355428,0.181612731428836
1.06527460663042,0.0848901444027757,0.983266356425447,0.110024759417097,0.24402030404388,0.0630827336372462,0.0218152575539983,0.0328214435494963,0.0729613992518117,0.0573138140926595,0.18562170193552,0.240137007968245,1,0.99999999996807,0.142843148140795,0.228285312233525,0.729485750615678,0.0912729644410899,0.708530069441007,0.104603758157258,0.625360848827536,0.129453270366469,0.796755470304252,0.132857802080158,0.949516953307574,0.139062242607052
0.962916418524163,0.0961373311113668,1.04243649929396,0.111168814175206,0.260735133316747,0.0586817286339682,0.015681359865551,0.0253868412714816,0.063942798299538,0.0531282863015962,0.129207222480842,0.236133637331368,1,0.999999999907437,-0.0699044846276506,0.266540568269563,0.591099015374621,0.117379456140629,0.839074346783962,0.101588252745665,0.674041897351475,0.109393313583119,0.44626022066695,0.173459995984779,0.893156707458687,0.173550834930749
1.08871830580401,0.0868082505686406,1.00215722828277,0.0971169754327625,0.199141521453544,0.0485968971114385,0.112076974429581,0.0736235906183972,0.149396048166643,0.0540071960536282,0.665052390250989,0.10317848003873,1,0.999999999999848,0.436269722918127,0.266406029687163,0.778545702992028,0.102934284094944,0.756636658877782,0.0946832712456857,0.595178339176739,0.118831490742894,0.686613438512344,0.128226747090232,0.6611000100987,0.146130451148471
0.996285960352536,0.0962770933012301,0.955719816266084,0.111981732768346,0.190877286265858,0.0488286321826334,0.162608800458616,0.141977758318538,0.125830681711745,0.0508946420827095,0.425591625628993,0.214349237742015,1,0.714228869250047,0.108492435612944,0.262862895330854,0.666603311685585,0.119951989027012,0.505112272694502,0.113846685504229,0.791989233770738,0.114576840439212,0.539000049239526,0.133368401513172,0.948762216678432,0.127741945086838
0.948659104886735,0.0728880729882292,1.09506548314536,0.100158510729669,0.227796929144336,0.0463081515321156,0.013848025073823,0.0244489801607965,0.0561652702877087,0.0506959039411436,0.33901508134257,0.230378166984104,1,0.999999999993773,-0.132877708224753,0.221367202436448,0.699392234604209,0.105490127358044,0.62614312195138,0.0925244751814694,0.75485169687775,0.0967662148743425,0.67816137212251,0.110365386370757,0.779927943050018,0.196310507172855
0.934471687540532,0.113124999282242,0.940951546520869,0.116367574781924,0.306974617407773,0.0792021742218078,0.00797205007854435,0.0218870854650001,0.0494693543729162,0.0687378018797749,0.118892841631404,0.258803506709224,1,0.999999999848074,-0.0415024554831695,0.274638394080822,0.695855882017299,0.0995377839120436,0.700479768001157,0.118523407257998,0.749777888597769,0.130199088662826,0.572361426638262,0.16050345473285,0.379278998063363,0.20534714010041
