"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952189427231013,0.0879636855171971,0.930895068477364,0.100350689968763,0.550750988258172,0.0868293711119874,0.746451435607734,0.193422289082764,0.216850340160576,0.0935373922418957,-0.10005196454933,0.137618817273986,1,0.338206294649322,-0.0127092272645149,0.196389177785031,0.670907656088138,0.0815526517721788,0.692564016584982,0.0761422116250828,0.563890311746014,0.0921557735898506,0.612135548305374,0.100239640461103,0.732723915947432,0.11258142945343
1.07940705958352,0.0943695967974264,1.08690710202448,0.104973632193851,0.600175813695624,0.0984075839585486,0.50019980734861,0.179966927383785,0.275731156491662,0.0967964352489012,-0.4146693965735,0.0851139106212492,1,0.503239633446043,0.0474917455665673,0.195721979352593,0.760278179026177,0.0793190392162343,0.752059469859229,0.0813963010696017,0.746157558464482,0.0952277659950743,0.651109677067248,0.11188219535863,0.668531860990385,0.123777674848146
0.912432935463258,0.0862815860744672,0.838809499940597,0.0851249778667454,0.549542878923693,0.0827806858516148,0.381319285111079,0.140382139179585,0.142236561772295,0.0702332106142875,-0.216699107960792,0.105318513661357,1,0.310717753565336,0.0101751726525428,0.21615203025118,0.627018663716717,0.0839720400427365,0.733761234062946,0.074063728258868,0.702181172671907,0.0901999708129183,0.669489786287968,0.106578290024005,0.621030001329578,0.117289299711799
0.993661496510047,0.0850462256169449,0.947545416298968,0.10108761365171,0.539902996480962,0.0807219044050639,0.765401225390244,0.198398353141739,0.35033182616462,0.0945847756905463,-0.33864472994332,0.0765323477065295,1,0.544975711960261,-0.154140782411689,0.171182393267686,0.673971626889786,0.0797154500013783,0.768545985904211,0.0780693227797727,0.720655784064436,0.0868190032319734,0.605647012786765,0.0968432559508534,0.79750541668546,0.09740361951304
1.04342931034646,0.0945750421236789,1.09921553202466,0.105696390148789,0.575022642322237,0.0937636774163353,0.500537868006407,0.17420108481527,0.176476455504554,0.0846890672483764,-0.30483336514324,0.102851011397236,1,0.328946924082174,0.0936250188608972,0.211160088847752,0.580644709129796,0.0883542860010644,0.788716048174697,0.0838886525312395,0.682982978766293,0.0926835093562366,0.666959639474642,0.102044397126975,0.583169977116073,0.115387030005592
1.03481359199258,0.0887647962847089,0.895241724180968,0.107269229021003,0.565653187453751,0.0846915556062291,0.833337890310446,0.210727542654766,0.284474145672715,0.0873906013520704,-0.330176847358273,0.0825980294252275,1,0.414340244570834,0.20354128989198,0.204779316443245,0.694304983974166,0.0748868946873366,0.70646957418721,0.08277645632946,0.683827057699547,0.089264838273192,0.749247948565797,0.0893884862779208,0.934430896407467,0.100408854608215
0.940859796718717,0.0903973414656243,1.01687604156085,0.101919324943155,0.548876439163516,0.0849064692135392,0.678373703474149,0.181595205527958,0.205178427561725,0.0760776238501694,-0.198742602590727,0.122047223225593,1,0.33624814759177,-0.0472253793587722,0.201361114975636,0.741602179543189,0.0834732415724642,0.735948919580761,0.0762476385672714,0.566278922834446,0.0923986098698198,0.650810632105458,0.0963003401388486,0.587134101219259,0.117097997801381
1.06678198223148,0.0855979144743215,1.03173110924457,0.109796853442562,0.468993337041062,0.0781348304172633,0.887515576621111,0.239024735933909,0.212678083968284,0.0892141144562586,-0.0330422057312595,0.130454766129246,1,0.329648732849519,-0.0609496024394965,0.179685918803869,0.760618248397437,0.0776833968839103,0.589493085595245,0.0847189379671291,0.707541385891471,0.0884723358188388,0.743103580575786,0.100673665319032,0.811469391471088,0.107863113674134
0.940285721719982,0.0910587800686088,1.09179552962024,0.102974221175574,0.545853298399514,0.0920834753736,0.406236548840212,0.160909928211941,0.216490593015473,0.0806037493857628,-0.380828327362075,0.0903853551294921,1,0.459739229448241,-0.165009881773951,0.186226007573783,0.689058702606753,0.0781785247749373,0.733613420545988,0.0809672256415549,0.679827007492307,0.0948847043181421,0.54346267801031,0.11404748965258,0.777360665213146,0.110614462889338
1.00034248297047,0.0833068242496643,0.831740433842764,0.0943880814716847,0.519921678686889,0.0893379423493967,0.550462254265317,0.171233722241445,0.193055642796514,0.0805162783877968,-0.297240518328405,0.101612669350536,1,0.360869156783937,0.144552185119215,0.18815901837702,0.629383943027284,0.0774718378053342,0.65264116950359,0.0786443799660013,0.617774466304001,0.0904553302035651,0.534627760922789,0.10683173991813,0.575619840225525,0.125493567667285
1.04948156024467,0.087204829630098,1.01129323306886,0.102071387754257,0.566540302542543,0.0842842983667936,0.642338055670642,0.186296414615677,0.1845050230141,0.0825129160916718,-0.284957382173656,0.104894341480616,1,0.305851744919132,-0.00642901218248648,0.205363115092107,0.765751266165566,0.082688870112956,0.699036755896975,0.0769792785983491,0.679709918895179,0.086717807836553,0.828875051245535,0.0919069661013703,0.820192556471959,0.116631882904483
0.968165190631127,0.0896477817729948,0.940474178597076,0.0938139936012304,0.499750015611566,0.0762979680508623,0.499419585104975,0.163191555022626,0.1703560912805,0.0722367323893234,-0.298365847946509,0.112860985125329,1,0.340995363497657,-0.24067810323285,0.203059428835092,0.734829049722216,0.0799190296669613,0.706089869438031,0.0770297626316156,0.779213422104227,0.0843310196729693,0.585830432017311,0.104313886346774,0.483431954832485,0.137837282909689
0.918230801691953,0.0795231703369881,0.965084500059702,0.0913722401488368,0.444401885451066,0.0686660335327319,0.466284008444715,0.153321812877177,0.185045309179892,0.070748788792359,-0.169792888800564,0.098344235676685,1,0.406504046734967,-0.442586233746096,0.220989703148303,0.786923162757209,0.0754056164443558,0.672909016781818,0.0768559216757982,0.646799784974014,0.087140338872882,0.653693693919456,0.0950484093005214,0.797392672600124,0.10056403681127
0.872517747535458,0.084994600339701,0.892333912675699,0.0936675498756481,0.510446380898277,0.0857608831853007,0.543234677936492,0.151227052139409,0.175307422768367,0.068146363781829,-0.284517892935681,0.105382920908108,1,0.332913569856733,-0.371656521405185,0.183018796892327,0.801407880693448,0.073958746676257,0.698342629125629,0.0871156992832608,0.632774451057493,0.0876680640140118,0.795951390442175,0.100473251176219,0.612058677850328,0.129028709039656
0.971658574658702,0.0870791280467283,1.06315150333921,0.103749766035396,0.533853485966403,0.0801424162467073,0.731458562911711,0.201100301911283,0.270333895564604,0.0924988079268874,-0.209155817782897,0.111549210922668,1,0.432608050495904,0.0092268267250179,0.196000850674612,0.704296219993832,0.0778307444218299,0.713599819642473,0.0744841074343976,0.616110607517095,0.0813728692003261,0.55275038741232,0.111975236091245,0.912695188029973,0.10499232653262
0.81742148469934,0.086435556603647,1.00761101118497,0.10491488349317,0.543212596855314,0.0878740000380513,0.649146698460561,0.170671625659286,0.0101499437785308,0.0867887180958623,-0.186111421881725,0.11204376439178,1,0.0170925671246169,-0.135419623151214,0.191620320710266,0.672522928400043,0.0718064143430432,0.671807622316869,0.0754310260226763,0.609975593801516,0.089045193843214,0.512340837345192,0.117624068158653,0.662540725669427,0.144543833644158
0.978442047115831,0.0888432189087238,0.848736956467956,0.0889273980624712,0.632241671453508,0.0972010526931783,0.538443846534966,0.165826845657206,0.260258379079754,0.0872489848778292,-0.341763203209813,0.0918092379085645,1,0.446059664122901,-0.230135719179406,0.173798762932593,0.646734373644721,0.0771997589000926,0.752910901806637,0.0785388415776356,0.739268262576501,0.0884903447313552,0.712873792945296,0.0895670754936708,0.578695122228241,0.131404032145781
0.908284677643897,0.0852331853892485,1.08004098954311,0.114250530765006,0.573654128549111,0.0866882223970522,0.926457355414554,0.234393802085326,0.243663619937646,0.101611052982839,-0.141626641365787,0.102376202870782,1,0.334235759983616,-0.519966462666363,0.185650584641626,0.857098855049425,0.0641379118802347,0.689571627568061,0.0768741883337777,0.813713674090867,0.0876571113272299,0.612857033902862,0.105606878049827,0.717769618532333,0.136403054593039
1.06731615531972,0.098497079644022,1.01205360925769,0.104062893664015,0.524721474689865,0.078546772079209,0.63777728613578,0.175682332001182,0.174165471025872,0.077076930205308,-0.410806672448033,0.0828470959261989,1,0.301066972483474,0.0460995999646572,0.180467637171014,0.702584834288522,0.0817177806782041,0.752795783642384,0.0767660701000927,0.633979813685683,0.0951271711051875,0.711570055013345,0.0975265367500683,0.554305939496899,0.127551051646641
1.0017462687143,0.0856045560996286,1.01804385856878,0.103458007104396,0.474176580360493,0.0753501279770016,0.435226764901024,0.148933244959324,0.0650622488106274,0.0717382762417864,-0.301589402604877,0.106779732163287,1,0.143219193061542,0.131678996967057,0.187494234229512,0.694605139537514,0.0759232548202898,0.72761081579559,0.0759601614211835,0.647219216290296,0.091989556429395,0.485779189502046,0.129016253471609,0.773003724468077,0.114157771315131
0.913968176180478,0.0952542645927058,0.838199165323447,0.108101670781032,0.606534977851454,0.101939160552062,0.689794626258431,0.189284944693092,0.201780163072705,0.0972273294939534,-0.209835935952775,0.111352879347624,1,0.311954058278298,0.0203811216624129,0.235537107311147,0.688965756973197,0.0824639102637939,0.755133981993795,0.0784659143297789,0.585837456352801,0.0865237343055954,0.705487300495648,0.109744343566183,0.675068394024854,0.134504058291425
1.25948767039112,0.0982443942454119,1.03923472065869,0.104846785350401,0.596857840949691,0.0922039929173893,0.690863260114827,0.194947513151361,0.153643646956112,0.0949338702351031,-0.29760452747409,0.105316530290907,1,0.239267166543583,0.5183318280818,0.215469778483691,0.569753315744501,0.0915485093883834,0.784366551367868,0.0759101960744912,0.703651121253076,0.0823052977190019,0.795823028087481,0.108446423366279,0.770335846293823,0.118634861548202
0.814166301861872,0.0789397703504449,1.09913414392613,0.106281327487114,0.509755684003322,0.083408488420883,0.505208625012519,0.184541691938227,0.130530204438181,0.087528981033566,-0.215800870133757,0.127092895779065,1,0.25721399896723,-0.4372311641246,0.176799480900059,0.757122678996887,0.0780092733370528,0.679507941194159,0.0770094751063076,0.57009694987532,0.0920004349413015,0.706049132184557,0.112645507036858,0.773668902230684,0.129973435785475
1.05779422907768,0.0863433985467035,0.971848276729884,0.0884291615211243,0.543870383549974,0.0895826156123467,0.249711939352228,0.128700908062578,0.111487757162417,0.0742298532367516,-0.395436879646293,0.0837832366945846,1,0.302523990174594,-0.122164350663042,0.178528941967469,0.728382598581101,0.0828302129452115,0.598204490579121,0.0854209129844293,0.738998095197946,0.0898123331612077,0.660130228290214,0.0936346060191984,0.56333680402209,0.123644132992638
1.06713039031657,0.0840589158352958,1.05939907053293,0.105457195666603,0.480078187542497,0.0749801286560795,0.727180405632689,0.186759356629527,0.207474630377905,0.082571299604751,-0.226612368365352,0.109749949419853,1,0.351146164017489,0.242462995543745,0.207140804168951,0.475167590496452,0.0869110845886667,0.688373299209398,0.0746299934914867,0.685264115652789,0.0882104265495823,0.825657677592227,0.088086047100489,0.776093216428263,0.117521799953183
1.09056843275581,0.0942193275722449,0.890066984503389,0.0926327261511772,0.599728294757022,0.0952683560320072,0.406640717302625,0.144369199687218,0.22592753769991,0.0771279730905937,-0.320950481626372,0.101337449110123,1,0.457495122450886,-0.103263100967668,0.191619724270761,0.775589031258846,0.0718255451103052,0.727476900632718,0.0747611063550152,0.707585428532578,0.0898509636730195,0.682228123319503,0.118891539097324,0.743960388509742,0.111176450918945
1.10004043021142,0.0854996194150853,1.09114769002004,0.0863309083564619,0.429302442710914,0.0695250923523015,0.293527240470643,0.111572341409805,0.116075913639897,0.0586045772407056,-0.229131389686435,0.0921372808159633,1,0.326991320470103,0.0259898349951027,0.180796303969696,0.705097702938753,0.075591442846788,0.561414877178584,0.0826257285655236,0.741338527290523,0.0789586395016546,0.605762822519405,0.093879684533437,0.838769095254172,0.100889458540808
0.964148935294498,0.0944570439833427,0.911058489876426,0.106905949746936,0.546915605028917,0.087842729568505,0.757836809770809,0.19841752124633,0.0533082181653927,0.0809693394458038,-0.369126424001434,0.0850880011961352,1,0.0828030169646522,0.0314552854983696,0.218222698090534,0.704193980877972,0.0818359092373651,0.728929463270445,0.0757793454469923,0.552410309829008,0.0886487948008458,0.670436142012305,0.105499140857564,0.882891696757888,0.130358331007327
1.18302748272387,0.0871473098617356,0.96013280162591,0.103871677501901,0.507945771623451,0.0811804155328071,0.477977401263092,0.172462775505063,0.157621755050421,0.0841705555487671,-0.362299972609779,0.0928635639051048,1,0.319892311676332,0.375791996532321,0.191209725476096,0.684674497325244,0.0785108167778175,0.682902435036375,0.0792518301802235,0.689177817581889,0.0916515115049631,0.709733163442394,0.10505651369241,0.729540936470942,0.119218936972197
0.997357182460967,0.0875798838718724,0.993726612936106,0.0942579684342788,0.480841651158693,0.0775440747437193,0.41126825352987,0.141578037780596,0.0921707708477052,0.0673085271232875,-0.305850468190867,0.100324591711908,1,0.207266725502525,-0.0468489859256574,0.207222629322418,0.713182434997511,0.0829017084266354,0.644455141024896,0.0832697193076258,0.607448230076387,0.0931204162574003,0.643233320164715,0.0962683615816471,0.782430558011766,0.110349386664563
0.956060077567809,0.0979997755957254,1.04127859657715,0.114198242469841,0.650084484739979,0.101357015239098,0.742951212089499,0.231948354851594,0.272302233681859,0.102988158870694,-0.334893712253448,0.0935049589997867,1,0.39181959874724,-0.039575659471724,0.202475338406135,0.806807448460402,0.0743812989294878,0.708298349008065,0.0853942847905272,0.682568384023527,0.0844688056176043,0.765835017299426,0.121838327617334,0.830574987019755,0.135084670221651
1.06573187384233,0.0975976043575642,0.930258867792453,0.0947966347105226,0.66846792529216,0.105315197656438,0.297986175159257,0.12833518753266,0.135130514922157,0.0865860237620107,-0.258585719052179,0.0919193726250288,1,0.302771565907933,-0.127397845956224,0.191503889376315,0.832931049621144,0.0734163431858671,0.679738365904025,0.0828711865550781,0.600368388944703,0.0936505105641932,0.749844681325463,0.102858754941242,0.597085740974777,0.118051010797847
1.03162080399925,0.0869490574266398,1.05000149311611,0.0928011254891968,0.652464375471314,0.0999317502176585,0.244748788639285,0.135491279277274,0.28296088127425,0.0986056350430995,-0.361281252377612,0.079352893068348,1,0.708088794637878,0.0915677412918036,0.179555583951893,0.632663147306006,0.0727209654567658,0.762177833827453,0.0813188766880906,0.725237570923561,0.0987945109092624,0.691909486167854,0.100065378669586,0.689915579994982,0.128957081715765
0.869777529994571,0.0846534824202094,0.980423193601213,0.0979438183114154,0.481993231049107,0.0773362369719569,0.534492285698547,0.163229155472229,0.12728595870077,0.0728481690220293,-0.24632588442028,0.105933142683131,1,0.250777926757669,-0.0297827275845247,0.19773214996542,0.624919374885297,0.0799205106780709,0.59496531093808,0.0805138447823987,0.71577799364165,0.0869202805514701,0.829536007575879,0.0973203660833925,0.437759209302334,0.150626190228248
0.902514065227824,0.0935102760810849,0.832448111982631,0.100396328427516,0.633718353853069,0.105215827779791,0.709922812561501,0.201892430723431,0.337698246687362,0.0998319197367983,-0.165079965012008,0.142426187611994,1,0.503471738387165,-0.135322293592846,0.189029762355394,0.697500939174933,0.0781955557775905,0.583015693477329,0.0832543606862958,0.722185038314089,0.086042245730031,0.576774540990236,0.117545905615426,0.671156274054932,0.13085118579372
0.942729020261653,0.0841084368274427,0.915208902816219,0.0947260241624928,0.451475655383117,0.0717654761456414,0.402388713827083,0.129629881129651,0.0869695671189891,0.0722737729019209,-0.243098111388566,0.11435629503378,1,0.204045604758309,0.0491877864676415,0.186277120517953,0.659236143972231,0.0766406106428548,0.564797338100918,0.0877740583808507,0.650105109460724,0.0841058233912862,0.496141618627252,0.113228851384326,0.683952235307415,0.120279514250937
0.98961034330693,0.0953094179584823,1.02688199795904,0.0989193149929582,0.562113765907463,0.0906902547782212,0.334764054962921,0.155476390570336,0.0396215160189285,0.0802144815028671,-0.360343385320448,0.0954165356602679,1,0.0913375942048335,0.19551810755518,0.195286032740373,0.735891235645903,0.0794643007931626,0.789243499454068,0.0775077457622053,0.681036893793949,0.0953644937107202,0.784701299568218,0.0953262888615251,0.793989491647093,0.125175966306825
1.06095170696479,0.102688820746897,1.00948362189725,0.0990799101455545,0.729166242902056,0.119264831128014,0.627145153765533,0.172799650912226,0.268979656608954,0.103185563134172,-0.270269440736628,0.10196839241599,1,0.397760929840092,0.18010104654625,0.184196607649629,0.590592992154144,0.0832944405645324,0.822595144252579,0.0784140279373041,0.676266006797203,0.0949422393970183,0.958922006314254,0.0877435319911365,0.736715571789141,0.130243603185267
1.17609161429391,0.0964101181145535,1.10557254868298,0.108973810224108,0.675812485566711,0.102522470196615,0.911507889482898,0.200921816949717,0.296861036194325,0.106109230587582,-0.344113079965234,0.0850910061477607,1,0.378233400695513,0.46012252351863,0.218291866772409,0.791534804042139,0.0765026234200804,0.788288028877004,0.0808379863847479,0.79739283545274,0.0903012086907304,0.781491851702583,0.0965332134414894,0.631563355552009,0.118083204826834
0.884182283988382,0.0783708832096803,0.837526083410801,0.0872129090433081,0.415191049149727,0.0686938575156646,0.379098092843903,0.149233623721527,0.177272254678214,0.0748124752581118,-0.188404116305372,0.117085279765049,1,0.446828614835566,0.0505168278188794,0.193884890255812,0.566641671267252,0.0775414469668608,0.687721619855274,0.0789779611184204,0.616880644304139,0.0883916222100918,0.636187786138431,0.105643774620778,0.628138944890169,0.125746977919246
1.01233708670627,0.0875968866131474,1.05144903465844,0.115376315379126,0.515609158085158,0.0851111232145115,0.870473860028488,0.219194762194502,0.195096009203072,0.0929934052815321,-0.342022818032841,0.0855437423577456,1,0.29121263062455,-0.225038261326898,0.206671867997637,0.832023617637367,0.0752527316489868,0.738025209260531,0.0812352357560522,0.674588099612541,0.0858729784433692,0.658829020666653,0.108222005726881,0.632845468348667,0.134206794664463
1.03559390424806,0.0826972988922953,1.04358752637532,0.0953055252873068,0.516017066605774,0.0834652674801699,0.656953078384938,0.163870931243872,0.227588533809937,0.0875352273770032,0.0796732208956475,0.147712753336175,1,0.390886947919915,-0.101667659514182,0.183476023579001,0.758813796055697,0.0715198691603389,0.570756335373071,0.0806386809633648,0.626375476041204,0.0837790674945944,0.724160273628225,0.0940539433904575,0.745367746840182,0.119159590287972
0.987693494057742,0.0885453856854692,1.04720375497452,0.103605393980081,0.571173679483637,0.0916778204514899,0.625332653018779,0.169812581214201,0.26053269273007,0.0921088492034416,-0.26346230955866,0.104344716026444,1,0.435935846044687,0.0929529696396326,0.174684559196262,0.637417610203697,0.0854343791322802,0.703685541491024,0.0778003066751913,0.691566933774088,0.0839536493029784,0.861717063724096,0.0999636280226701,0.830730961661568,0.122727227412047
0.901655054066088,0.0930965940294719,0.96966259085473,0.104086305928363,0.626714841360011,0.104318255378903,0.545256533399298,0.173440511471066,0.250161984784726,0.0946966788619686,-0.409420778025156,0.0997513762652177,1,0.427942958901049,-0.293027839131413,0.188113650009029,0.776323793511891,0.0767363888932861,0.608751504641096,0.0821110605789911,0.7867717731549,0.0961807484117045,0.641726117396641,0.112857561300834,0.655768758594606,0.134216085860207
0.976205120250045,0.0892029534871345,1.08593186662371,0.105997948674659,0.542039426462476,0.0871734473905872,0.644794422901504,0.186148703448472,0.319462212543564,0.0899264707355129,-0.229703946201037,0.109074823193755,1,0.540372725372699,0.0960149169120076,0.191569245847468,0.553662997338131,0.0814802670443874,0.695819109121976,0.077626157951789,0.679917804322062,0.0866531563665152,0.776008925928615,0.106055910055563,0.611106243543921,0.125053636080894
1.07752972076765,0.0876446732829146,1.07162926093496,0.0993758251701173,0.52341289877251,0.0817673210813382,0.572267037334254,0.168360380130362,0.148612552638185,0.075024332099279,-0.207540762512619,0.111589753184715,1,0.271540065097502,0.193683541721352,0.178548047369066,0.607024647999753,0.0806034142297786,0.736698834081485,0.0743098319760125,0.672450919486299,0.0843895630517851,0.684296907698961,0.098025296084228,0.646484245425417,0.113579657199285
0.968697293519048,0.0877980580810458,0.932975056723615,0.0904301191899887,0.474984763595749,0.0756457150106421,0.459647093783198,0.152126329122933,0.130221114120295,0.0755656612566569,-0.216083883025939,0.0985769860342058,1,0.278695083969219,-0.217782790799455,0.212922722151178,0.66093457212565,0.0849385756581543,0.623532437051358,0.0758724557955331,0.562067502324358,0.0863545483803841,0.772463788171881,0.0864548365295861,0.717057083150607,0.126808012564167
0.96870122078546,0.0778577150256843,0.888040379847465,0.0867127028828177,0.419745530336694,0.0643244700678322,0.454525667437745,0.116062880835412,0.120316239277779,0.0583037906757925,-0.113872634516189,0.108525117813213,1,0.275455851172066,0.0805456207922995,0.172532054714143,0.574703441368102,0.0788638746350772,0.622176574838233,0.069729115118596,0.611160342025818,0.082399676128588,0.568187203847022,0.09798038626457,0.693367701168312,0.120187956122194
0.923209350707347,0.0886829769603024,1.12619377452863,0.107975165057071,0.550084443768822,0.0844744910441819,0.817242013262029,0.204127966111143,0.219009952327778,0.0869724709312817,-0.192736377579373,0.106237674144375,1,0.326643354107526,0.0731178457045772,0.18424161497126,0.666824959120813,0.0822306664019091,0.667239419603772,0.0809630954803441,0.719023144728724,0.0801724629741946,0.861581902219455,0.0907376259351493,0.711821653675742,0.130869511417399
1.01929022102608,0.0840949600481987,1.04940510355402,0.0999369061892319,0.506741076436458,0.0853864229197668,0.75542663247698,0.192937448252963,0.25934059191549,0.0818211209338433,-0.197292724294521,0.115168454573646,1,0.419161414292596,0.178447106761112,0.186166641958991,0.563670826302901,0.0856586074069398,0.645770131582802,0.0745978369495306,0.695788913002166,0.0872779281287394,0.768716146186516,0.0966022257031221,0.649749112408265,0.131922697229776
0.902426539387621,0.0810357857831835,0.870244588599604,0.0904167483759088,0.518047562822007,0.0763636078322888,0.465935453540223,0.14337247603022,0.151756590789085,0.0787690765673756,-0.300722730961262,0.0908246207677171,1,0.308887166847033,-0.142013442542583,0.190212421659708,0.690983587241472,0.0709832906433325,0.636038194905317,0.0771913632442879,0.619453653449944,0.0871639745893913,0.755519452077135,0.10181086751293,0.597517240265356,0.108248850925822
0.857747787359789,0.0865927878182132,0.700461117786535,0.0941940017165326,0.518155754206882,0.0778766525353929,0.662796188550124,0.178745894762782,0.224528411553523,0.0795590105423945,-0.0679981837618138,0.12234370397311,1,0.38313439370286,-0.165167595789258,0.194194672512386,0.765597053434669,0.0708208145858359,0.563543784172464,0.0782175111951653,0.480143036853419,0.0872073658579654,0.727582721191595,0.101205491080093,0.489272058453482,0.124781084151779
0.875438529109278,0.0804994980690762,0.783426179736404,0.0900819528096561,0.46131513147053,0.0710915699202397,0.44504188471475,0.145158267887811,0.112050483232844,0.071818692024112,-0.13106817685989,0.118434962165095,1,0.247294490486249,-0.0793584114604061,0.183393292797257,0.670566955135414,0.0763534639627645,0.707901683480906,0.0759419912171358,0.708718504116021,0.0833510391702889,0.526074835458509,0.106710980276937,0.721095929793367,0.11126342242708
1.11173208820272,0.0892327296357028,0.995006460901331,0.0913512227157422,0.527204799767122,0.076629793180886,0.489539394374368,0.164794276357223,0.174741089251584,0.0829647200851801,-0.366902842627083,0.0811069490040744,1,0.343962849160927,0.443271049245481,0.209567901106317,0.664479832828139,0.0846947069286041,0.637408403090288,0.0767494785319705,0.817064653052846,0.0795409792942526,0.656662098206743,0.0889816095560144,0.79760828188371,0.100977090385294
1.03786129571982,0.0927358810414212,1.02294180455857,0.0998085927493195,0.521517543366231,0.0862784343740669,0.536266273522032,0.179444796046599,0.168120111816931,0.0842651497796055,-0.378818105928678,0.0924980939005456,1,0.317903249249176,0.236859177118464,0.209088256772098,0.666517311286477,0.0797914749955657,0.721730599572671,0.0862700381719808,0.613738586790798,0.0996606003555905,0.856357019878015,0.0995357028725298,0.560508863938625,0.131335823346025
0.957665198181488,0.0854722846837011,0.809321135135674,0.0899820079679444,0.495011413871485,0.0799862589000144,0.38428821932779,0.135184914208102,0.072643197639619,0.0693151330230162,-0.192525962994662,0.125213811191451,1,0.166555435716628,-0.29031263765414,0.185339191833244,0.80819314973434,0.0692634718174118,0.652423423187242,0.0738384410315219,0.641962685810732,0.0907824433763532,0.489925680730444,0.12257056884634,0.736180063047387,0.124423730317381
0.903397750381942,0.0853109990224353,0.960592042619135,0.0879107443615127,0.562051830119539,0.0874744281522716,0.369893791366266,0.127799706149388,0.0695121528397558,0.0732152776661737,-0.24462239811371,0.0996201047952083,1,0.152452319052626,-0.312896090233475,0.190650247639053,0.710508597663775,0.0748328485349528,0.645805268519397,0.0793787995326617,0.548695884532704,0.0965353228957511,0.660694122619385,0.0979968677873816,0.759591381861115,0.105608569737645
0.956236351828808,0.0912313505967597,1.0020102969997,0.112518606399446,0.547484023514209,0.0887108888279075,0.837884977646649,0.225058074230253,0.154218452242671,0.0918968711505877,-0.337404490644512,0.0905512300810214,1,0.227697579005329,-0.270748185441403,0.194280383185368,0.69349309310288,0.0813491707891245,0.824254755758885,0.0781399797650907,0.634969448263516,0.0960429269930562,0.698843073320142,0.104195567848648,0.673336035213577,0.126877134989745
1.10497980601423,0.0892177745454105,0.968528285515703,0.0970123274346502,0.508674269704588,0.0784856735226616,0.480825800696025,0.155659279271157,0.25588380257697,0.0820941089614412,-0.289043176971808,0.0931246270580807,1,0.517403103145353,0.0103496989049078,0.20754365282076,0.690383875800291,0.0770252623440229,0.493612188115768,0.0837747788280603,0.653531797057168,0.0878130409160122,0.716640094570747,0.091695233356881,0.743765994094256,0.111898222860427
0.985145734180054,0.0874870590487924,1.03836785065494,0.0992572717602151,0.496122799814601,0.0794277616220961,0.571484208369577,0.170278361539333,0.220272736058947,0.0765192814610543,-0.325347192750245,0.0888052339609967,1,0.413679534670922,0.0337319313803041,0.188919094379066,0.663715061010624,0.0822632020023223,0.680321909504184,0.0800561784293054,0.738072544353864,0.0871655169130375,0.595316673526623,0.105139274365939,0.666858513555559,0.116276609647677
1.10592679691467,0.10421806420236,1.18748754878871,0.102551069278,0.69786454334643,0.108325290308587,0.482743918139512,0.16641850881052,0.198915183201518,0.0963526101849052,-0.487539584076991,0.0516090690188009,1,0.342707778518969,-0.13885281076713,0.189995067477232,0.796464397404408,0.081696593094132,0.627061337169568,0.0830832077644602,0.826630934199219,0.0823216822564771,0.793669402794517,0.0965383956271621,0.952972470977686,0.105912994234472
1.12664074387152,0.100031395072064,1.13739930871122,0.111861874926357,0.673244522293429,0.110081284965165,0.67832081344637,0.1921334171273,0.14910655617073,0.102610464701523,-0.479359725370523,0.0694365363362441,1,0.220644320957363,-0.0170294648308844,0.187783887407673,0.830060164426366,0.0734149714689054,0.797331322981291,0.0803110542554451,0.857961492348267,0.0931208803464066,0.780470971190002,0.116031253379181,0.795778071044141,0.133192958369349
0.936637327887139,0.083232990955972,0.820580222313792,0.0795462203420402,0.458836876688607,0.0660392952854858,0.201808323585331,0.110044187316036,0.19836274260244,0.0659934107652814,-0.221369571732071,0.0922906604471022,1,0.651870622703333,-0.00240143181706721,0.225626811880404,0.592230628468619,0.0811290453905072,0.490200159362362,0.0808693440034273,0.466485355897903,0.0948536820978917,0.640133011988579,0.0821191135669651,0.642163532537538,0.102864448885117
1.01937486483084,0.098312466980854,1.12691411360236,0.115316269174615,0.701413253396952,0.114163479832723,0.675173873797966,0.184662837844111,0.251928351399482,0.103953275989488,-0.35914083155095,0.0915462402982713,1,0.366085263036481,-0.00524952969602721,0.208737782668546,0.687247568153444,0.086768141084194,0.813441227060548,0.0803848783641982,0.740947919311342,0.0900125793184106,0.753749636625339,0.101272208704013,0.771082127244244,0.135428627015974
0.88625273909972,0.0803908648604622,0.875885108409842,0.0877064928726839,0.518104750970469,0.0779694134698386,0.346966854986068,0.129923175923056,0.0935702961069513,0.0699275069158257,-0.26589992904405,0.0990926299798542,1,0.220691304450729,-0.376375362415893,0.180235698071989,0.743381688262172,0.0708903173553291,0.60753034004571,0.0746976402245699,0.59487370551045,0.0826421832046917,0.727043533019158,0.0988406270080438,0.73416057192234,0.117659523322458
