"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29278527366244,0.128937767087535,1.15118869051046,0.167317877475344,0.0869065316168652,0.0275824871715965,0.38128717724195,0.225570592538631,0.00609347273431425,0.0394873257430733,-0.71042148852356,0.0683407984551273,1,0.0334743816405577,0.560566371239663,0.260860599937282,0.649930999288679,0.147815268652781,0.872713227803885,0.129342391797894,0.934843836439308,0.12436506483627,1.02781456951953,0.139735413070001,0.674539515545198,0.201487685711097
1.1687040361479,0.117379237809355,1.31055948486516,0.155792233103115,0.0702692701614091,0.0210579468438616,0.372462602225037,0.222460245675825,0.0261157726156769,0.0378451669777723,-0.667919231081249,0.0724876699539087,1,0.161427983087883,-0.0881800433274995,0.238139992263573,0.834423437627243,0.133378973342793,0.896779485685753,0.120728522287222,0.781317371176128,0.118346019117439,0.815105448463365,0.148980470126048,0.72725065669287,0.212795864605889
0.924639416900991,0.0858521829630879,1.14840412142689,0.139155726580889,0.0364076786520747,0.0110572754864627,0.324180008336814,0.193267624400079,0.0439648731483981,0.0260630366191675,-0.493748010675301,0.118422526533483,1,0.404684168871785,-0.00694318494671547,0.171985982312493,0.686421249184861,0.11393342684349,0.629057403861699,0.11555886886479,0.708017994977868,0.116630662878993,0.617230180378037,0.15086929657208,0.529677999044014,0.185707619548179
0.978766698124711,0.0943473070270593,0.88532919827229,0.116431176739435,0.0563391484471106,0.0184833941731688,0.198079134198661,0.111354273526674,0.0336101389465933,0.0358590997286616,-0.571492991357249,0.0938730022448444,1,0.318160165677761,-0.0805749322342529,0.198055134980793,0.638295331644274,0.12595939381662,0.835028579964815,0.109147253128495,0.524217247826759,0.135235043762374,0.649266888607662,0.147828911020792,0.612318158871311,0.184037740455077
1.22281447150369,0.146458366463377,1.22637263596803,0.179416108519144,0.104066343848989,0.0317092303353467,0.61120161220908,0.393420616371691,0.0738425927381766,0.0546454852993991,-0.650785009669842,0.0835908767928683,1,0.292792227110022,0.0681386486537596,0.248864190494223,0.906536417127328,0.122258560217443,0.877929528238135,0.13790380359483,0.79476156791279,0.14339927840365,0.791422272027822,0.161561703484272,0.693450345040239,0.209604489082137
1.33491920007493,0.193686638656337,1.24123482923236,0.208953335398424,0.0974069501578157,0.0351554464274845,1.06658733628695,0.486769837263618,-0.00272797483892282,0.0533761175856676,-0.651219620711465,0.108391481974236,1,-0.00846344499558744,0.637332694319106,0.293640749979403,0.830853509094283,0.14797958454062,0.912108661761694,0.154524264440395,1.01608957709315,0.160589036553212,0.879400700883377,0.183065461095515,1.02736494308841,0.220721998711443
1.0177930243674,0.105716423002322,0.944232237929963,0.134450414262924,0.0705910936691828,0.022231408021348,0.157884718647216,0.146462100334853,0.0412438243294245,0.0367114974310205,-0.521919365006431,0.116867579539561,1,0.390673473949951,0.119785666843124,0.227320412771498,0.64526289441248,0.124702122360164,0.655591843853954,0.11568700261827,0.60114053592317,0.14420836849813,0.792532471928461,0.137133044880026,0.789579950586219,0.179093041539255
1.17726295947754,0.1277851732274,1.21967228399053,0.170534400164487,0.0870075748680358,0.0276979759400958,0.728079869376518,0.408463076714375,0.0665768903790447,0.0517765459258557,-0.694287780391275,0.0706879845976171,1,0.264518141651408,0.0906735196637744,0.276408814543676,0.829955068808721,0.142301631699215,0.799054369573586,0.131895451673057,0.909608186262365,0.11960690198542,0.752146383169153,0.145243934902294,0.798196130508017,0.187675236652572
0.910172132611281,0.0896746173344955,1.05337947731647,0.107761817461563,0.0497961273720861,0.015507112641803,0.0026978106429149,0.0112852922954232,0.0115905358975091,0.0247096288128157,-0.382639505744012,0.115544725051157,1,0.999999999966831,0.113395274672976,0.19152354716191,0.515933564408294,0.119708795865154,0.542606086585611,0.106308699823314,0.529986076981746,0.125854124181074,0.570430384670411,0.13947425853888,0.421904529334062,0.161805835269959
1.02657218409219,0.105346121246126,1.05555205843914,0.150195795948742,0.0697489986361129,0.0220572196390316,0.292226449839609,0.215551762074693,0.0171603139215357,0.0387802767362156,-0.679724376263652,0.0704659331395901,1,0.120197788950291,0.0117102841390152,0.187384482971354,0.759974188794871,0.110872166207065,0.603362106438222,0.13238676828135,0.817420907748237,0.132217248113437,0.759739595290255,0.143033363500596,0.734243896120027,0.179524402145772
0.944398804560405,0.0732597844872589,0.948848321484625,0.10898619035492,0.0559696143594227,0.0145079327678113,0.15441844938807,0.132621748953184,0.00809452063623716,0.0262449738712537,-0.380709906349156,0.120942009198893,1,0.0870693663263428,0.217077052346823,0.206614760158914,0.623564132704435,0.106020365918461,0.613663362986765,0.105408168146737,0.631265960331906,0.124330177968259,0.474825639227312,0.128694151699394,0.680318545473407,0.16742169003504
1.153652414883,0.117506560317465,1.1270801729641,0.170534693931971,0.0781754258527691,0.0235005273861689,0.0717156912450072,0.0669762100176889,0.0748759287314238,0.0378496912574687,-0.709827189366377,0.066790058034261,1,0.999999999999029,0.377141579717611,0.207446257003848,0.701717420602548,0.142244475835209,0.620521913989038,0.134887257765412,0.789325908660186,0.128587192905292,0.813049434154536,0.149316903856288,0.945038891481435,0.18429690549072
1.06123017849251,0.11345858959237,1.12683319910313,0.156383654016262,0.0791281456028044,0.0232942111393206,0.446817587790956,0.234288959027764,0.111120004649923,0.0589098280282016,-0.598888655899527,0.0977611861912765,1,0.590964818488302,0.0499429521297423,0.204830047620063,0.709721232539019,0.127764849453691,0.754142547234456,0.119800402634492,0.757403848203462,0.130957406390996,0.803776045870006,0.147390423467646,0.850206163816954,0.177447591775605
1.04476966368524,0.121673803045482,1.11636731743156,0.164483769051276,0.0842989574259126,0.0269352694396509,0.232151954474023,0.295993008189746,0.0290872539113364,0.0456685700081475,-0.610034315047833,0.0886611422030007,1,0.207924395782567,-0.197261232201759,0.225928725843038,0.893224871087787,0.124026644716131,0.675460566249288,0.119420448413957,0.608228423335583,0.143818558465638,0.783508473407898,0.141458037532523,0.826511924551104,0.191821627392589
1.14877046720813,0.122867488302445,1.15197521875975,0.140657155882837,0.0937668268030643,0.0265097861609095,0.538472341838133,0.289354002138365,0.00354868298741207,0.0450302054396853,-0.595192729597337,0.105637131744775,1,0.0157928639607938,0.482372314020856,0.245928254660896,0.567553517431348,0.140873452439352,0.782603414671503,0.12506927571686,0.893344161527849,0.124881632864667,0.923301558558623,0.153784848083838,0.924676194321805,0.210674774560996
0.86762893995347,0.0826389816692438,0.842104559953062,0.113039526833004,0.0555775043135425,0.0167109208870446,0.053068882662531,0.116462277570956,0.0250875090920749,0.0252229302847612,-0.557617751244081,0.0867989399024594,1,0.461942638310555,-0.162789496711613,0.216448865144875,0.62884723789487,0.120241321844698,0.630512998295362,0.111843283998788,0.538401624196551,0.139387654751634,0.539410010835036,0.15903286382979,0.374739804160465,0.18769405334188
1.17602323466858,0.157968166615764,1.06852539042028,0.167957009385924,0.0960327825294872,0.0341805324852934,0.420879557454656,0.357224657625484,0.139212496201365,0.0654688607436256,-0.680935763116961,0.0928540700939621,1,0.692451799835341,-0.0510167740364392,0.235418096020662,0.863087583955881,0.146167872394714,0.770205832442349,0.144110812016513,0.807386097954057,0.154179030653336,0.773744377793934,0.173839259896175,0.753005283834988,0.246496302079326
0.968315825987415,0.0851896261492071,1.04383328588341,0.140913357118743,0.0540546193166638,0.0149716940084324,0.382106731350213,0.151884958683797,0.0948044034098856,0.0366901439900988,-0.484330030045472,0.088272447417961,1,0.659659405155169,-0.304207040867998,0.23560152909117,0.734511883113958,0.123423032006273,0.59653812752951,0.104490681905827,0.586919183179313,0.132446683580357,0.737201170962094,0.137472794048361,0.740322312976085,0.166697907724495
0.928283786478431,0.0813151981492076,0.780985927930879,0.114525502914823,0.0571489476435023,0.0156840559791073,0.240425661373295,0.149496833446906,0.0268828052723636,0.0309836486243408,-0.483535644100864,0.0934853258721296,1,0.229340131779429,0.0221811612827119,0.17993262753599,0.637281386522311,0.111462223128052,0.727143258133553,0.0943521204691776,0.371530896413188,0.136998372287718,0.560531615356177,0.138959485598068,0.61948790062893,0.193236886131735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.151733660869,0.10700065177475,1.01924075780005,0.141382223674825,0.094016554262715,0.026056765404747,0.0787049777074954,0.235825658511173,0.0419181764935287,0.0437928977153637,-0.706690893980565,0.0674765188250126,1,0.487303035531802,0.275658044222891,0.184288582066116,0.690673672410981,0.128329241616336,0.800707952520691,0.114634482406311,0.871517237395851,0.124448488137911,0.762796255767102,0.145390117909893,0.886168800650552,0.17537413078281
1.02474078761419,0.099139103058501,0.888004460097794,0.120961000429619,0.0693155264369917,0.0205851058037762,0.0385907745696554,0.131625863096779,-0.0165020718955932,0.0353077519870339,-0.639931327613243,0.0799004654404664,1,-0.319066687917808,0.126122295050298,0.182565291082065,0.661122828829625,0.127318853024499,0.78144190623811,0.117162183978811,0.605893065443165,0.124826516147916,0.629225688150438,0.146035781330464,0.58285457399978,0.192603692865267
0.905813272274415,0.0893185492746476,0.957984780846504,0.118002111606571,0.0721602852129898,0.0199098555644735,0.0502038329814206,0.167302640000277,0.0591190221069887,0.0392475960477556,-0.629483081408643,0.0743761959423361,1,0.982222058436443,-0.201970481612744,0.198246317531415,0.691497034535626,0.119785896066867,0.598345913317574,0.11408628777448,0.626235622674817,0.130144588199708,0.751887912464934,0.145651375688077,0.738840477237514,0.214031123041804
1.07668407524059,0.112583685276913,1.25597121447211,0.159136274314794,0.0727191156206781,0.0217024979275613,0.25650864016706,0.24015580138871,-0.0328905437426486,0.0424397512356623,-0.668151248099433,0.074816289506796,1,-0.240821778728406,-0.111143663534977,0.256482714135446,0.852260600008198,0.142279534096617,0.666880862877992,0.123469836483749,0.757826545194194,0.126638993262671,0.747679041547058,0.15267636257233,0.567850934529012,0.183564373636447
0.995063146866199,0.096150512320723,1.12590082572084,0.132292325852431,0.0736007035960975,0.0208899791306338,0.0105108882700599,0.0204389368256159,0.0278138233993363,0.0282095806523576,-0.646660141153652,0.0750972063504768,1,0.999999999995533,-0.0834408276871943,0.209599018988893,0.743876018277344,0.130466259107006,0.716928940630804,0.107400982761626,0.813809253539288,0.108842673161908,0.81591822252033,0.157744749597663,0.550670472336956,0.205524067931834
1.03653170417242,0.110498964427332,1.07976079205656,0.154032563439888,0.0824206137897986,0.0270316515046136,0.644774154204471,0.335040011698052,0.0492461648798955,0.0544988727453313,-0.653655239468724,0.0885199726644483,1,0.21362431462875,-0.209508777608696,0.281826568332529,0.822109695781986,0.140875448316296,0.751626069718479,0.121386933402642,0.742443506289566,0.136614032596204,0.874387505886322,0.168222650343794,1.0200729261643,0.175154734082554
1.08199832961377,0.100513757604761,1.02437615505165,0.139159779254428,0.0585501181163603,0.0180041954932339,0.329914949846159,0.182387802221719,0.0165936891904876,0.0362836757712144,-0.557839226829724,0.0975939522492565,1,0.119392780267855,-0.0952536588493589,0.227287467969209,0.875202538404519,0.122195474747928,0.757046058727245,0.117814846109289,0.639479293435585,0.121094892057145,0.591736435759177,0.1518648843687,0.880075280829394,0.157754714771626
0.858135374495881,0.0778732368863831,0.800991968271985,0.102415714040232,0.0378668830366825,0.0128094136115894,0.154646639607804,0.159347622800978,0.000515477423691105,0.0228817868207236,-0.455425190625798,0.103739335788349,1,0.00673611707165111,-0.133008894395708,0.174016895258567,0.677666289518954,0.106379036372527,0.312402770836471,0.133733234194095,0.657363769589956,0.114168308681718,0.540465256443091,0.133803526319106,0.585100819858792,0.176957266217528
1.13067393309598,0.133766961765547,1.20343558782813,0.188518073387512,0.0641743282583052,0.0212083071013488,0.585915862189006,0.26816049633702,-0.00568073733004539,0.0360803110935824,-0.570903432687441,0.115628751794531,1,-0.0292958710279489,-0.18868637124052,0.211166990232363,0.879726474736144,0.143485643212194,0.72563192856295,0.126883997381151,0.8085792071313,0.138930154043394,0.812007466339504,0.148029559522763,0.856220843431616,0.193059929420101
1.10108582621937,0.112547761827665,1.12354284185012,0.183457331009687,0.0828745556259617,0.0229282419538847,0.34134662592698,0.277878636187853,0.0316290068952075,0.0520175368042856,-0.709476849628138,0.0768104055578651,1,0.18805164740344,-0.160993045215078,0.225856243099712,0.813840666227961,0.133306813121588,0.829340379789695,0.128018976599704,0.734960777840498,0.133448864586702,0.89440652700969,0.131125361855669,0.76512943901202,0.204156690589079
0.971361058271094,0.0939592893863593,0.935711973089079,0.122503667884345,0.0869580919088125,0.0230729724068655,0.0479166261178977,0.157540291227816,0.0544650744560495,0.0366895169432703,-0.501480173264524,0.0963739226097321,1,0.843762044436066,0.138728038629963,0.204547556706348,0.532694328611462,0.127200181584209,0.758266698410265,0.111919987331131,0.575772096572891,0.118807546955854,0.876046359855665,0.136906635489068,0.616605509929785,0.204741119120445
1.02034905742116,0.102008195358876,1.15275632805095,0.152050174429361,0.0625702952176846,0.0187088983450159,0.0134814659559549,0.139270484508761,0.0195992812548729,0.0299084104869949,-0.702698840527341,0.0681107564874453,1,0.674819282077685,-0.169882217726235,0.247761917540402,0.897234392881438,0.116457399089472,0.661930136747403,0.130863761561414,0.596123910962497,0.130156541846311,0.757245052778853,0.144925251039079,0.745539078077676,0.172880289555005
1.10551578135677,0.122546977354717,1.07474616877037,0.152880372336887,0.0671897021932051,0.0197265219225091,0.209426905402097,0.226454153111065,-0.0170738336854547,0.03751031335395,-0.647366920810445,0.087836461405022,1,-0.143934018582711,-0.20958178235755,0.24695657087788,0.826439659736706,0.144652722867444,0.856294789123841,0.107991353010393,0.857666173357984,0.13227086689808,0.686895574541004,0.149007283533559,0.855315493662742,0.200882597157128
0.875022773344487,0.086049209042962,0.832105487467468,0.140110085034751,0.0352957034599768,0.0128582898662421,0.59382160430257,0.277737921789193,0.00841170505677348,0.0306189165805211,-0.550144909089057,0.105885554744678,1,0.0581025400128053,-0.359243937611015,0.229625985939602,0.760506521049947,0.121109642441173,0.637971507273687,0.116525663137025,0.580507329461707,0.128543692310309,0.528209191067588,0.147598122084526,0.559028769818463,0.198545473589853
0.981924668934167,0.0966548694253394,0.922598665199973,0.124244299891665,0.0581171796242204,0.0176997563734074,0.22502512046859,0.176772309862679,0.0210089529409604,0.0320857470431013,-0.531229214194046,0.108514900111872,1,0.183711626286334,0.0614043629068359,0.217459498868207,0.648972908823733,0.113274124702231,0.598867630244734,0.119155684073116,0.708430647341789,0.123623393086426,0.703660567769608,0.153947688633995,0.770865006624422,0.175452149956419
0.969854719594952,0.0998759431380528,0.885391588515132,0.120228896342046,0.0628984351911649,0.0196465139162902,0.307968618421682,0.206289395633855,0.024128239830348,0.0375615429176179,-0.528273330204665,0.12585279174553,1,0.173361432972167,0.0509174173509149,0.222408281100796,0.680113658547577,0.122601400527344,0.581544578219449,0.122294345878044,0.602066377964157,0.141852893585736,0.697297917502079,0.14262598693858,0.625858655711372,0.158108418103243
0.979011794290132,0.102998141412808,1.14779286997195,0.131335282533041,0.0733026224295936,0.0210973644228418,0.0337811745541536,0.153257821768358,0.0032126166283093,0.0368681955404853,-0.582974303458024,0.0821276488400992,1,0.0645597402058854,-0.334979157768395,0.237999387437685,0.841377782686542,0.116793127641783,0.775978361397417,0.116580589041394,0.51482138213,0.131882767382975,0.573858183145044,0.148194756603077,0.796094143000877,0.184963091381814
0.986757671522958,0.106365156306372,0.966570507837909,0.155658487245445,0.0798787295572731,0.0233193510390201,1.1078602378045,0.413415757853525,0.105590831100169,0.0551355155390617,-0.619479372549288,0.0949901140518549,1,0.354950789121587,-0.0314189219771512,0.229115838332214,0.686759677959263,0.126948261553085,0.647955190652888,0.120490225366029,0.925243702550454,0.125061757021782,0.464482090800169,0.18496079347629,1.09642371561307,0.153958292219791
1.02288427927215,0.0995588065589943,1.09782234047405,0.136157010842985,0.0534577399255279,0.0165302597504711,0.19930276815661,0.171292316413923,0.0494251537915524,0.0350198816179067,-0.566670537664575,0.0977202163028075,1,0.478835198261177,0.0018295674874822,0.233823143687063,0.786445213946287,0.127892578201349,0.713813489286959,0.118612410789822,0.532181213085122,0.118583814132156,0.571472221477765,0.138401705878457,0.81186338666803,0.164475638819694
1.00410627427063,0.105176643946081,1.12212428294336,0.140235245102071,0.0686826698286243,0.0205231195415145,0.0770470230692682,0.136499944536345,0.0516518769324278,0.0359957605141055,-0.607451041075232,0.0848378359489751,1,0.710042904183293,-0.0795181381287594,0.239239746816301,0.69952027990229,0.12568542923841,0.714912833805261,0.122720451975191,0.719693020269962,0.127344323886318,0.585110345034561,0.155651407522875,0.656144709247989,0.183484674838453
0.969907374491503,0.0905044294594606,0.937683366831444,0.12388540292569,0.0485234378605638,0.0158875146427174,0.346887699239262,0.221847572250033,0.0401846586505134,0.0317408929619707,-0.581113104263868,0.07655674592241,1,0.309734835163301,-0.08612906346707,0.188834847004885,0.684182134150869,0.132309267243382,0.740698535944368,0.114155325392863,0.601268969359916,0.124495222005479,0.59683022803061,0.148205768958402,0.745043056935604,0.19876341549905
0.946546682700014,0.0856723263874378,0.776849315831819,0.115200394830503,0.0389928181020546,0.0114568029196614,0.423372082802561,0.213410124924974,0.0643586984132405,0.0327435981243627,-0.485158037143417,0.109066106235623,1,0.50090322963526,-0.0608476153137244,0.205276430043639,0.665493048948788,0.114569518895332,0.578316922623499,0.106925457404985,0.578979910232189,0.123836437385429,0.601497086190505,0.13344126921418,0.673159851531655,0.188495108410675
0.938946511532214,0.0863173050109258,0.872498328731997,0.101297275772008,0.038041533391402,0.0130705321232148,0.0194385834651352,0.130599004918713,0.0267532728975373,0.0196107846709624,-0.469789075006058,0.109657364720578,1,0.983819906105964,0.143106110279208,0.198137407212556,0.673698943517233,0.106756148120671,0.371977763608693,0.112023044744066,0.58245407324854,0.121573029326473,0.80413345633587,0.131574357675845,0.536155051133335,0.188932752277349
1.04306268114344,0.0958442843229929,1.17414012455023,0.137876224566813,0.0710025267828927,0.0190698937390749,0.0659891546887846,0.153320164972309,0.0396064674125195,0.0340061144103067,-0.652366566469381,0.0756763587372873,1,0.578619310866018,0.012119910656687,0.254995965413766,0.798348252426319,0.128599590336813,0.536467432986709,0.13222289258896,0.865210946167928,0.103720725499923,0.639315475621198,0.134459880069873,1.03915583834537,0.166500197722684
0.937146725618178,0.0742112120139985,1.02415975184141,0.116840675297866,0.05016253834683,0.0151569304410241,0.199517870083096,0.178600579400612,-0.00650183171079903,0.0355722810032631,-0.619124938919097,0.0709854880011733,1,-0.0649912772339148,-0.136303209317273,0.178341636423361,0.630984164453265,0.117975763919786,0.790223185700357,0.0971007471575042,0.635552245358625,0.105476738250205,0.590081432804026,0.152631076774793,0.557718056327144,0.206764458760117
