"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13761826184862,0.0852194981449383,0.940842427745833,0.0780725788621983,0.451410869114924,0.0821137803803892,0.0565916654102263,0.0503342020257893,-0.159831446804911,0.0564199582611388,0.234777338866688,0.162302848893159,1,-0.999999971037839,0.0887818702854083,0.187203135852115,0.619258381833996,0.0822078095129527,0.592072543781787,0.0879274266886512,0.641841407176972,0.0951593203850647,0.79201641671604,0.103864181674621,0.699575496229545,0.151397575340072
1.01316967092803,0.0942470182468723,0.938551018575298,0.0830759607227858,0.55429884272057,0.0862898330175983,0.00857506510970267,0.0173865960998911,-0.0689430826865647,0.0701212229503882,0.0695517383955077,0.179061016775813,1,-0.999999998292161,0.120392888654479,0.212233876607139,0.701009372133084,0.090035916875763,0.779673730982636,0.0850172470606767,0.673168312635283,0.0880197750129409,0.546031373595167,0.114390094668718,0.601816165192141,0.14681201552923
0.950424352720696,0.095846364671018,0.973483732218902,0.0796916087240766,0.708597416447514,0.123358003139059,0.0379725969095076,0.0375293649282807,-0.164034399019694,0.083617976815645,0.204770663907807,0.161874582141441,1,-0.999999999923299,-0.112876090628513,0.198218387222768,0.597519631951948,0.0885271109802435,0.696236412975296,0.0827787783545319,0.587620928340185,0.100117359452246,0.683907632587959,0.116990048300206,0.653319256238156,0.150308969774475
1.06473953774282,0.101342421488463,0.953837834232155,0.0825910877721026,0.667225441115694,0.114291495627774,0.0470726694153281,0.0692408149368048,-0.169594406185532,0.0777095125677074,-0.0285713672409422,0.151517313660383,1,-0.956953447386386,0.011833328590175,0.223243810921844,0.753173345185293,0.0882257016889287,0.674390168822521,0.088383055062781,0.696898426545586,0.0898239497309424,0.781637990215701,0.135814037819059,0.629222513245521,0.165925397122659
1.12387136526788,0.112147824438303,1.33181485134573,0.117304376156369,0.752049235588632,0.131715971467075,0.2754934132073,0.166904304752667,-0.167900742083164,0.11275820239777,0.00103944927632441,0.170815857401103,1,-0.368870452666697,0.0151120491363014,0.233270225053945,0.826592723137229,0.0928584367523274,0.872919297048341,0.0784743154662521,0.84123743404198,0.10055271265913,1.05430286144111,0.111444338059187,0.518934665261318,0.157833691133463
0.878884585491366,0.0912984140806025,1.04946643965553,0.0829793428590938,0.644620635232964,0.113917003715461,0.112467942523314,0.072175565169502,-0.175241559639338,0.0810793418471943,0.184022374076034,0.155066162293249,1,-0.650834599434343,-0.404916591397239,0.255844758831778,0.815085899076273,0.0886788135661725,0.660671702051567,0.0874905418203323,0.61952173764402,0.0987168311135525,0.877662450298452,0.0963229584177877,0.641233258071597,0.178508978240442
0.955725179438014,0.0992264473762351,1.07980129984947,0.0971790440061524,0.606194577746991,0.10771519673516,0.283482375202338,0.13166506363316,-0.114596982084937,0.0859836502557278,0.248445459996853,0.229935170753059,1,-0.276442063100234,-0.138233880483309,0.231482534620164,0.73616429635101,0.08743702995765,0.628631464917906,0.092389801312482,0.882267702783684,0.0944986934250348,0.711310564732521,0.11534486157368,0.807234100685935,0.126430597459204
1.1855927049686,0.106966560529834,1.05995752690537,0.0864588811838099,0.68910195964032,0.113807682500601,0.0334694784115977,0.066858268678238,-0.0974513921482747,0.0696239999357695,0.039948311960847,0.168740125015333,1,-0.641684919657432,0.124096011222892,0.196445786342648,0.671436767977901,0.0920351135547354,0.699988910192077,0.0846269442272602,0.769260819411176,0.0945754757160649,0.770968984104744,0.104095853999445,0.807267703641457,0.120579279415617
1.01490101781942,0.0867356341584842,0.927845031185492,0.0844483327615975,0.500016777937345,0.0876376265214791,0.0212125048632954,0.0276926992980709,-0.102988389314298,0.0695452058113356,0.086744659516525,0.161332276258341,1,-0.999999999991902,0.00473562563700998,0.20703228084358,0.726371885918975,0.090188966914564,0.62682000560984,0.0880514316910005,0.68205174169277,0.091638199400198,0.752749687932923,0.112444733835781,0.755834940524173,0.141776200194454
0.944250284055878,0.0873847512890918,0.953225017975322,0.0902939947330191,0.622859930562706,0.11009314693481,0.174530650529281,0.105519379600742,-0.256962980256407,0.0920937992863848,0.299416877841099,0.195687922831953,1,-0.779362508995719,-0.0763930039061107,0.219902462597034,0.882245365863276,0.0800800167638177,0.630828648359858,0.0819611025805102,0.679015703679268,0.100910740932013,0.616601521876996,0.126225929430682,0.407816793127606,0.174118251807088
1.01494085737751,0.09947917368179,1.03384082655999,0.0760789303977147,0.587152945044024,0.107569699607293,0.0794873401544722,0.083109399346458,-0.114933046526059,0.0671345372158772,0.567737436477422,0.144097245276538,1,-0.532010635691903,0.0051852675792051,0.215463953407763,0.741311998066175,0.0807113215587095,0.700621342181107,0.0779626225007253,0.811348916009768,0.0926718655881017,0.74737106374474,0.125244037642071,0.76211238157769,0.145173092968258
0.990257248837246,0.0850242191910832,0.899549427917732,0.0802467740499956,0.485237399879691,0.0849008685870339,0.15699268724016,0.104610321419091,-0.154796278816758,0.0664224691410405,0.34406321461507,0.172045332768753,1,-0.56084605739815,0.271545772525758,0.19956124128447,0.467960438523305,0.0919571809118356,0.683175256852228,0.0820843604758015,0.583067249674802,0.0908311365297751,0.632386239762368,0.112863629061594,0.717034332413316,0.122562015814947
0.999340284611695,0.0943820787405148,1.007037495737,0.0944982040220561,0.739928527886844,0.130664752481608,0.173155661784438,0.122182911848871,-0.129371305763224,0.0835133440037762,0.158155366867244,0.202887547523787,1,-0.361430440786133,-0.21990232760778,0.209238233276026,0.903313198675116,0.0830744521098856,0.765149607214331,0.0920374132880501,0.669188984893807,0.100126241923472,0.889446340092359,0.117885407911578,0.676876766317317,0.172824332481601
1.07505607440734,0.0958449007379024,0.977703649640909,0.0890116791506044,0.577271740607417,0.104259659681594,0.0355690068586621,0.0748713558741831,-0.050815297758322,0.0771507529788248,0.386855859764108,0.198830935642913,1,-0.354624271147676,0.222240720750782,0.239102145789331,0.584422339325542,0.0912731932830469,0.589163711228188,0.0839783769652439,0.694768425015323,0.0862110119206829,0.629516961795296,0.125952216578527,0.495660058379349,0.151335960719779
1.08521012673311,0.0888325838292487,1.04205917587078,0.0838138479624312,0.527351523301861,0.0950503054258607,0.0596570931016117,0.0580327854049723,-0.0418340316674186,0.0759432145256016,0.466232416512303,0.188248919147467,1,-0.235856893727226,0.167735801774604,0.211039034441656,0.618818826448516,0.0891038033516586,0.792249215384253,0.0872648585414195,0.720088382776402,0.0991607965569529,0.622394074059575,0.110011500093244,0.625857729981917,0.118784732613667
1.0993726028828,0.087386554350782,1.07923226916435,0.0957673563492595,0.397602595705746,0.0689710833180872,0.0909709040490375,0.090488054750622,-0.0772283258774936,0.053344599059578,0.272127925099242,0.185266401534485,1,-0.406069863667408,-0.00586912920174846,0.198774428683526,0.817016413363249,0.0761306385363795,0.734875677737506,0.0914145972151597,0.738317142800685,0.094094203535812,0.709012814449832,0.109776557469515,0.726656391438274,0.126983870532342
1.05984862465591,0.0924811081123183,1.05630190203395,0.087631743430799,0.655100304843203,0.108521166241418,0.0249844615426839,0.0263503076553855,-0.127934859880214,0.0695061889895602,0.213712579151588,0.191374024442136,1,-0.99999999998822,0.360654698898993,0.187805756764753,0.673608511509747,0.0902173871546078,0.762797061652435,0.0856106295681305,0.78169592437234,0.0948714208305167,0.696511482551588,0.110193168619861,0.879083583576851,0.120909875266102
1.07854878206895,0.0983584058879413,1.09637525945143,0.0946836781823826,0.67051084181174,0.121441496837827,0.0313208371443575,0.0371226767431003,-0.144917082738867,0.0880748029711957,0.236257805376523,0.202477530973636,1,-0.999999999753158,0.304789741729034,0.208398928255522,0.691931221826611,0.0901297161920648,0.773993866294652,0.0861601611940056,0.81322190540209,0.102322913611876,0.629539346053493,0.128875596160782,0.723471282162622,0.167707364114791
0.906226199818455,0.0901487849372619,0.881191656793273,0.0714736854491611,0.546758285641851,0.0953255192139911,0.00364712788780105,0.0114411519197844,-0.0446553174749293,0.0708906725822108,0.31835030863436,0.215086742415753,1,-0.999999996824639,-0.23854444962888,0.218503373498151,0.79337366492702,0.0793247972977017,0.600582828704649,0.0801091747290744,0.695737749466659,0.0926176935589439,0.658285603112275,0.117495107872699,0.522436062773774,0.163596124464586
0.982218801096942,0.0899097680614237,0.929952739008101,0.081832014542398,0.49232175075894,0.0819301919369586,0.0311033943450817,0.0312710255385244,-0.123745212180141,0.0638105941244848,0.145911487213402,0.18943749953225,1,-0.999999999314033,0.158560646923205,0.233264160948966,0.598195121334355,0.0929405543913123,0.602416848690122,0.0850163111268907,0.611804040648449,0.0946239030546843,0.602835975650138,0.109892847900281,0.671756691450176,0.136515641143043
0.987240892716899,0.0925437476037841,1.07919229691578,0.0900883817397266,0.565650994400032,0.097897613363156,0.177336505684709,0.125280970867913,-0.0828263508126343,0.0791191899071563,0.470528198654178,0.185999331126616,1,-0.261514140403109,-0.10693544946355,0.231712196478188,0.752345340798488,0.0914548095248015,0.683050239847592,0.0853879043335496,0.645539833538606,0.0985583595942226,0.827697348936536,0.101369404304695,0.748708020757691,0.127330744719986
1.19080940149727,0.100012570139835,1.03011860500652,0.0899675249612819,0.579545296136889,0.10606833396896,0.119139888306194,0.104035225432616,-0.067739306270981,0.0683842067920993,0.253223851364721,0.199865911303112,1,-0.25779141938896,-0.102512094004158,0.24340622214072,0.842279157922516,0.0818914226491623,0.806277205696304,0.082937454239729,0.708714864779246,0.10061330457344,0.797647837517379,0.120644533734594,0.843600993314208,0.145123226703895
1.1361607111226,0.0918156797750961,1.00463495964328,0.0805789830014379,0.58101343760031,0.098643355228685,0.0356789883888252,0.0308643155297232,-0.143979066799855,0.0640667568366887,0.443323463102318,0.193893006716876,1,-0.999999999581868,0.0493147923969263,0.218109632754541,0.680866235484276,0.0832173593433754,0.782299595638051,0.0794556900755173,0.665655176969809,0.0900520492880198,0.758055491511398,0.102284913934326,0.556724369552745,0.134284535309743
0.96997601420759,0.0883379887283168,0.8484812244711,0.071765155946381,0.546483734152594,0.0923612685607018,0.00710362662263706,0.0153273866751322,-0.0623058296036737,0.0677576909316686,0.315783148422744,0.202375901635422,1,-0.999999999979075,-0.0226766818316039,0.214877476588252,0.573175260899062,0.0904133888669508,0.646902256190017,0.0858018477610878,0.728127120701962,0.0873903027699957,0.64081517064299,0.0993446954236317,0.574452783675474,0.142563875777531
1.06523631829356,0.105159774481419,1.05401832442686,0.0973773943806726,0.779251655117824,0.133069821183432,0.128151190354067,0.104722737563282,-0.299963771202684,0.0922666500998056,0.00740703258688924,0.16322946171883,1,-0.949223793940651,0.0929470965316438,0.197879238695328,0.745620480409932,0.0844176206171769,0.743599698471267,0.0895852788246728,0.511258292816532,0.116010308462494,0.825432307260257,0.135486406200381,0.978948856482951,0.112316940255827
1.19086806662411,0.0944027193255915,1.06012348262444,0.0883606979951241,0.570009770528365,0.112627391115473,0.0280022508401912,0.0700020557724283,-0.0827390721732515,0.0596245280958432,0.621316275243948,0.127752000639619,1,-0.654897037199007,0.0259280098615116,0.2275489255321,0.780198817078484,0.0907365455111039,0.697813022669251,0.0814460186378807,0.647106951629333,0.0927483510860442,0.70497544345214,0.105538698108954,0.818955248399436,0.124777343443445
0.996993536946533,0.0889943783252039,1.13728526126245,0.0945474683811501,0.622785243668041,0.108185132966677,0.252160493133224,0.134864419066825,-0.22190255538256,0.0906922222681469,0.439443514261501,0.184114023429368,1,-0.559956930275254,0.0017839668317284,0.220683101889776,0.768763284767411,0.0802988871726582,0.726299189918719,0.0829975895286274,0.782884855647507,0.0975523432071582,0.678167358477968,0.124137730990827,0.670281406668193,0.150197176479273
0.956550680190391,0.0797352595937026,0.908336053882808,0.0705686605295376,0.475866754069255,0.0824352087250563,0.0395274923777271,0.037060300976695,-0.137148894207473,0.061550893720144,0.653390692206693,0.117242335470927,1,-0.999999991707692,0.237395742668882,0.22284470370304,0.625064167141103,0.0923347105315392,0.664602461922571,0.0803671752359902,0.724881765831211,0.0875072696379533,0.625490206984497,0.113889764257587,0.666509674103057,0.135523619026656
1.12017640635437,0.0950581680660691,0.994188771545188,0.0802713564412685,0.565133295025497,0.0935561108195078,0.0876842169735254,0.0873281325781591,-0.163395515223102,0.0712245992700886,0.183878269655693,0.181378808355579,1,-0.734013370223528,0.167984736841748,0.221837969741197,0.624852734316034,0.0920257814884787,0.79801509962059,0.0799497731669113,0.779439687556541,0.088618317730244,0.509585329704955,0.116171427453183,0.941628952864502,0.117078811765974
1.01273184719772,0.0941421764497306,0.989008450353626,0.0811633420036255,0.594983405329345,0.108060561376113,0.0394939980517691,0.0396529190479117,-0.153291465593892,0.0787108415231971,0.392951486651829,0.203401836031499,1,-0.999999999425731,-0.148726039754057,0.20926009415707,0.881917373286422,0.0726143893303356,0.647345280451003,0.0882051732408455,0.774265443626014,0.0949436134348867,0.485989861531378,0.153506221102912,0.699329573761794,0.151652943195658
0.99549944400034,0.0920571776301291,0.998331027456703,0.0829607948856367,0.55134329876413,0.0914778843213154,0.00767039328113453,0.066169383327787,-0.0650305844611213,0.0737253822402964,0.181028350931414,0.172937111719775,1,-0.999994913810532,-0.0667551840238871,0.221403773830099,0.619540822897001,0.0935011971721187,0.740916501096749,0.0805849291820679,0.791136047141829,0.0917225933891037,0.555861806782175,0.137649814640552,0.799855409485586,0.130834027694766
1.19583873108207,0.108496553703704,1.07011763371293,0.104227204439199,0.641439122220486,0.118442350485844,0.234573725558991,0.141489489836896,-0.144726517187737,0.0923540906650823,0.39989498197258,0.236597552060654,1,-0.373104688067783,-0.0226100460466709,0.233807897243638,0.717129281119892,0.0868671088419891,0.765708719603828,0.0900445564778574,0.834163770948543,0.0959116626605059,0.942058178900179,0.101365032105288,0.609069466685425,0.145346707303598
0.948875559026385,0.0899696019561065,1.00776437601853,0.0887631653713035,0.52836622844859,0.0952489010194485,0.134648610964694,0.0814624256876189,-0.1952310006756,0.0724446228158591,0.320875406235774,0.177008313281233,1,-0.731948147538968,-0.196832989817298,0.214649584241853,0.604689497310335,0.0934682920743571,0.520266415146967,0.0868094600188489,0.74645783783582,0.0818880853618582,0.652400941479468,0.112093956729632,0.542541775244103,0.144520547873816
1.11507618661469,0.0967986655498384,1.01656062010404,0.0922454918333797,0.50585919676015,0.0930076604442705,0.13348886202861,0.106005577225084,-0.163146617475373,0.0662354601203973,0.545485105238495,0.159188576793862,1,-0.627828076607175,0.429312431192883,0.227820614368111,0.654787120247011,0.0856440126432814,0.711444460150057,0.0925877514436805,0.77240927169994,0.0999328610265367,0.582401357091149,0.115529260542003,0.692185284509376,0.144727647210947
1.05261688691474,0.0937904557488441,1.01380499446461,0.096276588171937,0.609473266131367,0.105109111634945,0.0841999987207524,0.109668190042096,-0.0652891367052383,0.071346610572198,0.190277684207491,0.17006840705205,1,-0.288209009860316,0.123262205933484,0.224817120882483,0.728556506423617,0.0924506351732233,0.807027332539452,0.0859244171322705,0.713331561792616,0.0934071678980017,0.627064639849974,0.118382723717361,0.819953286456768,0.1264341691161
0.975303843548422,0.0852836121117809,0.868066814028702,0.0752459804143777,0.509230064649448,0.0789683432794078,0.0329843740067057,0.0341817410652972,-0.129601832167248,0.0699128077436258,0.593722178251806,0.122991526217699,1,-0.9999999997991,-0.216589183609064,0.228145777609116,0.711515311546425,0.0877266925984815,0.71768276866417,0.0810943046107292,0.584584518247428,0.0832166569071705,0.675982214283368,0.0945221289826499,0.655955925194367,0.118541380641641
0.966785733367017,0.0947648937191341,1.10073258070622,0.0911381191288515,0.816647620679549,0.1455326750349,0.0233517309455456,0.0411391461101501,-0.13809464024536,0.0889705944047887,0.415083266593723,0.211333938870512,1,-0.999999846594328,0.0582089084370827,0.206868267645035,0.77503289739417,0.0810446688810137,0.784188929539383,0.0827363273618198,0.791117260236446,0.104857844052341,0.843532258777716,0.123615337026664,0.765573351485274,0.151100216353244
1.01710434314772,0.091678545154116,0.965808816827235,0.0784084226478439,0.596791635517898,0.102853046785669,0.0993763659065091,0.10060337303829,-0.240264535929971,0.0785025942393914,0.35622239154495,0.217850601211091,1,-0.986590098540472,0.400602086749872,0.212702313068805,0.702806444845223,0.0833832610390392,0.719455675266,0.083387546379864,0.578966284997422,0.103082145390282,0.740389678850145,0.114354570494992,0.421111360677102,0.164806843753078
0.903855695173503,0.0803829182947421,1.04674323497818,0.0784699272748569,0.501768841492891,0.0826699090160018,0.0376167835562281,0.0466518812332463,0.0323073151516236,0.0595075379427518,0.52112780097134,0.13391394159,1,0.235157153420727,-0.315761840439764,0.201760561911737,0.803372778094032,0.0768029734836324,0.645877951115607,0.0768917385770185,0.801154322965776,0.086420478327362,0.561645134816344,0.119934505513448,0.661804663147093,0.130861741549552
1.02764246557841,0.088752569211743,1.03932099203603,0.0739921892944617,0.606397029053477,0.0986242056058452,0.00372538700550244,0.0111860962707465,-0.0475296075791483,0.0714323594689013,0.359871233904305,0.198122421278041,1,-0.999999996550942,0.164391983609418,0.22210677998663,0.703274739176675,0.0843243870973727,0.571686161462745,0.0834524102770732,0.754147012038531,0.0878619915889186,0.767343581378854,0.0944464803442714,0.585671061772606,0.132909562604469
1.25620008276168,0.0922373411791341,0.926391749713805,0.0887487418197073,0.591802867798203,0.105219778923587,0.0817875915268876,0.0507323854891222,-0.220004843616989,0.0731826270672842,0.30752810368382,0.183866245318997,1,-0.999999999989832,0.329128763460487,0.236110157937258,0.789491952706728,0.0816932990896856,0.661043997699917,0.0865591156861115,0.687986675906092,0.0961317523565985,0.779000162611162,0.0936737105212838,0.634009552314907,0.135310475950575
0.929545238297516,0.0914501940440802,1.13740111902824,0.0967925791584166,0.611552753331893,0.106202127393161,0.136639154846916,0.114326572122053,-0.227882243678181,0.0838772875725316,0.0512784398932151,0.147822823742611,1,-0.788326163244948,-0.136964181252209,0.186243421440735,0.738712646660999,0.0823386913926918,0.719973408405097,0.0812927174435418,0.792243642948563,0.0893922051146758,0.76722492878349,0.119120920663212,0.486723804267996,0.19717473043743
0.891007662213738,0.087171231054261,1.01736416238651,0.0904100016264229,0.53027655581173,0.0973806859929436,0.0457762845414221,0.0845038826250717,-0.131764092455944,0.0761818207714858,0.165610830972008,0.185065821780046,1,-0.845718034280688,-0.0787053712949807,0.219276532226785,0.716833956780709,0.090296513063351,0.740562444929167,0.0858680936260434,0.680910583945366,0.0973496801130789,0.672057403494089,0.117479131674058,0.701981168948229,0.152571229045306
1.13219893746379,0.0969209242042715,1.07242452484975,0.0896978811578525,0.597795399780623,0.102819634608629,0.104590268469618,0.0992177266615015,-0.0552865957456982,0.0669456914252403,0.26168875549226,0.189578491322346,1,-0.221104675337394,0.0983951702645254,0.210821012691851,0.70944246064254,0.0952279961930395,0.723051088776857,0.0821027373774675,0.88432611293449,0.0845776998647694,0.817259284876692,0.110554334446516,0.782904952354506,0.13599910611736
1.14847778369523,0.0960840773200905,1.09855584757674,0.0910241656219685,0.686206894892382,0.12329033335455,0.179849168626602,0.104354350109535,-0.214960517888982,0.0928869857201346,0.593316484132583,0.147278928601934,1,-0.611895055335219,-0.0253659720194961,0.209506840591957,0.673362221908304,0.0888623900032195,0.848662368637635,0.0795856344884367,0.669149375770947,0.0930128007335437,0.616918788853496,0.112019375895998,0.790326407967225,0.143532888661423
1.03445703450089,0.0881953612570309,0.990651298967363,0.0822696699583811,0.417533140138629,0.0777682149913569,0.0254165412370742,0.0698383215568319,-0.0312927809360514,0.0583542820376982,0.621010965430443,0.114980961849706,1,-0.303766906878297,0.324154441125512,0.226681866116154,0.656171744470772,0.0848338649711631,0.660747623671589,0.083794849758239,0.724569438673359,0.0875616621626047,0.560488374515732,0.120543520853572,0.732582693091848,0.160451847654351
0.949440680327986,0.0857352819841141,1.09444547826464,0.0873397201124295,0.505034696326519,0.0822935106824264,0.0747075837342111,0.0520819460944449,-0.194241914680898,0.0637306817375316,0.127538523852486,0.189468663543063,1,-0.99999999409495,-0.0136284073923848,0.199629053715922,0.741386339262133,0.0853286430652286,0.686065908329506,0.0800394267417117,0.598812741291734,0.0933314912365826,0.689374698216028,0.115813943679797,0.556511088596745,0.149863783479026
0.878474650693457,0.0818608826669297,1.05404251766489,0.0817027692095413,0.494566602097652,0.0802854362710358,0.0873433038985395,0.0752161146669895,-0.0926019051987209,0.0682035532639963,0.277709954323165,0.163311509769145,1,-0.445546176895035,-0.105604161642708,0.191917417423438,0.681257451020027,0.0833698597508167,0.625723727946659,0.0813626145350313,0.594056807732488,0.106341542736832,0.770855622390317,0.0970131847885783,0.944741768548479,0.120406340662443
1.11844957829608,0.105609311264486,1.00925509870445,0.0895685162563381,0.784660043340691,0.140736476220721,0.0566174487691968,0.0490093690785275,-0.210773456068463,0.0963438583230011,-0.0447308661238324,0.168334602719196,1,-0.999999999752022,-0.152784956233859,0.228788817891945,0.817682155025566,0.0869539793844909,0.680446006629347,0.0982908186785299,0.668701242905636,0.1003303981653,0.902225031788968,0.101196213237922,0.754029126561412,0.153637254481867
0.969838189804717,0.0877552875397265,1.06494012963215,0.0828834494276515,0.515607035620959,0.0916856712744839,0.0826764238216658,0.0857899080412518,-0.0410516610412904,0.0699256179409987,0.549925662086409,0.167701226935415,1,-0.19882934209142,-0.160471099924036,0.229606656117775,0.655172873369381,0.0795937967568431,0.792180289455674,0.0827103714073486,0.729692894265488,0.104340321234844,0.805285278263687,0.108989890791621,0.747161499803875,0.13322063145054
1.01171947470028,0.0951949658957887,0.99774858692645,0.0856840323326885,0.616699862512376,0.110386866732392,0.0600584245729884,0.0770018586003317,-0.0704052901925534,0.0757883735214077,0.260396113098167,0.218525540163961,1,-0.365831753899399,-0.105733376734618,0.219884255946399,0.825636850186567,0.0828685925856338,0.746388754187043,0.0953734582782351,0.607950176947,0.104579595520649,0.600646634277584,0.112949571722271,0.647745669970485,0.130976195785246
1.06976724530265,0.0880626226860937,0.908042899017291,0.0828221293489218,0.54212807264613,0.0952423003739457,0.115387297445691,0.0976884944231739,-0.0778165412937599,0.0686631322149296,0.366903986467458,0.180487817001671,1,-0.311130061424406,-0.16179675274442,0.187305046823584,0.72698468926902,0.0803453205825748,0.792864034712915,0.0791739959762554,0.685131381920199,0.0995855771600613,0.700628043185067,0.103832387429831,0.667540758184098,0.119843379327188
1.03094309368888,0.101068387107936,1.08186716378338,0.0987774780576491,0.743000783663881,0.127827304895461,0.339615369401761,0.15108748421809,-0.267669236685825,0.106194307930853,0.370411161730875,0.24369460718851,1,-0.532856363332959,-0.24738697632401,0.246275598232633,0.671097659329048,0.106684047586622,0.755824515018367,0.0883073955078203,0.729179848875097,0.0952147007845653,0.964467166549262,0.0969527019867082,0.672736412304408,0.135293867365021
0.961318013588992,0.0924499366758929,1.0225345720964,0.0886589505475718,0.502112418330005,0.0954459320320756,0.0956104428326511,0.0698264819700258,-0.00807785011223274,0.0649890244771692,0.347341536608747,0.223241197975846,1,-0.0368674113197292,-0.0113907900753814,0.238514665898978,0.607280521712929,0.0875714450405364,0.628041475655154,0.0880525120061628,0.716415139777684,0.100768278830558,0.688663703085491,0.112440415926988,0.529698642430324,0.142797611987734
