"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899037949648507,0.0857513121627205,0.963804230051891,0.105025584567288,0.373188204931194,0.073486738649378,0.574700682132853,0.171468951124935,0.202207297912166,0.0826738717358903,0.681361704733082,0.0955686756392099,1,0.436628434716209,-0.0381903503217256,0.248862537803133,0.627127583458339,0.0841198807417278,0.67721490002394,0.0896006361248155,0.719691301411636,0.0985542968096163,0.626258756538491,0.115559022307534,0.742329346556276,0.129738223393838
1.02949388415783,0.0978473130729816,1.09624384518618,0.10757522195519,0.421048237456286,0.0826092629189756,0.424601822396954,0.147203083983258,0.111822458031529,0.0816868568719183,0.750244760444123,0.0695765231290943,1,0.264467421354908,-0.165140602123301,0.278918575300713,0.75938124304046,0.0833557076528929,0.802712092242822,0.0937635071057187,0.774753009296055,0.0988912077672316,0.385675773301669,0.144421398706131,0.733797597487254,0.121686352727057
1.09222298255401,0.0998453199385412,0.999658671521227,0.0983942874199891,0.665710700892343,0.12092747175466,0.463348085045747,0.164421171180689,0.458649956699542,0.11935830099423,0.414041491670231,0.260115593952767,1,0.825819058797171,-0.0218073661337589,0.241079672605552,0.727638186127195,0.087578997191129,0.706339780508042,0.085799759566906,0.71334656763556,0.0994917885647043,0.818866898616252,0.114918157363039,0.434730933187731,0.165169964449442
1.07522680616136,0.107766280338269,0.943935109097632,0.114336722655621,0.537189698171068,0.118655744017303,0.849511627358276,0.234436054416468,0.416428611239233,0.126168778924636,0.692346783274777,0.129612910820067,1,0.616441770481638,0.180248403780805,0.268582575496125,0.751817407286239,0.0927343807312764,0.720890088452701,0.098086469092156,0.828832535865349,0.102096234022897,0.522369414218916,0.12081087677702,0.768090400450471,0.152049417612096
0.818711755458228,0.0869403130658168,0.843645986642096,0.0898278964947495,0.551118489359466,0.093498184379541,0.336797527998312,0.131257846385519,0.248923276028986,0.0896382811710537,0.613649434859608,0.124208231438006,1,0.577774765181993,-0.233204513278954,0.243533976914388,0.69024863604119,0.0896528019605406,0.615513664088894,0.0844014593567552,0.610605573108597,0.0882097472071808,0.641413316314369,0.112626541933558,0.490632767372492,0.149309869860908
1.07530676627017,0.0885356398206424,1.06275139797586,0.104278897072155,0.550942880561054,0.0956670736742544,0.571062224347164,0.195419500407712,0.465633155557555,0.105236431476347,0.180002717119378,0.22747336507623,1,0.830135321005495,0.131490994221798,0.207705575683711,0.634065766907529,0.0892777984490838,0.758466217160894,0.0864485625224652,0.67662073886634,0.0948638110114807,0.770756710367733,0.111833116272926,0.809067401530061,0.133273509078745
0.974044327134368,0.0976507577147191,0.889433839392833,0.100976663672994,0.571188521105601,0.109659351942406,0.435860026099871,0.172654401021745,0.305295446836054,0.111527092727672,0.545815676258897,0.201879014003305,1,0.611867057213737,0.310890223595512,0.248002879670387,0.674043203385494,0.0852749670914633,0.672274059625247,0.0919520463861941,0.639987162478542,0.104096498585258,0.476818273735713,0.12377646989087,0.732013063530318,0.146083171252275
1.07445920121994,0.0947959340121454,1.04391326223104,0.110840394455899,0.523030256372536,0.0976258423601246,0.574524958996062,0.155549153486292,0.33294537696573,0.105021017743759,0.592983652960543,0.139651063570999,1,0.607372511059546,0.116350486965152,0.219144480057645,0.589127012404756,0.0935631535567395,0.833205361567227,0.0843164194314591,0.67769771235436,0.100429899043396,0.841732815144346,0.108833932469001,0.553063143154865,0.146307026009759
0.868127600298121,0.0946151771984109,0.944921028113957,0.100847061895669,0.497043329624472,0.0960170419791521,0.531747970316599,0.167673910449969,0.393574867080697,0.0961370338599413,0.516400984235681,0.208675425550843,1,0.765556612502281,-0.137102280878402,0.246558951458262,0.656097276284818,0.0922137082583551,0.519983468089104,0.0956818515907902,0.645509142492845,0.10356942495607,0.739693257618691,0.115357359397681,0.560653843558369,0.147128490633327
0.996854900784207,0.0920579102642569,0.990596571336769,0.100386522980407,0.425959951972886,0.0824001926893064,0.362779650753971,0.153953824112899,0.215510522054719,0.0827867502048309,0.674513452585595,0.114438839886304,1,0.548229795418846,0.297025255617176,0.238973503804454,0.699465939684682,0.0877641616014125,0.531784099369895,0.093620145188144,0.738911456499979,0.10163349373972,0.751864193457228,0.101471098603543,0.676834176862287,0.141008415888375
1.00037910474167,0.0967661889070147,1.02750705418026,0.112429892384102,0.481141957323062,0.0984696814249287,0.561812717320057,0.162998915601951,0.27438350208321,0.0944179531251509,0.777107871140209,0.0795559724941196,1,0.527746785511586,-0.167157974069655,0.270530412856744,0.835006088005746,0.0899134285287837,0.63102007082542,0.0863748734818266,0.658155345411769,0.0981893577622715,0.624432424102942,0.122089995255051,0.76987175338984,0.12172995827136
1.14780416796554,0.099363175578234,1.09583330710869,0.11095549506285,0.56837902116025,0.103562347261611,0.405136193512872,0.160735436003949,0.331765139762336,0.0976175806525543,0.330793464967634,0.19990638709084,1,0.691371079908216,0.164384486782653,0.203934494443993,0.723064699157621,0.0898400466338042,0.771647681723487,0.0822462588630691,0.796626320484034,0.0972236945979706,0.657270134750267,0.12049652152081,0.863046105586696,0.125027512550218
0.97862936936726,0.095635555699293,1.03456149910202,0.112028052050241,0.680468211757311,0.131222697423577,0.562370702781741,0.200513413583107,0.354542942780022,0.124009783566541,0.58231811278129,0.135211612285301,1,0.573130578748708,-0.131059682097729,0.254678306926362,0.84041206540519,0.084659304268473,0.578315326799058,0.0912651586555977,0.792616045273469,0.112847376713934,0.723503867739972,0.112284139255967,0.436144322123612,0.170658021759737
0.891318424023159,0.0855444972153431,1.01105350253741,0.105618286737436,0.551987718024383,0.101048544748324,0.46071720281111,0.164249425068945,0.2650697282423,0.100167342518892,0.590325761610673,0.164411751362669,1,0.525627660256208,-0.114656321033761,0.224168768880338,0.650953061735875,0.087274210551291,0.652471074496881,0.0874444712286919,0.613260133794462,0.102036843810375,0.920345406682541,0.113958111055028,0.591537407343853,0.193543544022519
0.85634242441098,0.0858197598263339,0.999053714052104,0.105191243610698,0.390837368209199,0.0755766284128667,0.498292986846112,0.172925318956272,0.160577527623123,0.0787081998258424,0.734910105926921,0.0778442847833536,1,0.363868398570326,-0.271937266670366,0.248830611524647,0.637184583412547,0.0892791472614797,0.575821423206665,0.0938227437500432,0.685345214902746,0.0955759963271659,0.525331974903499,0.124473003750932,0.827706278314716,0.133770016493704
0.953226197504339,0.0954903737710226,0.973451941748052,0.105508317457423,0.539747089317941,0.103899859127225,0.744181948639371,0.206319628161579,0.301233924546066,0.0953306273792244,0.637943202781756,0.123947662591785,1,0.475301472527294,-0.296917016585203,0.251973561552984,0.825009867695272,0.0854487847610446,0.694422641037869,0.0893148896436937,0.761364017644663,0.100292082163463,0.666986216563866,0.121805288493228,0.740478248703386,0.15636592489037
0.941107520690478,0.0853149165993825,0.998167372963894,0.109225916922537,0.398313766308635,0.0761959298632192,0.81259929787822,0.236640562311006,0.460456176365185,0.0997762057473282,0.728834853731363,0.0845514892067326,1,0.809351960698714,-0.207594750939747,0.235445778776658,0.681790399819025,0.096688984114549,0.662079196049053,0.086147903768853,0.752275321811249,0.0976697730820098,0.721748610536983,0.098276573691354,0.687020879047691,0.129636940912791
0.839798423442597,0.0988584224791226,1.03868902702631,0.109410643032769,0.643339980293527,0.121398310103793,0.357640350683056,0.161899792374012,0.202021056196296,0.107650594301523,0.396442257743663,0.275821156228273,1,0.421165812355869,-0.118476648523251,0.258171214800849,0.67388773918041,0.0889056904049802,0.79589912614303,0.085757712766577,0.632100955787544,0.106757629537906,0.684284947546583,0.139514830514821,0.598204860503367,0.1591632382891
0.955069926815703,0.0971856022543669,0.924470153171405,0.108713882929864,0.61848728645056,0.118018034046706,0.73115926940034,0.214040305076371,0.592198530776276,0.126778492981821,0.67522390053702,0.0863477512601163,1,0.880635000033667,0.143703589062991,0.262195754419348,0.623094324238384,0.0859949717125375,0.50534836837892,0.0960502204753212,0.652558689342074,0.0942086933478809,0.684142001102263,0.133904535395065,0.594909045654587,0.135356522453712
1.04648491974179,0.0998238407870408,1.09862408938948,0.107542068186618,0.760717159704613,0.130480283867067,0.49732664376046,0.171338014912269,0.42517838842594,0.118262800703915,0.328457993234385,0.222633915057204,1,0.691255678055678,-0.0759351075695115,0.207617232680684,0.713449027493431,0.0870912094301047,0.693517792186298,0.0900884267188056,0.730199686977349,0.098351875120403,0.740978840622285,0.120126273000661,0.780412807995918,0.12004789235171
0.863608704087785,0.0980738399217287,1.0686615835253,0.109528002296906,0.594172052952708,0.116751631428292,0.760319406151588,0.212590709228615,0.439088644458469,0.116055440633431,0.676127337005123,0.136735884268882,1,0.653278036992939,-0.435629538308492,0.268878896824865,0.698954919070418,0.0964345727662999,0.687092301157532,0.0859947723427555,0.648306855017197,0.103398637584277,0.479034339045615,0.129888031109368,0.827015537724592,0.131227439889201
0.966478026454695,0.0996732772057959,0.86132078124671,0.108621792855786,0.610126788769329,0.118153822425721,0.645815095915075,0.195365032567465,0.358379476184104,0.107758276101489,0.44907502414533,0.228219529000009,1,0.570924903525081,-0.0908238380797793,0.234736663892956,0.616443804119742,0.0899928253166529,0.674533976253309,0.088932829353631,0.739479690313637,0.0980835611443513,0.807485412589047,0.111697915855793,0.67492117335267,0.155116270250608
0.968635100021231,0.0811554719970905,0.917304189296557,0.0905137793325394,0.427054676882265,0.0837105148979985,0.317123697002129,0.107906083799032,0.205160234918591,0.0764009523473317,0.611175540052278,0.148550779958957,1,0.557490021779903,0.114906606816896,0.228129544144939,0.668660154400258,0.0821506678389515,0.593067121607714,0.0854845218502368,0.584614577667382,0.110164128570465,0.56326466048573,0.122090541138457,0.742023669574093,0.110302831113383
1.09688017983087,0.0906586697687125,0.959063898206314,0.0954441092900059,0.554641955451191,0.0986040011073253,0.596885611086345,0.168194046921678,0.437639428149464,0.0995870501887692,0.379033981694222,0.212327012658272,1,0.760614373114204,0.0723408948772437,0.234994233651488,0.777133241861134,0.0911776529073034,0.654679713052111,0.0910534791684447,0.63396124325061,0.0964527335184566,0.613573602108485,0.105384033153739,0.735323196482671,0.122532292908997
1.09727702847138,0.0903872026780449,0.919314769127609,0.0908299924793604,0.379463332339781,0.0698387624434842,0.349381198429031,0.137948881436206,0.147017170809806,0.0590437547027634,0.486094580128779,0.152560670402847,1,0.403769386287965,0.284741741779297,0.247507509626116,0.667499340493382,0.0875757799666018,0.736419783907259,0.0832652053441959,0.319945036963886,0.11550821535408,0.699009804251142,0.107413778970712,0.639072593622762,0.139203039634163
0.880754903116266,0.0866734702163467,0.926077432719083,0.0954057198039268,0.432846526215951,0.0837722582292924,0.359658449917889,0.148626393659458,0.296317027577488,0.0804902630795384,0.75509411523831,0.0652704897441121,1,0.751007901266325,-0.360326638419181,0.245913004830797,0.740537739189916,0.0815705363060487,0.664883529555216,0.0827814580254973,0.583844158113365,0.0977385313766381,0.68323016292681,0.117189470494332,0.630503128452551,0.156363921917514
1.09722185548404,0.102288950513003,0.999203296794544,0.101691666091332,0.667542520183763,0.114147855949362,0.619088014591119,0.220485816331734,0.581747030921402,0.124615794244337,0.521353451012383,0.180193190176842,1,0.904937343441153,0.426329602520416,0.216961702887925,0.626886932628679,0.0822573570019104,0.664148297147506,0.0907726530194436,0.713788988312606,0.109174711184715,0.625086660484683,0.127231823867326,0.91255165227796,0.11605749722863
1.06799774385401,0.0938258326682058,1.22417748577976,0.115982406569694,0.614064967338412,0.120450822201127,0.451690216545913,0.156373789785195,0.238847316876154,0.0955164975016818,0.22548263221972,0.215819270176095,1,0.453516261802089,0.0978346718613277,0.181885905474987,0.718627780979336,0.0794889901803219,0.768386165378748,0.0894731741581218,0.635360051528999,0.118392146449396,0.674921391829297,0.113418845232244,0.955273031763747,0.135068020610533
1.01480196142979,0.0882303354599539,0.990763927549014,0.105571747444607,0.485183650761688,0.0931175836427751,0.474279619609243,0.168350665200858,0.331682054190435,0.0957325723451003,0.669725732708581,0.115453736578355,1,0.691435484846992,0.141680078934159,0.253653967325431,0.683593307224835,0.080594155604478,0.488213822423339,0.0876215186119586,0.552179023686107,0.110272527927969,0.872166592258712,0.0946602805740968,0.589427317004138,0.124055799862758
1.0549138263346,0.0915017269872132,1.03929431774695,0.108033991392481,0.54150267367246,0.10680796097228,0.579678694614885,0.190477347460424,0.437252610836977,0.11707919945525,0.297210247362499,0.182033037831504,1,0.780438057567192,0.120923661244083,0.218029312099812,0.663861477894645,0.0927169541001524,0.717537021679382,0.0862963747469152,0.74475152411136,0.0970849179420414,0.744862501410449,0.12519184135856,0.598482266601922,0.185245099269222
1.10415031835461,0.0974602425426664,0.98620178807477,0.109073639225482,0.618482338880894,0.120845431429395,0.676398772579364,0.228227988461647,0.303670368630099,0.113119684420565,0.621190357548451,0.174350134461821,1,0.469501906269972,0.246102364327307,0.245569518899584,0.693229879728006,0.0889527613378789,0.819844419256996,0.0912185362009981,0.75388368682739,0.103104070607469,0.633412302457335,0.121771982274283,0.858523290737987,0.120275037359909
1.05046664205549,0.108376438731409,1.09793772475585,0.116405840547818,0.557295933725468,0.106844311846581,0.901346672269858,0.268541441958679,0.563153480601911,0.135528411297796,0.585853824336104,0.149960830208134,1,0.794580505393757,0.169889550581912,0.24574586127983,0.493941903624736,0.10600827716127,0.769018738580853,0.0944452214710176,0.67363880017483,0.113628517774333,0.770233439240047,0.11050535869028,0.756594428766169,0.125943054327481
1.01892481773944,0.0953274475147295,1.05637923933063,0.109934954357993,0.512259838378471,0.0991379228710341,0.612143106478989,0.19488939404281,0.390079769299176,0.103696538063446,0.74502735956184,0.0866979060398712,1,0.696597307442289,0.100502117574688,0.255858954255252,0.564131924487883,0.0952594982794381,0.831640144055479,0.0834351364008119,0.739883996757376,0.11026190258325,0.737336371317191,0.129204458749516,0.714935183302005,0.13776753270555
1.08613391874207,0.100702988861069,1.10515603176087,0.111110769662005,0.541897464711137,0.109956742668155,0.541516016861869,0.193080904254953,0.419672924356748,0.107461235333037,0.726020296703314,0.0979582668843306,1,0.774723515086362,0.0539197267043572,0.269580810786618,0.666048814031622,0.0966870769186379,0.690311673339793,0.0933451013121244,0.621801139598429,0.0949355765095775,0.797210726338043,0.115909247075397,0.568090133859393,0.132673244735701
0.876842204599451,0.0943335750882691,0.853570621532641,0.0975198374087441,0.544580998233021,0.113961945026345,0.490663589717096,0.177659080588577,0.351766118448551,0.105566658177063,0.565780435530568,0.199430230343928,1,0.680504260901347,0.156499854628005,0.227678313610501,0.568628491628634,0.0907273877526928,0.532119611000753,0.0963297332043324,0.650031432244101,0.103580532007951,0.632882534841886,0.108952048849177,0.63169790560859,0.169867226526765
0.846091168442642,0.0869240037872342,0.972076163102984,0.101929724566764,0.53748009662343,0.0969388089604643,0.494327686496439,0.151821212152926,0.305275893463348,0.0989433382691908,0.432012315769753,0.235574275895205,1,0.592248337191585,-0.497668512832936,0.239453295945827,0.604008451310162,0.0926919522198435,0.706106513015718,0.0858622273415727,0.610901518203753,0.0932208219355245,0.66785138334877,0.125238712856439,0.76835512564356,0.127148007883621
1.01803010380779,0.0968794061666684,1.0059260300801,0.105910971633033,0.637572997853509,0.118261950783184,0.607203160727857,0.192468140415132,0.399606695090428,0.113632186569656,0.514008547123312,0.194493707468392,1,0.642245080324989,0.0845488809188649,0.225952115199787,0.706100899947261,0.0849660850665835,0.681025339975302,0.0998315858855186,0.710098648074045,0.110627302630493,0.752496409424169,0.109528769052679,0.769126388949877,0.12771324325572
0.926301391470079,0.0832562257285807,0.933483103911478,0.0964771968521158,0.552409363689489,0.097262580385273,0.551205839510989,0.177286102388857,0.420447834764475,0.0926912273048345,0.582318037809623,0.163457762928616,1,0.761946887927685,-0.0278634580076235,0.233200641578944,0.540845953514603,0.0951790690904962,0.674062250552021,0.0877162838644425,0.67260616881534,0.0896422932836949,0.749162749175088,0.106614112685994,0.375167365995016,0.162405617648288
0.993725268013211,0.0847411166508844,0.920599362601949,0.0976340025663743,0.464150567033154,0.0805056299606347,0.476815919798667,0.140464469650591,0.334338408673089,0.0890563739103149,0.500247250035933,0.174731439636469,1,0.710692045916317,-0.320296641088112,0.238238478417991,0.755847316386425,0.0925347064672005,0.673686766466838,0.0808435250712982,0.433847086003626,0.107480331003579,0.663189571579867,0.118425396815781,0.892464698388314,0.11788201815156
1.0831230754748,0.104817628842653,1.06831339223459,0.115979145149695,0.654731728516239,0.119698135160668,0.538420475261291,0.204471195920459,0.395870072668473,0.113486128853077,0.166027796091395,0.233393845806035,1,0.666745654017999,0.125586171757409,0.221244737238957,0.751868300006491,0.0878970482331414,0.810055263894185,0.0886737435968747,0.67659856925133,0.109176278377006,0.723507583867735,0.129546609700191,0.628221792215133,0.143620835817836
0.925598464044218,0.0888760314764922,0.862852535468648,0.0932362917987145,0.541218194497822,0.0973021346032596,0.427313542237163,0.156093397870859,0.384536127292459,0.0903109193225856,0.403297964377817,0.195021969336648,1,0.799608911916165,0.187178033667142,0.213295252752622,0.466608623219952,0.0895536839372451,0.566258520384827,0.0890684753341427,0.739274587796052,0.0979847956104248,0.552964283537736,0.112798801604413,0.848670166715358,0.112958236052705
1.10887618755039,0.101349246267418,1.13102447750758,0.105382912566689,0.584328772692454,0.111863658158766,0.478712515023817,0.164073666375121,0.284305094176577,0.0924586846380904,0.745129045396271,0.090324189213587,1,0.537549688901631,0.245162140432027,0.257056699875176,0.801559773552506,0.0862446588703474,0.709685059452248,0.0890751954284254,0.630074753523001,0.110406787384344,0.768392882085587,0.111513575833644,0.681507135129078,0.136058551329331
0.986111238579714,0.0818068418467187,0.978123873804766,0.106389477300628,0.423964400631582,0.0754093692042009,0.550568113629206,0.181551693886114,0.250570969902915,0.0913449221551182,0.512871573999397,0.151347080634409,1,0.518633458196297,0.188170202582357,0.217411248794756,0.632792193513165,0.0808115391481137,0.697481819042554,0.0831141153242836,0.746032737216922,0.0935626935925866,0.748087991761055,0.116985748893165,0.506778363831857,0.155403473789142
0.947488405387639,0.0729857981129403,0.859022799546544,0.0870309988687495,0.344993024552933,0.0680325722283868,0.326719100997404,0.123197809245677,0.233806312014129,0.0619401968157795,0.500724499889088,0.147126844805625,1,0.696408096741236,-0.0374591545918924,0.189696461606026,0.581102020979279,0.0848868513832605,0.547587908093031,0.0847099432775501,0.630139020008072,0.0918997618494636,0.602481526923366,0.115392982261704,0.596227920751928,0.122247918673119
1.02690807558761,0.0895081383216254,1.07417259339684,0.0945243833158103,0.455709405622357,0.0899688713301991,0.36890268077494,0.144623881840247,0.211684803180461,0.0847943237947084,0.646813518136535,0.104890488588618,1,0.516285323455956,0.327389712096038,0.241124556301418,0.605211894999508,0.0886259804217625,0.718412924802877,0.0819216025658929,0.714099571235314,0.0959537356729698,0.558832731358481,0.113273010528968,0.587782510565877,0.123596846267848
1.02472516693748,0.0985731903399628,1.16377808007391,0.0953597768164946,0.631520606991341,0.11439660893169,0.319078208042984,0.117876531520397,0.263204884388908,0.0920306183873412,0.41488238584002,0.211352450967847,1,0.586342816680835,-0.102049276105196,0.22901460753809,0.733272969969417,0.0834668212686758,0.675217146585022,0.0913589304859545,0.802826156708597,0.0931193329378129,0.70267136684594,0.104514650433005,0.821895473654796,0.14341947653442
1.04438700640138,0.0798094730591894,0.932663431704387,0.0857803543846076,0.378516498372096,0.0750877126947549,0.329196830281616,0.124607137255573,0.246115809661792,0.0665234045423304,0.486577961297341,0.164413987313984,1,0.697219111205022,0.051250879421813,0.191779678085347,0.644870109721468,0.0800440747229245,0.638921899877475,0.0783597347189837,0.558437332852604,0.097624662682634,0.66297378491158,0.115610984316041,0.548746686390675,0.138615202378593
1.00869012409373,0.0911908090987241,1.07646751308429,0.117458147733509,0.567704545516403,0.10565155524108,0.784945109414277,0.228259219117423,0.496318999458088,0.124955709736446,0.46422942233082,0.167957346508484,1,0.743498455836201,-0.119670426919428,0.212228596962368,0.678326605601462,0.0777514624271069,0.705084287954252,0.0827678575719515,0.583157887982326,0.109354271029595,0.666109522196519,0.108607077325793,0.76338367878366,0.13179197715543
1.02261028149794,0.0967593035226053,1.01553355373809,0.119514674244925,0.643848508970695,0.121472450051774,0.663925079602009,0.22722096659455,0.437068698138753,0.125130412121584,0.576881203656889,0.162256686154558,1,0.668495241372577,-0.474877094777047,0.231946798089349,0.624765578574493,0.0964651528269262,0.735150891838051,0.0932585082858677,0.627536366457346,0.100637077506918,0.76334042342244,0.118534084246387,0.724608639424804,0.112645952279634
0.896536598207999,0.0917609043110454,1.20034581646147,0.108631528431541,0.468470184155491,0.0872913382837624,0.508966386331664,0.17161540581136,0.239229436318392,0.0813087207617167,0.667812389623826,0.124459543423722,1,0.48992442174245,-0.670393449834792,0.268833357833703,0.679744267100305,0.095552927419587,0.710015080140673,0.089568401125654,0.682372755143086,0.0959149456122426,0.705009989616727,0.104333856306283,0.709451027415812,0.130106584849257
1.21334140800994,0.102265609844652,1.04836891115525,0.111736526624678,0.547863169345888,0.102269072229874,0.747287922976125,0.222949193370976,0.368704683605258,0.102594931126837,0.658317403949317,0.125414022268336,1,0.576233655185136,0.248263236299882,0.258156360215012,0.767163351796327,0.089270145321709,0.953598785814695,0.0805678552249151,0.549018117277673,0.0970210306842323,0.890033319340177,0.109329962151979,0.623735984948364,0.154695973444061
1.02772007387782,0.0974071966501536,1.09641336583077,0.101493128694727,0.660432755532535,0.11673252673831,0.529206017924448,0.166852831613679,0.367548403708097,0.114335735511036,0.550974321471046,0.187903357478729,1,0.621709997839548,-0.125557403626331,0.222776026606877,0.732462409907695,0.0879751634895828,0.644059147737917,0.0896746746473295,0.702437990790221,0.10081668945173,0.782816901058332,0.100465090477874,0.800664842802691,0.131693937624822
0.956311941635043,0.0915441785302618,0.975363095062585,0.102933780699595,0.589410480746057,0.116564055495915,0.452026710437046,0.177289383137613,0.416383356225859,0.115728194886661,0.757190590719834,0.0854743427577667,1,0.806682035194815,-0.0334774727308819,0.261573994420212,0.827631930967007,0.0839838023304082,0.623969880911866,0.093130435294375,0.637735071630747,0.0972966978514662,0.514970395947546,0.1233956605469,0.624725526692804,0.145449983544713
