"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00532870750531,0.0537961877546439,1.01131178953933,0.0646922125028161,0.0514198011406187,0.0143737509733477,0.0899076305372534,0.0598552470731427,0.00183207187571316,0.021109609148326,0.522553313581321,0.0834679741217996,1,0.0269450525789939,-0.328843563712403,0.194645800542317,0.811846328001735,0.0774466190606635,0.65986942694071,0.0621152476291917,0.6680432863548,0.0668873646209296,0.732530607379714,0.0822738732978867,0.770913526888346,0.110191808909407
0.934955656972751,0.0491563050240692,0.975424541399303,0.0654863919267711,0.0342110424490747,0.0120623772325337,0.137316883731504,0.0596434116385759,0.0187129253827797,0.0163856940894583,0.628359927628885,0.0630504338527141,1,0.273021320252426,-0.296163857274763,0.178387173055326,0.758567457749785,0.0682822838239641,0.631318996624988,0.0607477911556203,0.705206632412354,0.0691026009626765,0.552553235672181,0.0765188338755301,0.81165704504987,0.0967408375231025
1.01640586300579,0.0497595148253527,0.925480648059892,0.0532841282892109,0.0458679405126788,0.0119250851272989,0.0058517890808628,0.033296121951185,0.0145504808381325,0.0131855961181983,0.479579845654197,0.087663163147289,1,0.888133788690925,0.0854954896025599,0.163098588678463,0.700772495646225,0.0634483471367212,0.650825611115112,0.0643001627046483,0.678417027308081,0.0680669249607444,0.679639495541084,0.0807867471137064,0.686526998013984,0.100034606565909
0.997079803486655,0.0489410093175317,0.955649778131257,0.0562473727320874,0.0702337842320987,0.0144060254002319,0.00161892728389364,0.00606870024365436,0.0106631791480982,0.0202099386859262,0.591161058626903,0.077368970734359,1,0.999999999999969,0.0971110951096994,0.168801605735871,0.619002911013227,0.0786327333679196,0.71221847719764,0.0595710360613272,0.594782876822062,0.067947828106576,0.744113977911764,0.0750744059806332,0.595089115161056,0.106097550585393
1.09791837200922,0.052865366963887,1.12137201674788,0.0637307043653079,0.0464801983646893,0.0154185518178109,0.098176269512743,0.0501740658064758,0.00769183167565411,0.0209723383417285,0.740760127437679,0.0439798078051858,1,0.113865595675257,0.00827420070786343,0.209059349246075,0.852206616650073,0.0706595936869791,0.694252041139022,0.0598908261312903,0.832288930821716,0.0640757474436758,0.722337179391991,0.0746350453937625,0.630668795433529,0.103631086859004
1.05924497559855,0.0572689230687189,1.02665350607463,0.065929022817545,0.0696612506929043,0.0185501086360907,0.106484588510111,0.0579481453031879,0.0354060418724207,0.0245774760317737,0.654121843223878,0.0642903844713537,1,0.411091376272383,0.15336729838294,0.194444700855012,0.710936698594512,0.0762988866513266,0.800429397973758,0.0648647230732249,0.695845730796542,0.0693504201519177,0.728357972351021,0.0893928187263762,0.620065716740722,0.109467842319419
0.947913063420884,0.0494015844461578,0.956829929367687,0.0537778569274794,0.0530438891666504,0.0131146346169614,0.00121706408935652,0.0381286456184431,0.00802057473440836,0.0157984019725957,0.520276925642256,0.0881023947056526,1,0.998231076983568,0.0349388272190947,0.164145177606316,0.590358192480507,0.0765035438330246,0.681343186819247,0.0589779006592167,0.747038071945544,0.0596590689430251,0.436558586250916,0.0912791216980582,0.894640560538597,0.10771462429482
0.979683625165833,0.0514427281884242,0.909833390798983,0.0578852083131114,0.0592610833198556,0.0164374471534271,0.0084136660693908,0.0150445178670525,0.0223294192930217,0.0205165624330725,0.622301546870777,0.0708322189559613,1,0.999999999999961,-0.0948095813461874,0.182390658570424,0.639902871417865,0.074236135897416,0.772463214858428,0.0553651254994364,0.636283836534044,0.0657288910050516,0.556589972059339,0.0849442584783748,0.599294997534874,0.118608467886564
0.944705056892889,0.052663024329374,0.989125709991833,0.0619728513288282,0.0243263824415439,0.0129029656643644,0.0477172018929116,0.033244475738691,0.0101996747400074,0.016347083165505,0.738355137261936,0.03868558085553,1,0.299371237863637,-0.109828320007423,0.200419380253888,0.699465598856126,0.0779474661522793,0.719032044746176,0.0631791644759657,0.72343631659597,0.063957835373895,0.613287115219471,0.0839939803275479,0.525756207987677,0.126480171462137
0.975980126429434,0.0559185604226147,0.893716401568364,0.0608473647461165,0.0571374608438099,0.0162331515512598,0.105189614968742,0.0616165269682313,0.00980673530962926,0.0214945849257133,0.623915589102141,0.0721803808843016,1,0.126496221316205,0.180767285465181,0.189614499783878,0.551423192780423,0.0790117159015432,0.728479829582485,0.06227026586152,0.678109231598216,0.072363915712801,0.573245435278284,0.0870109658257254,0.696717767952772,0.106789460612607
1.01889684279313,0.0560521207074751,0.93972887629723,0.0601743422039588,0.059668777681209,0.0161707530880559,0.00648370452892535,0.0340803990921789,-0.0025985255764371,0.0177376724234668,0.577158938368253,0.0866065881733186,1,-0.132111863180549,0.127166700970583,0.182502989103395,0.692307769097776,0.0749420508298148,0.718361348679986,0.0578873337314251,0.597032841499815,0.0709960180496153,0.579041883177719,0.0926560733347659,0.677465312187725,0.122547251969823
1.04510915155497,0.0565038205557234,1.08007890646668,0.06642669397404,0.0651017828888103,0.0161573996471254,0.152059388959837,0.0594988759138022,0.0431403177949975,0.0217376181691107,0.596179086619528,0.065769669259996,1,0.433591019290355,-0.132435800233987,0.186462028756723,0.675680816106057,0.0761849489751696,0.717747293345141,0.0633027257418091,0.814547573252052,0.062422430288227,0.762210056673069,0.0757894111459866,0.842985663084077,0.0906986844518605
1.0032696864291,0.0499151821237391,0.942605351141385,0.0584255806182832,0.0343742402168624,0.0102820141514138,0.0999288860192978,0.0558699404417739,-0.00927737135128131,0.0159210913797697,0.628785986437458,0.0572423239709116,1,-0.1582934205756,0.1024268970673,0.177196291479792,0.725732719593516,0.072657895723447,0.639684948022936,0.0620289752308101,0.681507191671435,0.0628298677111068,0.541016541545486,0.0783529338179231,0.681777117578293,0.0994361385551459
1.01554428599595,0.0562165476446319,1.0344758004068,0.0669993527139797,0.0627174377146652,0.0172687612017859,0.104768909254015,0.0663931156517675,-0.0286510642773199,0.0245860150945653,0.698668716083545,0.0535143936797069,1,-0.353451959864449,-0.202753058668918,0.213609717073347,0.783906971330469,0.0722865372254035,0.675325789609525,0.0739418124535298,0.754827701779522,0.0663048847909807,0.67974530275952,0.0779782772133039,0.865842482105406,0.0873148105970767
0.985952884758522,0.0539542562134763,1.01738862521259,0.0610056507335112,0.0694102503159871,0.0169340122337037,0.0680826787000933,0.0492817336497528,-0.00403894081096336,0.0192845960581325,0.634810035479369,0.0664778985712687,1,-0.058753990158547,-0.0723232699461675,0.182327380695985,0.647863547217719,0.0707293753736264,0.73933183443519,0.0606982754382982,0.717551689443953,0.0636367801291733,0.687523173433833,0.0789429827540147,0.835025360284533,0.0983327950263311
1.04643735419014,0.051549963607468,1.05972689784186,0.0609801036872811,0.056985931876652,0.0139864061951117,0.0389327309978945,0.0369459801589143,0.0208096934159295,0.0160903870272901,0.563725759590121,0.0795722111918396,2,0.441798686235028,0.217688845019843,0.174549103987218,0.655746932116306,0.0706461309340784,0.721527705819781,0.0602891341971974,0.639659172084573,0.0686174069572817,0.668944582802144,0.0776176443335643,0.699305830440921,0.104187100872162
1.02194431284856,0.0537749245447636,1.02508637746694,0.0674083314905197,0.0744763315958674,0.0170866226435627,0.0563640458492782,0.0497895819836283,0.0299262458496345,0.0209289813574562,0.522802603615659,0.0893761336372302,1,0.46189368138024,-0.0414006496809753,0.172410715552423,0.706882858028784,0.06826207409888,0.619998263414395,0.0673083193639278,0.707259857014236,0.062280500547088,0.810534544618375,0.0737826988574714,0.748237493826864,0.111854105636701
0.994788144999861,0.0529574662483238,1.06025782244377,0.0617290055968265,0.0461824575137222,0.0135608940857952,0.07663025392091,0.0538841165726253,0.0284398753398012,0.0196942824849139,0.603517872309632,0.0732922867397137,1,0.478067297393727,-0.0699195310256818,0.192251192400848,0.631563796127819,0.0841350726244401,0.700879338172041,0.0606945468772629,0.704936124195372,0.0640758006688668,0.680301428004482,0.0805201192626897,0.807183391166393,0.0920275354050245
0.991446824737736,0.0538700467333586,0.906314532234184,0.0663585586900248,0.0714525035333086,0.0174086048436549,0.224930523541149,0.0790372378444131,0.0328125585139117,0.0268875357237424,0.645862521769616,0.0653367894528389,1,0.25882556643225,-0.0396053392197447,0.196334898769971,0.679400241677259,0.0835893032678169,0.736318241670577,0.0588836815522181,0.719679729226591,0.0659798315828197,0.579300172259378,0.086515583937484,0.748027545732454,0.0986658412351926
0.955286647558073,0.0534949629643487,1.00285555112879,0.0663872142493872,0.0424601319463965,0.0123140980693866,0.0820539407224894,0.052157369820216,0.0222311142158589,0.0161960438898976,0.600055098375347,0.0687129246326844,1,0.376635141205403,-0.383777791702356,0.185642826818797,0.822029451696782,0.0703737430443435,0.676815005506273,0.0689596981495183,0.700458088190072,0.0653933102209411,0.771557808874289,0.0725397643904064,0.606790083213718,0.120095581324029
0.968576817292134,0.0481901618090459,1.02154787074738,0.0560266927487153,0.0631583685148511,0.0142927116273953,0.000474129266729231,0.00348384521471906,0.00547222310672489,0.0180465882217364,0.56148133000557,0.0762086464335456,1,0.999999912807698,0.0169886127082961,0.181150796110445,0.665929589088923,0.0714125792612572,0.728144368140046,0.0608566822031651,0.571282016105427,0.0660880983578729,0.671356658750558,0.0820405977518952,0.649066291378871,0.110632371913266
1.06342298562603,0.0570408121938351,1.03540983072721,0.0739869393880735,0.0626293301156059,0.0162470396202939,0.131163278541217,0.0668335055218969,0.0241030870592909,0.0221487749198276,0.568104186295161,0.0928506337584634,1,0.265936319740757,0.148498292281263,0.19042028535148,0.680998861073069,0.083899542831231,0.76954841043461,0.0594084850985259,0.740259835554758,0.0690004567769904,0.656394861791517,0.0878856050970921,0.558458580217269,0.103061644106604
0.981101086378092,0.05259511807209,0.897359515473738,0.0599010970222817,0.0525854812623286,0.01522082228277,0.0662897346520178,0.0600964306560705,0.0309103011879781,0.0195304963382456,0.568249841061226,0.0801622103139277,1,0.523536746847043,-0.044399093319455,0.17570225175465,0.73518668279143,0.0725173052230824,0.652373791166937,0.0651535030881294,0.654335848802761,0.0644423006785968,0.589321324703537,0.0904921259998742,0.806093383841386,0.104669046858071
0.983790152324826,0.0505050707196344,1.07083432091418,0.0661170402481314,0.0618253269325745,0.0164988747309681,0.118265319763748,0.0533786521866962,0.0401991299446436,0.0238385539066844,0.69492117493766,0.0521980275642216,1,0.470115680897364,-0.649845882094004,0.203165451658221,0.915512926040028,0.0721568031882578,0.783981121540113,0.0597292466814847,0.762601050693524,0.0596428599304481,0.723817171150875,0.0814084066230828,0.617818568277985,0.111555081908146
0.980441259000157,0.0546228001026226,1.06783116919785,0.0607222145451405,0.0590940817625058,0.0139527085217614,0.032393655197325,0.0381661869934804,0.00742009430780475,0.0162147379836252,0.558547319772901,0.0825156148399757,1,0.169592816654675,0.0546429727112687,0.183423798976176,0.648040606670479,0.0710846649952988,0.635880978818671,0.0634360094917933,0.790970656663734,0.0616442288610959,0.481011100810598,0.0841277349666774,0.568238746907503,0.115226566884365
1.00508349063325,0.0544366333279879,1.13703619911498,0.0658929905557026,0.091781032748972,0.0175079397418607,0.0515463363194797,0.0482087918957451,-0.00674755639458743,0.0215303307635883,0.439565891389175,0.110040859261582,1,-0.098100484292267,-0.128371979176686,0.183620482534439,0.836054831215345,0.0630438867117262,0.639519644243837,0.0664420631145893,0.764502767742403,0.0682942765702108,0.691418899608312,0.0804242664742064,0.902468563532753,0.0975771607728078
0.981194520587298,0.0500551344731573,0.836541183519384,0.0573905063644563,0.0603769689306933,0.014833567530155,0.0326442875632095,0.0396970980776586,0.00534718274555789,0.0180864086882762,0.594195668990117,0.0718948573612169,1,0.120444168028565,-0.131634460513795,0.201620851874781,0.751502864353685,0.0717275753113954,0.689220296074434,0.0636263873402501,0.753539979447295,0.0669323635734652,0.543160118921791,0.0868351864953181,0.684167334616837,0.0988651423946237
1.06842139423852,0.0511225911446173,1.07936408665591,0.0559083710598109,0.033990436476602,0.0126401115486472,0.0428981547454144,0.0432426404565689,0.028580637443197,0.0165637071613186,0.664865571326298,0.0513085939963966,1,0.748469718309049,0.0348662500571497,0.184414843497319,0.709767575292528,0.0767864340232878,0.775958502356103,0.0641671541594263,0.705583797809455,0.0617971684014347,0.708551549810709,0.0670830987239906,0.631929385708283,0.112892662540802
1.04597663055575,0.0559188713937357,1.17824939996703,0.0650574017628536,0.0348931590158804,0.0131895157797033,0.0652490880361137,0.0481491325230246,0.031691612072737,0.0169943020963187,0.71246232736495,0.0407347899813617,1,0.664181788598365,0.00487918211448634,0.184884064714895,0.786856871782098,0.0618996052201124,0.684556542206766,0.0647197873753785,0.624604377576823,0.0722060867936478,0.799531524235075,0.0763944684956694,0.656734350703591,0.11090249736659
0.896900610210223,0.0448998269088438,0.93244090621464,0.0577599348091321,0.0648135308131794,0.0134069142849958,0.0413174623684318,0.0576069155737277,0.0339887730159249,0.0182503847867349,0.389095672612999,0.083827955829251,1,0.656804056535485,-0.12069231413073,0.166533873176675,0.513304585427156,0.0814093599064131,0.739930685690931,0.0560777465256231,0.587731873639745,0.0642251611916128,0.656990301098734,0.0741236551810584,0.528891962815976,0.114818096661844
0.974093058627048,0.0588578532941283,0.990399949644558,0.061976826970316,0.0993390310963806,0.0215179487072942,0.0320806499571381,0.0464670311976166,-0.0125481744629899,0.0244096903888271,0.519178390616942,0.0973231446903661,1,-0.222279294192928,-0.0715162635428086,0.185945943658532,0.502477794257001,0.0881181537862569,0.917483534722298,0.0538240062500928,0.666456106782759,0.0665519837114546,0.659099624854813,0.0840620461683629,0.685182089482358,0.125108189590662
1.01423414009166,0.056068514497603,0.99892072794977,0.0619577582539404,0.070142840145882,0.0185097927603571,0.0406872083035882,0.0454159446753669,-0.00728361778723864,0.0186894819924092,0.680641258891824,0.0597140109783516,1,-0.13634101669498,-0.109268085685682,0.201491733873473,0.788386599128887,0.0671047486965379,0.63536529719652,0.0667390983988484,0.712779464589213,0.0653536747961753,0.597874182552809,0.0800929263587814,0.837551048845678,0.0818179705256695
1.05149751410521,0.0579325676419075,0.943424610525649,0.0596883741022633,0.0893577092123115,0.0192157737046912,0.0269692597568298,0.0451113534917745,0.0349754491161002,0.0226330203436242,0.570349382897647,0.0766746224625671,1,0.712463751748838,0.0812081299163947,0.171606758277307,0.696204153463792,0.0756403335776312,0.668603477728274,0.0696176672830562,0.58496511941539,0.067985189638806,0.867486294592863,0.0636966118589824,0.808636715627988,0.0968789306146073
0.970327254390958,0.0509632425308336,0.890063783866249,0.0527862515186739,0.0557971826713348,0.0150321399012109,0.0119511440573434,0.0387430779691922,0.0213636714179968,0.0171358812466586,0.575480868136378,0.0705397078208305,1,0.827303789366521,0.0268549234872563,0.174432756845503,0.6609995792637,0.0683278056768342,0.627567263584686,0.0605658169705756,0.585831020304395,0.0724502931127223,0.741069088616312,0.0842777541831956,0.595692341105171,0.105331494645956
0.963837253812667,0.0534102911026526,1.04204162760703,0.0652011677320337,0.068608617690891,0.017306517312365,0.103934877597468,0.0652924499618916,0.00210011414751484,0.0204968335034471,0.6618011932905,0.0599191580416097,1,0.0248698354299764,-0.257939716184445,0.194056825859705,0.793500539956658,0.0711752512784123,0.659062175898828,0.0641952805638277,0.731098533599375,0.065603957692095,0.598073835681437,0.085364214285804,0.733040733722406,0.100050676591134
0.944101312312801,0.0494843762780166,0.863229062743796,0.0550117185727898,0.0518199520638862,0.0132122860888054,0.0370020136845539,0.0288947410027913,0.0437886123106163,0.0160214413015719,0.499049784542866,0.0905025922564865,1,0.999999998093455,0.18289094506451,0.18502209938769,0.593175627564644,0.0786837023291017,0.588467809984765,0.0618888089900333,0.615708000126257,0.0662410395715511,0.671676070716795,0.0770403514652915,0.541004135694992,0.114626618008889
0.94282750814124,0.0521359995134754,1.05546157439947,0.0638094106955717,0.0664093377152387,0.0162997250767666,0.072311427088655,0.0524816162473737,0.0203202231580156,0.0216315190151022,0.602080812538709,0.0728779243017717,1,0.293231371890892,-0.142339390781109,0.179002078914125,0.60610044026504,0.0711994302256366,0.762177895677054,0.0584229311782811,0.685277837595818,0.0630482015460782,0.576315651484144,0.0854406214523952,0.800868867453138,0.0937244258567848
1.00968504566469,0.0539235557864409,1.06746162621132,0.0664427727157191,0.0451719187509007,0.013272926692288,0.0806980534724828,0.0503938496955015,0.00971114962647527,0.017710884977971,0.668795671049644,0.0523437365771234,1,0.160843993314489,-0.111019124836793,0.188603873885814,0.784176354197291,0.0655666977985011,0.740468282045978,0.0589394118424394,0.655747520814393,0.0617977476691879,0.749121987637696,0.0718042902353483,0.591790972583493,0.118670733111496
0.923454183595394,0.0486207842540011,0.916276747484099,0.054922282443792,0.0541736096320771,0.0141371421361244,0.0168429850837887,0.0171076970268627,0.0302067094889624,0.0158867751590783,0.491035673376293,0.0737382234758374,1,0.999999999552031,0.000834312354056152,0.168931435617159,0.651690439827321,0.0695719979101102,0.651784275903386,0.0575431018574561,0.638419767938102,0.0653788213064475,0.75613974281074,0.0755547963031629,0.619180381018252,0.122949441909986
1.02643170794078,0.05528911375854,1.04304137574117,0.064197609694134,0.0590947213530152,0.0152760625683378,0.0180927005647293,0.0462389726524147,0.020589386604482,0.0198159777155994,0.570638722589537,0.0725399330210169,1,0.629676326826592,0.192620935221357,0.169558656638072,0.755717561514578,0.0586153886840191,0.583803746559233,0.0698876765544889,0.797288069737051,0.0717740698720913,0.672190841036929,0.0854987322628655,0.694065251704084,0.105523157599012
0.97535293317468,0.0492840609846889,0.966521574428477,0.0583345790168895,0.0481118114581883,0.0129878916720406,0.0407856783873413,0.0449877608852049,0.0194205761150166,0.017420500782166,0.582692069243174,0.0694866330417989,1,0.438411976457737,0.0854747176984474,0.172985721636602,0.659575728651143,0.0766012840512228,0.64477140766055,0.0620946361277955,0.562749618420276,0.0665691669011509,0.666610383824567,0.0757655244363873,0.723646036775938,0.0901825497889284
1.08203495584469,0.0560851705473559,1.05972228925004,0.0598235638291201,0.0594007569643037,0.0160041513788393,0.0918892672920494,0.0583059846726933,-0.0226716716864114,0.0203993468167275,0.652622934888754,0.0572689210017994,1,-0.306870513366505,0.163525554248898,0.201008781963028,0.746878219354855,0.0719392570590895,0.675695208319217,0.0635925605999652,0.754533966777093,0.0657996583493624,0.722085789702239,0.0697612903473972,0.722442000298366,0.0993830296059754
0.989330000246026,0.0527450031427063,1.03326117870123,0.0610252690297372,0.078454025863245,0.0195350337981471,0.0629537003174414,0.0522862115437545,0.0198891670568715,0.021705789773509,0.590957614447157,0.0706413493822851,1,0.283007762180545,-0.0395346858640858,0.170565579276203,0.674658058478779,0.0713015276389537,0.725696323212137,0.0598873106650678,0.588331195054995,0.0698439498628026,0.645665378354829,0.0858789869222723,0.71478068099111,0.101776576419483
1.01319988924673,0.0575024483267445,1.10955269782778,0.073387537992106,0.0808543466476752,0.0161003604216332,0.172450799217427,0.0827271162955113,0.0410170705927322,0.0239393841555694,0.473737708711347,0.107479556421242,1,0.347360433737486,0.187498446517981,0.172611703188598,0.651944181795025,0.078533516973446,0.668608840391968,0.0676555188875215,0.840892865773332,0.0684864600407765,0.592494898461879,0.089438984695233,0.692255464456463,0.108378762112093
0.958713292266245,0.0538372987540973,0.988842202288924,0.0641736476859358,0.0635891688115321,0.0150426020643404,0.0581855525559443,0.042856917188235,0.027433301129046,0.0204353461641956,0.568736403487497,0.0850749450686249,1,0.451002464491086,0.0297520907655439,0.190025897534498,0.664171840720883,0.0761476688904951,0.573134823270286,0.0672965747842165,0.711266109462314,0.0621552501030361,0.674447567183511,0.0787839221151028,0.745746149236015,0.0960312994300895
1.09148757196807,0.0544624354452183,0.994235907227351,0.0615305116371841,0.0397889194838712,0.0141997050639637,0.0407323899714918,0.0496812907897449,0.0136057005732387,0.0189120305145803,0.651805489425948,0.0618865429649902,1,0.337963570546185,0.35396388392511,0.184833387331467,0.743152934704826,0.0743983204325637,0.671184613908242,0.0667798568100701,0.713498225241824,0.0652319170763446,0.732522914513193,0.0793472534078563,0.688177572021033,0.0997849295386831
0.980069265191691,0.0541487318120024,0.960617040497379,0.0577759319351934,0.0882940092548498,0.0179952355367383,0.00590790554346571,0.0115068433781164,0.0228392790263963,0.022282234827625,0.449446187168365,0.0983995619924262,1,0.999999999725905,0.0581061827077317,0.177614436984669,0.659651231424232,0.0727441106295928,0.690601632899857,0.0616465447904371,0.63712853185819,0.0693477467321218,0.714045414898305,0.0825863498842921,0.663072145832456,0.124820870279489
1.00585511411435,0.0519234401919158,1.0111868983135,0.0615744543838472,0.0687432041155092,0.0141929228424869,0.005263887876448,0.0499365495624548,0.013551021809732,0.0200596107201731,0.516904786216117,0.0882203869065104,1,0.712367083806174,0.105197010152511,0.167321219197685,0.529809128833793,0.0819363012194561,0.699771001213774,0.062851513744013,0.741364257655783,0.064994467345447,0.730331826591621,0.074885969089329,0.704507629400934,0.104555951463656
0.979845006768115,0.052925306726752,1.05454474574206,0.069492837110698,0.0556818960143933,0.0174042663965742,0.1168811896886,0.0579944501723079,0.00902705509685116,0.0238256240513068,0.633319324236227,0.0645143645727423,1,0.111896569954377,-0.100820578915074,0.178878214792466,0.752028223900302,0.0682322564248521,0.692061403171584,0.0608354807929127,0.638632582874732,0.0720325814304981,0.612903283775988,0.0886314474705769,0.69036562198394,0.124289052486445
1.05171862113613,0.0579927143506217,1.05791375354912,0.0708283434623972,0.0647131676450793,0.0191768289907185,0.156335165072949,0.0705037658774219,0.0606746061713215,0.023194185966887,0.648362050235057,0.0652861788829632,1,0.603229120277955,0.0372835356364223,0.201913587293367,0.753426337294191,0.0672273759745665,0.750658054598101,0.0587605173563767,0.692104729088426,0.0733544275846516,0.684661614431515,0.0850943685337876,0.750123460093274,0.113022800254368
1.03632897659248,0.0567822449124917,1.10344806753168,0.0691132861791764,0.071832850753041,0.0155913210502097,0.153194022035081,0.0751590496902437,0.0349641453351341,0.0196596768440512,0.471576098652157,0.104013887625403,1,0.333303946876545,-0.0606940721911627,0.174522496774642,0.84633958402104,0.0646182125287437,0.636665250228063,0.0731434289614104,0.812849723130096,0.0674569371886179,0.726400104484485,0.0784556579061795,0.674196060721316,0.111278446017843
0.984513062699148,0.0488260352624137,1.04567540818621,0.0666204597621411,0.0420417774834405,0.0128022969167596,0.0745319356708302,0.0591202118044147,-0.00956645745819205,0.0213508986995198,0.623855470235016,0.0669507368346109,1,-0.170898956003797,-0.325618910829848,0.182678992615425,0.695446512136024,0.0805286676581268,0.832410942932184,0.0613738662531206,0.650467772275153,0.0670385643842568,0.672411558583992,0.0785397196339709,0.596743020059354,0.0866502782821035
0.969175424498856,0.0487986851793105,0.942929498290899,0.0591943396964109,0.0560719093896552,0.0135057976056618,0.0418694895572892,0.0440262192725434,0.0168427179089318,0.0165165004463584,0.486326458848804,0.0894475533030779,1,0.347608725346072,-0.125238259841699,0.179401313593919,0.688265560963252,0.0741510960146893,0.698867599647533,0.0597474902695565,0.586651005990009,0.0686060730469265,0.54512007338731,0.0835057389525003,0.66110443755836,0.0965233012689556
