"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809078887736572,0.0792455356662998,0.965730698349785,0.0781951096818342,0.230925189454065,0.0603592869381708,0.0107638851920086,0.0447014606213199,0.0106870971991273,0.0466773493136473,0.891887702430424,0.0273407915023078,1,0.214357940878216,-0.567862128686148,0.310221323821012,0.605999581200483,0.106608119956414,0.740493716666014,0.083228675904169,0.632180025658587,0.0920176761499794,0.58791552071848,0.0957920833478011,0.66383132637624,0.122531134600575
1.0392520329079,0.0790548001178954,1.02847708345955,0.0916108815206579,0.213416696417393,0.0784814340916065,0.161934355269622,0.0834589377898756,0.117420266907347,0.0703644286356083,0.933207416105341,0.0145019031672513,1,0.631625083269252,0.00529817106854934,0.32195878549039,0.756120180911293,0.0891249270476019,0.779332549646235,0.0808740986078944,0.807274704433863,0.0869507205422867,0.633889500865735,0.116933656756589,0.630115625951145,0.141300602094489
1.19334942318476,0.0838743839195933,1.09304393985388,0.0758743013909226,0.270555891687629,0.0671590926560496,0.0656980090253436,0.0772416033125078,-0.0305728689617693,0.0443377623015604,0.918414855993788,0.0159284569296346,1,-0.229314540091196,0.299528265576806,0.304438008733691,0.81080588135824,0.0889285486717218,0.713487385005923,0.0807847229899551,0.849018033561515,0.0789490925036852,0.514726759676346,0.11132213577345,0.738738046679429,0.104169534223934
1.15606357978414,0.0919780304893022,1.00153168918622,0.0884074114761033,0.202427101769798,0.068200635987106,0.030775122564504,0.0463084800423716,-0.0789285681039092,0.0586321439050702,0.939375002493813,0.0105654541211249,1,-0.999999999646098,0.269680709353673,0.342132457276821,0.686508190230685,0.0932714577327556,0.770396925480657,0.0956264131826051,0.639083776803776,0.0960434167623958,0.769630168852998,0.107266056948419,0.663413766325802,0.116183846153401
0.996835515720084,0.0808362584008723,1.02186319818322,0.0870256995471897,0.235011900829974,0.0594356807094987,0.142804278373201,0.0966509434597162,-0.0215482918246945,0.0557635824219954,0.860924930664437,0.0332325971995968,1,-0.117624370288812,0.189844206787862,0.257169636736275,0.621320323616174,0.0961268070400976,0.745341529339568,0.0828102833438574,0.672262870158162,0.0955665382490344,0.517982830733513,0.125723623940251,0.679552481016938,0.120376167993638
0.917673752158352,0.0771704256103037,1.03421667753492,0.0778470502075239,0.240918213663029,0.0596337352330255,0.0390988927094131,0.069267740082187,-0.0663309304917507,0.0567434416711143,0.870552714559489,0.0296248051576284,1,-0.683437875514724,-0.696274252549337,0.276234252704482,0.88715937468785,0.0844161890968128,0.642559189891125,0.0854786870793589,0.756344374342788,0.0811176848251794,0.628430267970714,0.0899653016919245,0.492937750241123,0.14803042263134
1.07829845523364,0.0866443200424662,1.06297350426943,0.0874691115654063,0.271836979856545,0.0645118026351915,0.149106082385683,0.0944266395087711,-0.135040978591493,0.0696593208873429,0.888235366385046,0.0236294099751805,1,-0.670754551575516,0.111021285845264,0.284835849356609,0.726037131005546,0.0913971824149964,0.746699651238031,0.0806406069527383,0.638489472015362,0.0941143344138856,0.608315138483784,0.0956876869003223,0.623400721874028,0.119769039078244
1.01200607937484,0.0931641900295998,1.05306760313573,0.0818420104848682,0.328361962439533,0.0829286018425917,0.00547853427324462,0.0154509015624559,-0.0424139395158551,0.059946847168968,0.90893837455764,0.0183873981415524,1,-0.999999999999935,0.405248122485768,0.316319268646403,0.57826219645561,0.094964964592731,0.768073435456633,0.0855633585408307,0.739492605643632,0.0857546892562701,0.761817955371743,0.106583337630296,0.487920014303796,0.169060227470099
0.954046420501503,0.0823566150676195,0.98574442276339,0.0744324917736822,0.237570294818019,0.0710575956060352,0.00353939170593503,0.0135564698255257,-0.0289974863159886,0.0502779842960962,0.916499339368111,0.0175329815770872,1,-0.999999929589771,-0.025963350408522,0.331643130941168,0.651279391879161,0.104764239524744,0.516264901690092,0.0906665180266977,0.71264326982548,0.0849425996499408,0.763241936538097,0.0931532848455136,0.739769375117109,0.12819270042442
0.988122021645484,0.0790187226812067,0.954414437873148,0.0693720701163573,0.246718455184075,0.0624941496842406,0.0501275012585105,0.0645791560773658,0.0374721332281828,0.0460790752794828,0.870441042337129,0.0300691407653841,1,0.336953188752778,0.48478011090786,0.275805298856416,0.553368228537542,0.0933531165424032,0.595371646782063,0.0811629562428857,0.645936453051072,0.0866981543722422,0.731535720886292,0.0951244015168774,0.790171560715876,0.136629918410699
1.0287813545761,0.0886709283755456,0.98460489977824,0.0895576695687258,0.252252845413868,0.0643254620535448,0.165349547907963,0.0735340708759541,-0.0442530834509261,0.0623449822612683,0.881185242321137,0.0269975014734321,1,-0.216682577952043,-0.312007452316344,0.315154649244094,0.823007180597693,0.0959619958615765,0.666600838744562,0.0973464800774344,0.702599641452385,0.0884869759587868,0.654489873009456,0.0915671834460507,0.810056356384097,0.102133062119229
0.996209809714556,0.0958710031003918,1.04439061949309,0.0903075957037034,0.39055589754486,0.084893687569865,0.170251026707367,0.099620970307296,0.0200035687929432,0.0699405197716722,0.863085202116486,0.0374693739606873,1,0.0775748624482545,-0.12509855090514,0.297461834029169,0.691533817021579,0.101132799688077,0.706818898964314,0.0962854184352093,0.827122231467385,0.0845285703526699,0.904893278436585,0.0901715071546967,0.643856307457272,0.131128087586845
0.825539063422173,0.073731843756814,0.869041332052808,0.0692146233458572,0.198131568566985,0.0547905803355289,0.015800151687188,0.0617913009289842,-0.00305305478081046,0.0403830702357066,0.867405392644435,0.0310111037985064,1,-0.0545666296186511,-0.295462021061781,0.293592630921822,0.543450605301371,0.0959406510506397,0.58549612380045,0.081512843029922,0.541853734531397,0.0858102177137621,0.633295798781533,0.0904302059167694,0.561900550104576,0.11644765119085
1.10786655394618,0.0796590699772325,0.860959839511065,0.0694112022546405,0.220514231694409,0.0568931288496552,0.0337975686109204,0.0345868352644323,-0.0863298608396878,0.0446753157360365,0.882065611918586,0.0292906921648438,1,-0.999999999813742,0.389743941565137,0.2902798067564,0.703307648670133,0.0932727285454552,0.662101840879266,0.0885990147081867,0.595300383133282,0.0857549287451157,0.76705138634517,0.095415487897402,0.733093841967171,0.1057118552062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883744942064228,0.08063658431415,0.906358287868836,0.077776047776953,0.239974001792033,0.0700955170789986,0.105697242278768,0.0778111941132928,-0.0158296596349687,0.0586477672598843,0.905315271321156,0.0224450435745388,1,-0.0993934239814346,-0.129543840066866,0.301939646793581,0.669998555503021,0.0906240700801869,0.670282821428404,0.0892813881392664,0.555969833340003,0.0947822587366539,0.652404234715303,0.103013092402924,0.51428854851645,0.139531279524431
0.96765087089935,0.0831399918164731,1.03726686259553,0.0866249623953268,0.197875523677233,0.0621464044713676,0.0668601321311319,0.0702427956668234,-0.0560904527360901,0.061381107030372,0.925876745662116,0.0129347502946887,1,-0.487651193616601,-0.476380461142696,0.327912455849842,0.789338541718315,0.0988684774925602,0.671622979029235,0.0958758129791535,0.728879129611242,0.0823331842771823,0.702412746799361,0.101342771415071,0.718491442919907,0.126632448331286
1.11555556829177,0.0849025702660553,1.05819243593953,0.0831743616351902,0.183244516802509,0.065448429729704,0.0504861058127838,0.0858215037494204,0.00227082035613324,0.0436452450452408,0.90981625328189,0.0192445772206954,2,0.0236092041739674,0.347894048114242,0.290762813963355,0.639450331895028,0.100900603343193,0.612348633035065,0.105323584584909,0.905571487988374,0.0841893114887733,0.577519725937994,0.103729320813172,0.621112988395352,0.119597056745828
0.92647512731162,0.0760582867958039,0.970199484406298,0.0727011325251487,0.29691824574664,0.06296095772242,0.00274806759001686,0.0642817411111089,0.0194718073401799,0.0529159649501933,0.850306273031994,0.0326474422200659,1,0.681669897142538,-0.387505685328539,0.257627082161526,0.533300881913125,0.0929217731691106,0.757675571977291,0.0746507263901908,0.636790738701187,0.0837343504079412,0.76808380327062,0.0944791333979235,0.574641897327476,0.124972360830138
0.926860756821948,0.0750172754936152,0.812227322324929,0.075727246575446,0.14439761736955,0.047959819882568,0.0498847532294824,0.0697728958428527,0.0506627049245775,0.040404904907016,0.885592669937065,0.0269506902615936,1,0.596931429290867,-0.115566485547416,0.293961809998491,0.704564000976401,0.0971322105518967,0.528953831481941,0.0924079249505753,0.651548330636588,0.0824647780258097,0.653888171037842,0.0900730914871945,0.657198755857524,0.141150055339047
0.952877536377301,0.0741964611612287,1.01354680132205,0.0793438594381521,0.183899673259477,0.049729502617258,0.129181978210625,0.0865543987869921,-0.0240240843930991,0.0444624418335569,0.906355402521271,0.0188489266839374,1,-0.155867439316964,-0.417524138216445,0.285693630420175,0.756872683439427,0.0935334371184349,0.638382533813882,0.0867757594326301,0.653909519291065,0.0845749583923407,0.700193942111724,0.0868623386882838,0.67975558787663,0.130553087422181
0.921183879519304,0.0760360348797922,1.033064678187,0.0834458278722068,0.155886408189333,0.0528065539340041,0.123151891845857,0.0832910824610319,-0.0316392356080918,0.046877982469997,0.89350349959274,0.0204171865590706,1,-0.22835015640666,-0.426237830431744,0.281050253504207,0.710657204737,0.0868462470574675,0.640253972642463,0.0797838062246898,0.538559052202251,0.0986565139976022,0.625462017347786,0.104345463405915,0.67006735323884,0.12709959528892
1.00111441344606,0.092854780191612,1.00807056546572,0.086360152034469,0.289374145099138,0.0759772826757232,0.152962503327805,0.105956162176635,0.129131611595667,0.0699091918595734,0.898396755139694,0.0218758168639265,1,0.613776444765031,0.0482233285602629,0.315270622161496,0.754697290198762,0.0814307209449914,0.739334502142267,0.0875934327500606,0.635820328471848,0.100004757886378,0.543463985799801,0.127387474674076,0.654884311443622,0.133356075052751
1.01158550494159,0.0752468997952789,0.880970277496666,0.0791577859263313,0.194570250033476,0.052238292623591,0.079089940441514,0.0810287533345046,-0.0214114772030813,0.0460458270979444,0.881056288186322,0.0249965940781262,1,-0.17260278069176,0.415912375839137,0.271493553629632,0.544829730680457,0.0946420703457914,0.678508549176598,0.0841299701169522,0.617996187727777,0.0817526020663535,0.773887849826464,0.0907739258742847,0.705177532822402,0.112688729562963
0.866283713993965,0.0783126784347462,0.936219820943612,0.0731496476234916,0.20940535070357,0.0626690450736503,0.0119762267445364,0.0437553891453753,-0.0296548322251189,0.0460918265423202,0.901886229587337,0.0190371340602223,1,-0.592163424258406,-0.0544282356372715,0.287469283402862,0.736576520204349,0.0817578424172251,0.66043428279971,0.0848974488579821,0.640860520022231,0.0888195691124532,0.770084892963616,0.11252616092071,0.668825617124127,0.143023278391852
0.84952133199539,0.068847123185641,0.830273291340778,0.0613708880513585,0.21211960300645,0.0475725139923339,0.00529717468561347,0.0144287214839182,0.0335206580898063,0.0423522028532386,0.800946358134079,0.0467661410604324,1,0.999999967696594,-0.466764726508104,0.243574601771112,0.600542466902723,0.0915342895243456,0.744373843540837,0.0694865182890888,0.710166979097645,0.0788735108107237,0.511250089669066,0.105562595386671,0.490946396825236,0.156027903932248
0.956741260038799,0.0804388725331079,1.07425458451327,0.0852853264814008,0.242991104374325,0.0691682522340898,0.0280153650938967,0.0803269113093442,0.00402146458951875,0.0631466405816427,0.907755091090978,0.0205402219884716,1,0.0487406052925819,0.263726457579391,0.287425629406509,0.669487608225936,0.0993000340022299,0.64839676525059,0.0872748921688729,0.560167777487503,0.0950685729092918,0.790142789859048,0.114636213290466,0.463473375605029,0.16081609115548
1.00572503785247,0.0778938073227128,0.997326770575163,0.0787576620538035,0.223661470494931,0.0611308926667375,0.0720733898766423,0.0869730670982177,0.00777206837935497,0.0437977465718829,0.868094629412944,0.0270785438408918,1,0.0612143934300435,0.220477528027905,0.259640080338591,0.522999404504367,0.100363851895444,0.64359242258848,0.0823961986559476,0.770032598109585,0.0770708747015669,0.680798426153152,0.100757912849056,0.641337237632685,0.126116500004226
0.852954820092034,0.0758534297793812,0.801911893263494,0.0690714341784764,0.163164700136543,0.0570640761144279,0.0159161249238472,0.0534549461253062,-0.0208085723222829,0.0430727685442456,0.893303252098853,0.0205937681029045,1,-0.40832926886024,-0.208806240753783,0.294307489670543,0.625407859167819,0.086049047435997,0.478770825136848,0.0905622360123473,0.704263370168035,0.0768253731792962,0.598513955725536,0.104470308694104,0.515220104637532,0.156955912052535
1.11822546533557,0.0808085671963184,1.02441695939331,0.0774703879657167,0.260569756414186,0.0640167967018833,0.0587858965220427,0.0504375133917451,0.123765208074619,0.0563152675874012,0.902787739479076,0.020963686076401,1,0.999999999752427,0.327571293995856,0.297371251748345,0.692117901490805,0.104357348738546,0.673506219209191,0.0791080386073803,0.870894146661874,0.0762058274313263,0.711853803666035,0.111978708950837,0.674071456966768,0.124945459525805
1.06497899739216,0.0822843318623148,1.03242691966965,0.0883678520728835,0.247057306427968,0.0575185300211995,0.123860727701508,0.0860575588795559,0.0341810679620355,0.0543934754181218,0.880718483788221,0.0270300979664704,1,0.19539793203175,0.420115745088107,0.279108206507183,0.696211862306313,0.0949921065716196,0.708212329387286,0.0826211508736934,0.720974762302324,0.0890059419606533,0.640394450558873,0.0998043869398903,0.784847934904567,0.10870804208976
0.937267553798541,0.0740074272221455,0.935621698421704,0.0793247421098357,0.196686040804596,0.0537442292697458,0.00307281098983992,0.059242698832104,-0.0245142278119512,0.0591621655572571,0.905540173975215,0.0185930313690612,1,-0.997156959887814,-0.321367250359454,0.304889623423061,0.619172184276791,0.0951986161943483,0.72279291156068,0.0788880375303688,0.707958965940029,0.0800230348678938,0.701889582390321,0.0979131285070691,0.654614719465677,0.13392573017047
1.04059466616388,0.0953865886748573,1.0425751061992,0.0881606828416487,0.23759810075751,0.0716355513934232,0.070830408070565,0.085281879427065,-0.0823977409302878,0.0521517406776033,0.905036865508896,0.0214834370946095,1,-0.635161185498846,0.0208474754799358,0.298709408528659,0.601065351124803,0.108182847509057,0.854245857292721,0.087532295892951,0.765477419281614,0.093328525360905,0.676529049266296,0.10936019906238,0.780717464805985,0.14194122787991
0.93959441479643,0.0779363004570569,1.0678590775272,0.0750986679575588,0.221461222501349,0.0592269324188423,0.071026555804891,0.0645211507445081,0.0246376001949189,0.0544689952701662,0.898691793321938,0.0194298839177619,1,0.19644418570126,-0.068456168456857,0.294088758873854,0.65001082518927,0.093479111373413,0.674614939254533,0.0758954837212151,0.735379376447025,0.0852820680924816,0.660700281747385,0.1040415433897,0.699311072465021,0.12738316002657
0.929974222944949,0.0770009282463301,1.03163502490791,0.0893278290659538,0.169486628527807,0.0532840207057776,0.112657938366339,0.0896688281009622,-0.0184379742611761,0.0583868424718308,0.894186560966186,0.0200771180890509,1,-0.133433409821488,0.232178097916205,0.289281819512343,0.566932710807519,0.0954679926207346,0.564709208202655,0.0864919895823607,0.71056512118414,0.0795133366711855,0.431788487054399,0.11811795424471,0.468351617450972,0.141395105091761
0.934860145965391,0.0746736574120175,0.981704020003669,0.0696267761889367,0.149691166409646,0.0459301633192539,0.00680429077659027,0.0175979538928169,0.0319146073642111,0.0366023424262725,0.873555269658276,0.0256653482388304,1,0.999999970680432,0.211373671533243,0.268948529378612,0.603056055591663,0.0843669945203676,0.591566451455531,0.082523420632629,0.467686228829887,0.0949904225510625,0.75481222229498,0.0831723656848324,0.589594992843247,0.123353778425282
0.958274856607742,0.0839536127696637,0.999603289501082,0.0840218368881114,0.171764168671169,0.057172884563992,0.0504916731604862,0.0858551598711445,-0.0122825541404996,0.0549525672527121,0.920240087076906,0.0175719794124273,1,-0.131890197959803,0.218922133137729,0.318611339145264,0.694092687513664,0.095218773927247,0.676355560650897,0.0879455151259789,0.655096217550897,0.0863648294781267,0.660464860630199,0.104981501784221,0.788152235424385,0.133993662594051
0.994757325325535,0.0810868856380717,0.960931124805079,0.0721152022159116,0.272808760472093,0.0739916045943651,0.0275701995170113,0.0463309971663039,-0.0309080168948795,0.0582946244078335,0.880148598738029,0.0316561065577878,1,-0.356387144843939,0.0572059908175697,0.324545745438508,0.735037544871471,0.108034289758095,0.608519396451015,0.0895097489371721,0.441709630571903,0.0947273750042376,0.633195722995997,0.106745478661514,0.733944424089252,0.107492858721338
0.79706273465019,0.0731028667967027,0.890642882935729,0.0835820609297052,0.221402399474511,0.0603107361010661,0.144874934346111,0.0884937377114832,0.148005347655131,0.064358829155718,0.895490117209425,0.0247734708112414,1,0.82639868922798,-0.112313537873979,0.292624124771831,0.548274968082374,0.0992032498754617,0.690470353082468,0.0733581923925287,0.582165536274216,0.0997745816970558,0.613223246713628,0.111651303783582,0.719733286915482,0.11262150561435
0.941270738544474,0.073790140896669,1.06091246273329,0.0784966090743655,0.264092642209233,0.054929704481041,0.00156490338968084,0.00804963895655401,-0.020329276193996,0.0523651022613611,0.822702288185787,0.0406839924820547,1,-0.999999999502484,0.196997666137509,0.248824070000253,0.646736138444528,0.0884350658166119,0.716661731142253,0.082037777189193,0.674569502325492,0.0802498357550995,0.801901863358653,0.104093175538262,0.800671416829071,0.136950435925598
1.00927260428946,0.0815896402556588,0.952831983894776,0.0747270447895027,0.165096488249481,0.0550365421016396,0.0620191022212598,0.0778441877906472,-0.0710675245378004,0.0534443179375287,0.911979373227742,0.0184445583769975,1,-0.702327271983678,-0.0278146226850464,0.309973724701543,0.596407697981283,0.0961010503814358,0.775431268157944,0.0800073124012844,0.661665337202094,0.0912860835439301,0.670785144885724,0.104257580553285,0.594078816004518,0.122495780735132
1.1143141060175,0.0783881519851464,0.969070510297067,0.0813884855091059,0.156503199913427,0.0539458770199716,0.00322600021058453,0.0138082228834381,0.0224695205961615,0.0488449758133926,0.901474484173594,0.0201786568531558,1,0.999999999944005,0.639039192603133,0.315918741737544,0.552251295460266,0.0953434411722669,0.659208853341736,0.084064966172197,0.73876287240761,0.086782637979635,0.687809031078147,0.0995454351889495,0.534916713343676,0.126432105733205
0.919747324292175,0.0844840090609437,0.93752257653561,0.0758639742762488,0.255919312994771,0.0678240739177405,0.0340464999967663,0.0518951352034186,-0.0446517393254259,0.0590264898698304,0.895385349794956,0.0236018171248796,1,-0.478355325923517,0.467124866544504,0.310448753579116,0.496262016221572,0.102675366547826,0.703167024157903,0.0812310810832859,0.622779885650471,0.0938286593454242,0.589640181240315,0.106495776699087,0.589527237605967,0.148522542340302
1.18410449199023,0.0875977503656536,0.92487576091024,0.0742764599493742,0.32566778676533,0.077929326214842,0.00695852728088976,0.0158205510516688,-0.0476042873951691,0.0541877506624253,0.863108560167101,0.0360643711712401,1,-0.999999999931233,0.378855400320798,0.303643939674436,0.744391769248996,0.0841409927352288,0.631605120356152,0.0924342470534045,0.652048944449166,0.0851606149750886,0.76380382933894,0.0919799317355091,0.636665345787435,0.127649346168068
0.973051147302383,0.0756401521207328,1.02976716622889,0.0676917976514813,0.176605472094221,0.0524245640841136,0.000371629199836158,0.00449662766532565,-0.00810134249832609,0.0488317301578741,0.916940089755258,0.0168600935597531,1,-0.99999999995522,0.387965517938737,0.31139212852045,0.599814129037488,0.0897395295942052,0.693880214134678,0.0883086309725875,0.634896901041909,0.0889576364335672,0.642258538537414,0.098241363318377,0.571639854300571,0.13186427943792
1.00241423902994,0.0846408970316011,0.940280943352261,0.0684504081557029,0.245205848277795,0.0573164859073464,0.011850381269662,0.0526376720001521,0.015949008671933,0.0467444843886381,0.894088129868721,0.0242740232868843,1,0.295870809831243,0.0199106405349192,0.301661458906651,0.73459972022578,0.0983364172194104,0.697118406499705,0.0930277658033567,0.646358146632299,0.0871750985815401,0.674017274867647,0.093372943432614,0.555741951919877,0.123060287283802
1.09729918349426,0.0831153996968065,0.99967565553422,0.0808313580283859,0.250079349289931,0.0695072132750849,0.142455217437198,0.0908557890469344,-0.0684254573301748,0.0548832323732713,0.902823385492222,0.0198086481704597,1,-0.362526379204641,0.553196730565893,0.304495660903317,0.571208896543155,0.0942692228137284,0.749811554085941,0.0811801322687259,0.647758054724259,0.0940929947822322,0.774345721271904,0.104016412111072,0.763881507904027,0.116098142150463
1.11062992988907,0.100718245208977,0.916345578485365,0.0902556243821687,0.392055074774798,0.117335996243571,0.117089407543253,0.0794946127718107,0.0231861243489622,0.0632511137007176,0.92376744561662,0.0181475555503022,1,0.108217081314048,0.329249431570774,0.326315867017633,0.816440532342426,0.0867046894737794,0.746724218730167,0.09381397605881,0.745437541425783,0.0973717483712181,0.653539605405035,0.124072777759832,0.84801358960397,0.134291797616661
1.04881657462155,0.0800607825916195,0.940850897000729,0.087299252789255,0.268256922532894,0.0705899339973599,0.0942846916611679,0.081569091377667,0.150122849622939,0.056977844651364,0.910155102995682,0.0191831647405488,1,0.943953797573457,-0.133137776263436,0.314597016495548,0.611211512308908,0.0954614940204899,0.695047051378128,0.0809341052617141,0.802739929195309,0.0823500635179662,0.697888437278399,0.101135435376122,0.54770768033679,0.11739233092156
0.971292839281721,0.0795583181902117,0.979513169980888,0.0776610220327762,0.221821774842114,0.0521097968958396,0.0425038841097639,0.074208548700059,-0.00597615042201577,0.0433554522930115,0.858203870460894,0.0312429239017229,1,-0.0615467497467128,-0.0450476303958718,0.258456529124381,0.705721686248314,0.0841916638471508,0.570763876849405,0.0808922709485275,0.786579286308378,0.08680468233395,0.649052943466181,0.101587284186257,0.803053564140676,0.119195382045553
1.03655550851507,0.0886020892952958,1.02072674323796,0.0929659251129527,0.159911844657974,0.0592315138919534,0.232932414990704,0.102497197615594,-0.0873601995300613,0.0562621440406548,0.9183408620939,0.0166378030698697,1,-0.452645634331308,0.176855661640902,0.327504502478032,0.694935194980481,0.0967411410098263,0.612635328323737,0.100569991208919,0.62579160764358,0.100756746322717,0.69300249514669,0.0939461697698416,0.594627293902044,0.133463043966098
0.99801921936561,0.0898929769378989,1.03953861722029,0.0908602887359072,0.262930715820874,0.0662478897382404,0.156395792077832,0.0939492645171676,0.0167102735289386,0.0589571446620274,0.884044483030662,0.0290453015384806,1,0.082404393068275,-0.0522436628150708,0.30343610253271,0.699429890018787,0.102861319121734,0.70273308334091,0.0868110390883784,0.794876909263353,0.0979991863220395,0.773863756349413,0.107642579226394,0.647640584752189,0.135080747170272
1.03240116847404,0.0897043489734942,0.979105543769645,0.09475168607426,0.216856763707197,0.0636523035889648,0.217371941860689,0.105240568893032,-0.0360848662275152,0.0599602234371921,0.910468652208406,0.0190028891708415,1,-0.166202239332817,-0.140660367568917,0.324707389960645,0.855520383169167,0.100271470269424,0.781795534882835,0.0845906567296573,0.64355509620367,0.0964955763918247,0.523539520896227,0.112625007600186,0.831301575164853,0.113780749521285
0.983750810999993,0.0813201491503303,1.02437045958364,0.0732187999033179,0.225403112921049,NA,9.10310666575928e-06,0.0111814031041175,-0.0013759826479955,0.0422620225467644,0.926937228141704,0.0157853964660789,1,-0.960590277406053,-0.0035647506004064,0.31933244763429,0.765156913506746,0.0870415909324668,0.654507287898371,0.0851966358728595,0.818621377135391,0.0836352639472583,0.64218203244353,0.111649529241846,0.789693480382736,0.106755166717202
1.01923911362821,0.0748887569520074,0.990658937964179,0.0735063214516408,0.217989443403592,0.0613896891545541,0.00143020425516687,0.00839984089205692,-0.0176569935466477,0.0514647759406067,0.918140156809166,0.0174904181007957,1,-0.999999986478919,0.017781462188179,0.324940242166938,0.598966069432706,0.103047958983788,0.833103094196228,0.0833491232834444,0.531181577118326,0.0903923550788858,0.78429296229911,0.0838495577488589,0.775722719382937,0.11692272108181
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.914539553240492,0.0783111040622067,0.94983301569047,0.077902777985916,0.233240866585443,0.0667828659136293,0.0693213591598454,0.0633677480382067,-0.0773961618002069,0.0480543732758369,0.8974911977371,0.0196435176650104,1,-0.608672339457314,-0.139523539001769,0.285856635213428,0.714744919370676,0.0778807077315183,0.624172280506822,0.0909813155485415,0.705996280741014,0.0833936733377721,0.591876982062778,0.111522341771853,0.569884590701283,0.144880945665362
0.9125821651028,0.0726663032831229,0.993850990234336,0.0689257614722918,0.188741577755666,0.0533567318454731,0.0551126344279837,0.040064548495803,-0.0126052646953228,0.0500772894534241,0.914490634119214,0.0159406757292223,1,-0.123592635600655,0.215515351638455,0.282400282807458,0.570130204636606,0.0878980206223688,0.62879808832029,0.084219609900247,0.604424699555385,0.0897636325948921,0.783690009121993,0.0842904179581808,0.570758544417672,0.144357885826935
0.938058804125691,0.0737270000967191,0.949736283455307,0.0679508602815296,0.240970958424529,0.0672457360234277,0.0287487119136233,0.0623270491593555,-0.0319684844715263,0.0521669813991735,0.904574307173392,0.022626052678866,1,-0.384087789029253,0.472627816785087,0.295705212635876,0.597698526620719,0.0918012975589359,0.708232030287303,0.0748275640890127,0.66253089739199,0.0866833266851569,0.758696489224656,0.102441956932146,0.400418177037312,0.155451037581112
0.945174412393214,0.0763660650360401,1.11471937469088,0.0778843802539698,0.331058979244493,0.0689597116492657,0.0623496663860748,0.073252683689313,0.10716949632114,0.058937862201893,0.850213530967289,0.0404355195077934,1,0.745935775663608,-0.061386605338971,0.255132216264176,0.635831450922276,0.0916284388101536,0.666835408401739,0.0844299959675624,0.583987080325885,0.0875851915489615,0.703553050538966,0.0968147570460771,0.745003875030345,0.120804308273014
0.934065347710097,0.0776566215953572,0.993097656050778,0.0827356526104526,0.20059333269753,0.048695249328298,0.0857459939625689,0.0694038185940064,-0.0281827473525797,0.0464298641477248,0.877750473410673,0.0300835507865028,1,-0.214890967362837,0.441724314036028,0.292627849898293,0.588668435873058,0.0981491438510134,0.678598183835806,0.0834031147113337,0.71808203404139,0.0840434523067881,0.627238401621408,0.10101497613585,0.818486047127008,0.114306496494529
1.00517716545821,0.081458442817036,0.977352851010241,0.0780864400276991,0.247807952964242,0.0749877789554241,0.0311276530803394,0.0365767907930563,-0.0878275582626395,0.0558214872965663,0.923154953584618,0.0159776800677773,1,-0.999999999997235,-0.26128621010821,0.333470757376078,0.789361952824687,0.089875796083813,0.652220881946276,0.0908712687760482,0.806128386903628,0.0860036358323044,0.609775190098002,0.0992454472891671,0.633662585915622,0.131854915443198
0.932282326461653,0.0851621387977488,1.12166248532927,0.0917292809033806,0.315863042525945,0.072144575880674,0.163369706718546,0.0693382030265083,0.0670907541054268,0.0660174041046234,0.883090005097373,0.0268474066519421,1,0.295343557326695,-0.0832969012456046,0.276727886758475,0.66110141769353,0.0888945104071614,0.786258437085961,0.0804440014716875,0.675039697987541,0.0866112236910612,0.833826449084391,0.107642775709963,0.724118173243659,0.14458514219206
1.15960572945247,0.0932131858302261,1.08538442548363,0.0901587765100019,0.226402726387567,0.0697659263938347,0.0859563413362732,0.089569556184841,0.0377897115460187,0.0629124799800521,0.895531984721326,0.0243302802314796,1,0.270890509349679,-0.0133111475399458,0.313606299851807,0.798007358969123,0.0963293094652514,0.713725403813863,0.0840190827260472,0.791432417135514,0.0936123857946649,0.78399342550007,0.100730651796361,0.572464370644949,0.156525046824829
0.972553681230501,0.0873795317907743,1.02894861837925,0.0798538902545849,0.236508027655603,0.0737187600609022,0.0680309633537537,0.077092261701401,-0.0286437046910767,0.0522970199106589,0.908040543241386,0.0194019994366547,1,-0.225815076441862,-0.0674745697443141,0.303295113143414,0.5224329682014,0.104244931670719,0.81439507832438,0.0783937486779691,0.665529805478518,0.0841725941460341,0.771571349115209,0.106976225575413,0.453061695246122,0.148956645287573
1.10711178145683,0.0835612689906588,1.00204198565305,0.0864772778481866,0.319260853854081,0.086505255828995,0.0207348847982195,0.0492682154906486,-0.0122371669733645,0.0688555187593618,0.904467605981627,0.0225960244268641,1,-0.150403255637765,0.428624084729112,0.293256540213547,0.717072144677546,0.0980455793987845,0.743970681110323,0.0816033392492883,0.638855062909786,0.0827364887210751,0.799681957102889,0.103188823495294,0.781321213940938,0.120309185843006
