"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06019306017193,0.112647970059651,1.00442691752312,0.123653190996949,0.893000787676198,0.160293339458373,0.0411520917711132,0.0606484751055533,-0.191699888021661,0.131395329934094,-0.895627823113411,0.0166357600704276,1,-0.999999955119549,0.147877177887482,0.256397431886372,0.613133175849424,0.103960893445489,0.691356722526491,0.0935887443038918,0.802377690877114,0.100316842210915,0.700531698898742,0.108211591361994,0.463256091928936,0.133596197135561
0.824311102530002,0.113528913359811,0.921339827522063,0.118094126732218,0.991841162188047,0.173386308623934,0.205346992069888,0.159278683188565,-0.194278697504107,0.133469444106258,-0.868367394443997,0.0218340478067104,1,-0.430486906223517,-0.134351978852779,0.240861299220357,0.609006737173786,0.103802295883782,0.624881294974462,0.101205452582531,0.659138516384012,0.104545025442683,0.672136132328964,0.118507985458755,0.787155648810804,0.132907282379832
0.859562806409256,0.13298878460836,1.11760743247086,0.137592913478393,1.11649108122833,0.231112186869961,0.357152196776273,0.209667577008059,-0.329404612775415,0.163259804631475,-0.895201960119889,0.0198989034798752,1,-0.521645402988773,-0.441744391026911,0.284024265673728,0.695754429224437,0.106799732326361,0.88688188268067,0.0988735571091504,0.630762649734676,0.120088812321509,0.589995211552383,0.138781676353331,0.821011330870837,0.131763863406754
0.911930659556205,0.128768678880508,1.25177336878396,0.136591922909394,1.2796368496534,0.242746739518546,0.33307037767366,0.20667995453804,-0.477811320838568,0.170401708772779,-0.922962628157157,0.01446632827787,1,-0.731888733165871,-0.525187089207422,0.287315425619751,0.801933687780976,0.101927071106405,0.852623405715367,0.102563840013288,0.797915088710039,0.106940098109044,0.50757548790014,0.128722758665688,0.905338565545245,0.12895454679032
0.907250257304233,0.10885538178456,1.20140853965463,0.115965679849603,1.02916763697201,0.185822256874903,0.112129984131469,0.161172739588,-0.338012075411666,0.14823323603053,-0.917283465235416,0.0135321851709826,1,-0.99501189999685,-0.0573686695254518,0.250453827494466,0.800733850416851,0.0985619513981267,0.630032455423144,0.0975230063735067,0.79690725186046,0.106838233347584,0.678930140467919,0.116326439631018,0.773451436140064,0.128760936914725
1.08320034985486,0.143190869994148,1.06412940035549,0.131599065952539,1.34753251627758,0.276403478540974,0.333952001527249,0.244902811975505,-0.489678395409861,0.203233126884365,-0.916157718564724,0.0151067056947121,1,-0.729960384401706,0.340534980501813,0.271034858529919,0.899345871951116,0.103914614906758,0.652875635400106,0.115268058356542,0.689372359111675,0.116892041688158,0.727472414990338,0.127376543000127,0.895425265541637,0.145959968058438
0.953671541050162,0.109845322746363,0.866993203397097,0.10206678016233,0.866811557411763,0.155515753582898,0.0886802883811822,0.0987642556365631,-0.277252532941654,0.119232530184633,-0.879430264353372,0.0197701301750756,1,-0.999999142302224,0.100817373455497,0.232481522625397,0.690766445503541,0.0907703806920668,0.683288381968672,0.0929771587192017,0.520300830583434,0.107776264905722,0.493535409728792,0.121617302171279,0.592544527418918,0.134517341262926
1.23033276690215,0.138798508521343,1.07620551178433,0.145602802444192,1.40534568641803,0.261040652279058,0.696840570733779,0.330391080207194,-0.66468894685326,0.223749701010452,-0.91978472267484,0.014149196286933,1,-0.671676510330973,0.244458782000333,0.27173375780269,0.826800169374344,0.105913548865854,0.730124441718469,0.0965760000518709,0.711525861274311,0.115355626400379,0.729233839779594,0.119746300223695,0.811595650434842,0.130762703128204
1.04004092684406,0.134352262908145,0.940383574641773,0.123721247403733,1.23204846987088,0.224277775011453,0.0991363846407242,0.0912767877466952,-0.349486524777703,0.172998520515939,-0.898435455825662,0.0177471266238582,1,-0.999999999983876,0.130392964476286,0.335732615653323,0.783662801613588,0.0983780444838237,0.77769409507864,0.0997421181135802,0.563334522696075,0.12070972183922,0.525196507815979,0.133041323104483,0.784948762500223,0.118687878267838
0.899571615318835,0.129970709973516,0.822143926266872,0.108341516194328,0.997865563485441,0.194502171430786,0.0775123687069895,0.101363304101045,-0.261880194429866,0.157040286362785,-0.898206711777384,0.0174248172323701,1,-0.941631834593074,-0.480991805610909,0.276728934490519,0.624474717235889,0.107377234921735,0.725220960893556,0.0998829298197849,0.599483628400271,0.107850209217608,0.804553344799419,0.114017302595621,0.688546831721432,0.146980656355687
1.04158867209738,0.143568504685782,1.12283976831599,0.150536656913704,1.4508876829542,0.278264489212276,0.77327417687681,0.352177301189663,-0.30002746489623,0.215688418497701,-0.893336760442134,0.0197779744792353,1,-0.283254854592392,-0.0895714954658858,0.315127977390395,0.836926474456391,0.103190644147246,0.758712814948887,0.104206138252722,0.836420722029496,0.113395188639883,0.793500504163409,0.125521578941421,1.09288733983206,0.136010935930909
1.2187737417643,0.145121507796245,1.10680549310992,0.132988030133886,1.3976438143236,0.23277509930348,0.279874683533861,0.190699400179967,-0.38122047992366,0.187933713701997,-0.916425306244515,0.0134564083542129,1,-0.60953151146441,0.321744868303394,0.321481554314505,0.892948658016104,0.0885750012432197,0.784295992775427,0.0992764710540561,0.990068830543495,0.093078024696705,0.728701429320917,0.110382238323017,0.777716704122763,0.145202348675163
1.1440883588807,0.118847826899124,0.990243410276886,0.112162010193802,0.770662202196952,0.147048688218614,0.176367944729066,0.136071237263496,-0.287298406911197,0.128727973927887,-0.887356013539683,0.0187130080606867,1,-0.779276107880085,0.0490170723862805,0.251734705570271,0.66343057217851,0.102263838878337,0.567174928337104,0.100843110832815,0.571130645049861,0.108025340643596,0.732669454209094,0.108912203179956,0.599642106549771,0.124191266311738
1.09009876098323,0.129225671888723,1.02884408260073,0.1193180778973,0.956920596897618,0.175253756143133,0.275702691181255,0.163187111372736,-0.401834419599619,0.148776917207245,-0.912966300002714,0.0145848730456337,1,-0.782327650343066,-0.230828743958349,0.288427151612993,0.791217489977937,0.0913569373567464,0.621774463507867,0.104583060711462,0.676228118218544,0.108551404847962,0.779502762840878,0.112393908019804,0.641936985313064,0.125455201191324
0.948199058244126,0.127756588359753,1.13246742385814,0.125834380341892,1.01057295454416,0.177433946055298,0.280650589514747,0.195630203015362,-0.402461090456359,0.144556050230403,-0.90560215584405,0.0161132737434747,1,-0.755713333044913,0.16049799696523,0.299076612017215,0.517892462941709,0.107955360504539,0.666867572326121,0.0916697530148709,0.671326757383071,0.104183714719128,0.639894465695806,0.11004434510551,0.730656116926406,0.123197714490273
1.02470588149838,0.134121572527291,1.05011574441512,0.121711297015748,1.22428743349526,0.222072276221754,0.334103097397397,0.234647982781675,-0.409371485993736,0.166555845272524,-0.90665751534348,0.0161740582580728,1,-0.640082041519876,-0.579701510030577,0.264670171308058,0.887553198884922,0.0975626903594699,0.805432298518822,0.0977534435089301,0.849353796496742,0.102027432462126,0.906577729150637,0.109743824829327,0.531489980399268,0.146993171101995
0.760090058539937,0.107769239662118,1.12923151456378,0.107966102081488,0.834003189837509,0.14359604719279,0.116617477885116,0.0813795477900554,-0.311864311114117,0.120049663452669,-0.901857660713382,0.0152669085503702,1,-0.999999999998412,0.157761967225486,0.254590256778391,0.535748927449843,0.102044560001622,0.598958823719523,0.0885578840601684,0.653867685448614,0.0929699314653995,0.475133052131629,0.109451229180655,0.816549052335385,0.121750699982181
1.11542909696165,0.132566813750909,1.22961302937005,0.130733858972278,1.23701921677046,0.226529956971665,0.291077555993014,0.187099038124334,-0.178635733762841,0.176013034950496,-0.916960632683504,0.014234564650151,1,-0.297697889097881,0.170405050459977,0.302133266606623,0.757134237735416,0.0986095440845349,0.81996103689169,0.0969188061180065,0.798774794255051,0.104387678510698,0.919831113073134,0.102989616380925,0.95168140670136,0.141017652808571
1.03315867800192,0.126856428100589,1.11927956577795,0.114241326526832,1.00576659785975,0.181762749286745,0.0897065284958283,0.130953895348509,-0.271403007681579,0.128638000339942,-0.894950529363568,0.0181682954969079,1,-0.903553820952476,0.245188966478654,0.24752913935486,0.796165560110845,0.0905003556774281,0.605620609581195,0.102183295643762,0.6662295333659,0.106949676307022,0.749681119075484,0.10891190865588,0.76447322416012,0.131707430120552
0.997139726088012,0.120571299340048,1.16004462798529,0.115823382043591,0.977743422006227,0.165095103563332,0.326335312079089,0.215323972609182,-0.342066663314845,0.152078317909702,-0.910775802126874,0.0133550771015275,1,-0.605572666998702,0.464744219272325,0.251528164441353,0.667022601530437,0.08993236117773,0.687766070428724,0.0937900775333275,0.691032593587357,0.103271308316051,0.621164564339216,0.119877940798776,0.36544721933072,0.157016651496997
1.05604631438092,0.122497716615862,0.917635534464099,0.128167011926167,0.831526855657848,0.162170670731543,0.293863473088061,0.24877672877423,-0.318492750717619,0.144606048228884,-0.926737243842829,0.0127891669742441,1,-0.644300707312367,0.14268016188094,0.250919550360457,0.67252390560271,0.11107449851334,0.612326224846558,0.107584731219584,0.771468503532459,0.10581956669661,0.723551316401419,0.108672885472009,0.897717054314973,0.119948233709863
0.930247275400224,0.131740428610789,1.06665982864754,0.138387305227542,1.22593127308942,0.257230749675332,0.269214781961166,0.187130735485623,-0.530053863795096,0.199161449827339,-0.911909990131455,0.016659772222376,1,-0.922651073797412,0.349482440798887,0.263147007293723,0.665474973277252,0.110799423865718,0.695618022655913,0.107631279464258,0.652944459456358,0.11582189742887,0.837488704494546,0.127152113564382,0.621463742275601,0.181847799779835
0.986424257103027,0.108550082204117,1.10226710320148,0.114883609447484,0.933835236447876,0.158018397882449,0.164124169518742,0.124898874688396,-0.272239884205193,0.127008612754627,-0.90917024642689,0.0145759053207847,1,-0.695393059827401,-0.338426408059001,0.242281323368925,0.836156553270701,0.0955682416270746,0.781730663508585,0.0938434797827779,0.713337245498936,0.0983894164383883,0.731779722862311,0.108996524979694,0.727344394185908,0.122152084929155
1.30721930612868,0.126183520781677,1.28821701294547,0.138243082989109,1.15743064172417,0.211115723838317,0.483096966495796,0.2546074313188,-0.16981796348513,0.18152921911177,-0.908567363048782,0.0154910419960675,1,-0.227100967975395,0.043614338397962,0.248047688771388,0.75919283586745,0.103659879733037,0.684914864818246,0.100255449509447,0.905640018855233,0.103202790607298,0.865702334732289,0.116674206874088,0.863184440330181,0.11984982601157
0.998145175516657,0.119792081898709,1.06768765471414,0.117545438145063,1.07433159460819,0.192364056106469,0.186114006205277,0.120342397154494,-0.44715562860657,0.159138086786659,-0.919265355406759,0.0131694065366383,1,-0.999999997822195,-0.403028147571551,0.259665463827346,0.693206225182768,0.102095268425628,0.763200765941769,0.089130635284802,0.658098208398313,0.106067714277282,0.698350663448237,0.107569890194866,0.587670206734209,0.135521790592371
0.884820248357076,0.105997999747007,1.22197948266319,0.113608718299963,1.16801624755124,0.213194122155325,0.181553437346536,0.12862577079768,-0.460496865944002,0.174674671125571,-0.897405833129779,0.0170334782533242,1,-0.999999997464645,-0.26033871169174,0.213488031396933,0.728313048617135,0.096847297857364,0.802271055478327,0.0925145734824018,0.682290007179958,0.107874876009891,0.729087469931898,0.11330958074806,0.862424104150539,0.127404413626163
0.950963466718275,0.123245275487042,0.959473917601881,0.119574726334032,1.19997568366809,0.200273649705519,0.132269021206577,0.165987392566583,-0.13530921183787,0.143670086528659,-0.888291686783568,0.0168510445980836,1,-0.339634712948195,-0.0874495938063532,0.24509708083334,0.771310754714503,0.0907512138227152,0.741162639363885,0.0881848163733875,0.542607147888434,0.108590883145752,0.789942201837603,0.117070387221644,0.956194966879355,0.135848474949587
0.856933065194498,0.110472743824968,0.99307710159457,0.110021569282963,0.925560237030616,0.147307284025517,0.0935252410939617,0.0755452226318183,-0.2942163208095,0.119228524138481,-0.899489447784411,0.014611010488332,1,-0.999999994890475,-0.330858928601172,0.261033713242803,0.752466026556132,0.0873828602537898,0.723545081654397,0.0938889869390017,0.841503180731428,0.0908073870388164,0.647195144318104,0.113029996472804,0.399082471698437,0.136246088165617
1.16973716262722,0.134784699776205,1.02770719880261,0.131262221328325,1.23707766142312,0.216855387149958,0.437148357520812,0.187665713386367,-0.287207354421344,0.193931642427646,-0.915879282838555,0.0135016617737319,1,-0.390555401599209,-0.100652897377964,0.32477332961261,0.975259257952315,0.0903593838056959,0.864651264481763,0.096367329509128,0.803170846408604,0.103253902371064,0.710724815085151,0.112784746946532,0.657175955409608,0.126888909606
0.816169360961067,0.120943938929731,0.990296655250703,0.118463865912709,1.04003464524657,0.203993742989118,0.143140261446138,0.169495475487542,-0.21415548618542,0.134098631366951,-0.880909165334632,0.0213798360646715,1,-0.555040147835535,-0.0533977619698353,0.26292429589948,0.62176947486771,0.10476215632236,0.560655662686356,0.11206717494521,0.609635856654951,0.113903614792742,0.623008828393559,0.120767498491171,0.800944705543247,0.140621277978492
0.875930487453187,0.110935407486067,0.979536238510413,0.108939413216333,0.958635425854973,0.168651152462808,0.186735079681986,0.154116336417593,-0.330074237236957,0.139105417226341,-0.889693956204591,0.0175722232096773,1,-0.780138903645409,0.152740826301653,0.260135005342524,0.521508089296575,0.101503760529252,0.673342663579243,0.0971244284357593,0.600892578039031,0.102536384918638,0.605909563872828,0.124626188709019,0.553259637788033,0.13212773901129
1.28949564461772,0.146607847375049,1.02813680852476,0.13320741525995,1.22632546849322,0.225847175451871,0.511028422689903,0.260662125063807,-0.284343446807335,0.170625840122127,-0.917883589429526,0.0147651092590831,1,-0.359184694125246,0.196586590192437,0.286989751644442,0.834000079680469,0.104184410964823,0.72027004983989,0.109213170303025,0.642082692951298,0.109875714006799,1.04133332621464,0.102181638542778,0.650271572379577,0.121550923477475
1.18516244298638,0.122380807626426,0.912914845095996,0.108662080273564,0.993755852260393,0.173478369504858,0.275919634793914,0.203336091990946,-0.420112614794198,0.143280429401997,-0.892935175824424,0.0166250124892412,1,-0.802295893835768,0.293129162582856,0.283900170935789,0.806314686986448,0.100915496029065,0.730272326478229,0.0974355430938499,0.471163547383626,0.115071597625398,0.743108304270405,0.109446099695249,0.732431466831723,0.116636268192891
1.00957982246978,0.114335676332489,0.907631450852848,0.109668436770389,0.893346495304627,0.154649241008949,0.238593886951287,0.151751642376768,-0.22271353069402,0.15449872392507,-0.888169816384967,0.0169820762592149,1,-0.482399642985042,0.0934757573474596,0.257641978123918,0.578968371842527,0.103200812859532,0.789114421232376,0.0908985968503809,0.658104835208925,0.0907914572261503,0.756361379140982,0.103084008083919,0.557421261349109,0.151094037939851
1.15871184532366,0.111492042776415,1.07712063328829,0.100242575460371,1.10165681492226,0.188780787824573,0.0301153658943345,0.0498190826481963,-0.182144987329299,0.149181376654544,-0.910314000830194,0.0133807067710106,1,-0.999999974949655,0.0576269047256559,0.246982832929337,0.757592998151603,0.0994716294835255,0.723738529816961,0.0968334487441164,0.63068628241078,0.0997661506743492,0.494119875110376,0.108178703994483,0.735773987843652,0.117803624325254
0.958291262241031,0.114507662720352,1.1048827543855,0.112809327912511,0.914980447393622,0.163676293652137,0.138293248471301,0.16117401392059,-0.238620736818999,0.13466436830929,-0.879297357257539,0.0197592917429857,1,-0.670813488265973,0.0280928535974692,0.244891330341888,0.635864266168254,0.102224518082988,0.690114420864562,0.0948053122350138,0.51587855281363,0.100010668412888,0.733181185601143,0.104944370144282,0.641590728708915,0.132262903183518
1.05210659243098,0.124150782273953,1.19672251978046,0.118831754734352,1.15187298005882,0.198494359574338,0.280917700168528,0.194976002912925,-0.395270514993615,0.160359027167561,-0.9090821237768,0.0144733550255658,1,-0.69486841584825,0.187829449655375,0.289633137345059,0.79334076421353,0.100700396992711,0.738980140039515,0.0948337054122207,0.730947244525219,0.0964810057511222,0.723742994794577,0.109085341728262,0.804300951222569,0.129535999363945
1.23703022729691,0.133196385325261,0.876069956534991,0.136188537921701,0.931849140986175,0.166978937887908,0.887028248612165,0.319973430976396,-0.37656991656178,0.151518630839345,-0.906608277021593,0.0150971686570554,1,-0.414194275361286,-0.0630081769927669,0.266859840041721,0.797355255036969,0.107300515862778,0.722027020521184,0.0944175456897532,0.889126330358613,0.0946686574566118,0.626585477391157,0.124163654247099,0.89133980837461,0.110896022846255
0.979927317754585,0.117181463948834,1.06099742159975,0.106006068691268,0.943352744191811,0.158333641517268,0.176276973607091,0.175700316997268,-0.254140874225143,0.120763044460633,-0.914322140554577,0.0122746919282488,1,-0.623217540490761,-0.174101485920513,0.267617279386499,0.82796856553868,0.0906521147943514,0.818800934208793,0.0845230997912892,0.675621344673255,0.101994170484224,0.62612403346952,0.112280158721885,0.755407839010107,0.125416347447447
1.0861680965058,0.132814834133111,1.07365589725762,0.114647646139404,0.942805161959058,0.182804795546405,0.191395589557338,0.129387360847094,-0.240384927502647,0.131881302153949,-0.8852499852976,0.0199611457838872,1,-0.565887752368305,0.0276868978886616,0.269946170606544,0.639712007399284,0.103040737205955,0.437304574676398,0.114057094966458,0.641288868758275,0.108934059796094,0.685902058801942,0.113443086158774,0.78809551690122,0.122788370544668
0.733933242871276,0.0995647193567264,0.988077277577657,0.0931372155485535,0.864283213544076,0.130283930091258,0.0706737873946044,0.0562451719219741,-0.247148069143177,0.102086887125332,-0.869104752559914,0.0166328684945456,1,-0.999999999987403,-0.545834319448557,0.218817145934344,0.641998595331345,0.0919131627586258,0.565810610393896,0.0889514306148464,0.643705736857061,0.0850510327648791,0.62503369164155,0.0979992808223175,0.726026940740262,0.125121138202433
0.896577507979066,0.114545270694855,0.993143508865286,0.097878968875727,0.745620143740879,0.132847455705565,0.00354311050616223,0.0897730466202884,-0.0488304510550694,0.106668936414277,-0.888353289802249,0.0175745523652393,1,-0.950034924599948,-0.105943841692447,0.250275150618239,0.568417986862529,0.099528429044881,0.693175952135085,0.089540762931831,0.577350714540529,0.0994663716956826,0.498769400805478,0.117085843005698,0.682051390932189,0.123032462923561
0.956935929409658,0.122709200554712,1.0906099003632,0.149019092123863,1.16711942375638,0.22169408657278,0.684013960815183,0.37042733604428,-0.670962928216142,0.208680571659807,-0.91877605278383,0.0152256804995387,1,-0.750945456554707,-0.334276344340341,0.237423584196536,0.754264430408648,0.104754782591464,0.737631789406205,0.103378663715281,0.792193791332429,0.101701938894681,0.721425161804312,0.125355124716935,0.751469190191193,0.13014549937757
0.957287402824134,0.117048237015204,0.890074115331812,0.113392349473234,0.910424386108521,0.166315115986659,0.295751050443788,0.215478096758198,-0.275688436369046,0.143997769362639,-0.881680268452263,0.0191215109484546,1,-0.531292226057816,-0.209112405260183,0.271658159588474,0.639136156505743,0.106922827947988,0.665247782053881,0.0971538949165754,0.622178934396647,0.107557685420302,0.724184915455088,0.111663869002762,0.623719402552551,0.136195669297235
1.0219784661309,0.119927857414136,1.17748925293162,0.138010634937147,1.01735869045885,0.183298315077288,0.434901925373201,0.196217988152604,-0.228864516628567,0.17426691012718,-0.904129657653829,0.0166492353767146,1,-0.344069161960051,-0.0314300737111581,0.273192286015144,0.757691914355024,0.098327393142561,0.881974760765833,0.0923507784207002,0.767115398222127,0.109300736214288,0.734196865680219,0.123899624462565,0.574909905926284,0.147837874340965
0.930753006187149,0.114168685998742,1.0388886168353,0.110123230486295,0.971704521092946,0.167877598143468,0.25014518795148,0.152254627250413,-0.193610180565147,0.128629669226552,-0.902061809385217,0.0143196417290025,1,-0.392703707919535,-0.0664642103902535,0.27425511239271,0.624803364271479,0.0932152180252741,0.656842995608841,0.0929889727218459,0.723533988942504,0.100177284413797,0.791479213971279,0.10547098197044,0.618313502791236,0.137548295412435
0.937066039594307,0.111798446341116,0.917281186530243,0.108051985800285,0.954639990434827,0.152280176697883,0.299902986637531,0.208317133842347,-0.413153158830675,0.151775243578436,-0.895789441184461,0.0168092894133662,1,-0.772148568351872,0.192281727502684,0.253905284866794,0.749667685045135,0.0904623808213169,0.565835967557636,0.092565759474632,0.620226608517369,0.101144945233331,0.752497113406444,0.105737769941742,0.6582355078716,0.121403737840477
1.09429098601738,0.124384404175759,0.823398399695979,0.112766074871429,1.11462356359425,0.18975373976027,0.312790298284742,0.181080297234923,-0.352369267234593,0.175032832307374,-0.902245546220838,0.0159612686472158,1,-0.596770403238013,0.25367871047683,0.286554972740091,0.643670353401559,0.0987984120137619,0.748259370893927,0.0937985541261778,0.589309295100465,0.110707427488952,0.797027525436239,0.111388292549311,0.638507706622102,0.133399384457394
0.814564047711322,0.122395668191595,1.15046288576512,0.0942673616625276,0.979874721668278,0.167644393184732,0.0448271497730442,0.0484826905901707,-0.209582897446819,0.117639852633382,-0.885499737584175,0.018122326938819,1,-0.999999999944906,-0.390674582652341,0.284270420367458,0.587805227159406,0.0996821735479739,0.713392071644453,0.0902470519064072,0.712560108590224,0.101719820883761,0.468215810906834,0.119187105076928,0.782533142442198,0.118544618959734
1.04648796318172,0.123401409940355,0.923358551148451,0.11607896954661,1.11644011822636,0.18642738156741,0.297771103149252,0.175581612610758,-0.470015017196267,0.184281543548324,-0.907339155065684,0.0140315314852639,1,-0.815178547482852,0.0356186616360478,0.291909221028561,0.72545336958578,0.0879231493415774,0.779040603640429,0.097563300228706,0.639480551061984,0.0975008763356753,0.863066742784594,0.0920993547174071,0.604941842535257,0.149533073038025
1.01553015542897,0.117809068904652,0.926538491453067,0.106724686572002,0.990348650316153,0.166161392834446,0.17991235462833,0.11535770822615,-0.422108938967105,0.147853733349115,-0.880043352021758,0.0180697044619189,1,-0.999999996561172,0.205685243292016,0.236532736169328,0.600092574840129,0.0893814400918809,0.759895453228512,0.0853819975961535,0.627221920119522,0.095101358121568,0.730849341957698,0.109947036085612,0.594202353496998,0.138152382834047
1.09710558806457,0.144565313622933,1.29350248632254,0.15565732963648,1.39335465638924,0.279873740913383,0.679128427703006,0.357047215190308,-0.303829872923939,0.201630179068547,-0.928623696152674,0.0133760239388595,1,-0.312337176743619,-0.276029646918269,0.29305690234355,0.778905036886928,0.114070062790328,0.798077195290862,0.106541190342821,1.01494362714186,0.104740488799662,0.942153940601691,0.115197223704828,0.661426632527058,0.153434224630187
0.877316139543722,0.114030609270032,1.00720635152478,0.112681584756491,0.806126748271602,0.152352435580435,0.300995009848335,0.194655911651251,-0.276574765189563,0.133177661809907,-0.912472200828705,0.0142786757496487,1,-0.561476053479881,-0.423873284333734,0.273014071518855,0.53744247940356,0.115416915863001,0.627514994911837,0.0996866946148001,0.773914919735155,0.0945971750945668,0.714347133183891,0.114356184933926,0.89658726548642,0.121678357815575
1.05666309446497,0.115618744445958,0.873983335431923,0.110961638470085,0.883019945399676,0.145158469758255,0.172607341056662,0.161665813030646,-0.135484886815274,0.135913626246535,-0.879128867002278,0.0178723633083847,1,-0.347037147457254,0.276522793839378,0.268959559606277,0.498369699289453,0.1062460053984,0.631806616840304,0.0954855282644067,0.683620785003965,0.0920017266880497,0.59821818236315,0.114980828671934,0.860044084637117,0.124986831885369
1.12807090684506,0.111429037524778,1.10169744264123,0.116982785396872,0.835207326654987,0.140649421092802,0.340792088920302,0.227874772980399,-0.351047944984453,0.121264690418837,-0.903857073320074,0.0148337668461666,1,-0.657997941625845,0.331489671816508,0.285471898480321,0.668378797756406,0.0958641826935887,0.824607389521888,0.0890083740164084,0.754314674999401,0.0906130266593828,0.55014648811703,0.119559297211479,0.743745538860351,0.124963672833175
