"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02178932000787,0.0822652393471603,1.00436709660178,0.0940053252622431,0.0557005079965832,0.0185918337063852,0.215948293403832,0.122316511317837,-0.106804880792094,0.0322632226348376,0.528964128038172,0.13123456647265,1,-0.973837812548837,0.232716055955209,0.238474613946618,0.681000235892004,0.12334752157834,0.58601739889011,0.102784892931068,0.733852770751987,0.106847684598581,0.715370943467401,0.115945866207954,0.534313853532817,0.204145805700239
0.921735102511254,0.074653836178873,1.04970342994878,0.102244542613964,0.0742575051808725,0.0230426629912071,0.185883243965471,0.102843125880242,-0.117487131004724,0.0339830140918799,0.574227515437294,0.115069705346395,1,-0.999999999997027,-0.322629458018328,0.243593391841485,0.74663004784847,0.107940999013266,0.789216201169088,0.0804962711216934,0.66650460414694,0.129771665121127,0.617542900994594,0.137920669138712,0.514652964554057,0.227442759253453
0.927324945727303,0.0627227117395276,0.895292285740744,0.0890937359900997,0.0665265373028882,0.0235314259064381,0.0180498617631457,0.035939712007525,-0.0346524862099913,0.0339030120323805,0.403845916299279,0.158820982832487,1,-0.999999999431939,0.0729405319464958,0.202422903605126,0.60644430183914,0.0862562501376755,0.649760088423706,0.0909095310022965,0.608698192680831,0.113592967385138,0.70788202223679,0.143147412951032,0.616507572951261,0.206451898647633
0.995839224794649,0.0680705844139413,1.05654869733708,0.0961630325518917,0.0390316214293471,0.0158818320824726,0.237113514504153,0.134973364542021,-0.0962025204131243,0.0289526067657467,0.632932302834707,0.0802982347668481,1,-0.999999999996191,-0.345025602815606,0.258097649705138,0.735747478090077,0.123309584506791,0.684795701067172,0.0914015045693191,0.779225992642617,0.0858545889796418,0.658688729211991,0.127172944524392,0.757682950421026,0.131906869642359
1.01004734357857,0.0730675736923649,0.997425863299501,0.0870522129386749,0.0503126315831336,0.0166518705353629,0.151430096760935,0.106928353647089,-0.0708268182356902,0.0333080116414229,0.515784200679917,0.110908154456666,1,-0.811433840228562,-0.106433586261549,0.242787379220204,0.764331440835709,0.103770834200082,0.657526741227517,0.100937943463337,0.717614727261967,0.0959353135937114,0.596757316528461,0.104338786816213,0.743491135675009,0.167315532362582
1.05620191168964,0.0659660255564871,0.939535682232088,0.115769811369839,0.0220236308161229,0.0138368065590168,0.377304520774155,0.148677614293795,-0.0911570922523808,0.0305037602793645,0.763600100419903,0.0431070236049611,1,-0.999999999827001,0.101555982127186,0.277222018545803,0.721368323512209,0.118449756279358,0.752255289789034,0.0986426191509012,0.718316493399758,0.101457106102467,0.731700727235159,0.116254409622193,0.630568191418197,0.20253603960278
1.06289826614624,0.0885444554028315,1.23367115169898,0.143386911216973,0.0728699797895017,0.0214252804896754,0.566202487813918,0.25828693252447,-0.157208768466164,0.0459764186187662,0.349407268385206,0.195882729586235,1,-0.773956504310339,-0.1242491215776,0.247999293416363,0.920402097384879,0.118942024684941,0.680677745329144,0.10655191798806,0.780688424006023,0.101879690833706,0.632069549427938,0.15020586572304,0.885939343578768,0.127128237815004
1.03399818670527,0.0854347594586594,1.21477096785148,0.114108873203638,0.0700622579696754,0.0263055157674004,0.294127447697731,0.175037368713259,-0.109772998025907,0.0365977685451355,0.471638932342639,0.167102566174594,1,-0.76469047991892,-0.380802446870741,0.26230154501087,0.930087071785659,0.092054686879003,0.610848890160299,0.0983974891744987,0.710998038264654,0.101590709473498,0.838690255080076,0.136382695685885,0.630739064592377,0.175234393658306
0.973173515931864,0.0649475327196388,0.929780835568536,0.112290818633812,0.0555197385368961,0.0156975585535545,0.388396944391792,0.155446373513015,-0.146845826619232,0.0374228557977273,0.559989487971035,0.118150901891831,1,-0.999999999868384,-0.00427506122440435,0.258216105470417,0.754946525786457,0.115228287097481,0.639405841211264,0.113052953823867,0.654561011938361,0.0986003530130845,0.539104197744912,0.102544696059453,0.653851101085033,0.150989985562365
0.957546436080657,0.0711035531304726,0.962370566823253,0.0918883504546859,0.059918356600514,0.0164815368738784,0.322408237995664,0.147321879140573,-0.138564861758217,0.0419338324893789,0.499557791172432,0.113246943229648,1,-0.996942478377125,0.0624617786600199,0.211707156534789,0.709529375442644,0.109198060780419,0.719969933057963,0.095104798317067,0.58929088814667,0.0935266106178555,0.670501967229732,0.128976090835842,0.619030696106884,0.138775797766477
1.01924458533804,0.0793798275865882,0.947405284599396,0.108637984946433,0.0476816811956968,0.0190189423999783,0.371486750594855,0.166183672866999,-0.13309061878942,0.0460901850263918,0.610698335811252,0.103613793837639,1,-0.999999999984799,-0.436077222137045,0.264402093186941,0.845901440554935,0.117165318439407,0.845292280060918,0.0929113986675013,0.608955054870081,0.111341864890353,0.815153994114127,0.109709024135139,0.551049808866244,0.139653855114176
1.15859693881323,0.0894731086868889,1.07783411717736,0.117542844916926,0.117156828005275,0.033181099415498,0.374607409564135,0.195402690274484,-0.190436914557195,0.0564709001768262,0.598698152977014,0.105392824216062,1,-0.909031959816215,-0.038181529951626,0.262649285352787,0.766614275467053,0.126615238216451,0.814844653103769,0.0860551970580031,0.747555498738554,0.112065311388287,0.769840523009371,0.114700711789946,0.746108535094047,0.146387413644794
1.0699879508577,0.0856433468745665,1.0297654839197,0.105385639558021,0.0931942872307445,0.0275510251176932,0.180885356948562,0.10601630971934,-0.129836365903635,0.0403983060188779,0.605131478843468,0.0885213303891422,1,-0.99999999999296,0.367314722852799,0.299133734986709,0.60806554823654,0.123937764306377,0.718586775340879,0.0944074667562141,0.731535668763091,0.0903303047355927,0.785008464804823,0.117500569446115,0.567315846712728,0.178915007063408
1.13247416731427,0.0836778260877247,1.16015832875455,0.115844250187004,0.0666375618045148,0.028334040711419,0.228691206543307,0.129569827482632,-0.0853647628875662,0.0406537697661161,0.641176800922764,0.086728615948116,1,-0.69150345811916,0.242637203234031,0.258628319746229,0.823185606975152,0.112509602778109,0.750397218854165,0.108070214785998,0.875518030661427,0.103817478767537,0.596261223941504,0.146168131936654,0.868533660861746,0.149204173666159
1.13066028806457,0.0831063857622644,1.09341848009645,0.118515664816716,0.0679747657169681,0.0246462961522085,0.372007306372337,0.198265980618182,-0.159019211089917,0.0478487168003551,0.657907796892372,0.0960576351155003,1,-0.999999999999994,0.0722564224738585,0.263607041839454,0.786449175265377,0.107145694650847,0.934773106380278,0.107707931638003,0.750052587900823,0.106183958473693,0.87730701016052,0.0915423894127594,0.767378203248942,0.163534213489198
1.06236671145559,0.0749125464657386,1.15000713951508,0.11134570436828,0.100230291021564,0.027580484053374,0.219127200263816,0.121374441657222,-0.146922989226266,0.0428742778745364,0.536987674161241,0.110970988290709,1,-0.991384478403291,0.253946396718848,0.255979897196417,0.724379286419754,0.107269233679236,0.678462031706085,0.0915047232698823,0.758108260516417,0.0969163968314466,0.657349649128724,0.126296506363501,0.969964969448949,0.158334314152941
1.05202113239315,0.0805575616314656,1.03200236599917,0.112470395904727,0.0681459423606069,0.0203913105088307,0.186243690553291,0.100586277469624,-0.0842775912303578,0.0348695809805828,0.546882794316596,0.130310127284439,1,-0.748085658738552,0.0118439539896081,0.222311057638287,0.704451739830163,0.108376730241802,0.742481734345284,0.090789114955091,0.700893847206047,0.10387796352116,0.726850243505185,0.134100445210776,0.655112725103352,0.183399993664052
0.932364989718609,0.0780395223062811,1.07492184339208,0.109587762325189,0.072835913408016,0.0294932564915953,0.267224292905795,0.123208517640296,-0.135690334462164,0.0423304846460053,0.512234532933362,0.184236438313832,1,-0.972608720581229,-0.356155232542022,0.279253726601002,0.725747572511511,0.127353885528926,0.67919686947328,0.0998670666370697,0.767179185002574,0.0879642737045627,0.633775482179885,0.143994512415876,0.294977836286248,0.276885805599838
0.95870632204039,0.0679334168628695,1.08686687982446,0.101736562948855,0.0538650950084205,0.0162762261839601,0.213915816910286,0.115239185826306,-0.107343354713661,0.035198021293646,0.567243050059768,0.0934142946535291,1,-0.999999999978577,-0.224524832238042,0.259155261568499,0.595986639925824,0.123548032060183,0.76413754125699,0.0879682316064481,0.691317329082992,0.103874689067416,0.707428344606367,0.10196613468239,0.605676747786687,0.163481243203068
0.957734252367259,0.0698723697964004,0.868012993767147,0.101891709616268,0.0526912172987259,0.0180836080320758,0.277414105125873,0.117526284185406,-0.103589601441703,0.0358535709841498,0.590028750996062,0.103916242252026,1,-0.856806547572541,-0.138990667353185,0.228963735466242,0.622013316151205,0.107902852960816,0.701542585644005,0.0961544333182582,0.592109722144674,0.107726529981284,0.68480840406167,0.107105176083242,0.580542038585494,0.155143929380332
0.94103257428352,0.0617110228295427,0.832743553633038,0.0826389508178873,0.0641566529945698,0.0155378067703799,0.223931040556021,0.114022691961552,-0.119861028126943,0.0317930202934692,0.397840468999663,0.16400389116136,1,-0.999999999999387,0.148808047342533,0.217646914886176,0.590246706349398,0.10859713019996,0.553026708725427,0.101046345159048,0.505144633666177,0.107435269771918,0.555650286397385,0.136940119555285,0.635588256963206,0.151803022701302
1.02055548267247,0.0736188075162537,0.94392449890942,0.0914106724660401,0.0601414194840726,0.0213884887380936,0.206296337981989,0.127791530066726,-0.0904929874307662,0.0389842353050606,0.579623438359804,0.117995656515068,1,-0.812423223108111,0.119684062356404,0.260073012041862,0.757461207728117,0.10627941373906,0.603532354873868,0.102213394768933,0.694239750001762,0.090879336423529,0.657725594285261,0.108327440482041,0.799708879681135,0.164292017638503
0.954132774686032,0.0772210325588478,1.11343318461549,0.100179935187488,0.0610737130276772,0.0250133791944736,0.192492186852221,0.105991049861097,-0.106625884181979,0.0424075884537674,0.622688156977485,0.114641104428207,1,-0.983397115892437,-0.372294540240968,0.249294743552659,0.865301052479668,0.108885090920481,0.683597432070589,0.0949346778455312,0.707148521954067,0.100441924520672,0.580910524922042,0.135623965539403,0.874619647484659,0.155216422661904
1.03692422837311,0.0693818293763434,0.965911155604355,0.102645929954062,0.0609055993678468,0.0224417847265501,0.219545611207782,0.135638380272621,-0.0945763029253303,0.031564174885389,0.612964934509858,0.103627530010657,1,-0.817883303398875,0.313466227650977,0.251771112397083,0.557764488287805,0.120168464183301,0.678907821143131,0.0890517665701724,0.656549974006592,0.0940021967297281,0.774046555508468,0.101146194529337,0.632948763660048,0.147010637132204
1.13586616433817,0.0828312417591482,1.17639252672114,0.122152699178232,0.0654257393053785,0.0228786800245958,0.535608943268982,0.184175855492753,-0.158659961559534,0.0458351107334401,0.616756397080052,0.128298997685221,1,-0.847557390787157,0.501234607999181,0.255961979160933,0.729858925094905,0.112371172297935,0.803656751769326,0.109418156610791,0.636032969718162,0.107202505470556,0.866571945738105,0.121622173713475,0.761776232047462,0.173665520884437
0.971188956535244,0.0724950209113374,0.994572012009272,0.110358121118058,0.09279067715264,0.021687055489089,0.364327514753557,0.14617780577763,-0.183864615405666,0.0447626025899458,0.420515468759415,0.150411820816555,1,-0.999999999984508,-0.00221087085358288,0.228401399481839,0.67582321829676,0.10568961195703,0.651569228530283,0.0957770120844307,0.581318097996488,0.10029966386175,0.875906994297931,0.104124605757014,0.544958145680698,0.16390569957575
1.03164561873607,0.0714627156953522,1.10477647855787,0.10315816859342,0.0403755777080808,0.014685239791671,0.274386839627432,0.13191209798375,-0.10525458263221,0.0340034725802686,0.692613784170799,0.0702682602883411,1,-0.999999999983238,0.0447772120587906,0.26389377869379,0.69439660256794,0.101891390168073,0.690197788140652,0.103260832449984,0.769996779223409,0.0941771003223848,0.784559464342435,0.11184314441285,0.569219633704777,0.163033184465215
1.00755214059644,0.0706766200780699,0.933526716233282,0.106704080420863,0.0613025147302027,0.0208517695844847,0.432835313096309,0.18131920426398,-0.130375391309171,0.0446663854622502,0.639900164602057,0.075466845753336,1,-0.800377989376934,-0.274392232767839,0.298746563982071,0.778029950567819,0.127059144526444,0.73624815530946,0.0924566544822166,0.618465164294892,0.0972631204576069,0.782260014268387,0.105571160209545,0.681972849556738,0.168300025819743
0.967583289599059,0.0764774834003863,1.02134418711307,0.112393027191075,0.0535521322789742,0.021286417982693,0.276199528606391,0.130505849330193,-0.121618558169292,0.0362162665540506,0.682617009046719,0.0947485294299231,1,-0.99999999999519,-0.327586811604666,0.306825174008516,0.910025734853379,0.129383142682198,0.678991627795572,0.0945796151863367,0.741235326391284,0.0962305479098687,0.556557371241224,0.141564091542256,0.638219095264483,0.196428107644181
1.04740308788662,0.0715696969164524,0.945225863187125,0.101746001794919,0.0551369766794407,0.0180467250725133,0.202628001641151,0.111898352548147,-0.105699079471084,0.036437071082624,0.664814495367283,0.0727622403873775,1,-0.99999999999753,0.0562117110268024,0.270680958996709,0.799510363005641,0.127505129564327,0.572500459877766,0.0875619079211765,0.785587806283483,0.100316241788749,0.559234998818106,0.110026616617168,0.682725513037294,0.149746000219945
1.0220290169758,0.0761441491722613,1.05121010948094,0.112751001227495,0.0663265044953806,0.0224504407504353,0.363371476731106,0.13753460461854,-0.0985953747605062,0.0463211635189259,0.582860998897021,0.111662219155213,1,-0.635093357140565,-0.367322373075121,0.237230559606268,0.734153875013106,0.116240138370389,0.867164398114487,0.0979076623181989,0.817908437069751,0.102040015232206,0.825027159572958,0.121590011479062,0.405481128168343,0.213960131076822
0.941160541957493,0.074406045969537,0.991017880498631,0.0982463587428177,0.101121440954271,0.0253868375968636,0.190861706128603,0.122250735241639,-0.13892519838578,0.0513550574478401,0.475222286516234,0.137725616789163,1,-0.999999999995166,-0.0397775301431613,0.222463706102901,0.539911263305521,0.100042211473441,0.714749046135521,0.086091232448446,0.749134772061031,0.119885866953567,0.737130641100106,0.137830856910591,0.287301018406537,0.176477185109259
0.971160764082712,0.0696740798290389,0.896255810200568,0.107435738014786,0.0418951119650888,0.0171940573150855,0.190290161701619,0.116398767253405,-0.0892873318581302,0.0297138344370557,0.644995975613196,0.0856632715387441,1,-0.999999999999981,-0.158587331742243,0.245330709001324,0.589607835339743,0.117244318710809,0.821211805316243,0.101027567270689,0.758537154753379,0.0991730538569691,0.500181941379759,0.137815000988416,0.434726018089867,0.167720549133191
1.02981788146477,0.0719771636179943,1.16233249232242,0.106411752019832,0.0564729104091991,0.0196950142267706,0.320909912222763,0.124981210960475,-0.13462064003038,0.0375498488289205,0.673479196499466,0.0779729799684942,1,-0.999999999994731,-0.0566236910724126,0.270398412568294,0.769425531213438,0.106125637535929,0.749152923575224,0.088322362821128,0.735808532537915,0.107795568818206,0.748762721006276,0.121617960139121,0.724610742241686,0.140777305548623
1.18472490557404,0.0899442254646943,1.07288185017025,0.119056381394643,0.106851119175814,0.0313083468035127,0.656328535004979,0.229094439754971,-0.246775188186322,0.0711762581278564,0.617233480644623,0.110396417758874,1,-0.931861374961255,-0.206299238276236,0.254719443804315,0.871690752351619,0.101770450112757,0.81470536034598,0.085720087608671,0.937515418492868,0.100098216812897,0.657267857750634,0.136122078043701,1.07827310265649,0.158725976717944
1.05926177599643,0.0933728100135436,1.11682582655057,0.129863762337351,0.0692083989414153,0.0235327516644684,0.499847633035981,0.207650118764316,-0.163217805257475,0.046129697979864,0.606407286990204,0.112014003982819,1,-0.877544831228941,-0.232275316680653,0.295857639240777,0.868375857736468,0.132578923420365,0.670083673167474,0.100010527143901,0.834157210242939,0.103166367758439,0.693768710622774,0.1381650420161,0.596981573802237,0.154261991188715
0.995632797293724,0.0853620671648002,0.95472255695483,0.110293382277445,0.0666002273167862,0.0223511575059584,0.253132606570322,0.161237705534954,-0.123492288897868,0.0333753568911444,0.522847569040611,0.1420026477998,1,-0.951103848307772,-0.0170270256353469,0.273981749906352,0.706012893437547,0.122758436494239,0.520952646768129,0.10752137058797,0.817588792179038,0.0987359734885926,0.659071705739563,0.113823274568178,0.719891607772049,0.151446813534057
0.992462003539966,0.0726436662591476,1.22648607933171,0.101203950160017,0.102520174499743,0.0261696317142039,0.175349755353613,0.081668823225313,-0.134077915830705,0.0381175264952203,0.240707662032305,0.188164764767338,1,-0.999999999893364,-0.264482037911672,0.228467823633763,0.773588727244948,0.103201450076215,0.75217926359319,0.0950145101220179,0.739864081874646,0.100699967859004,0.900868146566415,0.103889167933231,0.839731321297306,0.135154976301794
0.99187164203007,0.0759597042422706,0.948714241743211,0.100905221797241,0.0587223052501855,0.0196962580799141,0.204763859385333,0.139136275426024,-0.109654939947925,0.0393617093559856,0.530043248096494,0.133483981641131,1,-0.999999999997983,0.0430039504569536,0.231859549849048,0.657043310322161,0.12210263009526,0.741134104322124,0.0918235320061943,0.728283019108673,0.0908964168774166,0.556605821985636,0.142997404427191,0.6236718629222,0.233709291529731
1.01730803075814,0.0759434322864194,0.821735872149107,0.104306722091757,0.0559683850453481,0.0168120645054682,0.342724697497614,0.186491271861309,-0.13849818711483,0.0463581634264209,0.5988559451972,0.102399231508086,1,-0.999999999999934,-0.422358584300621,0.294734285612281,0.83605595238156,0.123623433399343,0.68414201881909,0.0985586944884834,0.67363206391576,0.105000100457128,0.498538405416957,0.126835158631791,0.806270665781774,0.153686754458248
0.958349671563024,0.0772802404959534,1.0068993735179,0.104040272466853,0.0904838829996111,0.0235883483012323,0.248681054616569,0.13888283237973,-0.150005424735568,0.046561082795071,0.525714532706003,0.117774279483981,1,-0.999999999998945,-0.224712660426573,0.23069216908999,0.67773542298696,0.109386500691141,0.667357392419963,0.0943267686573045,0.758220332273307,0.097831216324877,0.733875767813199,0.123821720059946,0.698504459547388,0.137276852615039
0.971673660096612,0.0690378331588808,0.916328559967851,0.0988207572770342,0.0491670891546295,0.0251333532277809,0.152369594233602,0.0881883304472423,-0.062812669670889,0.0329286616986111,0.665727266168791,0.0852251799688796,1,-0.725706224303728,-0.205149630222309,0.27718207443207,0.69454111957299,0.114774562801388,0.695458129525563,0.0835878320967625,0.703358789711998,0.103168422309783,0.733695048679204,0.108579111596298,0.691389887665153,0.14221272499127
0.904504194682346,0.0755202422567631,0.800609919584487,0.092093002950699,0.0481247788796696,0.0229658620224408,0.156502150005471,0.115821554445768,-0.0830768091038703,0.0330812739675949,0.55991467917334,0.114889080063404,1,-0.957271831740506,-0.019071612304256,0.297819207118085,0.57416782015511,0.115237126516458,0.642078500715094,0.083312833856574,0.589878511511743,0.104324961611535,0.71991990642503,0.118223491231409,0.605530925313736,0.21118876318182
0.919852713154443,0.0720804325499232,1.07022355907029,0.0994975501993462,0.0814195484399657,0.0232189375286545,0.16824153943223,0.103309150999778,-0.117039096752164,0.0380931407435563,0.285510606983831,0.179236912099086,1,-0.999999999968808,0.0207264948462898,0.239930809945202,0.469491366776808,0.129079006274819,0.656105094755594,0.0806994162565033,0.851889274284967,0.0955672480160929,0.605007263386454,0.163133981285425,0.624700078872255,0.165089283390975
