"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903501160430566,0.0850055516426627,0.91272769253068,0.0901416825341369,0.536093352050828,0.10282563105709,0.320358738004618,0.132094012814376,0.265441513795746,0.0994959531899467,0.579490717161577,0.161187913646164,1,0.640516537844741,-0.327460561099889,0.227681773475186,0.629232326379072,0.0888577170556039,0.692382569104063,0.0716251821752194,0.552856877383888,0.105678390428945,0.627134874127729,0.116062992518054,0.562260675420352,0.152049545896844
0.937115783853361,0.0884897805972289,0.94059472796201,0.0901820933127788,0.506239644108252,0.0918134034569661,0.274777072924474,0.134308290535992,0.14770970351913,0.0768139924051349,0.494502202357836,0.179208924225117,1,0.39604150655036,-0.0411771188749329,0.213967193610543,0.595462192992572,0.0920059466913677,0.751229051588412,0.0831230804110834,0.634633586724887,0.106264789354228,0.619490529071648,0.116503113214944,0.624852601842063,0.129151263027457
0.996776792037662,0.0848765544752409,1.04969266510689,0.0922339722414027,0.437227937797292,0.0829583663405512,0.239466252902736,0.111477732092965,0.114175439802286,0.0789349070336348,0.715997161234842,0.085567852670201,1,0.352855248477672,0.0855418015111511,0.219084545713713,0.668545979361879,0.0900862077046056,0.763743809988088,0.0849466787254774,0.628082000775432,0.0910612649035186,0.561255800326401,0.12792588900129,0.330576724309374,0.163757916210286
1.14905003599423,0.0925810861355853,1.13395136080542,0.0971545172975983,0.634245981696635,0.110876378005359,0.290670043886796,0.123427650806844,0.199686304251737,0.0971497088376166,0.55607276980967,0.171624814435032,1,0.465071020853693,0.358218166176831,0.205302045673454,0.69600799904807,0.0912488059611243,0.749317405487163,0.0843140195464146,0.830528750647648,0.083403119612461,0.764021732464795,0.112133295430193,0.709960005001999,0.136733557475195
1.06742281765278,0.0921871073871324,1.11662014617906,0.0927104618170108,0.607655473574089,0.116313197794054,0.177122219765372,0.0993041726617668,0.0472888543129939,0.0832438199705626,0.745141441406884,0.0744225262754069,1,0.144143001785973,0.0940368011710636,0.233399514289454,0.750344811457732,0.0840414816702151,0.614626271076992,0.0791746483209691,0.712430251155747,0.0875610860147012,0.839811006303803,0.103735903601793,0.620196267624058,0.158186104194947
1.02750569582523,0.0928110290007911,1.22609270586575,0.0993218502045241,0.574441843962157,0.110271663595924,0.346030110151586,0.137003585100129,0.196619862989757,0.0894887601961493,0.669437370475233,0.130934703439395,1,0.441008956637189,0.0352577753404598,0.234780495229496,0.753817111881844,0.0896941245655317,0.721986321438206,0.0889412734173339,0.540717076758556,0.103049577777068,0.74198617992962,0.104452589497808,0.546964928332355,0.137909887385172
0.994449449721224,0.087804523009758,1.01162111900163,0.0904793132162321,0.497062861548945,0.090887926528652,0.201469945168507,0.104530851470507,0.145737098018098,0.0796946844942078,0.543558099614174,0.16900702176504,1,0.460531483551497,-0.00962222601798732,0.232358721055182,0.585479551299633,0.0847706674195959,0.685932299798971,0.0811303847268705,0.674544945234556,0.0989323478521209,0.742700741635162,0.115167301733205,0.762009562720872,0.126763135122203
1.12030413433905,0.105702701476138,1.02658663666438,0.107778955642615,0.734110262343343,0.131959337405055,0.427285374443218,0.149215336428714,0.0320943714044438,0.107663602177993,0.0815999594531234,0.199475914509415,1,0.0573045640122155,-0.153840430514537,0.228229791294124,0.76749545506549,0.0924930130669916,0.675321208579352,0.0938645854067754,0.732346175268242,0.105832111058312,0.690226895845192,0.109892393343114,0.83268506887295,0.122995439928145
0.91568994702734,0.0902562235278411,1.03847612492121,0.10035215693623,0.48118949627513,0.0953303600370391,0.287036120654168,0.132841867492185,0.230993235824364,0.0887829601322651,0.82231732254173,0.053634711212928,1,0.621545486920956,-0.208257804010316,0.293061862612096,0.732756675176901,0.0936495534803263,0.692383497207888,0.0859693288163047,0.796226904299473,0.0857929053486438,0.617247198233432,0.120757097706212,0.72452480443682,0.127498046032754
0.8634156570251,0.0856263296833134,0.988630372701571,0.0914050361695864,0.450861402090966,0.0897080017700676,0.303713871329281,0.112058992418682,0.128344994024515,0.0777710896132279,0.734386968286714,0.0877680105576712,1,0.346836736892113,-0.17957216242956,0.256071851251518,0.538217626174597,0.102786110862849,0.663997357101523,0.0747735993734341,0.568478708966116,0.100788579082164,0.760406251978885,0.116158513522554,0.754644910942532,0.114101215903016
0.950272097963125,0.0992818593627304,1.10414201472029,0.092317859112119,0.601296981029846,0.116356210118909,0.119906038325092,0.111338494659472,0.0675646774504378,0.0864561021526686,0.674070086552568,0.135265811107172,1,0.251625510518532,-0.188163149792629,0.240987490633512,0.828669114893397,0.0808879252800198,0.797953342444273,0.0872252502322269,0.762010781092026,0.102794713831899,0.765329370898391,0.124182211780331,0.627731158873698,0.162758017406992
0.953341582853126,0.0887039825068081,1.00946019697018,0.0870117070575512,0.474542597806121,0.0880786430087704,0.173859794063077,0.0921432885101543,0.125821451735977,0.0733344962131804,0.73319807528721,0.0985881617039745,1,0.438043771635087,-0.0261721116261458,0.271282698667666,0.705602994550679,0.102351855898763,0.623091829154078,0.0871689824829383,0.667117417617736,0.0920787076121188,0.84898058738969,0.0869264573211139,0.709638084896432,0.116422575443327
0.988439768742938,0.0974406023509403,0.988100155099786,0.0964071720589146,0.690601939666283,0.12467200774048,0.376697349300868,0.1213889857693,-0.0849318823368989,0.093151393264686,0.405826904149253,0.215267130569481,1,-0.166517763944983,0.125305104975127,0.243259948680056,0.740189033922838,0.0808804893249573,0.687109603340708,0.0803859918073706,0.903825192453491,0.0950637919605358,0.800386325323272,0.12097989756825,0.639276074348757,0.187538254903519
1.05129209744905,0.0951044060268719,1.02635463940659,0.0856560547048087,0.554238242316367,0.106554468834986,0.182676747806518,0.0979752761846553,-0.0133420821313225,0.0816520836210542,0.605958161503913,0.162116020093968,1,-0.0419308561305297,-0.0301215410916735,0.243281907173529,0.678567867148531,0.0816608278796434,0.766619252527675,0.0852832075971833,0.723549438322948,0.0887099194881039,0.739543212779652,0.122287219226222,0.604441753650389,0.174086095496092
1.05147011944743,0.0962183067282191,1.07085144738549,0.0819435263111215,0.589603451260598,0.104987507662046,0.126669159852919,0.106779789755801,0.0831400321625378,0.0688545866056194,0.488915885951037,0.210967407377965,1,0.30422488432372,-0.0294243486764805,0.24766259362046,0.803238602736026,0.086070444761625,0.680128228758745,0.0903694760285259,0.69880025923363,0.103407781726076,0.624041523293227,0.105507246254652,0.578803487916456,0.132552737981948
0.832409217991444,0.0876375003112068,0.846732093140143,0.0844780411015226,0.51137063947858,0.0987255024968026,0.27665133703541,0.094431478934407,0.158897056904725,0.0781951056754892,0.575630052858093,0.163974329605746,1,0.422456086851792,-0.436199245065415,0.229164425935281,0.739992198063796,0.0749484502975663,0.72739727570179,0.0840340497854829,0.73004486184942,0.0923390395170198,0.537226722773034,0.137676880544194,0.340972810202259,0.192753650409016
1.02793025789679,0.11113224961927,1.12002251898069,0.116863977790053,0.754868222134501,0.144799198243069,0.252984215752707,0.141773894495612,0.141167899198389,0.0950324449024693,0.333874798506054,0.272208827322114,1,0.323038040677523,-0.0996230414078408,0.231522289258105,0.759669666519464,0.0951704251146588,0.683818557352115,0.0954691494278457,0.840327633428888,0.100973706790814,0.844486221357596,0.117028826586842,0.838714888672654,0.127507610559533
1.06766634494055,0.101469303713039,1.06145888170265,0.100836972997886,0.668643605831506,0.13251847291159,0.422264746050555,0.137744148908511,0.10672835824393,0.104238201913063,0.551021243129588,0.194244705318681,1,0.200858432282004,-0.0138884442021112,0.230864489415359,0.76117829789414,0.088884565924292,0.734883328877395,0.0876327109110017,0.767357824131765,0.101259868117552,0.774603052880554,0.120073187407107,0.771038204878666,0.151406366663498
1.01085798381792,0.0898823534547762,1.09155569261377,0.0837552066050855,0.613519023812868,0.105958322486655,0.038102027145583,0.0909333554954267,0.070304307108901,0.0725570825362459,0.452263298929413,0.225280557693274,1,0.459826371049802,0.309836036869187,0.207517605785783,0.609854596064785,0.0851275035128688,0.664913200996825,0.0880702572805893,0.699221010168541,0.0931301079335545,0.814693728210631,0.110299159515432,0.383931967689397,0.177974603067897
0.905005479727125,0.0781781529453644,1.01289776577551,0.0943512585531836,0.406297660313384,0.0756741988674272,0.243310333382003,0.113606423458621,0.0387727642873343,0.0735385062739229,0.688587086723469,0.109695665707703,1,0.123317390847051,0.0167475864994163,0.231477069219196,0.60600068253216,0.0890377777659072,0.684890371034583,0.0782737737068936,0.621230311132722,0.0928845092592793,0.659474421669344,0.104330711022982,0.432648904390965,0.149328830600715
0.937352999426425,0.0889088943483305,0.731851104637694,0.0913517260721148,0.528282705462145,0.0968361141113067,0.297362417668591,0.13967419358232,0.208698110956046,0.0835086793808324,0.487302401466887,0.17943714393702,1,0.526553230817387,0.202583551934125,0.201010964127984,0.679255277587565,0.0836878418086679,0.707888483043245,0.0846327308377563,0.580328479530578,0.108301607304337,0.719664323668001,0.114652043881232,0.735107953962801,0.15513328276663
0.9894138300465,0.0965185420605563,1.15924169270036,0.105481990395643,0.663953553465629,0.118787061111705,0.394656575989217,0.131548608885888,0.297558192942294,0.104804973347772,0.452328385089011,0.233547076106453,1,0.581290721665016,-0.101119732656618,0.231155106999563,0.708020006065285,0.0872121772802374,0.88808549900298,0.0843493790316574,0.655023588811427,0.110501741875197,1.01212582664256,0.101041426183158,0.802126001466629,0.186623162245509
1.10663680934876,0.103897603005761,1.04478260665312,0.0949684488612367,0.793780635278211,0.142945403032003,0.315744044610255,0.137660732464526,0.140511469189213,0.0977126154255506,0.580960873344942,0.184165295814944,1,0.280668672757212,0.165338957395212,0.23953275443594,0.749508251033745,0.0906201166631575,0.710793836890276,0.0908186775249943,0.901849045280907,0.0917653392640818,0.706260674424363,0.11067267113883,0.719732381704665,0.154069216070641
1.03715159451788,0.0948379178043728,0.952526341646546,0.0885366093583418,0.62447805474417,0.115447478471402,0.263783616643222,0.120049618621013,-0.00934293787974254,0.083563815128215,0.494603410777296,0.186215963211984,1,-0.0230197690148082,-0.166375203072071,0.227068729088846,0.620039777604404,0.0863476569570861,0.777189585608217,0.0858482525605333,0.690315479088617,0.0972765853657614,0.631546927602958,0.11708620800572,0.705937816247726,0.144698688546936
0.988097509455378,0.102834676432342,1.05772439682853,0.0944557401725226,0.681502254121954,0.130750409994214,0.239352907138453,0.117513840704089,0.0563026544560344,0.0952741163418626,0.611612507413384,0.18583267567653,1,0.139404203374999,-0.372938439168311,0.267030276286919,0.826065861449451,0.088467003133751,0.723040201734399,0.0824807782026039,0.767404742721778,0.0989616344802851,0.695076645847207,0.115997748775184,0.597038886423972,0.155060689767384
1.04646717949192,0.0935890392059068,0.901646841739709,0.0848913970324849,0.662753147307481,0.119837419047523,0.0892850581133243,0.0741343418100572,0.116594048283874,0.0860339270970358,0.415382985337907,0.237123078880358,1,0.479304039932046,0.525128408778867,0.223803771035915,0.728167020703402,0.0798063438226521,0.665762460972593,0.0903948862244591,0.572280212736907,0.105760307172511,0.726616611282526,0.112255552050642,0.801018770973955,0.140772172240143
1.05783292743862,0.104581243739243,0.97681538618004,0.0964907694720422,0.505839601970331,0.109593770997839,0.234116178103504,0.124345245532521,0.160403589177836,0.0761194103372219,0.335637580766195,0.245773935864586,1,0.466113793911623,-0.113948593961707,0.234549975952954,0.697883306465357,0.0935882600804289,0.569973690642077,0.0897374365034756,0.787622302097886,0.096671280548795,0.927895983522406,0.111371736138063,0.895414233737553,0.160554406783219
1.13253029116252,0.0976493266719246,0.998311276776008,0.0911675844099159,0.52155283887054,0.111541108677185,0.270175937518419,0.127433987626468,0.11601808817283,0.0756819039906038,0.615702862405058,0.17546335021173,1,0.30906741101215,0.300992096310743,0.238627756045382,0.645062994479032,0.094159153224386,0.5767761587239,0.0993449681522726,0.738378890773424,0.0902836619340212,0.648165326023858,0.118917691476535,0.684039773579218,0.142202358050812
0.99093614970744,0.109183888465305,1.03977993179813,0.0941355357802694,0.844400986574828,0.13934782220599,0.23310531962658,0.124298904214029,0.235876408372918,0.111534829627324,0.345367138017445,0.21660122826491,1,0.531660074717067,0.251957809150323,0.295319474379546,0.648536213802637,0.0943013800318555,0.692295210679999,0.0884740416790452,0.837706245890848,0.0883724596878706,0.757558164495541,0.129113650527462,0.535867403821871,0.141593952000869
0.996103959829612,0.0940184251365129,0.980289422258247,0.080378928943101,0.65491660093227,0.116396390058317,0.0388193204759293,0.0654913521008657,0.00809501671428805,0.0702331724168151,0.584743771955005,0.165438113657978,1,0.0507692544486143,-0.240212690819815,0.236856348151853,0.795642616462467,0.0779306628597066,0.67623897995666,0.0796786506839122,0.767701371134376,0.098035372068027,0.714385012081303,0.111720457964146,0.479238897954133,0.174972090926934
0.976559149546272,0.0961169206036005,0.908625816962991,0.090145076217031,0.667657675541337,0.126776177645322,0.309132321271825,0.125789025510918,0.169125383912894,0.0879574880018843,0.668722686240255,0.142463111955973,1,0.372271393443886,-0.0692349395547121,0.238476704951544,0.715021356658629,0.0840485585967783,0.765839180259651,0.0842725253525271,0.76844278763217,0.0944984614725304,0.575091136687273,0.124135075135212,0.84867375921249,0.138074111669555
0.868577698964772,0.0860902822881188,1.00850594155515,0.0910132704026857,0.581625565562978,0.101155871048729,0.0382447476245845,0.0523266102179536,-0.00679174313235583,0.0786130944761945,0.407614764586285,0.208404255509547,1,-0.0455379639202299,-0.159888063003736,0.201987680987422,0.706182359673943,0.0784434458929376,0.633104831504561,0.0893104295745885,0.647052956332203,0.0895394865579228,0.631969409047855,0.138452301112818,0.578067257047639,0.152176763374904
1.09783298715175,0.10453983922636,0.975056914017758,0.0856601707717396,0.689406744014448,0.1220355423022,0.246547787339105,0.127034643417049,0.21845799193054,0.0951661757562803,0.572675718557744,0.175163089530909,1,0.529882551537527,-0.00534177223356646,0.235620697776214,0.884196814610093,0.0807981737937571,0.689867252232255,0.0887226799866624,0.871620225483898,0.0889939080724649,0.747688207298577,0.114166445499016,0.603225655815056,0.15075002305052
1.05792956529629,0.0945712570171432,1.02313818432507,0.096239728106926,0.516289901754657,0.0926003624081475,0.371752567847588,0.157306332084288,0.160553263946695,0.0724827795832767,0.12814307936512,0.156033732280839,1,0.366475828278192,0.00324244642802889,0.200206384908629,0.565528320384913,0.0917731155403558,0.769071174547998,0.0849314782567106,0.609009079869806,0.098049355833292,0.709885316568243,0.11608173712048,0.592637924213205,0.136407094760343
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966106303952849,0.0955947115800831,1.12996764127492,0.0934610445499228,0.48767154318855,0.0904814364116506,0.144122907930302,0.0766310332207091,0.114724065408797,0.0717688056400411,0.590630767108033,0.169265871159804,1,0.432737282269918,-0.269099516043788,0.24737020350532,0.734741451206488,0.0777200448732096,0.637223705300767,0.0906618724395692,0.664748076147158,0.0934140039451501,0.831881493632404,0.0944588243501276,0.95500647020055,0.119255572322011
1.0443692908476,0.0883089028277314,0.971448072627059,0.0910389665770571,0.452861759674564,0.088813504214819,0.333305690197039,0.126930963811166,0.121953428425563,0.0748653624956291,0.603943218094693,0.141765313477541,1,0.313898922610436,0.326637421078726,0.212993509021561,0.616961307991009,0.0851206360189936,0.717643030340529,0.0871282095811486,0.531028970585729,0.110101090268098,0.748629290319927,0.106558115766441,0.746710008994449,0.117789646118437
0.97756551651946,0.0901429459212471,0.997821430726827,0.0954119900524429,0.483499891784911,0.0931361367839571,0.236845939220431,0.101777764522347,0.081035005519898,0.0819065352839094,0.729928177242431,0.0907074249885159,1,0.239464700943375,0.318312286616422,0.237948711634806,0.54464800456509,0.0962678997282121,0.658610605163551,0.0782965761336115,0.552319737809143,0.104678784269006,0.763464287407315,0.107671541295421,0.517026537073922,0.140589359582672
0.94690808132202,0.0920640413461151,0.981816278758156,0.0833399842302796,0.605430212982874,0.10020012848653,0.170487279968643,0.0893184058053912,-0.0140147898410521,0.0741310135175551,0.58602007619339,0.136804026455092,1,-0.0436222993589,-0.429561147539619,0.219888755728067,0.69419279710732,0.0848013087834213,0.626506919091494,0.08351063771689,0.758616290050773,0.0835388999748487,0.607558652282135,0.0946487931802519,0.146739305225616,0.197111136656378
1.06297666988738,0.102599504262307,0.948987653913993,0.0962373380728746,0.632149426147229,0.117702250059155,0.178263399097675,0.12460834266534,0.0704965496033177,0.0856260819679211,0.216082071193972,0.206171384929192,1,0.210003675397124,-0.111718872848687,0.213967783173746,0.691209608566319,0.0936041365870227,0.715938681965428,0.0896287808953923,0.845237586686847,0.0985615076979078,0.548355437920157,0.130442289141687,0.797783484612208,0.150474460778162
0.934082853230524,0.09228023339331,0.890588440408705,0.094639236072182,0.60942612655916,0.113249695702018,0.299479789460088,0.12987999919452,0.128422278324353,0.0858901647356687,0.38183953135747,0.240619600627498,1,0.300604914484014,-0.314284949851485,0.203211092429131,0.573186288051538,0.0919720539444629,0.71933360440307,0.0774717104072186,0.737725694994529,0.0939857456625722,0.807000491691723,0.123330737123525,0.742639889174779,0.144694315520508
1.01073161779011,0.095121868282613,0.956506012908557,0.0893251058734725,0.563550322322972,0.109092477492802,0.276237472122995,0.123398055560081,0.090940441983028,0.0800623232434565,0.674969348176754,0.123242961414049,1,0.230488580796684,-0.22010567276412,0.241652778413209,0.673320334376434,0.0875128587311194,0.77357931339683,0.0878014210716267,0.698306721272847,0.0940823272835469,0.890806262577289,0.106988610125929,0.639423732312936,0.146284117396855
0.950757991161163,0.0877517388680331,0.989415716352667,0.0866743953001982,0.536679186953994,0.0916061268124167,0.269569092365019,0.125364291053128,0.248659552288214,0.0914588342344644,0.59371398621077,0.140570822115153,1,0.653751536506285,0.0329762456724117,0.21509155439389,0.591846228909837,0.0891401750324039,0.666394530424327,0.0896366323747042,0.580624045295723,0.0861615704451522,0.830109216902701,0.0990901084724187,0.798676344871083,0.128947906769931
0.940403010993201,0.0829961689513662,0.930209593433145,0.0736162455396056,0.454022916131218,0.0792019480562169,0.0532841693228168,0.0389694688396057,0.155538528636583,0.0581299634084979,0.634813469949736,0.1275821504606,1,0.999999998984346,-0.000741659364564369,0.232945400009592,0.746715293657592,0.0788168553346771,0.605242546856222,0.0846025798604219,0.723514921744691,0.0849072573266655,0.676872760424445,0.10399673603161,0.384711297411738,0.169374518208477
1.029347820366,0.0954638504954993,0.897265905444146,0.101157392365964,0.618440749593311,0.118619113577659,0.316155951739702,0.116079914850496,0.0347645771728789,0.106190668905271,0.499276282349498,0.2335089477489,1,0.0786207571040879,0.0545041798323554,0.238860618266787,0.675284233142345,0.0845008094935456,0.713985575547206,0.0883732018160718,0.822055110342247,0.0968678696145791,0.726119056682545,0.11601008882355,0.754302548609064,0.133586874768998
1.09512792931837,0.0952793255503381,0.962487328169594,0.0918171462234191,0.517202644541642,0.0944560138449527,0.207604791074669,0.116676411091577,0.141568653760288,0.0836317261930367,0.510624577669712,0.195100525745036,1,0.432034121137255,0.339256815664649,0.230720599462783,0.75580263329473,0.085259473063199,0.550637463224062,0.0910719878168955,0.710812091916482,0.0857488511854486,0.715955149724367,0.103424451818658,0.858947301526506,0.123249204425746
0.961886564661166,0.0894262277534851,1.00004292141954,0.0844739414546757,0.59481023289906,0.103333766740616,0.110495213901775,0.0824310310580826,0.119044921165737,0.072676781076191,0.305688936239235,0.185692192129393,1,0.464354782266043,-0.0450832508847983,0.201689314341202,0.605968630235322,0.0871039377849676,0.752880974947152,0.0818060269098679,0.666871572785071,0.10204433873906,0.840721856246832,0.111828689936421,0.498446781781879,0.174195400273763
0.864866679942836,0.0832441638510714,0.881503140585382,0.0796982626845476,0.451752547348577,0.0842212987701342,0.132164910319789,0.0991758712046156,-0.0905717996286761,0.0738866903096462,0.650343790695597,0.123473036730781,1,-0.370667585620567,0.149514443305172,0.232393694414649,0.675708300390258,0.0874116231698282,0.567076741584393,0.0810054850060977,0.7367016074733,0.0962380883114463,0.517035150909171,0.133211049976861,0.686244754715012,0.154930016515105
