"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2378066313634,0.201294380832136,1.18831966846231,0.250091420481908,0.832706797104947,0.256390641639912,1.83836860120107,0.794801697690311,0.666146231166098,0.270674747371756,-0.655513786112301,0.0997063782693077,1,0.538402692906462,0.288983398919708,0.397026956325551,0.817217545201666,0.165116331977874,0.987157022961616,0.153762244725116,0.711588265558443,0.166489072748655,0.713932595501863,0.202104170429135,0.994230380688445,0.208650874184142
1.33559531855059,0.210882697537719,1.09151895064714,0.243288952583269,0.773508518486622,0.273587049360826,1.33332521138015,0.738677866987598,0.640906865547222,0.303876899399509,-0.731902979050472,0.0957236704354303,1,0.631094402035979,0.449981654310416,0.283534011824597,0.602010507789601,0.184273518372048,0.875177574868579,0.179995509033762,0.939944276029387,0.18864271776011,0.875277788661635,0.207169933865629,1.22202159170501,0.202287277708774
0.79758550163218,0.139284573511763,0.794887417779552,0.158640326933605,0.502587937862007,0.158203602120442,0.910389983276848,0.384871923060404,0.371706210161342,0.164273062012168,-0.496465143625926,0.146916403315622,1,0.549515631687656,-0.250939223000378,0.295366884353274,0.692783639911548,0.147440177175753,0.489172932173144,0.157565320007183,0.663897931008025,0.166675344939181,0.725209682159992,0.181720770872601,0.403428969391152,0.244561940094282
0.903240978583161,0.139188210334966,0.928625502006589,0.17891549664096,0.488230149996893,0.141334970794768,0.561162409218671,0.370202459988645,0.423176664113076,0.174787095628823,-0.583966832980458,0.114332828981753,1,0.808472268243075,-0.167553556955664,0.256112102100042,0.698735197466985,0.13748130928678,0.722967461363959,0.155278736803056,0.624837897441919,0.155947014697019,0.383355625460998,0.237286530483437,0.773025159431259,0.20779745432485
0.860611391880983,0.140451833683592,0.850760098540244,0.171869414593769,0.546616056779517,0.175700239007039,0.405944132725279,0.355845060011482,0.38397838655453,0.178561912194321,-0.644950053503584,0.122026229876098,1,0.815140464578097,-0.0135006745727135,0.324371532271755,0.622772310091615,0.175710600688788,0.634226783509499,0.157064847399365,0.795358761502978,0.169082229636671,0.444179107161524,0.219243040671885,0.587636446122633,0.252240804436263
0.906703251992588,0.11576002176123,1.18274959439034,0.187033895317087,0.43019445380885,0.115555471509511,0.716575995117548,0.408224499411268,0.334175096405181,0.149121794407841,-0.489844399971487,0.137320333970252,1,0.60188088483509,-0.105584618200136,0.303178200929084,0.494597324592485,0.150791256749754,0.74436022217835,0.12537506947874,0.415296496429152,0.163775900069845,0.556840506704128,0.175503002329312,0.586915116856763,0.191652250848422
1.01749351515042,0.183183121354995,0.948297747724329,0.21152240806661,0.850725920627773,0.268824375225988,1.34175709731139,0.654196601057125,0.708934822257243,0.293355670218278,-0.671976369043799,0.124964632885871,1,0.663551332629663,-0.525758343125488,0.376555520932935,0.81546800575628,0.178061248176969,0.950599423997766,0.167939571182903,0.760418477868514,0.189811840781207,1.00354453861239,0.186712209129092,0.978064919217011,0.218350224341751
0.950668033628828,0.127484144662088,0.993578551645749,0.170329291199142,0.393061015604066,0.12108141506509,1.16365009749256,0.468865875584409,0.429360770097335,0.14397052726573,-0.324042114889569,0.171744646302534,1,0.63486468567023,0.304790814689849,0.276494223709369,0.720866236711293,0.13798790842013,0.483987392151167,0.1331493832152,0.270799602031842,0.187917403561628,0.40535793200027,0.171476734081464,0.459388264216871,0.200119455548279
0.984488297034237,0.1395259252166,1.20029389496907,0.186876448552428,0.548483825364715,0.144366181220383,0.370057833596507,0.197380765450151,0.450522736580741,0.158526832392848,-0.581971852543871,0.114858770972699,1,0.999999999997558,-0.0724279944977076,0.271452515238485,0.638933190992961,0.136951029225695,0.631698856536874,0.136740527031674,0.67535491876331,0.156435123760142,0.824213076830961,0.156476257500995,0.546293574769578,0.251363275874317
0.978405828570112,0.174334896723752,1.05297157520689,0.217066862465813,0.639866313889584,0.190413809321172,1.31734099628486,0.536228530325313,0.466582766828327,0.216062233534396,-0.593555610216985,0.142210772505359,1,0.508200358233575,-0.378360206188938,0.338650685591821,0.824252613225953,0.154610625998519,0.697477449854208,0.164778370107778,0.829277147029457,0.166949448132281,0.45022223205704,0.227560765593286,0.663804378792751,0.237446938839415
0.850540086636339,0.15162969186044,1.16123905173194,0.205000776205934,0.626917104829586,0.188966514473214,0.425193927451736,0.43144695656933,0.258124240048602,0.17118485049984,-0.69480868149859,0.0987834396028835,1,0.499954180317452,-0.41191801284718,0.382905478180115,0.796369340809073,0.15901217544373,0.777356824353356,0.156502049334287,0.696719485285672,0.167082285801234,0.7796556602875,0.188471808778892,0.829851217277793,0.20393975762956
0.809925020359744,0.13646011966215,1.02634743197202,0.177849642626953,0.471369574549898,0.127981207931515,1.06413019707229,0.510682993085749,0.368967659702171,0.149316387226215,-0.612259628626815,0.113579626267368,1,0.520966916229975,-0.350755859153495,0.298003064847229,0.605107997717772,0.145423433259717,0.356732567697722,0.163243949091546,0.745394166123947,0.144950469569528,0.819181699983929,0.154314016336085,0.397813753649509,0.264356596114646
0.908295348678122,0.124467409954548,0.782829952404243,0.156437493518302,0.534717709438566,0.136654750652454,0.412933347981999,0.390719566627184,0.377121034108258,0.173050300938304,-0.505606141084505,0.124520694894739,1,0.802561816518379,0.0050071110417439,0.202293525021574,0.582126625972402,0.138447378004198,0.511786059474212,0.144915421023811,0.709560479672099,0.149452620422925,0.547384323770047,0.201598107625935,0.537770880178367,0.212545911776718
0.966322647761474,0.130084866054321,0.965131842272703,0.159591049799457,0.507298393073281,0.121433508860648,0.739985902619926,0.380871604991917,0.416945401921227,0.144487786272595,-0.459798108640497,0.139381592940909,1,0.680511897449179,0.0298094310282735,0.287780325177994,0.665205852143739,0.130716833127943,0.614105496122368,0.146670908768995,0.490063208608075,0.156806968487768,0.711500686167696,0.156440864687721,0.756999877821103,0.180757023437636
0.903602652183747,0.156012060716123,1.03113041602938,0.223547854827239,0.603037278021926,0.188411406143016,1.44657031869421,0.769544399674128,0.674563402669494,0.266217839452731,-0.539312911389235,0.139771361918299,1,0.72223897449593,-0.351184503547379,0.331320630488137,0.753614463602515,0.16916777112492,0.776669336409279,0.152383288846968,0.69230736342214,0.177268713465687,0.684346193854889,0.198503500591409,0.452397513943748,0.256854676796637
0.976588499547551,0.143338909438392,0.700622243062935,0.179345944211007,0.474437194973259,0.123816449735405,1.89690106188223,0.711184683876661,0.600774743178402,0.218983224031111,-0.322460225183542,0.249126904380528,1,0.633286108832325,0.471881854940833,0.299833233759992,0.615116649007027,0.137016400231453,0.575954441211035,0.155422812203699,0.625218475135927,0.161124125222621,0.563046892002907,0.177099922945755,0.682687051496209,0.212887944948415
0.977238524646575,0.163643785441442,1.14530507420899,0.180556021604671,0.567553060093598,0.172858436312082,0.275331498530925,0.312474353206459,0.259170666463862,0.135011967335119,-0.612792737576336,0.120732932087954,1,0.655623725778018,-0.273524436447449,0.306082661648137,0.769385011970975,0.15568171033542,0.569226000106231,0.184833981973434,0.871713275350969,0.1599943933244,0.766296476817033,0.200981383582192,0.567360742110806,0.251329593308609
1.16225374750953,0.198638362615622,0.984595581173716,0.251187930038405,0.989954194461955,0.333687424474868,2.19706680989444,1.00095936542294,0.967190517225789,0.389913993824181,-0.632599985633708,0.120417435808988,1,0.655817268612701,-0.0294224860892377,0.345769366856531,0.781039842388072,0.166825713384746,0.903196887736357,0.170698088081907,1.05700016103715,0.173642862533661,0.903791847625166,0.205474571594139,1.21456839811472,0.234488813336637
0.84824398396326,0.121035873722854,0.599031779212362,0.125450145151702,0.410505969701109,0.0993574526230559,0.147743158119707,0.100437090981576,0.246271087173914,0.0962052520949333,-0.364999702074681,0.148901359681415,1,0.999999999894366,0.167219437286533,0.23645670507244,0.488026509271659,0.127228755839915,0.426114865743479,0.135756757786966,0.551678800533768,0.140207135413094,0.523633795106184,0.162519512305953,0.409840799341333,0.197569130055412
1.00959212975988,0.177481149585431,0.976872750990401,0.203589517692736,0.538897907290608,0.176006501965633,1.60122032267928,0.856726751061278,0.39134298768522,0.196327490432544,-0.63514380711841,0.106802722638503,1,0.42128768195977,-0.39112268473543,0.349762608325091,0.949709719210108,0.150798499801192,0.597523080453244,0.174911309832149,0.831092136840517,0.185189701770265,0.789569534447066,0.191240880813481,0.542914929757019,0.223329234975978
0.947991970699384,0.203901393460998,0.74593050480304,0.209223748606252,1.03494120324347,0.398732474142859,0.365600715354708,0.268203000706536,0.615122137666598,0.299776990171159,-0.800431089849111,0.0759821025583896,1,0.999999999988966,-1.09277488529979,0.399910662402846,1.04387298263725,0.185599845751526,1.0129498182697,0.185807663731624,0.800449389725362,0.229855118100022,0.847512932355211,0.20757004138841,0.611402187060774,0.274728489268872
0.79429895765277,0.0926468831943869,0.750517812539682,0.133535948493221,0.339111556004701,0.0729326891667969,0.45527717522089,0.281648600975175,0.230966723914064,0.104912267520912,-0.325166174786355,0.17194111027322,1,0.587814345095838,-0.182397473057249,0.202580379258948,0.511875531722753,0.124284163409375,0.572701840964033,0.112813448002057,0.545424474961375,0.137414681521586,0.488798874555023,0.169363355155728,0.611578122616363,0.191582658465729
0.977043364679148,0.14840530013693,0.872359463906724,0.193530975195209,0.482922345868818,0.145847660078183,0.903058544501842,0.495032936616675,0.334600912863177,0.166108711122662,-0.480495729128852,0.168801152452306,1,0.506676214987105,0.500356152486347,0.261922927956868,0.353726402139001,0.174612070552866,0.641726289085361,0.153725122722312,0.72301175004925,0.159805829635512,0.543888582534742,0.214996127133627,0.523788583122433,0.253685936930924
0.972940593960393,0.121594681904822,0.812247077186236,0.178435691385172,0.348248079401359,0.0937947637876112,1.38384643534329,0.541077020619756,0.311806964833816,0.143242822785575,-0.281812260004974,0.213210675202722,1,0.449156301579662,-0.265894225347343,0.23461462491206,0.745893552054278,0.124268769550736,0.640115463661175,0.128310685027822,0.525660037780835,0.161949131480964,0.784787819043614,0.154598282945317,0.829560572833828,0.192294989050627
1.11495465255138,0.182513319600196,0.998018821831139,0.203730710160527,0.569993421635247,0.181086310659974,1.00007996594446,0.552383965284862,0.301350396046367,0.182754085799316,-0.621876496254689,0.129382873921891,1,0.399134695409016,0.275750864657644,0.281651732426434,0.700993147540573,0.154628243562099,0.549371021194606,0.189310067555742,0.739205063748876,0.181218163383924,0.797091794824863,0.206166004030773,0.97756684415545,0.201283731849005
0.831582776889035,0.109242318260687,0.729207407571087,0.162942536289635,0.339673451102201,0.0946124264605958,0.680324665736744,0.262198775180812,0.283849296797868,0.124261008924469,-0.434371994846029,0.154892867307077,1,0.590471461580314,0.0291020737967264,0.209959175945397,0.485194841236034,0.13901987337393,0.667915188057866,0.138522662417741,0.424947374800222,0.158072154596324,0.456980534024913,0.191413104210965,0.721857487457201,0.193168797389378
1.01150032343709,0.162318873045524,0.747269231887205,0.176983280237591,0.570337787569815,0.175603107938679,1.07690361857177,0.536117639046151,0.468057364321445,0.183726798566356,-0.631299217106103,0.117443966728269,1,0.597234092893379,0.442153916569097,0.300687120670002,0.526289450399255,0.167467355190601,0.839775532501685,0.156810129943381,0.650378153813545,0.185650835067656,0.694115425068997,0.189477194026885,0.930202228526351,0.210114675938142
0.753191205933548,0.110437513710388,0.879188547349672,0.165942957400492,0.384326638133754,0.0959793101516927,0.819573340792624,0.511291691130905,0.251999694040718,0.133424675005121,-0.372398740612902,0.159627287665656,1,0.449009839798486,-0.488306966871358,0.241284264470412,0.652299894105407,0.129177313757703,0.51258988502161,0.136059719863574,0.603574845806511,0.146034592135986,0.709795004387322,0.169940979255583,0.44853096487122,0.260015013296955
1.00081367300824,0.147841022461731,0.949943699293619,0.205236057609741,0.539737983478768,0.167117126881775,1.52429264498682,0.636869817609625,0.375518380954655,0.186273839064649,-0.532521032593497,0.158207263356091,1,0.414004948042536,0.0803605166060106,0.343767551231618,0.702947462696742,0.1537534663475,0.743058807291137,0.15124244895526,0.831994880554907,0.177405542540277,0.510708404006218,0.199090222081341,0.523344071426293,0.234410773763466
0.875643128553295,0.120815293957623,0.970863540515592,0.181583059083271,0.364443695602875,0.0907880057102128,0.71874580991876,0.491725384420303,0.241519073982449,0.119949264272524,-0.505838267485338,0.144174150642832,1,0.471898450124086,-0.130854658819294,0.258451578010599,0.683842939626649,0.12057456812583,0.432662068504492,0.153490260757115,0.627003319840355,0.152892067668244,0.482508059066486,0.173786202318651,0.611097255335641,0.174043238527472
1.2633470091223,0.241246728816272,1.59953677604184,0.368193865655865,1.18558325480781,0.453276399091039,2.51047260627831,1.04174250361318,0.94949305458132,0.477170617355015,-0.811090987121248,0.0812031563627653,1,0.550361468163571,-0.557530204430582,0.412304113066506,1.08981081298117,0.194508428903028,1.17147953467717,0.187432246703626,1.04508295181434,0.221884771899604,1.05370105364014,0.223787597114473,0.941078791589772,0.276306733555605
0.984889389845433,0.175982385286148,1.18279305717666,0.265036536020402,0.521826117687626,0.17849976230633,1.48723497768685,0.732223140031063,0.525266338706619,0.246580683545335,-0.623196851420255,0.136439690918501,1,0.596247908749592,-0.139260180322439,0.270733782860867,0.752830804293703,0.164119259223479,0.704132248606568,0.171787011534555,0.863615182338545,0.194214928837497,0.712954043454222,0.202706831240722,0.59619552384432,0.239092466547097
1.48133110500064,0.279180629181797,1.35860805886308,0.321393560274836,0.985827851751408,0.390098703592291,2.32570436259151,1.31337520741733,0.999334236696727,0.468893604181241,-0.761691528151646,0.0915106617429631,1,0.659983336937885,-0.0260283813152506,0.36676639073971,1.07347685389706,0.198557683488734,1.04219240340008,0.193120202289418,1.16922245411329,0.212999955965387,0.948922641769124,0.229903470665272,0.844446397257,0.284319787961694
0.61050590399635,0.0943245763457232,0.941509258562801,0.161706692161347,0.36804517365268,0.089855526695514,0.61347381391621,0.333014937242079,0.224143158913577,0.098812500009387,-0.335698795368167,0.160437073979209,1,0.471711984195121,-0.300543289699116,0.212137159301494,0.525649091442682,0.131515947525322,0.411659532889307,0.130581524840779,0.401680192808213,0.138494812062731,0.399818545749427,0.14289228223291,0.543736462655888,0.219415764007213
1.10586331608285,0.196446615149706,1.09879091821713,0.23675470876293,0.709892727664137,0.220845287270059,2.5497936166641,1.04601828512571,0.77825258064949,0.271444282076687,-0.518313092012238,0.189209037004517,1,0.578457812748049,-0.259656052754263,0.294855532367428,0.932485439368335,0.158390566190077,0.756941126799059,0.165959985713596,0.689862743585255,0.188212719554567,0.64529922566599,0.188441525706119,0.97898103791041,0.173316956518869
0.81655860715971,0.121763860376712,0.683579456547184,0.136407473582266,0.512249450495889,0.11978191411958,0.537294555648168,0.411531373156221,0.372847711901591,0.140446296101794,-0.525077432056812,0.124956604393644,1,0.710697048256587,-0.290771216324301,0.266571993077374,0.731973279920014,0.126233406001199,0.53124621272881,0.137912481517157,0.697577880195934,0.146222468779488,0.837908342882851,0.173256507436746,0.771242523013453,0.189972700217254
0.891956849624594,0.145900549763959,0.903064737266011,0.177047177816445,0.586809323102637,0.175366026041932,0.238147946498248,0.34447436833607,0.128654028384879,0.142798927941554,-0.680818741879165,0.0934124624301112,1,0.34415292590256,-0.258795971988163,0.330948988991438,0.582722482116572,0.160702708792591,0.754474670459692,0.150232125642209,0.705624249272598,0.179485495844616,0.664962310624184,0.184853931176959,0.647207856332245,0.223112922144232
0.866556124664062,0.136568731467197,0.839419211248497,0.165799798239353,0.417899812880603,0.118852915855295,0.687017131593516,0.384726911598804,0.242095714718007,0.116854773849878,-0.378557514954803,0.17644882029673,1,0.451821850959941,0.131348861488636,0.230731242258045,0.522525017902478,0.14429551715792,0.521290249574779,0.137009337558774,0.494580099390979,0.179731641748216,0.523673913256208,0.178836561247303,0.492414774761134,0.21993940694029
0.820049600212184,0.135288517333439,1.05665568188605,0.1719623603833,0.512032547618937,0.154332957579532,0.285575544342893,0.339941536808131,0.225307147959852,0.126218647758138,-0.630501527595773,0.0949286907910276,1,0.589203990411604,-0.445212555123632,0.263642708659064,0.646606685794523,0.142329542080584,0.658651233687599,0.129182893702495,0.62136174633745,0.164477478895064,0.542988937109135,0.204847167674669,0.578442574195417,0.252199929866452
1.09764843061772,0.181640220341646,1.04197738285313,0.221302272543671,0.654571029664073,0.207665357327547,1.30533625515461,0.726451403778381,0.529642834374342,0.251614921851748,-0.596773951792185,0.132871045734782,1,0.572985340148589,-0.00297623392938562,0.250643487113289,0.7659262796472,0.152583672968836,0.825805724525934,0.158212104821065,0.78663482669347,0.209813737440544,0.661477719450613,0.216688049036144,0.442364287042412,0.224353843902132
0.855234286404642,0.150850001187026,0.872536512124741,0.18601495509835,0.514223282791329,0.154054539123941,1.07557042945762,0.596269377506973,0.204667417676654,0.144899363613165,-0.475492549284954,0.157735606462927,1,0.275203159083348,-0.443493554306056,0.351678176032869,0.714282164989672,0.159583765005797,0.643285848671315,0.155808558810684,0.691487717192599,0.180907629538006,0.5186484080716,0.186764147804455,0.548534375991926,0.190431280593427
0.903735163286485,0.121535999113651,0.948562079079153,0.153431306457675,0.354717654411122,0.086978443401961,0.402737007137573,0.30170752354727,0.279196359588143,0.111052488364292,-0.540011704192216,0.109979959839709,1,0.738682108364828,0.0998457882372114,0.262079246030779,0.650383217528139,0.12564809563854,0.676514073490742,0.134814950117713,0.569222387607983,0.142116796088301,0.406725689384654,0.197212700885994,0.79554813334358,0.179445771532434
0.990848354441353,0.137875581099583,1.02868802684487,0.174139140782094,0.558458606162787,0.14108590968032,0.389641032348654,0.329929520131444,0.161720705234192,0.128727171548003,-0.586657139849949,0.114860701701517,1,0.346687185981935,-0.123255093678035,0.263732334553855,0.724386604607818,0.131378679886183,0.7740002678569,0.140960738489447,0.779043065844001,0.14424475751746,0.746146596589375,0.163319000866003,0.837738197132604,0.218298203103306
1.09102470015949,0.194378056902588,1.13149152465834,0.237584547046534,0.733249276079604,0.268503609256978,1.50301197737357,0.834740498235524,0.744525863441884,0.328914859768306,-0.611460812570115,0.138312982615644,1,0.709206564390741,0.167755002434453,0.291017620870217,0.780526889182453,0.17369408993661,0.792340874540735,0.182335240054059,0.543576349023403,0.220969159229113,0.726593508676407,0.215326826963492,0.918588079131574,0.218691598076931
