"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09165642955325,0.123575108299038,1.07349865882444,0.0952081712268456,1.51390521038046,0.258264307056965,0.100261156325573,0.091170626250899,0.389597082841853,0.187149176123988,0.21223266095953,0.216383038185608,1,0.999999999996138,0.0407418705297908,0.244053304450399,0.80807412306637,0.0864565227449832,0.707923542736119,0.0959923186523459,0.927095439934351,0.1110879412509,0.878731613311512,0.111454157529926,0.627917303033823,0.17649332355248
1.07039985197869,0.104915427701873,0.931183234596662,0.0772277645423705,0.787860422680507,0.135849980646478,0.0366196491313338,0.0323790345387179,0.169856328214481,0.077470557817234,0.317389730717544,0.240720762478693,1,0.999999999852364,0.432812934235743,0.24818162061028,0.430226997892541,0.101467843406864,0.690814177908337,0.0811023194530491,0.798880620417924,0.0969886170069179,0.615742896587997,0.131669967527144,0.861259190373179,0.135199159839166
1.06989679759247,0.111719273912068,1.10579678790287,0.0910438180040151,1.00586441043155,0.186163048689816,0.0683040632227078,0.0863028362239594,0.04176450723644,0.105106908216535,0.534693987674573,0.172099138352738,1,0.159336168959441,0.0183704471649943,0.221628916636749,0.582483111791761,0.0973377651938238,0.562988469151311,0.0903780465142867,0.68218566237824,0.0900491042019707,0.693526884880865,0.115141823789095,0.602131717920098,0.164177906525141
1.05049623160461,0.109554218990306,0.892609828683316,0.0810825340757487,0.916942564943521,0.1674171725489,0.0430210537621496,0.0856975812094003,0.0235779769359188,0.113864999543415,0.672222783641497,0.15264320101822,1,0.118712089686943,0.312698160490405,0.272681543974623,0.663305419241546,0.0949734970109733,0.746885460204056,0.0803905917893195,0.6474372001473,0.0936278363468553,0.603531944809083,0.12576627839958,0.856964889049132,0.135675045929982
0.938731723707827,0.0992347278752783,0.932812743630032,0.0809347594853187,0.813050450009542,0.135955560042387,0.0646999741665217,0.0599334241427263,0.22935636701855,0.110096168300041,0.56649966261376,0.176006616283863,1,0.999999999812295,0.0777670293648696,0.224285513685757,0.80724538801233,0.0822300388968227,0.547774046878816,0.0835876239113603,0.63529313108453,0.106901146441746,0.53370006470597,0.113436758692226,0.561962702425875,0.16492224795575
1.12845537861613,0.113398665129952,1.03374313246466,0.101542819943513,0.884328810480501,0.159989561116301,0.247827642513823,0.155251425435098,0.171251179032172,0.118426599585469,0.621657552783425,0.160952721844876,1,0.365806830333887,0.0547284494440515,0.265599482304495,0.642167157829782,0.0974848060199219,0.542124542490323,0.101375084409557,0.80112829050791,0.0942804562550099,0.938568269256852,0.105019676245659,0.750642223099144,0.155188354175164
1.02973177671648,0.110083680624834,1.07508545713577,0.0968093277278604,0.864652102020156,0.154630039352633,0.0718917361025011,0.0708287648139831,0.194573302036858,0.109385843892581,0.606320722038738,0.178751651199111,1,0.780410425850057,-0.417892512139835,0.254426957538712,0.69165757768661,0.0933894385553946,0.764920512197713,0.0854717867324476,0.66280102189776,0.0925441255472912,0.74794180726923,0.10996094472742,0.663488220454767,0.145251330212586
1.02583187450125,0.115081222733542,0.901116269984476,0.0916979188012741,0.863452218290044,0.169456485418292,0.0609894541630351,0.0683464740247996,0.045173576948767,0.109774468270273,0.810247602448226,0.0735792729442928,1,0.196851148195138,-0.167058790822972,0.295734790542323,0.781397357292291,0.104855962008375,0.764619946145193,0.0853235928972952,0.603833117300018,0.0983764576297752,0.856238441047254,0.108815355478236,0.5091601991015,0.154025152747121
0.97271467684763,0.101324898204415,1.00831781621925,0.0884103291521009,0.862631435148133,0.155624396459944,0.102536119345058,0.0982224738614422,0.281506110253942,0.105453494178852,0.296935429818431,0.253909809112609,1,0.946535152350353,0.133734877356677,0.206511211424949,0.603751178747701,0.093298605148745,0.729237245483098,0.0855876450672254,0.786337237940609,0.105750685124647,0.777889846645288,0.125455932819664,0.411131143962959,0.177261247724394
1.13761599962387,0.117748032513485,1.06640540349369,0.0874104011626634,1.24529984893603,0.204467101861076,0.0365420651696354,0.0965794955214208,0.13145082087758,0.102093191779628,0.617951056094314,0.16169599501135,1,0.616211488449288,-0.477843622611321,0.256973423157309,0.863207866501077,0.0816583380354554,0.717130686857662,0.0921837345405255,0.708009741856375,0.101924269822931,0.778488872921634,0.120278003772293,0.737605353151451,0.113036621334474
1.06746048962865,0.106600103815237,0.912344843256836,0.0846751372693243,0.946628343337469,0.158571722887798,0.13255201674507,0.0819409852218646,0.0281315061835683,0.115744979408312,0.533647596378889,0.22198621659564,1,0.0794163757180826,-0.0369237236141047,0.227498033790708,0.867010419029165,0.0807193936001553,0.658921296454323,0.0903797689937186,0.679275677637239,0.107990422410632,0.895251984747463,0.113973758910965,0.535745853088678,0.164078736966002
0.930362352534213,0.102654693868689,1.09199652398075,0.0939488116545565,1.07494008281565,0.188802899620439,0.131616677449998,0.0733006518232137,0.237539538576822,0.123947093514124,0.672353782256192,0.157170943200185,1,0.631521758315491,-0.346566026676864,0.283112703482813,0.806324031623744,0.0957782458954881,0.721585118745302,0.0777409314448644,0.759531162343697,0.101916139654893,0.632669067399731,0.131126897049803,0.589407764316612,0.13081486630933
1.00111096895405,0.107277154183333,1.02278273453137,0.0915560645275686,0.909203445118895,0.164782197138351,0.083316842281926,0.0893613272060391,0.193033212168722,0.105441145387183,0.501274953548587,0.217792643560202,1,0.701350482965054,0.0236408139121648,0.247298825342327,0.549124237004168,0.100821875439879,0.691147874464695,0.0914268589571595,0.806026543111104,0.0929226955339984,0.607285540611741,0.108357518165735,0.828370897941672,0.12054479958443
0.992228881707139,0.102766268828975,0.896274394116722,0.0723872703174787,0.993322092638242,0.16563630979261,0.0244617470250782,0.0282526029365277,0.155879420527297,0.0908903121477013,0.581472649416971,0.14460286467339,1,0.999999999987405,-0.0320811462358539,0.206598845592993,0.706801934504746,0.0843017283031982,0.763238312395123,0.081387898956848,0.703183642319514,0.110593364165783,0.762995553757225,0.099333407644909,0.709218991087733,0.185901199868094
0.975515518919118,0.105927671709217,1.06205861726843,0.0765707862708637,1.0626563844148,0.200120248407567,0.000793962553422361,0.0122798593734068,-0.0290459216026936,0.0908154345414873,0.323409625329746,0.199588147094296,1,-0.999974034187122,-0.111362866070812,0.194742876005513,0.616237785059026,0.086604021005741,0.691584828340066,0.0972932255800161,0.631072785274538,0.110063097739316,0.649797164139977,0.106575415703986,0.741021080243668,0.129441841098026
1.03302399920401,0.102792638108906,1.07595202886911,0.0850101164672765,0.959017782927197,0.182004462931182,0.0635083344336918,0.0690544448605874,0.21122695287388,0.101275216981182,0.727561227853331,0.0935978843328956,1,0.855895301548319,0.248944157110926,0.246259195572406,0.67513483682848,0.0967296646338361,0.644946313496342,0.0939691219601248,0.753845902373069,0.0911113894915105,0.735411525159621,0.131723586790632,0.706437402295133,0.159863555063152
1.14185652348811,0.122478062513456,1.03661994066242,0.109000365342816,1.13212443460572,0.219161569329668,0.120802174576054,0.141821567654765,0.121013696408815,0.141890907925821,0.581924260073594,0.241736444536762,1,0.327227706788851,0.548393272476631,0.24587846919568,0.690389379613887,0.101055905322464,0.73608954538648,0.107753723167064,0.636075668413878,0.118240019604784,0.811696764397206,0.104321033544464,0.611962783514833,0.168294011425939
1.04089392947823,0.101685347658959,0.929150480932362,0.085983078587286,0.854568850994086,0.148167927193926,0.127435128570461,0.0923834466500661,0.185498504350916,0.0990859779260293,0.711986941629063,0.0949206307312382,1,0.562111282270063,-0.0976557871885285,0.239560976158681,0.548101044741269,0.101890159448395,0.800776477325116,0.090691861696154,0.854300224728889,0.0767524331880677,0.718416295496749,0.118856282413122,0.5794226943846,0.166898584287631
1.0848365022968,0.12357111787588,1.17080047481281,0.107459739569592,1.30442533272982,0.244310900162548,0.139946703577158,0.0969322397827598,0.02220376285703,0.163664592339659,0.633079721239459,0.166947193539205,1,0.0519679555138822,0.130087420474428,0.275227687778543,0.767841709127346,0.0963430072217795,0.805490136134257,0.103087698903514,0.745826385294199,0.101256599392048,0.716198907792134,0.122191134908893,1.00084435153768,0.125903769726128
0.844393108276032,0.0951455691927886,1.01337533717385,0.0790421064981565,0.802002222988173,0.140272633351371,0.0147162357248737,0.0249667491974849,0.108639098692626,0.0939199022362149,0.615477437309061,0.143364146662757,1,0.999999999973714,-0.194107865806114,0.234137957828993,0.637912493645825,0.0851089904388691,0.754454830824288,0.0887081110140452,0.597360021807203,0.0938971950484414,0.565822405649472,0.110369113826894,0.590316680586854,0.146078443895594
1.08722547570976,0.114685399073334,1.10145875955696,0.0981325933999146,1.12396547793796,0.204279084869321,0.16558460778373,0.10979271207429,0.306346544052876,0.107292815681856,0.473743126276298,0.23641514367067,1,0.710111453242675,0.187889757689854,0.220366267849296,0.641484709004682,0.0944438178258147,0.816527221012818,0.0896786496304829,0.865355762623009,0.110200063519568,0.793094470358509,0.110234850322342,0.905947439307273,0.163420112525332
1.18497575447217,0.115258952730995,1.03081250193484,0.0950379309440138,0.993671198710875,0.181226489020758,0.12887243988178,0.0922586431736915,0.189298808851781,0.116215343185486,0.436937848538291,0.277529797911037,1,0.528988833702509,0.169102111926722,0.26737484075268,0.87203511850765,0.0834508930349141,0.590661231075012,0.107860104601233,0.727086192409214,0.0966930028065021,0.754885276685369,0.100564720908504,0.607365067727417,0.151191816256209
1.09886647547917,0.119491710669791,1.14509983502033,0.0942158522733281,1.36070562178451,0.252165503270977,0.122619405850249,0.106904874426857,0.204851178440243,0.119311694875217,0.579032254451188,0.174629641329948,1,0.501506739181058,0.102445718626571,0.233886678071536,0.734072354982982,0.0869092295747169,0.783017393907579,0.0933246035591919,0.725650839647617,0.101462036914875,0.854636565607545,0.117206911042368,0.85270894635791,0.14433333207545
0.996603167222671,0.102448525221916,0.879424470210477,0.0754750260702503,0.811064920956181,0.143488870843056,0.00401402407505999,0.0151010741988592,0.0570581543443535,0.0988529472717573,0.769757003891399,0.0702545837852896,1,0.99999982461623,0.435365238015958,0.254517745922692,0.586379829502758,0.089835260558936,0.618666894249655,0.0886264254959488,0.555369553931764,0.0951522934134835,0.84303103211562,0.102511326080148,0.348474305191668,0.16123403539337
1.11153515139191,0.127217176846399,1.03253772432121,0.10501805048555,1.33155854845328,0.255394436689575,0.212347400047263,0.144184677352604,0.372164523955509,0.148846241348066,0.52476053724718,0.262548834954787,1,0.699892540474897,-0.0808581695499681,0.28240503418938,0.776203419069724,0.10322388240347,0.566914271932185,0.103970790105163,0.893846998781003,0.107942456791904,0.670028155238014,0.126399575982245,0.955480919157723,0.128486050021439
0.973375078045878,0.121163774223891,1.0334403538934,0.091716012656368,1.39143656896314,0.242496184820292,0.0660587887130786,0.0588361055297002,0.303177529331323,0.140633688249852,0.133001777795208,0.192345170190828,1,0.999999999862148,-0.220603036661425,0.233897287680645,0.790556551768132,0.0943387099277838,0.75084205122716,0.0911166512153619,0.760225982595245,0.099439175476076,0.894826526593503,0.121187997368233,0.635761042422589,0.177152719613466
1.05419733309549,0.0900492875165222,1.00470868666535,0.0765634771724411,0.742487215273112,0.125480690871825,0.00932325914017653,0.0221653418210508,0.0832009541023423,0.0871078505528013,0.53775383340344,0.14755062472494,1,0.999999858956494,0.0393181116559017,0.214337387536665,0.561355078365536,0.0872301561157642,0.626874416045609,0.0865537364225109,0.804520230272361,0.0822545413415836,0.757937738644149,0.122515438506969,0.409216009351974,0.16108049643574
1.0339496192877,0.107648522217795,0.98568362525696,0.0854574311655171,1.0473126591688,0.181681836659734,0.00633489123398917,0.0182038043514386,-0.081453126294797,0.11691215741139,0.747297883537118,0.0977411041455897,1,-0.999999999953416,-0.00977188297753699,0.242085568809737,0.726052122065574,0.0904019434597297,0.710787910443369,0.0907851321555622,0.691035088779334,0.092605034055665,0.802244787246516,0.0991279231822989,0.831856413968176,0.152728787518333
1.04062378953946,0.105119272753574,1.00678415971213,0.0889977758418141,0.908117450651019,0.169330264923677,0.0361233396729838,0.0851139699709917,0.101609303236506,0.0981368011085862,0.69770310720362,0.12329309890798,1,0.561007303555106,0.12550793429703,0.252257142103431,0.60324982406096,0.110224567939351,0.661954030437537,0.0879614283458096,0.809860827916569,0.0984723368862223,0.553622607101058,0.108731813536554,0.787562059735181,0.140371083671886
1.01271877861756,0.110897150334929,0.931969832541557,0.0917187313358443,1.05494924985236,0.188389741985134,0.0593752685059219,0.0933773443139751,0.125228137130569,0.117529531339651,0.215209622320915,0.220710655014782,1,0.500360874663994,0.163702170615982,0.243539526895429,0.732589673382539,0.0914007790117601,0.475695205834424,0.110564141562773,0.851127240048504,0.0931920035735611,0.599086733654321,0.122420859803488,0.870412634581718,0.128825504732309
0.944195205513622,0.114117913547194,1.00860323875993,0.0885258359330477,1.06642514332386,0.182514497374704,0.0652575046493201,0.0925618627381653,0.0255906485907066,0.0982213510412657,0.34339517630407,0.270098065206038,1,0.0970065085249913,-0.339888894051388,0.237047529428416,0.769149614527264,0.0802249314139255,0.638614537418278,0.0945351688059753,0.723628393578272,0.0957761371517057,0.787184056485845,0.115953991518341,0.627757694671946,0.155586732610062
1.12402911517059,0.116293751055697,1.06486704121478,0.0903166657502686,0.975223039421361,0.199726712144681,0.0991585726905117,0.0895858400112649,0.162687376154284,0.13218217173372,0.866624874600593,0.0528327080894347,1,0.523162666934369,0.465284568325462,0.314180493669258,0.729752950482842,0.100843224032905,0.725303330118926,0.0927063713248226,0.852964775025796,0.104867320898148,0.705368306671688,0.110110673270296,0.750070963259413,0.149251897572317
0.96889330429,0.10197596151639,1.04929088304112,0.102002186415015,0.832379515842006,0.155584491338371,0.134688103827927,0.108988672692067,0.221227421248788,0.09829466253174,0.359286167228855,0.264895478144233,1,0.660714207322607,-0.0424408054735389,0.212573702003698,0.64899587754028,0.0850242188096889,0.782625369281895,0.0947684520424097,0.528438373129225,0.112120665732396,0.856011978183869,0.115158221653099,0.61292999561558,0.173337747581648
1.0507879959742,0.10056532533074,0.890317675993753,0.0807828360701156,0.904725896817058,0.15171148518219,0.0678571559557964,0.0767645890649723,0.15783686188272,0.101497065986377,0.705513795810263,0.124466194945095,1,0.637018580666887,-0.0161489878894829,0.262999774163333,0.647244696068677,0.100516252996649,0.805466529247382,0.0857191817538503,0.625564196163007,0.0917221961415376,0.775422917496586,0.097354914062951,0.628797823714425,0.142724021079412
0.98296650265881,0.115236761273957,0.827750074242363,0.0846655432411595,1.07046453861871,0.188947753386107,0.140601166144718,0.11175741439324,0.257364156857036,0.124948725173156,0.451027430929505,0.201164127587702,1,0.663387766846472,-0.159520244130445,0.249206395583567,0.754035680257187,0.0893235994294295,0.738046730061334,0.0836249765889824,0.746839099389467,0.0981014648629005,0.530349285718898,0.124937434722791,0.702834501374642,0.147863469557662
0.905296042939443,0.104510460260213,0.917067868879011,0.0855917934180702,1.19172091977561,0.207350016889569,0.0819255783032358,0.0880054786115081,0.193524488376692,0.112655349409853,0.551842513308986,0.201673806666558,1,0.619353917005511,-0.311651872727338,0.213030965352669,0.73605243721249,0.0868976119539036,0.644421411331115,0.0829814135229854,0.854523901072749,0.094206400876985,0.649525911787019,0.147960371912135,0.719048408185086,0.129760660082187
0.99919125429258,0.104617428574736,0.97073903181601,0.0793419497519508,0.916083807762461,0.164060905505985,0.00526911665509853,0.0677265977540202,0.0694034628258889,0.101842730029895,0.584881739721058,0.21698522539524,1,0.998952020132037,-0.0223001560617535,0.258988400761198,0.754936120857925,0.0858202023762182,0.735305273647367,0.0894537819457281,0.739768015722269,0.101400186973056,0.701025180197896,0.117825210140869,0.852780339671274,0.144136975655369
1.09515596796625,0.121704683551284,1.05038116039955,0.102151846518341,1.27165227954756,0.245690100608189,0.299661221130112,0.128109260032913,0.211824170617724,0.142760548400622,0.665079894908091,0.150869141466524,1,0.343143719988892,0.100144466816271,0.277083818898439,0.734964896265446,0.0915878701314419,0.856251833463732,0.0910241256629942,0.615066457233163,0.119678302725381,0.707425480864467,0.135673969299969,0.824160491013182,0.15856984298489
0.939453732775799,0.110490115850203,1.01406985909208,0.0896653424836245,1.15458576749324,0.195085505601239,0.200278503438703,0.120984267175661,0.13536518403604,0.116733446927197,0.42042211461291,0.287636031439126,1,0.281498904752811,-0.138460552571775,0.233509617596259,0.769584296204503,0.0887417608499101,0.690333495440124,0.0874442628471231,0.809018257242695,0.0975999663519716,0.656553979181535,0.123942308324988,0.769884584707388,0.191496334899219
1.24243697143476,0.141282318289224,1.15281692791828,0.110127548808839,1.1936000452254,0.23725827203823,0.379612522411269,0.176217428184304,0.194364859852048,0.159227524541905,0.604991973054098,0.2478624393567,1,0.288747392532944,0.509000968252671,0.297414869406125,0.774658594292323,0.101905403216472,0.706383068916287,0.0920670143576816,0.844043444187538,0.0966024845107651,0.642390692019997,0.14561563009687,0.9443763634792,0.154090499396682
1.11556223621779,0.105945531793791,1.0580783742383,0.0976877989708215,0.82341592608629,0.15083803112321,0.0996884029526516,0.0640966819071325,0.0732231053348241,0.0995541395474873,0.65550015255458,0.165857149311989,1,0.255573718872744,0.185409654808629,0.256933343213827,0.700790406569343,0.0888633290503568,0.730358391096728,0.0836123241637994,0.765861705801796,0.112118586593686,0.757635743921655,0.123133782786783,0.503529769357684,0.147996103293335
0.92694568704988,0.110933532968141,0.9869805109226,0.0954473262607816,1.14511817999291,0.199229354723936,0.0376192777881008,0.0877732045466207,0.1842753796723,0.112936645909662,0.444744134522218,0.212467447511048,1,0.887844549704745,-0.167423314095369,0.215843565462434,0.706908959211664,0.0933669061242228,0.6231917404612,0.0969715559570308,0.647967702766727,0.106809191796228,0.822005836704011,0.106431844541442,0.886371463089758,0.117906814669628
0.962435853737713,0.0999691082064434,0.991201476087754,0.07700426344395,1.04968698997507,0.172570028812075,0.0285489642684216,0.033072656282629,0.173111167633859,0.10240863819692,0.664157711315206,0.126058885857999,1,0.999999999828694,0.0680099695756073,0.224633964756358,0.643497896696541,0.0872568333080047,0.816558236554843,0.0760272504521527,0.609832722322309,0.0989196702246185,0.727834719309421,0.11032382882668,0.791569813998223,0.120622035691013
0.97322712328146,0.0993279427875278,0.993323864313466,0.0789506266402325,0.871788142273208,0.134928815415781,0.0345725200486298,0.043435351720089,0.173608503714656,0.10781167349494,0.698778439612068,0.106514256705463,1,0.999999992288358,-0.210140073726236,0.287157738066635,0.701811943903306,0.101883039451587,0.702765170485093,0.0947755674771362,0.574836163235224,0.0944842350855942,0.798679253705311,0.0904430017898318,0.60682265608206,0.125706818441487
1.17638699778597,0.130243520244647,1.05766851805186,0.095387249126267,1.38922609455471,0.248838822793542,0.214790569744321,0.143308406861782,0.0989405901781902,0.129330775263779,0.421147097355802,0.311754037934296,1,0.18112584535996,0.159212114624045,0.275645248923672,0.786507243612326,0.0890649586315662,0.875823235450451,0.0903841943469888,0.83994718524832,0.114392878011755,0.682110352098505,0.123404125660772,0.920191419188541,0.130706501010449
0.987112157001825,0.104856514082499,0.986629148672283,0.0853435269160353,1.00963616132506,0.190674837177398,0.0223431672351636,0.0896446499777736,0.114851337604027,0.109914290650643,0.737901693536332,0.126550921130135,1,0.764682657819775,0.165543492343403,0.277155495924854,0.711042800045383,0.0862060254733485,0.803391074962586,0.08889377974885,0.694205624281845,0.102985139593568,0.454020844211569,0.140502495855257,0.752131743774333,0.129895108780356
1.09141182478595,0.116412302471645,0.971411814380081,0.0784248615247792,1.01821326313108,0.191490733486186,0.0184342981998104,0.0529518606176677,0.129873630862293,0.099166645790725,0.725318265996869,0.123488818082686,1,0.947956269176703,0.283064386394289,0.268076359286536,0.679525721655124,0.0909566709627863,0.650709754127218,0.0934177490369632,0.633982259531107,0.11815280596371,0.663251222245796,0.11096860085709,0.674893009718841,0.125012021843216
0.983387764163951,0.0992083075651992,0.936634551622662,0.0814879581244837,0.874896453920738,0.148201320038353,0.000446819808365386,0.00512840649750817,0.0197717236008769,0.113432338168058,0.51228639059859,0.214969017013857,1,0.999999984995762,-0.0244013456484497,0.2317237708382,0.641714198812696,0.0947276324384763,0.636833069290451,0.0871233499337104,0.668911080189518,0.0922427035474368,0.629531444195434,0.11783009714697,0.733811113073083,0.131391744333726
1.13162178144087,0.114800371632484,1.09987129915618,0.091273933255089,1.03840172037771,0.1790175472094,0.127282871137815,0.0909341544080094,0.024155863117732,0.10687000220792,0.653732239335374,0.158203867159837,1,0.0664438637315738,-0.458913739538521,0.293741764043606,0.752090250054034,0.105768021530143,0.813465206963028,0.0842117713281838,0.673779209491724,0.0992290790685651,0.765984397134831,0.107180188247786,0.59115203089692,0.134553696927393
1.14631238789243,0.118658776576101,1.01292636574182,0.0784797859626943,1.06365175859423,0.187981654646259,0.0440605498926354,0.0423411889022215,0.216483443656143,0.108670712665471,0.673785848152132,0.156741589575899,1,0.999999999992443,0.321038303431292,0.275188359513151,0.667249893694025,0.107492154956352,0.750662900703859,0.0836887698999476,0.503813292027423,0.101046952904637,0.664235522724708,0.117865059622793,0.949032881308964,0.117978785160034
1.00280564722699,0.102830186822979,1.06935929778279,0.0836269269441982,0.881389422772608,0.159836619457799,0.0149907146646488,0.064561147672519,-0.0495672881293223,0.0897909781885875,0.734285777898411,0.094388069122834,1,-0.43122116923162,0.343859450060599,0.257922355907021,0.640202342037697,0.0914824150106606,0.636276785182755,0.098583269260899,0.562382709288734,0.11100095870363,0.679710889198175,0.111225013141525,0.729309512421957,0.114451376331023
0.951256706154297,0.107370402909959,0.95323547339065,0.0825360733922808,1.13381132536867,0.203931948670011,0.0685588729203897,0.0770374917329223,0.20567976054993,0.111583674179346,0.598852465927663,0.168441349855835,1,0.737716212679785,-0.108645825048732,0.237547750722356,0.671633675112206,0.0909025927351857,0.686660755607417,0.0855413671363885,0.683977290814183,0.107625310189679,0.686241656172625,0.113114264532348,0.69026361075003,0.122746906754685
1.01215616020944,0.106607884911464,0.962776599186781,0.0839456140402554,1.00464665611858,0.188300491783816,0.0461028342341465,0.0489963980800502,0.215213976112829,0.105426325142345,0.645018227901604,0.158996023186644,1,0.999999970457631,0.277335099758143,0.252847706607984,0.677681271791189,0.0908645015862377,0.871086076396525,0.0871808603668848,0.655207862756167,0.104553001709513,0.649299878449196,0.115272021499268,0.642198858437862,0.134934385629431
1.07207623108278,0.113800656581479,0.991010233654608,0.0885625586485116,0.901106655641695,0.17436268985831,0.0327332192054216,0.0665669126681283,0.0796742914178187,0.100555639114723,0.787937674291206,0.0845763646021532,1,0.463912154972302,-0.219667671993251,0.299104902199524,0.791390437770628,0.112408963328163,0.743841915893575,0.0866882843088979,0.748805334917298,0.0868058660851321,0.54088162128227,0.123152348859902,0.580299593875882,0.140030676344324
1.03580082223631,0.115334283844158,1.09278302574629,0.105063737308354,1.11991738150268,0.202913576690174,0.224441440701582,0.173017943784003,0.304647906980128,0.143907890927373,0.648866571187975,0.145228789888498,1,0.607650251924055,-0.137130266064692,0.246600587459124,0.730755196205353,0.102726898024848,0.775214963127498,0.091212160880899,0.636692560689764,0.105179144341649,0.805067849888989,0.109322625197372,0.636964312104554,0.129239930456633
