"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890561782674664,0.0662568062185276,0.858334213278824,0.118419323080163,0.0684352913621275,0.024107647404571,0.706194157896721,0.251618762469269,0.205841466975706,0.0640866981786467,0.586086153977846,0.0947378099794277,1,0.936333900993029,-0.0635252840849133,0.211498373560149,0.722686528688674,0.101669607411168,0.623008299346792,0.104853398679525,0.607001271966995,0.0986670289089624,0.60223899982968,0.146558686765749,0.512938684992971,0.184257404496445
0.981884322617218,0.0951172388357229,1.11581180803953,0.160759784870725,0.0358532536063674,0.027988532067259,1.23793125704673,0.415579357135105,0.196640610692791,0.066917159223926,0.79467781888741,0.0563572059239142,1,0.933384669276598,0.00327146051945427,0.307441438313338,0.759281277950857,0.128447602741566,0.644568260781189,0.102374769214801,0.62329214427562,0.124862247433601,0.663507039022178,0.140005233496614,0.431849811106397,0.175630542892042
0.931993943324587,0.0895404289339317,1.08833693234559,0.146974516181327,0.0972468461898414,0.0304222155521,1.32564721474076,0.422488766041958,0.32158929830502,0.0789982103924776,0.391711512740951,0.205352685601231,1,0.895673744063731,-0.280592285447447,0.264078034882903,0.558873844320694,0.134111868921865,0.682678821614917,0.0935328861226091,0.820805230876391,0.118038423048747,0.686366421567779,0.153518771256808,0.696521673022956,0.225571721634266
1.0776095959792,0.0856603082004971,1.14363766783458,0.150838477984347,0.0718678480480833,0.0242424626290701,1.19988102326193,0.325410078930778,0.222595205609928,0.0581266143151607,0.373709633089995,0.177628486760709,1,0.758017781103483,0.0477508230702744,0.210934029107043,0.764307884283135,0.104970340203081,0.851349603993908,0.0978274935535059,0.585545974978286,0.114242155399217,0.797076265828032,0.1247847613359,0.905012557199645,0.173074251976835
1.09142298332357,0.0754063216996668,1.14844937333515,0.109778058448126,0.0643030193528203,0.0221379922503349,0.489614508959982,0.166245971829754,0.177436442832565,0.0425298608304508,0.532033340860172,0.128439306789073,1,0.999999999999982,-0.00255398304068624,0.224214145006243,0.677721827422572,0.116424318342041,0.79503108703826,0.0797492300518223,0.660196572674535,0.114200958627255,0.655891504048443,0.109975639841434,0.631269629208544,0.166983685830974
1.04439440667444,0.0809425646201717,0.972288233474403,0.129029354467117,0.0401857263470487,0.0195008319619682,1.22944626875977,0.320856348717928,0.195119548675975,0.0501023860292683,0.678446617532826,0.091850156720153,1,0.877829345154421,0.0353800037742011,0.306203249541248,0.789061587790798,0.128411289195105,0.71307062553225,0.0929523677016142,0.800114268929027,0.0987758080667409,0.783578491683448,0.124404252263639,0.515108267181941,0.173347311643651
0.966764607347394,0.0736737313736764,0.95442468813876,0.123815610499665,0.0457159283737869,0.0190927057301289,0.794463596428128,0.290164767700439,0.175170969319695,0.0496327378424693,0.480629995902637,0.175792352520312,1,0.919160516270679,-0.126643600080579,0.266981060357064,0.698982999183528,0.129993435720992,0.699025524747629,0.0877556984248447,0.573650187682554,0.106002392158996,0.859526127743434,0.127502230137759,0.644721460756619,0.175518089395434
1.07088371129155,0.102266924906616,1.22555190630717,0.168292501370527,0.098440657704318,0.0286803926298851,1.5890040880203,0.469899972095199,0.303484016830806,0.0716010755045173,0.376380741993321,0.212890442546916,1,0.767336864339211,-0.241317693785385,0.283984873550629,0.914987044423185,0.109284343126128,0.724988842069908,0.106466704221847,0.7575549100143,0.12511299402121,0.872258775781786,0.151607424149619,0.679069308600265,0.176590704654582
1.1094554733466,0.0959433206519327,1.13082323635122,0.138233069178679,0.0497407378201867,0.0250485117671735,0.840228783249472,0.276453544820103,0.195605507422745,0.0624164109741477,0.718936603702979,0.0783633875276387,1,0.956811066186854,-0.105203894643095,0.303382886524232,0.884188581159819,0.126209473898576,0.742134574076845,0.101915088536659,0.768806926845329,0.107920418305051,0.698269720438082,0.150726626094946,0.917919247917472,0.141592485571766
1.01347872356734,0.0649465353655147,1.04296260439453,0.122453543368502,0.0345817337163504,0.0129808120687103,1.29806967423561,0.361575147944736,0.211871422799972,0.0525714926944456,0.452172566739328,0.119333639043019,1,0.999999999772762,0.28800090871201,0.217249381079336,0.595883389261066,0.117360860505383,0.676944300942181,0.0814510627597696,0.55220068923511,0.107930125988018,0.693836050515423,0.138343356536916,0.802674799392005,0.153572874777403
1.02653653054353,0.0803543426156438,1.06011273648961,0.12655214142749,0.0643704436126777,0.0188108438671176,1.03949915212934,0.271131061690443,0.238865353229583,0.0525291748324862,0.492228017742814,0.151308111575417,1,0.923416946235869,-0.138237093201194,0.287451147130657,0.754505347397145,0.140838831877919,0.671846966698125,0.10611961193055,0.729451391694274,0.0963244506628051,0.567892870789128,0.124140782639934,0.790934771847125,0.173297429581493
0.970830325276085,0.0693574481546527,1.12817655876114,0.130182826379667,0.0676111220268746,0.0217187637162564,1.22366115460222,0.365839436542657,0.28763362743564,0.074181703859115,0.560260084622289,0.107584778738973,1,0.999999999930064,-0.081537719858708,0.24597625017667,0.618281171425894,0.116973410373539,0.725183433131238,0.0972925111815309,0.637879771644291,0.098664614957616,0.794901801326015,0.13259218671371,0.515506507197951,0.167433327525062
0.889343240434309,0.0862988969948206,1.03130969544555,0.129087159815409,0.0503349982503739,0.0180014118226255,0.992770245653057,0.303745811143773,0.223542140496807,0.0605471857734888,0.700444269891538,0.0632031190576871,1,0.999999999999244,-0.523535337566592,0.269852694726967,0.654476977736033,0.124181059633219,0.676705510088791,0.116523894445849,0.68527217303601,0.104520860808032,0.843941189802263,0.133205589916603,0.52594195990615,0.217162374450891
1.01278042464616,0.0889644773967096,0.703698273340231,0.121264135852538,0.0414986467755074,0.0180932136620124,0.697259634730275,0.261363637297289,0.170103883825373,0.0548787843306585,0.750938730422655,0.0603530947200153,1,0.999999999999738,-0.243338955844766,0.29328876269595,0.827230880415751,0.131631549487353,0.893843111309542,0.106051690346693,0.62048916493636,0.105237177072738,0.640049376616649,0.155129566626876,0.725181008370507,0.168173816504242
0.985923958694205,0.0862576117081513,1.09644196293803,0.13990647569501,0.0429334743766541,0.0183813097774805,1.02761958914122,0.319877802805601,0.206974235230956,0.0610208877162337,0.694836719274148,0.080862762955075,1,0.985376230266667,0.0830197599617968,0.239377923238428,0.734338235893327,0.122078269206014,0.542375308737412,0.101418651172741,0.61874480583109,0.116607119352026,0.623377696457885,0.130708012303456,0.54407233190791,0.185633156704952
0.933026778226521,0.0840016221544901,0.854619949921091,0.131257028694763,0.0583979626409678,0.0232456161824194,0.987143357193529,0.286971931331842,0.240098231760628,0.0649714379145849,0.642275103319476,0.0726627330105582,1,0.999999999999245,-0.355149410347417,0.236193650150207,0.740350016449685,0.0927715065921477,0.644275168770368,0.101634275649688,0.606995367801554,0.0972829652529171,0.832975981226479,0.148207077846093,0.539422826327431,0.225894712890139
0.963295791583211,0.0845034464669287,0.727868196343275,0.129941657353403,0.065530235157767,0.0195685303063978,1.23959001628223,0.342157619139929,0.285009868717171,0.0713531892257396,0.538327867432529,0.122214129676431,1,0.999999999999902,0.222127393226838,0.22362272070802,0.574035791248095,0.118259612237679,0.734352428371776,0.101873395008145,0.757566050222555,0.11130476949552,0.72904711564542,0.130869344030611,0.939369491522314,0.202138058128939
1.01379750802219,0.080947954128491,0.98704337596675,0.132119423362509,0.0474167536550666,0.0205918299758941,0.822646920528535,0.258961758209971,0.146708567641409,0.0495556169996458,0.491812732569165,0.158757225594883,1,0.742818703368085,0.528994127107804,0.216817777829823,0.478214103952125,0.13315276229123,0.695748432083507,0.101980845873159,0.661591550472493,0.13123860982968,0.727968811706957,0.128237991490215,0.685859317721316,0.167266454773919
1.14424170719451,0.0963957357937932,1.03479760037833,0.154885860368196,0.0792645182734275,0.0319495770746378,1.26052165343252,0.397820158048467,0.246881992354303,0.0777088569935408,0.729371776861285,0.0629168522970934,1,0.781042822985601,0.0174013717375886,0.299124100153215,0.907786124054782,0.118231158520004,0.859295394302085,0.114263965740863,0.699010958360008,0.127014349122176,0.903313353495791,0.146470411943623,0.743381195876565,0.242906933406338
1.11852874302811,0.106976654389878,1.14063976082184,0.147279670639894,0.0696215144195234,0.0238246010895124,1.31916337063796,0.392264419937186,0.303054700723313,0.0809851406584205,0.651343077667926,0.0875070232789002,1,0.999999999999558,0.121930810296473,0.248601596836198,0.611877399900594,0.131132276700524,0.979609039796093,0.100858202387307,0.740257965181297,0.12690914776338,0.741274819259909,0.128708239356116,0.746858810339161,0.202172496118254
0.867645947244178,0.0724251982426527,0.883371646387219,0.11470236285045,0.0744075434736412,0.023335236755282,0.826920611027005,0.253891644555013,0.233607365937222,0.0592657982939852,0.398501848212033,0.148400267214712,1,0.941772794729447,-0.238658316063346,0.216875913920149,0.581310801627579,0.104928688541503,0.651561751804662,0.103911828104138,0.656868815007461,0.107301581924407,0.528820704510498,0.153265882528885,0.547527667491831,0.183393097280417
0.946800311148917,0.0759198428833767,0.995244567965022,0.127093823281369,0.0761663197506703,0.0253544903294194,0.984456699737128,0.292555549183881,0.259201382841314,0.0676601483831203,0.543021424278323,0.133765003939584,1,0.946580424481904,-0.19263713293713,0.220038120609127,0.645218520437886,0.114229868324016,0.648856583388573,0.0910213224709798,0.592091260756584,0.118014771006297,0.766479265096313,0.111685252915002,0.818540951462995,0.19453577552856
0.950774737718564,0.0738367771338303,0.83992313564121,0.117359016984949,0.0675972457264973,0.0203966436403593,0.889757078754965,0.252173198948853,0.211125052803054,0.0521735657751089,0.42799132763723,0.148226629812305,1,0.860873907515128,-0.0673420801238586,0.244468525871313,0.722096711686939,0.113559677648386,0.642863461437445,0.102182389021356,0.743925402124907,0.0913841464097197,0.755458201885473,0.130799538706972,0.809266161321308,0.169448170472638
1.05241814847015,0.0890825849084196,1.06907074314634,0.110687489701059,0.046027544492077,0.0191471823647254,0.585064763703696,0.226969112566532,0.152275804384916,0.046746119275459,0.502789709753788,0.157571585250189,1,0.92794028132931,0.134303928500272,0.248007151506366,0.563713009637675,0.122525495026867,0.664302361517641,0.09869023748398,0.893416303372747,0.103656262681714,0.672317569828958,0.141343311773711,0.474592551382263,0.207262944522622
1.01464753488936,0.0760881173740481,1.13497466677553,0.131972106177161,0.0498242419112081,0.0179508405725764,0.810316175815365,0.24536105577209,0.200931304599478,0.0542002663394433,0.56443295893168,0.114538289339559,1,0.999999999995768,-0.159076152047137,0.236364445437434,0.821790657138725,0.111399287689111,0.525508204094475,0.106665978192398,0.61559203171156,0.105132964231181,0.793218593774482,0.116776306823359,0.52129730333225,0.157790655426429
0.865788204863072,0.0640132454773484,0.904804034100497,0.125750978769505,0.0511513658834567,0.0187058947042027,1.06566639716102,0.288521520593866,0.233474392152087,0.0661657925612831,0.508196177148802,0.100461002719145,1,0.999999999999064,-0.475836790369495,0.219019947495466,0.676663643912612,0.103484502586401,0.635400395051119,0.097306312051724,0.578363771447365,0.109957206313354,0.654851355573206,0.133378657755076,0.863778493460738,0.183760447461902
1.03005786797577,0.0856981086830258,1.13881354954522,0.156545035199975,0.0646293415672443,0.023295702487778,1.62546386098305,0.380072413188339,0.319548336887461,0.0750164667876923,0.610427238488355,0.102980317579043,1,0.985900386195609,-0.485499329574851,0.286051338230342,0.998536038415427,0.104158969212021,0.591441966105508,0.100260585641016,0.833682285181345,0.100786686956978,0.707314604028681,0.135947100502621,0.777199889067477,0.183762994838342
0.972212202127531,0.0738046685668115,0.921615799402326,0.110081099175618,0.0466435710987652,0.0171650635622423,0.677473604254461,0.272971270382276,0.128770436121151,0.0449735848986613,0.405824309547986,0.186624846717415,1,0.724392725704906,0.320539510968998,0.216114004994679,0.544313343443579,0.13377244763942,0.641878973770237,0.0975101069525006,0.673846130957755,0.101379406734547,0.476762168707789,0.123968485537485,0.61162954613008,0.194827811022014
1.00527384456004,0.0827486687300652,1.04530271534891,0.131381168575215,0.0482398734341868,0.0176847284805121,0.948293383316006,0.212011280344419,0.213882100208583,0.0504153048530641,0.684928652391895,0.082357409124236,1,0.999999999999926,0.151744459821983,0.253018507418226,0.74323939556333,0.108552968128239,0.573501244631415,0.11781543488169,0.744009863876794,0.103335139989136,0.578661513332883,0.122317551490779,0.922261056106038,0.143282256944624
1.03520427912021,0.0992358292040666,0.994793698511668,0.127790024913844,0.116282436498024,0.0349228521999806,0.825383664469247,0.229465791033942,0.261193139079876,0.0694617374470948,0.474262651481023,0.163995983133478,1,0.84309549495582,-0.016292115378252,0.229680336967698,0.673030232614034,0.117177119921375,0.70752266087134,0.104242129479554,0.868160336265304,0.115418987028823,0.425289093371559,0.146440765454972,0.79723493487575,0.170996339405558
1.24708818859348,0.101349934864005,1.31321789880595,0.159922846673879,0.0877877575348587,0.0258971523308067,1.79733532766282,0.466141869623097,0.397220389649018,0.0943526437934779,0.629697188631435,0.0865598015027377,1,0.999999999997522,0.322757671066023,0.296674791593722,0.784982224854878,0.114565667454956,0.815643698436299,0.112992779028698,0.918347534541564,0.103401735117052,0.832129430912,0.110914363137633,0.499603475838546,0.201052127574077
1.10965665882344,0.100271173148954,1.16947422721755,0.154861078768297,0.0715469486911242,0.0222461414885434,1.32593756794112,0.345324031893847,0.308004524545106,0.0733771974777617,0.663368798561484,0.0858142167362018,1,0.999999999995462,0.0158424594913319,0.28111793432476,0.770454474197604,0.114695916432735,0.860430691352956,0.0980044285755385,0.515691524235445,0.135800440783398,0.747115133181472,0.122196490810332,0.901284658618755,0.176279743445937
0.908908337115377,0.070211837971908,0.913305672551014,0.128045749846277,0.0599612663342924,0.0196936649894317,0.972801694774269,0.290200293501254,0.226093149416742,0.0558405710112799,0.47353294667152,0.142338388318338,1,0.936137938564871,-0.231804249434257,0.255304275471808,0.692837191441623,0.126771588675917,0.655364208142788,0.0994720174990553,0.682559262344161,0.11094213031656,0.599414524961745,0.137645211955291,0.783540544327683,0.163226900215599
0.931714157336449,0.0668317130375162,1.04047742186295,0.128908722131666,0.0485542684274461,0.0153223406510217,0.868047844345431,0.247587921612701,0.205298387821712,0.04719272933131,0.683287503443954,0.0784176330730448,1,0.999999999999764,-0.65087476014096,0.239466072005795,0.859542276465285,0.112584102456661,0.69099819469703,0.103955281850213,0.671480024995069,0.107678603817355,0.758547965097898,0.0895483517416723,0.567230511654701,0.157907458485848
1.12598922423296,0.0735509057761941,1.1985612374415,0.132331015745963,0.0909141793810853,0.0323153908794265,0.733635159429892,0.23916110349628,0.258259246658623,0.0694996462730003,0.555263945607284,0.133918018460104,1,0.999999999999993,0.275224789483893,0.242521561543004,0.786475495342343,0.116594743552785,0.647272059680165,0.0984105165589187,0.839876389855987,0.0918441004817984,0.747288561812881,0.131752756486594,0.797164742109945,0.212508263519559
1.12258881009459,0.0943417375662176,1.43259818767006,0.169176753468953,0.0725776383779478,0.027468877595439,1.29996664663011,0.352393834673526,0.261666749277023,0.0707289578541087,0.590750509729611,0.132673297692958,1,0.851885091781337,0.169308780241965,0.285011995802244,0.74470764853496,0.134022379722282,0.756335827392991,0.0981712108680374,0.643664575517568,0.133961381118193,0.625418108007689,0.127568819607153,0.808832162989611,0.153797989368981
0.918904331226706,0.0724568402198624,0.825301066901764,0.120915384496962,0.0583096902228787,0.0214171342903868,0.82515424694188,0.24537564784517,0.199372143064431,0.0507891009669295,0.567103435723405,0.0931585693719564,1,0.908921843035454,0.140185008815897,0.235425731231738,0.482786772549181,0.107960230762464,0.677377969443063,0.092950204074604,0.628133304070463,0.104850485156554,0.574054842072302,0.155148644701299,0.660784218228803,0.180900116296519
1.00048979198251,0.0892596837160618,0.875560871124613,0.128853709782341,0.0587594216240789,0.0259037965463862,0.774020435616269,0.300953879077701,0.183104103004094,0.0652547420097925,0.669370072763105,0.086911676044703,1,0.858584623575228,0.163127289724882,0.252735422624184,0.648806850468949,0.114062509141532,0.739520901224129,0.0899650677372246,0.465971546915338,0.125262487038042,0.747052761637595,0.150905743785333,0.56324453055664,0.196371257233891
1.0801555123202,0.0907478084597302,1.09678397827372,0.139117717614762,0.078687941096745,0.0256372571587229,0.942409356908601,0.356277317914372,0.21447693951699,0.0614805976229539,0.424869233448211,0.178086985117658,1,0.787601832877592,0.0968462363741068,0.257775861145226,0.780480734640837,0.100020909250946,0.674418292906067,0.106549801189165,0.769255108064495,0.112042387029043,0.778220011637453,0.111270483504414,0.731865123777629,0.193409881144156
1.10211522027378,0.0979839448828876,1.09648408368791,0.134251684416981,0.0720090035771143,0.021140682727745,1.05918417857079,0.331084307794393,0.237034600055736,0.0679428065178228,0.48713911269728,0.17217952567229,1,0.858287132576997,0.0962296694347781,0.252024888341535,0.713273000128931,0.150007104934354,0.835869273136435,0.114673372828095,0.724023334648755,0.108715908375825,0.757161288845455,0.12299010253024,0.9069856452759,0.16216529798518
1.05503306294127,0.0735375861386766,1.06110073517121,0.132744791484172,0.0614597996522307,0.0200423321218136,1.17385555174839,0.288176975819453,0.252942340609688,0.0589499289639195,0.544764163509785,0.114625684316252,1,0.941713147481762,0.485389606766641,0.223875557530658,0.487529629177986,0.119917248985438,0.66024932365442,0.0880142837044495,0.775107297266461,0.0825656745606082,0.781212719309444,0.130613059718411,0.76163762901054,0.143275234280669
1.26213643383095,0.100687660069312,1.01553611080183,0.141926289265485,0.114239292962542,0.0332844099593815,1.16418235306911,0.319453274596917,0.319722092057723,0.079147488911916,0.570223090593524,0.154318717775687,1,0.876706823736549,0.440101122143162,0.267687568207102,0.870631008975755,0.12146805215094,0.790925955034461,0.11262969091108,0.788029707094832,0.10806848445455,0.933355850341577,0.11297769708861,0.634283098081775,0.194584286338664
0.978458237777592,0.0874300799542904,1.05079471789768,0.148951469787384,0.0916755729393413,0.0343522294200317,1.25341996132767,0.461747724175079,0.286934881010688,0.0853543328006669,0.711729992611604,0.0896232015422573,1,0.84646348148961,-0.523765545811726,0.29759852213197,0.931814239578482,0.0984147554683176,0.761318576272459,0.105795299902437,0.734628686219268,0.107399029722031,0.684871549919562,0.161982927416229,0.794962122159269,0.193207860337533
1.02649795275469,0.0670219536065807,1.00602116194674,0.119928848330708,0.0665236828385383,0.0222315458119362,0.832700971519768,0.244829179921291,0.199254309446926,0.0523674446920382,0.366364308119411,0.162911817825301,1,0.846593725117991,0.273900282651242,0.220898802118405,0.464096733024549,0.142520023730563,0.74502969086425,0.0827567347556334,0.717468764207232,0.0970232716449406,0.525512159580632,0.150904141518189,0.726585175377053,0.169724561797641
0.91784986584267,0.0733666292759583,1.02876679288576,0.114640669777426,0.0364338170154785,0.0132235147240004,0.666600237868123,0.221469529846491,0.127125491862061,0.0443330174990484,0.593307872652917,0.0994566667758105,1,0.815732147111523,-0.0859188628693138,0.254661047820356,0.606916443572595,0.117092590332914,0.669416324507072,0.091826432446607,0.687930148614516,0.0882754579524033,0.570677255849467,0.112033086855217,0.441864878308386,0.172322763941667
1.01356820427686,0.0952956070379322,0.821468353314263,0.119285669841496,0.0420266217901888,0.0169686146753033,0.647574928241714,0.230772151086943,0.164970865880155,0.0465440519633224,0.713901984471586,0.0765899450921195,1,0.99999999998576,0.203245286379568,0.280825767423734,0.617240285452009,0.136675371104403,0.759766677615246,0.101582881616396,0.652980670413581,0.103624388160785,0.607251780208005,0.150281773581383,0.626042409249192,0.145804287230336
0.936954596633478,0.0744341688430881,0.788766402831686,0.102942232227996,0.0481681926046746,0.0150154040903435,0.606991943982002,0.15304666722109,0.170990364794643,0.0365446220835475,0.632111948892309,0.0782237101313715,1,0.999999999750224,-0.180651400235008,0.276902190978138,0.531246153251648,0.116328968750442,0.852629078168491,0.0925294927105835,0.527790188471319,0.109310600955115,0.472585421184821,0.122727599423899,0.780213256313218,0.13227394549681
1.06284498976254,0.0778549712552941,1.2849592984701,0.151110833238234,0.0498275389850552,0.0202611503735666,1.08484331833801,0.316282876499214,0.205550827543948,0.0580040075778113,0.65663280494517,0.0837383439013275,1,0.884099208054054,0.177095271914897,0.239796331212524,0.594130285359558,0.111731601592688,0.711995775500778,0.0855578681500374,0.825205997273595,0.0958200199369475,0.563006440035023,0.145069886475167,0.685789748584263,0.191927511187741
0.929314996389448,0.074212535974418,0.868209311142337,0.128199201146363,0.0676096269522332,0.0251406996611123,0.908153725010529,0.285170135542675,0.203875192690187,0.0656460631049286,0.649304339093476,0.0971687056528527,1,0.822773755639544,-0.342788408335818,0.254997746540502,0.677771987959591,0.121658339000178,0.714081266012208,0.0903745350559329,0.718360219411999,0.102719739590684,0.787103423583281,0.112672192564387,0.624049520880982,0.182107088114003
0.985026320131523,0.0792359014219806,0.851888814331752,0.117023918486539,0.111968587086394,0.0315067300354789,0.746010930515931,0.217443795861965,0.251732219055655,0.0600260487427671,0.346482480019336,0.177649391207692,1,0.87099990939394,0.275111884498203,0.224331707914534,0.493335762436589,0.11683179914061,0.693097597577533,0.087700214177058,0.782074273100082,0.117203524994355,0.723549533295617,0.133184412808719,0.529001564992618,0.189426858035535
0.973543146969839,0.0816337393541329,0.960727241804441,0.13046936252029,0.0662482516013697,0.0237082795953436,0.750219355693163,0.240762299487749,0.189404191723093,0.0609089643049539,0.612196142587902,0.0973947891806741,1,0.849587752918002,0.200432458149823,0.235281996512156,0.583109968870017,0.134463114741189,0.772649092228775,0.0894869544119419,0.627085063679591,0.109992915358439,0.582962976878668,0.155920560132904,0.525817403628719,0.169623969571764
0.862755282169988,0.070342069830752,0.947160315903599,0.116168257915383,0.0464862467598525,0.0136913754043831,0.82555276860233,0.242507329856147,0.195900101362544,0.0444949940587235,0.641455758225913,0.0895371007588231,1,0.99999999999124,-0.325057840508536,0.277674222780138,0.627553740740375,0.115020727506598,0.721657463872565,0.0980946560082146,0.557627615383785,0.115874098112717,0.651839779577646,0.122079352796244,0.689323442899675,0.14286530594817
1.26341869599169,0.0904331578854562,1.21935400142039,0.163306917959391,0.087267673277233,0.0279179103898054,1.92739171437026,0.519300696773271,0.395565182612087,0.0963182071191576,0.582098124902804,0.112423798644268,1,0.964509180956528,-0.0458466701241781,0.309467027644033,1.00581980418432,0.12440018693889,0.776802148436475,0.0916955646708842,0.772585345208156,0.118113875598603,0.863596028101841,0.117667449333822,0.932364117786887,0.201421838556119
1.00266026857518,0.0851232626210611,0.588347882487424,0.122188912717173,0.0289374533099612,0.0187734966518075,1.07695329246478,0.32340877212499,0.156193770935699,0.0462129338551009,0.678761889271803,0.086371456618703,1,0.884779643510508,-0.0466953826259591,0.313670693107948,0.73756823505984,0.135418661858042,0.674483109393035,0.0891302885327816,0.666870572784641,0.110938104989078,0.771637935208609,0.101899258982118,0.487197406182851,0.171076606085886
1.07115085324978,0.0869141968510222,1.25960060727472,0.152508779325056,0.0793358760628165,0.0207671253913538,1.43008880566724,0.392549098061991,0.336834303824985,0.077380315174113,0.636161862674142,0.100744373560441,1,0.999999999947224,-0.365391250010758,0.293740865450572,0.859563972385148,0.130276046882349,0.727451820763405,0.0916129183315545,0.743555446176129,0.0960804781121418,0.771734459158746,0.134957982773174,0.82534152717718,0.155609775650332
1.08183323915891,0.0976867101891403,1.05063239461102,0.139709067740725,0.0523725474091972,0.0250533722797838,1.24661468859226,0.401457056687502,0.235330055734423,0.0694131779341013,0.58957332189986,0.139486815641857,1,0.920999572240043,0.269449616135967,0.269427383235762,0.705751193600116,0.125712497602394,0.6193524163333,0.103680338747589,0.824997480919637,0.114165650358767,0.834790743783718,0.138425116225739,0.914963438193172,0.227399586567736
