"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967986276153085,0.107348890758986,0.946242212367962,0.123578267821248,0.908396896099023,0.151111789328878,0.703944326368847,0.233425140955362,-0.799662954687769,0.181133855781699,-0.548736578082325,0.072013406862428,1,-0.999999999999996,0.151799641281895,0.229307330357848,0.530187870138788,0.112750703231463,0.639620661526906,0.0929157494843553,0.652568995381309,0.0942606196574713,0.708793444644039,0.114684458429115,0.688501899286851,0.129594839477216
1.24041586755293,0.157372996164153,0.989527487802398,0.175657461066028,1.52394581086235,0.323949876756774,1.7863559580715,0.603462717516424,-1.42750719451802,0.370999196963749,-0.637649065605154,0.074539005640613,1,-0.865186117146717,0.225211547021512,0.285482471737137,0.825181810506705,0.113625285939431,0.773270898915212,0.115829855730362,0.961045717908971,0.115330025972512,0.615776627612059,0.1675019470601,0.963666220423622,0.164071647900201
0.941494544554952,0.137864115669677,1.17809715895072,0.157209878163614,1.45078968874261,0.283202291835998,1.26464637237452,0.495103505932545,-1.26340460781707,0.329693042796263,-0.64766302317104,0.0683379352214748,1,-0.932729419259793,-0.230328807206678,0.281308371602596,0.724412357129258,0.116391814920489,0.869364366499582,0.10393386041356,0.678032788058713,0.119394182489884,0.810130792127781,0.136019893647765,0.776088528144921,0.165696492379753
1.14092331378318,0.124758673637032,0.879132594566426,0.148253744249744,1.18800257567601,0.231007062751799,1.42530071995342,0.434848530038109,-1.19360298707362,0.268152139835063,-0.705392629634442,0.0534115089702659,1,-0.917271613211705,-0.252698027169107,0.239604292834025,0.896287381065218,0.0989194211523153,0.765803468752302,0.111923717430962,0.80086503696762,0.113277414502078,0.812665045182308,0.126734470427804,0.903801213477538,0.12707968580031
0.967019717858801,0.110783958516857,0.981039489792314,0.13759188025896,0.761043808817832,0.153076959298087,1.1087765228515,0.390554556362195,-0.855134298850652,0.208391922185593,-0.53849685872965,0.0840339621900841,1,-0.930909551969596,0.247508278696413,0.233330161507776,0.563246893869008,0.114570903168685,0.694412514931887,0.106907461161571,0.646193154342986,0.113687615360326,0.599540969170777,0.123023370072192,0.424527396925419,0.163631120313246
0.638500024936915,0.0909176995816242,0.970416492783296,0.118703044555768,0.698559207989558,0.126826277930773,0.601132350624826,0.237718228942614,-0.648017390000355,0.155533292841003,-0.40267766680119,0.099652878017328,1,-0.999999998801567,-0.0650365356420282,0.1904832703115,0.477324954124941,0.101838710622068,0.40971249737452,0.105379081105117,0.614990982228923,0.105512193722306,0.328322308782242,0.135571763974833,0.623409452371734,0.137235600596504
1.06200368362394,0.119201422059505,0.851605257784211,0.132183671400535,1.07981035022872,0.208571529869849,1.24168854423132,0.427531484989441,-1.03148282678496,0.247452808257009,-0.581074246457137,0.0771936774580232,1,-0.8908035141338,0.00526628144911344,0.235937155009144,0.784049688283854,0.10429780912183,0.729158469582262,0.102068631924871,0.574499636763493,0.117159655682866,0.611782256227694,0.137509789494801,0.653693212530141,0.150924057055964
1.0993152384014,0.114354072604975,0.921590340205968,0.118352705991325,0.967164784713578,0.172622179759197,0.72324276375582,0.247205045578343,-0.836358136140247,0.196966744475763,-0.532548230813781,0.0759639089907267,1,-0.999999999988875,0.242090746910517,0.243044539644452,0.62737916360855,0.0993589863608059,0.733602170732657,0.09208529087802,0.658523309786423,0.1112564657877,0.90043076454201,0.114095089896917,0.72899631359096,0.13684561780172
1.08484808825989,0.123194204695525,0.946696870231847,0.135594312378113,0.862555040580678,0.164234762688301,1.31528517328977,0.377762773216121,-0.918669638786669,0.20507931732122,-0.513171218880244,0.0903206544271151,1,-0.86249382134303,0.235278673855203,0.266422195575461,0.593637622399015,0.114972192154987,0.736150573961631,0.103766398561118,0.601349742434036,0.125576551146167,0.627822640185868,0.136031157298153,0.796334798081259,0.138183724641498
1.09862557398403,0.129585502497917,0.960584006288333,0.166455465781819,1.16257226281956,0.24349539649315,2.1111993044066,0.653643342750687,-1.32060649963775,0.328258292407337,-0.596353930552398,0.08411499625586,1,-0.842944215525391,-0.0340974992074964,0.245335699199444,0.676616266048296,0.114841180968524,0.698166319369379,0.112906283572759,0.848474090804463,0.113664111694973,0.813289884586549,0.124930295134211,0.682212038491792,0.157748804494445
1.0681231213146,0.115092040907778,0.980044358865611,0.129407227626776,0.936175441804026,0.17550671723616,0.853168623480113,0.295529714778975,-0.747370334380655,0.186348682812809,-0.436141863088785,0.104032037432759,1,-0.836257056532431,0.409956182489209,0.213732354929438,0.469310119662128,0.112238250627887,0.655527729246921,0.100140180674622,0.695817992494864,0.10945165444761,0.62160499620562,0.115481525022055,0.636433549577735,0.15176554048346
0.999712181152982,0.120738920952839,1.12177983490825,0.143910643144895,1.08383573748158,0.193159747244603,1.24094251881702,0.369740128731427,-1.12458141610186,0.223485658630463,-0.615111449503995,0.0657062821425282,1,-0.969690936485732,0.162890845241747,0.251515970736706,0.731817995443299,0.105985753100809,0.646069057292493,0.112618554984517,0.682759056060223,0.108772163217028,0.765799902986678,0.11155953985332,0.857206236436819,0.138008405481682
0.75156490370114,0.0992282350284917,0.882251269713325,0.117439051463515,0.892691719343323,0.159604852881945,0.708465766838332,0.289786717700605,-0.724252195803756,0.1797717504847,-0.492389686319573,0.0779066902152266,1,-0.910709008430208,-0.362481583986225,0.226064859950917,0.677471249983849,0.0958074943446596,0.581632990514537,0.101435166231688,0.610092072028856,0.117000496958829,0.584166815840271,0.116708575552067,0.358851508501411,0.151325713132363
1.08759128794541,0.132467222492018,0.87337658290628,0.128880282706009,0.871384309314828,0.172836221904585,0.735715939890896,0.283138358776026,-0.754720421636651,0.177530368199761,-0.521411957759328,0.0896303222244372,1,-0.942597212343502,0.344069702442722,0.219175171683267,0.613598582916144,0.106967447183814,0.546460786695367,0.120219362137547,0.637217936368764,0.11696753497319,0.639159205112934,0.139118176685825,0.8734460969734,0.134248721234205
1.24742131540087,0.129826404189853,1.12463990185818,0.159407730989,1.1633619135226,0.210982830287452,1.43630730496445,0.458712128597985,-1.1637003691963,0.255906287546115,-0.741138275534332,0.0482253292746189,1,-0.900243649904786,0.364909197134393,0.285966844678571,0.866802285409013,0.105616507632626,0.782364861523524,0.109096839620329,0.738151047865714,0.123230160107439,0.713488195631091,0.128764699591269,0.965802636547117,0.122547804624864
0.914943777276268,0.115750618979749,0.890153554706078,0.117268142254216,0.893845776879103,0.173343704340092,0.624201980185164,0.256157726251484,-0.605842026062738,0.165083499105745,-0.500192884599286,0.0845051032306571,1,-0.811083429581357,-0.480509490661722,0.259034204646802,0.648979684866782,0.115608655779332,0.724137217107511,0.102635276971587,0.715353395099395,0.103147231734244,0.669626513358591,0.131063338955198,0.560062543877291,0.152363394297121
1.09807095762997,0.131036630493906,1.02765840262298,0.157153008842939,1.18804330071763,0.225800754411978,1.08727891923426,0.431205770458838,-1.02969343319678,0.272532900614896,-0.672115133702075,0.0589763942320947,1,-0.905985661332571,-0.142917388400623,0.250006970936864,0.713780824571242,0.119222108017453,0.837754224546739,0.103734712504827,0.841145920300199,0.107096206141412,0.781939292619407,0.135773255453367,0.74701663301807,0.150345488199221
1.05772833633203,0.125741479348531,1.10363320451805,0.153476484553056,0.979997491307761,0.200165037116,0.886609320499294,0.336756377776216,-0.759224957314835,0.196940188416632,-0.553063919182322,0.0970693920464679,1,-0.814501423373855,0.178688706758903,0.241186709442856,0.597902849153676,0.115715661805164,0.66822072165254,0.109030855198305,0.730292466838285,0.117057146851739,0.834765138925285,0.114189369024411,0.825568754458077,0.158600313573325
0.825202468811177,0.105125957731333,1.02784315449959,0.129699888241866,0.819437845548004,0.158650384378369,0.854099780750016,0.302800487160371,-0.657260537873189,0.169905318577456,-0.552911807034374,0.0857042357479185,1,-0.785642997146496,-0.319100519194319,0.229803429030512,0.725848131589914,0.101226779731315,0.494363555279704,0.112441712005691,0.800068109831785,0.112292349140572,0.736655316927089,0.125424743354368,0.546714904890975,0.159846700483631
1.00689678472206,0.128671390571959,1.01476463129774,0.13863245473974,1.00280854919445,0.191265051707246,0.83954740849031,0.27902366724196,-0.604856074078353,0.169790438677362,-0.594582800492432,0.0768987131287864,1,-0.659204889065335,-0.0893987835924027,0.26974940723079,0.598412737658041,0.11804283097543,0.840060313842595,0.105185375408439,0.635261501676559,0.115491697495979,0.601427338732875,0.127682147338896,0.87816888685974,0.135852589161094
1.06397536746824,0.124711736499293,1.44874866564464,0.163017198453676,1.09431765180493,0.223823485592432,0.905944367953262,0.344928892666546,-0.839068577798299,0.23276517938035,-0.607593225427442,0.0714797625614436,1,-0.842703874169718,-0.14532055238286,0.251319914084676,0.896158051119307,0.115790043502192,0.804666881571784,0.0985993432946235,0.721331609425673,0.119078070361821,0.747475515413983,0.13445671065389,0.864891306689631,0.145487036006969
0.995452918181212,0.132761462051912,1.06486757745907,0.138916033250468,1.19909620992105,0.234280884214606,1.12598200414405,0.405588289921978,-1.10675679574171,0.276323530174164,-0.6529797946956,0.0628539043063515,1,-0.952487878377832,-0.226372397847195,0.260455144440173,0.885393225210196,0.0930442399295282,0.708546584473159,0.107195327939095,0.799362083286047,0.109448228930997,0.717075130622125,0.147041878283971,0.612614928763272,0.162933108521158
1.31199140378044,0.148677345490556,1.08873130802686,0.140912602038263,1.34641077877133,0.251328819372573,0.960351141309593,0.327946152130933,-1.02565709765391,0.229597998063761,-0.64340474513412,0.0645863430378958,1,-0.901983039719269,0.530482773669094,0.255987400803341,0.771450058280988,0.112602194028638,0.84491825500735,0.115187186524473,0.673709964972887,0.121117609678847,0.800321511796264,0.119018766546809,0.863054447220811,0.138300616195176
1.17561857420382,0.120808597439246,1.15261874740879,0.139526529221974,1.14346148442151,0.202508168533315,1.06830974711432,0.344518407322508,-1.1052470470984,0.233807780515718,-0.616464367788522,0.066277975357629,1,-0.99999999421336,0.431600460452353,0.245414331961229,0.717536117343698,0.118107371753535,0.722842270485542,0.0971147585744871,0.683495443444926,0.109984946363889,0.779512794659972,0.117608481899731,0.582215970959124,0.161280014287855
1.09963086260535,0.131525081101253,0.995503930270523,0.150334764387238,1.05706146919714,0.201036424163092,1.26445744438676,0.39129470879763,-0.911041164025397,0.221709127190277,-0.654210298200892,0.0630442567644396,1,-0.788017332954622,0.280243138828171,0.275531673978863,0.565593596433026,0.123256361641187,0.884081148264672,0.10493557954523,0.835534965557239,0.107526681658882,0.687367129288621,0.122568687717235,0.910672606225201,0.128532484871042
0.859096007054239,0.113626530954805,0.890267000081782,0.12085480429631,0.997492224547698,0.18299720246885,0.747997270748428,0.273976107426406,-0.863783226020533,0.211159047886592,-0.689077806453999,0.0482193604114518,1,-0.999999999999989,-0.178268478536048,0.254829653151243,0.626624170213337,0.103140268455635,0.644721745489014,0.100504201540725,0.749246369783608,0.103512081354707,0.560036200258285,0.139672303661781,0.627751858900482,0.141786234414364
1.09252968522677,0.129455815238495,1.14595301729969,0.162221660324622,1.15264089084071,0.198532418284243,2.0208328164368,0.639900727722216,-1.46814368657297,0.323474796924649,-0.687027991015223,0.0538443975145909,1,-0.961958547093822,0.154319838140413,0.27314005837635,0.748722423414905,0.112678530592591,0.823750439632625,0.0861301703958497,0.738327270688153,0.10635108871134,0.836969085243765,0.126503132109083,0.821226366752449,0.147338555880695
1.09245017426165,0.120150071893134,0.862916657277082,0.133549802869159,0.8305917976804,0.160716912265091,0.75585025076661,0.298063960726027,-0.723950843824716,0.182331360023867,-0.585566925794898,0.0709568093222168,1,-0.91368685927981,0.320888076986394,0.259242469489874,0.448772031416613,0.128824597259366,0.67234714057322,0.102713470411329,0.882807646460996,0.101785744495229,0.558433141649336,0.135328211613362,0.692467081338317,0.15203145761937
1.18805313985781,0.128214076558144,0.90125212820125,0.125908438659441,0.9766834182205,0.182828843591013,0.637864246777207,0.248358833183927,-0.756591524975103,0.1862950346645,-0.414550884357471,0.106211791792476,1,-0.958562500085537,0.473507941494892,0.260709693530244,0.644006328787731,0.101560474386799,0.649526103063267,0.101985181555618,0.604084801745075,0.114346061957773,0.645825425163921,0.118988806991417,0.797194546413384,0.123087302738141
1.18165673785711,0.127619160195926,0.867583124856199,0.13098371762016,0.891703232008755,0.182873655136065,0.738493184706426,0.287801347181849,-0.783052843433111,0.202200510728859,-0.693318433072013,0.0610660114286841,1,-0.964956319542988,0.448162696308031,0.27665388860117,0.731313762469364,0.112079287636039,0.810336429260871,0.114136565983636,0.587258993209492,0.12180291867942,0.904958335018701,0.119432393421263,0.716484188079113,0.159776894094229
0.986487777620689,0.137914237773139,1.24075551842066,0.174072592843568,1.38242297454996,0.289808894151835,1.20768967508701,0.415336560919862,-1.10833666456365,0.312340592005593,-0.61188577477002,0.0760346840400035,1,-0.857775331156742,-0.23180003347089,0.259867647193158,0.813224373937012,0.109903671792762,0.934866506402271,0.105035632135662,0.618922760674689,0.13841303576955,0.764089170798137,0.135984679898179,0.855956530196177,0.173042440847199
1.2497278019211,0.147910380487071,1.03090521158806,0.147516241494046,1.06835703325858,0.221401119688377,0.657565461993773,0.331008152904767,-0.752282118377412,0.201609640380517,-0.702786389418604,0.0605526288318194,1,-0.897538393063363,0.248743089780872,0.260625750254732,0.810576155472704,0.112821162044695,0.690844402932468,0.111928749615827,0.751431368073957,0.114790776245222,0.814790775572385,0.137754599536823,0.674909275533933,0.149099939891748
0.812570609365154,0.12104665119561,1.09574344686554,0.143911730180314,1.32571547402694,0.247803694943095,1.18063696101116,0.384273726032976,-0.938538225536829,0.249457928660215,-0.57247863904061,0.0852563272093708,1,-0.750185413108057,-0.597220318920469,0.272510486537693,0.763943564648192,0.105513934728689,0.778430601165416,0.102660937566938,0.75667641353072,0.11224619266136,0.570421083087599,0.137801267463462,0.853186046713672,0.128390524352614
1.03573808568553,0.118920095972554,1.01628914667689,0.146252387538412,0.852546837637305,0.167661656835088,1.30204330946944,0.420621917110755,-0.839850060393769,0.205037671281999,-0.509964964021687,0.106716881156932,1,-0.79713140343631,-0.122953960156891,0.238082744244503,0.680197807372049,0.113909875345734,0.762902770332438,0.106010584889557,0.698708920361967,0.111411455410553,0.538211361163011,0.13397972996391,0.872268880794744,0.136879010780588
0.904818030124542,0.123510405670497,0.958947341089022,0.150076395075163,1.14859105601038,0.214806512921318,1.14198962969517,0.387007063865558,-1.07293415953948,0.246643291013314,-0.619719472501319,0.0710561595256306,1,-0.936826737500226,-0.445843996948152,0.25702376300855,0.734228930723135,0.112759315756137,0.681881904457815,0.0956337171679567,0.868793930730578,0.114724640383567,0.422893560641538,0.142217438998043,0.757276242854597,0.131248603112411
0.976881989450029,0.117255117474262,1.05666130215378,0.142696030495475,1.15331651291396,0.20974877410581,1.14321077359191,0.404753848860633,-1.02092878687444,0.259288822662927,-0.615885684149574,0.0625694492641389,1,-0.889115211128894,-0.263528059751247,0.226223816611109,0.764547952118753,0.0974738402070855,0.701432675952659,0.103450760034309,0.775567820279993,0.11327893381059,0.795662345000354,0.120238626035209,0.980551152094063,0.137103639650145
1.07776180091156,0.129155859167265,0.976638089038554,0.13685965992375,1.44992202414452,0.281141386805643,1.30406839817642,0.388449311294281,-1.31743353861385,0.293479365248017,-0.570369689872114,0.0790193701622678,1,-0.958089777879765,-0.266683170546753,0.22758171155725,0.795714155389782,0.0955705402191121,0.788047353362079,0.111929942153573,0.777551044752221,0.113791344073755,0.628691875595401,0.13181729728348,0.802275902065776,0.152020157044043
0.749474456775148,0.0911959780279526,0.697612528822145,0.11892708584757,0.782332708582823,0.131831365380573,0.907953835259859,0.261622422888817,-0.834190942289031,0.172328234799332,-0.290434189533061,0.122263526527634,1,-0.989778104243643,-0.144721224904419,0.223542560045371,0.505807212710961,0.104814667738391,0.448088110455588,0.094327825250106,0.700783163095748,0.100108958247912,0.38085953862485,0.14054701078299,0.442718477268101,0.144057448747316
1.06145643996249,0.117054085137899,1.056875793743,0.126933567102226,0.83926355116085,0.155372490719929,0.909320689577205,0.298986722897682,-0.853417666064441,0.193846546133732,-0.600318374332703,0.0666106137718391,1,-0.976908551367841,0.258519016150606,0.242410446755852,0.670039536745206,0.105803889324611,0.673374878745567,0.0924146420433463,0.521175563311366,0.108540141426086,0.765515843258609,0.109874072163068,0.620922470228466,0.132415445386912
0.867331319438986,0.107433704274914,1.01251429675067,0.141806275820791,0.838765218023295,0.152635241401386,1.12372430795848,0.371244631436119,-0.924868446400627,0.205066900813361,-0.538978070048049,0.0799656725175724,1,-0.952642316025255,-0.530463397848398,0.247546919150977,0.811727899233703,0.0937578527384943,0.595131213475499,0.0977751762953663,0.68348232709905,0.0940489229769205,0.603759416940637,0.135370315555848,0.569918746180229,0.15774151810796
0.96898054448042,0.113928415284934,0.995857774325825,0.129020845921336,0.8358232708808,0.155109157748104,0.942585756409229,0.291228617224547,-0.761665456556645,0.175028855868482,-0.571961066077988,0.076749982980089,1,-0.858117174373901,-0.234037451520985,0.259782316278959,0.75214094173443,0.0957459485058222,0.685133391397187,0.102918851114829,0.61175793611809,0.113841771369085,0.589752237859945,0.119792259643183,0.706522790318775,0.156765189823467
1.05648138709355,0.12747600328602,0.818567840079656,0.138904173690288,1.00856439495644,0.207073014388474,1.22509422911285,0.410278898020762,-0.884611221494233,0.236050535801198,-0.539550435557253,0.106136659014606,1,-0.795821890430742,0.176346264229953,0.276981814497746,0.596743729540923,0.120626625054979,0.655426643455283,0.112555199600353,0.639914039126309,0.118987808099165,0.402148526649509,0.135453004760706,0.793545393535404,0.135612530946884
0.911945657098345,0.106622673947571,1.07254639120138,0.136114101585218,0.699793346044581,0.141574448232296,1.15134043430377,0.3645211658207,-0.827305875680022,0.194958891953913,-0.558853470631042,0.0730719051742151,1,-0.92167822216039,0.0291086824582079,0.217971674890666,0.755649930125561,0.0988411284014666,0.516775229303532,0.107669082231207,0.718878530914338,0.109060371375334,0.724667047976818,0.124611596774357,0.827522877447356,0.137292053710351
1.08251781225387,0.129957806638582,1.09651400114807,0.152062434353055,1.19015662348877,0.233865228136063,1.24837068474327,0.413473921456803,-1.05773850093155,0.252639699744223,-0.61472542746994,0.0796045835721916,1,-0.867769682257667,0.0933195951714554,0.241764244688984,0.900135754508402,0.103867385786083,0.795703961500165,0.107612104734794,0.752984473250084,0.126495498100099,0.533152786523635,0.141123811584315,0.905541645236068,0.15228507287568
1.07404857928643,0.128815645044869,1.07079686129141,0.146805789073734,1.31352129951215,0.252045911213197,1.39722830332233,0.442845946847165,-1.34062856630548,0.30275911065517,-0.503545374692929,0.0773172754257117,1,-0.989592105822224,0.358712980192763,0.274653839372287,0.616954982662406,0.121574627111008,0.703489716960622,0.0992977520427038,0.612510970644731,0.113719270786739,0.825994248821923,0.121433108118162,0.418011120607611,0.177838999500356
0.798153696969955,0.110032269575849,0.917239357832593,0.124334597881754,0.978586886389521,0.171070448879041,0.770104820880259,0.250668244353784,-0.840522122795818,0.18478426465712,-0.574168281365099,0.0635224065228853,1,-0.968221075505345,-0.0942003873056902,0.255375680706703,0.742612811115009,0.104991642741646,0.479677143307675,0.111768387504763,0.748109857205894,0.10323327638965,0.805271292945432,0.113748055955532,0.71967628685099,0.141564749668723
1.0557994604821,0.125948483474677,0.944050987548333,0.141126015888907,1.11023742653185,0.224253311852598,1.29391712811192,0.384069458123272,-1.09916200193639,0.254589475379426,-0.624773008904051,0.0734840002014406,1,-0.917065897296389,0.119071759570676,0.223495310987565,0.602201333335963,0.117532146576007,0.803126212494643,0.0985809582408512,0.782751469775259,0.107471323237537,0.562501965093074,0.138838990299366,0.911828580122838,0.151909755487481
0.877033922082536,0.117923853970066,1.16344432916699,0.135837858823903,0.967696719955069,0.17401036863415,0.73217939504846,0.284578961257297,-0.841740814493572,0.222184447458613,-0.707317554764631,0.04907820970564,1,-0.999999999842786,-0.211804207091019,0.313202108859474,0.770785780784147,0.11279077039493,0.764057540732535,0.100571537279068,0.807986170725544,0.102419577953763,0.681922588218959,0.105408551885677,0.964310415331804,0.150067822983545
1.12969880823294,0.133537397775074,1.07101798465156,0.146814544097076,1.16322145301874,0.235186593744397,1.31121260124927,0.433415103176201,-1.10454415612175,0.270095743705089,-0.628215422778688,0.0751935495266254,1,-0.894366087892367,0.0268124334221127,0.279639547460729,0.741684353388266,0.11429050012881,0.718372404905355,0.11006531022882,0.858005025090584,0.110056896268479,0.861209401614928,0.116656912337982,0.621608900666377,0.175834181669759
1.09388562896482,0.118741556241353,0.882181159767219,0.132182032330162,1.06891801761479,0.183666692833417,1.18519192274779,0.378905809208851,-1.06969802829913,0.218511224614149,-0.566712461907143,0.069819813789198,1,-0.950374237368683,-0.126347846754326,0.264081840234502,0.734498031032902,0.111028150419581,0.710891801094626,0.0933192191514448,0.540509894357536,0.10798792133852,0.835793359105288,0.117054357469207,0.511537251062592,0.142932449704852
1.08095022478616,0.11605477485705,0.882713290528163,0.112702181762594,0.812720177471237,0.139203493420223,0.627079992372797,0.179025588736033,-0.71389114158369,0.142139728519115,-0.573136442565787,0.0722559214314032,1,-0.999999999354234,-0.15775319755216,0.224238855971535,0.681718449104055,0.10755686472763,0.824612041407759,0.0874753641349481,0.506074030097885,0.113393620516585,0.591838002026397,0.122875499251549,0.569693654104898,0.139236948048081
0.902417482372032,0.117033770900528,0.912401150890423,0.121122365383295,1.10828120404992,0.174642248585788,0.975065214295935,0.323768096218496,-1.00013026291445,0.201510006584467,-0.560534375333351,0.0583359681477688,1,-0.962087901409697,-0.29559845740191,0.283257186919865,0.686811112736699,0.0958572934659646,0.678793201355278,0.085777007078411,0.656377682751407,0.10059589955669,0.595215896589493,0.122984008847979,0.612149399285916,0.154647438025887
0.891537932390347,0.100517912765871,0.774085053701234,0.12242363658664,0.706440742452113,0.128160752333664,0.979860304800449,0.307231703880917,-0.760598125792616,0.164174996165863,-0.528712431752238,0.0826145004102974,1,-0.914187543986798,-0.0192605336320739,0.209010741055799,0.443382129262453,0.111043721119444,0.700030934610055,0.0933639217641294,0.511698405861643,0.110805918527742,0.293346552001711,0.131060046146555,0.921389174139162,0.120238234849619
1.14746815519951,0.126556222958341,0.950682349900493,0.137621039193101,1.15220025340129,0.215304632198882,1.31513910057789,0.391363676955206,-1.18463753554441,0.268573093756492,-0.661910306989856,0.0592516384500994,1,-0.962355784363493,0.635070910269114,0.273319116992494,0.680292639191395,0.110886023927364,0.803431175365314,0.10323553876102,0.590481607346889,0.111661111907043,0.771541174467,0.113917523284571,0.741995933189822,0.145296460267959
1.04837711152933,0.122627735485956,1.05351680524913,0.138215989229903,1.11933633098587,0.195569396921676,1.183843535996,0.357568612610522,-1.05297803477729,0.235320159173798,-0.644705899871704,0.0583425083673,1,-0.914727757933071,-0.308097662305948,0.259174940044725,0.805476850092002,0.10221273086986,0.755836498013299,0.0957192990878061,0.71945496619958,0.106324980907374,0.809210066096495,0.111927119023062,0.672016897513483,0.144490354393905
1.1771204591272,0.13454440323616,0.942828359695212,0.147140264594572,1.16516408019899,0.248449207098422,1.38122037538281,0.442691465018919,-1.17435381610374,0.284440958370567,-0.59141326144557,0.0757401507567022,1,-0.925707817633342,0.303858327945285,0.248675656759312,0.705812174961855,0.113030637985806,0.895223105628141,0.0976713265205595,0.768645627781455,0.119068132740943,0.694490027420337,0.161376081095324,0.684600737809274,0.179108987690643
0.997364571862743,0.109214402026011,1.14546490399485,0.141692244696017,0.898868298381299,0.166971867811721,1.08475584597389,0.355855497196385,-0.880675534846361,0.211972270175401,-0.620736157874595,0.0683748144066103,1,-0.891870707502029,0.58325322773344,0.24674063953312,0.56118931574463,0.111902207283612,0.735641631782083,0.0924804166404735,0.64548993395593,0.118132177716661,0.74007441482434,0.12734632170101,0.792810455704852,0.147979792385967
0.993013680629022,0.127711891967274,1.10164254044829,0.138388857864402,1.01048763388274,0.207163442873838,1.09818937796551,0.379439703598835,-0.841286424429419,0.239219222352283,-0.601397385104971,0.075571393677259,1,-0.798619223729611,-0.321416113134885,0.29574517560135,0.87543558720559,0.108512754540491,0.677822320612539,0.101792688965011,0.848307234391342,0.114147454186714,0.576097151305778,0.140490959416988,0.75544215721239,0.141524183891585
0.858537125352398,0.0955862492614648,0.852995295696703,0.106867971034498,0.662730959553541,0.116964249438373,0.333186079144612,0.18915078680214,-0.463586436698104,0.129006699442016,-0.54703169722097,0.0800849316236979,1,-0.986549015825593,-0.000626858799022973,0.205124999027296,0.586779921500823,0.0980373242976121,0.565262395894693,0.103882590813499,0.426908853055681,0.119563388837526,0.593978415609312,0.12842472383374,0.643588225430157,0.135783521490793
0.868308978809302,0.111655703311745,1.10474257102121,0.142669098591153,0.958915970901995,0.174495861731016,0.926474362095332,0.350306693530271,-0.703947284957765,0.195940519852668,-0.615370340606653,0.064151343881878,1,-0.746849611449262,-0.368463998560249,0.225709474300747,0.682387010949445,0.0992834317631138,0.661976119100306,0.0949104300603036,0.698386740878774,0.109854178725186,0.706651499768279,0.11978238524288,0.686447265571481,0.169665241097281
1.16155299267746,0.14169403346895,1.00969511401826,0.147243606131876,1.19383920227066,0.247865317097847,1.41382398035569,0.460439053869056,-1.13370166497884,0.281834555026738,-0.584655182468901,0.0830086792583809,1,-0.872626092541179,-0.29774773395902,0.251672241999878,0.831390884024516,0.115512282385565,0.918591216796222,0.10315445530683,0.704519741303672,0.126173833941852,0.854094227336395,0.126760827584553,0.604503180710169,0.157229815763302
0.941049009083757,0.122289555646762,1.04509916963829,0.146676216433146,1.07189851374193,0.201904779168362,1.0095509809292,0.357085114976902,-0.896712458818256,0.219375680423229,-0.648649056114734,0.0676272058236086,1,-0.862009876738058,-0.30622564376586,0.262730569008561,0.764427317526714,0.11076565259109,0.897827619400971,0.0993940352060727,0.57735240873301,0.127570174373719,0.580144117655533,0.139044985473291,0.787934657183946,0.155236595194652
1.06580725649684,0.121177084933129,0.933143379879062,0.129686015131938,1.28447925901698,0.220218612395201,1.01440014159883,0.324368262303901,-1.0923304869004,0.242219793760246,-0.65087155868001,0.0613244544566208,1,-0.956942529517133,-0.461768664055114,0.218559030365434,0.791445088359422,0.0939139379333897,0.752959667876939,0.0969979583196415,0.946821298143471,0.107324775013006,0.640379593263949,0.135001663015908,0.506306109681569,0.154709266874964
1.1692671955691,0.128271506955123,0.932966928446371,0.145517416679113,1.12496253479022,0.227633492770767,1.27349215694606,0.428815356473731,-0.981274745444108,0.247859745386607,-0.585791197152749,0.0843662962159883,1,-0.819829336469256,-0.0490428465333298,0.252611418160941,0.778510718048074,0.108741921537075,0.653957546464197,0.100691751134652,0.793936724224029,0.114860200370514,0.737602519880329,0.125525867250355,0.697189081547532,0.159350350522018
1.05806954624549,0.129674159252344,0.989589153844341,0.157150303391489,1.12006710037142,0.217872872152848,1.68266259748207,0.520036569595259,-1.09111563856629,0.29005823950044,-0.505796266938227,0.10120195983102,1,-0.794786056396963,0.128590794859691,0.270172382291671,0.707316360530979,0.115977491897282,0.651784016738065,0.113438433838547,0.773640054088776,0.113841696692595,0.673657576209305,0.129528394269495,0.946430455869663,0.138914858585925
0.929991267432688,0.111665358544976,0.985444523997436,0.121811943905058,0.803792777145953,0.156949451762299,0.613132782678842,0.205655917847205,-0.702019730590336,0.164704946224566,-0.653532205751295,0.0628667853010371,1,-0.999999999989324,-0.477197988121326,0.222292263721734,0.862940109650923,0.097635159826355,0.607367361148943,0.102308332833418,0.776957020809438,0.10297178590723,0.662691074755561,0.124045385648694,0.623191151070308,0.168823031205466
