"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922086102506658,0.0480659354108167,0.909765291756012,0.0633391137497076,0.0558598019676466,0.010492231847806,0.100650179225194,0.070325286327854,-0.061955030197827,0.0175847610799127,-0.005240963277508,0.0912727445435657,1,-0.826265464439077,0.105558293556455,0.154842763714423,0.526393794447406,0.0815306548262732,0.59579714002124,0.0622079857286206,0.745891300314499,0.0587323524530365,0.657874630524465,0.0804019914012811,0.591675863712832,0.121146346811012
1.05793426372561,0.0583660738897614,1.00179771055921,0.0716703354641204,0.0827370876353967,0.0147555635783703,0.129016266963538,0.0790821484155736,-0.0815118391106627,0.023442908412884,-0.188725885629339,0.0812021530573297,1,-0.788947930741389,-0.0468163358229612,0.152476179075905,0.720555174224541,0.0762066543787966,0.697117118802637,0.0652227130304557,0.746048854445528,0.0669553914105285,0.783595179305719,0.0837814976850309,0.793436672702641,0.109703187091618
1.04124160332159,0.0590137437323123,1.04785334654482,0.0794247352850158,0.0686347867909337,0.0125329614786566,0.405005323828833,0.10945681627913,-0.0918260322011062,0.0250225889035065,-0.0534353453215035,0.0846258116121551,1,-0.550761163057558,0.0617790718363817,0.158964508899139,0.616889778729166,0.082020743576162,0.786669058799061,0.064310618446551,0.716101546531758,0.0719434420913602,0.823388757782219,0.0839094886155154,0.585452455495235,0.111909004939084
0.854938318020819,0.0417659951554841,0.95272309352107,0.0715785834920273,0.045049234449806,0.00897207223881609,0.299320839370361,0.0851810773105574,-0.0959507850716346,0.020233828671099,0.306958949465904,0.088484602313626,1,-0.826297326734547,-0.267543141711264,0.14357254532154,0.639543156732647,0.0644046327531295,0.614809243795592,0.0601857903605217,0.674207950087006,0.0556664730331154,0.61540346673527,0.0787120606937923,0.687332980860788,0.102420394355309
0.961553506560006,0.0460872035168454,1.02592882204521,0.0674886840462508,0.0481180776284601,0.00941767167864898,0.169830207984836,0.0721191694778158,-0.0782724783231254,0.0193061841228769,0.0929577799623962,0.0937507256069546,1,-0.865859607169444,-0.069103380705285,0.145902772823789,0.725698623561363,0.0646777362993197,0.725845624437669,0.0622930597194525,0.638267180693253,0.0710029359181922,0.624433297154531,0.0755704156677637,0.861315751801063,0.0904935087851641
1.10974495139439,0.0587217050887965,1.14728073877524,0.0854173835733355,0.0683431037382566,0.0124138548322241,0.278626729519087,0.0949831069779791,-0.119854804015501,0.0262028979495977,-0.21261764127567,0.0868638532096448,1,-0.86855376749514,0.275974353322473,0.160931425079661,0.698466250255035,0.0841081192124713,0.851814975169868,0.0635766396071409,0.535601162570675,0.0763799676425501,0.967683441247505,0.0691773590196966,0.813313469029981,0.104289700743373
1.04281193171057,0.0524037431158001,0.94122809542917,0.0727382892099435,0.0761135648092172,0.0128055730585993,0.207407012224888,0.0819163705081256,-0.0467688449376096,0.022762969291159,0.00773063873799268,0.0973283900695454,1,-0.372232162253974,0.0505801037000953,0.16523396262439,0.674959139860297,0.0756831832439111,0.685871007287203,0.0615928289712404,0.671429482894934,0.0699615817827887,0.790621762208556,0.0744522885351564,0.818587689739558,0.110768943276483
1.0280848610356,0.0502167048060997,0.979375238186931,0.0693137723401347,0.0488627140857536,0.0109200742956979,0.21847465775858,0.0696719255658615,-0.0434982588659394,0.0173764044963833,0.123032708335643,0.107455930442091,1,-0.421000436900107,0.0467166017507153,0.155579053229075,0.717613691201465,0.0710695258001811,0.633558041449608,0.0690637984210802,0.734508350318049,0.0677788542060406,0.594377076377887,0.0862222023443085,0.741856119833196,0.10221277648515
0.946810897376816,0.0486287424839466,1.11048932367888,0.0681956664254688,0.0521977813202152,0.00904584695268052,0.182109701891806,0.0714624576313438,-0.0711900034401717,0.0186877102923747,-0.0447470379614316,0.113088544008454,1,-0.730174144338856,-0.170123987234355,0.173515614217999,0.682606495662837,0.0851737710503908,0.709557647275174,0.0639751990336323,0.71936008670932,0.0639847507519955,0.541749358525398,0.077609221301999,0.773808541453045,0.095086386997567
0.953116311757344,0.0478208663593627,1.02650140677997,0.0708368169795879,0.048086896870921,0.0100436357963563,0.206666799405741,0.07065999679249,-0.0610393862217897,0.020301819323467,0.00636986447788695,0.103629570618107,1,-0.61229600378457,0.125761506871053,0.142584519813526,0.65081069654064,0.0701956999187906,0.625122319243533,0.0651165814082455,0.748755121872984,0.0650879693313954,0.767545777366381,0.0805783965954284,0.569406425522503,0.124498028614957
1.0427113261127,0.0535614725453737,0.990187326872351,0.0738248169986518,0.0578081100021966,0.0103787963235041,0.215567725414476,0.080154263746024,-0.0609446898207419,0.017993205881447,-0.0895039970934754,0.0942491569146059,1,-0.545945909134496,0.0955142175698415,0.147688832446546,0.703298081247641,0.0704745466904157,0.715365443691696,0.0618379680552272,0.738997490259558,0.07426472971431,0.752225916352928,0.0883725746978575,0.615571076518757,0.119558853940947
1.07121227621009,0.0569131509068374,0.85015410122889,0.07522237345987,0.0553157904060388,0.0112846247475473,0.313833152550862,0.105615915702692,-0.0714715795527418,0.0246991762214159,0.193667526698969,0.114051066434365,1,-0.542449620093629,0.313633166000209,0.175995324380221,0.549162601352689,0.0833733988613364,0.761585908271422,0.0635843496306647,0.649306834230089,0.0655452055208152,0.595000603077356,0.0844126147525541,0.670739528577609,0.0968527941793471
0.954439690051093,0.0511449249726493,0.987872187539841,0.0685601354872329,0.056451916902459,0.0101610775023845,0.143464399278304,0.0627151298872596,-0.0740419320435744,0.019369562975069,-0.037974570580314,0.0955262886136739,1,-0.822747031077318,-0.123896916986498,0.15659113611067,0.695205780355466,0.072322525699206,0.662664033057388,0.060644295242587,0.61606338460697,0.0704290448094825,0.640200751238698,0.0817190316866802,0.792892948730645,0.106241308399909
0.989808757857433,0.0488885595922695,0.87737133714449,0.0627685461257992,0.071219642276875,0.0130813124137346,0.152628274476763,0.0796570776670634,-0.0918102719000874,0.0234340261643713,0.0269792921037357,0.0991502659314969,1,-0.880590269902243,0.0794556361572694,0.150975775891453,0.572501860133308,0.0747801433816877,0.642289708420899,0.0593973018757811,0.714663226301376,0.0662940692754167,0.69501736964539,0.0782538284079224,0.567278326032461,0.112552384341303
1.07564915996609,0.0595959723509943,1.05859640692644,0.0839452154047437,0.0875404304271113,0.0158157319979067,0.392184278351813,0.112297677689371,-0.112189041867255,0.0291693347888151,0.0381393950322914,0.113772726479062,1,-0.605481684097644,0.310611866253593,0.166467120813375,0.636759382548086,0.0770053807894886,0.796386939084816,0.0654593378453832,0.783337061719719,0.0680870080001469,0.80960565138226,0.0883087994589722,0.789248512269557,0.101213544426874
1.01121821658437,0.0500630740641534,1.00871074280685,0.0763191555097588,0.0496851049585304,0.00964217236882721,0.298843924609113,0.0994881389823864,-0.0730864864036225,0.0204352113424531,0.039983473327366,0.101204137252033,1,-0.599793510389694,0.261121216499635,0.147292691013897,0.608288772773945,0.0817738326025165,0.59976905315823,0.0667116129874503,0.754217548867256,0.0661128613382006,0.631497061052486,0.0798774050803378,0.648322285502006,0.0990480422577534
1.14422752627877,0.0609280083908723,1.07144476243299,0.0906448756306278,0.0707734842660292,0.0129899275632816,0.49776295202922,0.128157317961116,-0.0784294571841121,0.0259984927994748,-0.0600540608732111,0.10638495011383,1,-0.417861766639773,0.254319482221175,0.14266357448175,0.70117399760772,0.0700457607976574,0.787671781119164,0.0618044150901706,0.779364564555742,0.0707930678568287,0.66920557450381,0.0946515504737964,1.02971678171839,0.0999633674022467
0.966537377712199,0.0537572265992504,0.97805656977823,0.0796154973835431,0.0653220837321058,0.0123240430771372,0.400299215270876,0.112117152635582,-0.0926027269375188,0.0251614588509392,-0.083705293133723,0.0907264123591799,1,-0.57266598982696,0.0202289119182142,0.160449625601083,0.612740346039695,0.0838463441042458,0.717112116494672,0.060181215857577,0.706856929091074,0.0696535041777038,0.568422881261517,0.0866365676399016,0.845527157024353,0.100772924154058
0.971776731155707,0.0489220069661835,1.00989747307328,0.0752669487731402,0.0486679509326736,0.00937556898308413,0.311330102435672,0.0967175125129727,-0.0862071685556639,0.02159244420101,0.0345674292507957,0.0866859890184728,1,-0.700343807674285,0.0178095235226702,0.149311338889563,0.688902588048947,0.0736362582849661,0.649350307992755,0.0640100985196745,0.744660407184301,0.0645829563328628,0.691524091189371,0.0808780409754434,0.518075577018922,0.112695242210685
1.02875944516337,0.0551840430701453,1.02291951637553,0.0718165293821296,0.0799807134913707,0.0129215058587769,0.270936965293397,0.0896237058114432,-0.0607919488436548,0.0215456727763207,-0.0489613135191019,0.108691774441577,1,-0.412970755286827,0.150918949827754,0.16578690032579,0.643088530967992,0.0763628836251986,0.632259801236178,0.0676963221315792,0.787004344136905,0.0611319662074662,0.742319126405556,0.0822200484851914,0.789229630144915,0.10618401079259
1.01041025761579,0.0548189500029569,0.983439696499741,0.0791931850508457,0.0605533284818499,0.0110081458142741,0.354494457562308,0.0919612032637934,-0.112684003931209,0.0228130556078849,-0.0460372436885218,0.0969832402749398,1,-0.769110136523251,0.12709996217973,0.166593539383956,0.67903949930071,0.0785717077086509,0.691316553276334,0.0646032235161939,0.613744185256825,0.0697293447954971,0.694544059356443,0.0789359050391265,0.779719940909079,0.101471971579089
1.06866937048354,0.054536570432093,0.900250646085724,0.0747400185898004,0.0717568910088101,0.0126129170835637,0.353159821674373,0.0960302586786511,-0.112146985802738,0.02670680806256,-0.0227788656256228,0.102590168956112,1,-0.704482410433839,0.0866060141957412,0.166361958519742,0.765534211251406,0.074376239695731,0.679695902734715,0.0672970590314554,0.740944254137834,0.0698114951527472,0.606692911583032,0.0881524354828127,0.747102977999971,0.110123075821373
1.05187293980252,0.0491522517577939,0.973492658807154,0.0686461998837304,0.0335002885847085,0.00832506435438841,0.11085685117043,0.0583169494389224,-0.0555987032495213,0.0169206359043767,0.361328197351873,0.105720905630672,1,-0.912345047903052,0.0578790879455905,0.170006132177171,0.724614710136627,0.0788677605183065,0.724399454315268,0.0655795331163748,0.69560449780486,0.064610126330525,0.692640561394986,0.0743631965811196,0.507432551653035,0.11347855003141
1.13191435810049,0.0624116388255358,1.14166111736443,0.0813471771501729,0.0995301666023553,0.0175185043056671,0.334708578198607,0.103771618768443,-0.0849831293028575,0.0288922791411789,-0.000304391536181274,0.109128175836968,1,-0.465609606260641,0.111162991486393,0.176393414131168,0.678624085528123,0.0821317375220312,0.834771200138227,0.0656709292616016,0.862871948077417,0.0702357594137569,0.824844491689762,0.0726067869059629,0.829228443182842,0.106832419735465
1.0359893380203,0.0479478355498925,0.878857606100042,0.066049396585423,0.0478946224165625,0.0088358581014766,0.186372343253566,0.0808792344223314,-0.0731047409564254,0.0168678061928847,-0.0149397187029017,0.0845756182161337,1,-0.773769189789395,0.233620937065376,0.143388401290686,0.578495509291657,0.0770952228235635,0.688556293829797,0.0641037211093522,0.69350008282463,0.060361644274105,0.630771655766585,0.0805752927626558,0.556547635885544,0.0974702902521307
0.994962373643754,0.0511775260339164,1.02452614913467,0.0707805651830014,0.0620060000837564,0.0119088833058864,0.213862719421715,0.0830123602964079,-0.0793738734191651,0.0223815251672551,0.161031903707671,0.0998956051699721,1,-0.689276026240627,0.0429137943480878,0.170539303755738,0.662871751168351,0.0834613067589912,0.720293326714074,0.0558750020463087,0.772313736770775,0.0654960011649571,0.658467678384829,0.083265297095634,0.596893386203573,0.108438193812531
0.99484123385243,0.0501492411292475,0.997070201196978,0.0677409941109384,0.0588659570455386,0.0107687330234243,0.121202572334223,0.0640572506260013,-0.071225098647191,0.0176382121787395,-0.0674400774364191,0.077164345045564,1,-0.843228033144202,-0.0105723087549681,0.13309020817053,0.67405412187932,0.0684228699948037,0.667037407167857,0.062783782361169,0.685649266035153,0.0651423433123131,0.77145804371986,0.0763836741214218,0.685220862347458,0.128753820229155
1.00220606593126,0.0504383754888912,0.971638374894444,0.0712204447379764,0.0564254366186754,0.00986211538786914,0.143609349589314,0.0753038621058385,-0.0242332017083991,0.0190421425497326,-0.0434019215434572,0.0901382424902234,1,-0.269204289364772,0.150898817303069,0.163990320460724,0.60899310632409,0.0799528441013315,0.72932525760046,0.0614364946353606,0.540579347235118,0.0712356017524269,0.821518046559053,0.0740056201610121,0.718819505802506,0.102642818216124
0.98001674095838,0.0492174362958305,0.952520803094147,0.0668368548550716,0.0534414691489297,0.011198042536786,0.198538924067852,0.0780077911616098,-0.0583155294018354,0.0182182510870042,0.0808839827509159,0.107232621142289,1,-0.566137856478423,0.056503713652542,0.160150378460786,0.626331846064091,0.076941049852402,0.632330073676037,0.0613544987508246,0.669208781011304,0.0629528347751665,0.657451937762197,0.0832123540010974,0.531231372456729,0.122682764346508
1.11961663500931,0.0592909047314561,1.06522815763909,0.0794411088218361,0.0736130992985776,0.0127078221430946,0.296365319516718,0.0933768097663681,-0.100777718179049,0.0240662740276077,-0.0875347885861385,0.103494379660917,1,-0.68229671224578,0.410709272809881,0.159036961474771,0.647904502130694,0.0753058296557556,0.723072048743743,0.0707142847466776,0.695559716032497,0.0726224234393051,0.808080222422053,0.0791360819581924,0.705774462628443,0.0999664691750025
1.03600310473113,0.0524806632963256,0.888361947418811,0.0734393969330546,0.0631333436923829,0.012450442302643,0.367199866031062,0.115490645013264,-0.0356009449703578,0.0219178848962443,0.19966474084511,0.113569728071543,1,-0.233819578419133,-0.0210377279747609,0.168164851474899,0.758970230369457,0.0709025353370486,0.675475365440166,0.0601200562310891,0.726127323849768,0.0635854672299134,0.774658726605548,0.0721632401742312,0.592647642000921,0.119347968599107
1.01048644199408,0.0546179754571909,1.0744690602205,0.0807679394687287,0.0630330347749554,0.0123536088053779,0.258718517727019,0.100016718065047,-0.074976050942675,0.0248784000134761,-0.0391865480436296,0.0844908518671291,1,-0.587117055019617,0.0397803057636529,0.152904483645471,0.775988568034867,0.0704161493663799,0.631932910507733,0.066153040229607,0.711068193811382,0.0773047402107863,0.811915935004007,0.0795820905108139,0.523016913845887,0.11519046083274
1.03795130936201,0.051371639015882,1.00596311692473,0.0665127131552087,0.0548302907159275,0.00964541696428956,0.144606041460598,0.0495223964795947,-0.0890437605479807,0.0188093142077024,-0.114338183019713,0.0809394661097213,1,-0.999999999997607,-0.0146354364418486,0.158676270236411,0.777360677406542,0.0700196090771598,0.658839244627355,0.0588071125722711,0.719450910682134,0.0625866316186864,0.685610775863847,0.0749973319241835,0.640371054525913,0.109034059868739
0.947507912888414,0.0531414036786138,1.00625102820995,0.069766041589439,0.0623388131390475,0.0118765684052156,0.170976753334774,0.0780280574755581,-0.0579957744465931,0.020761587458838,0.0752888151436925,0.106687808699089,1,-0.561757079607225,-0.105320681173573,0.15992490048914,0.654538360400807,0.0775061563961845,0.705591978771752,0.0603609769772921,0.673355163901765,0.0673230408386853,0.638821810499058,0.0838633708664091,0.715586876956384,0.120334253458163
1.01114508361184,0.0495368309518108,1.03505254403888,0.0743629701867841,0.0478760029410378,0.00902528104481104,0.189258546808746,0.0721936801143495,-0.0673529122033794,0.0170076050247666,-0.0168744959167491,0.0914257337053241,1,-0.707570446892466,-0.155728853584335,0.137564839286013,0.794713187210024,0.0626281902227796,0.683157128019521,0.0616675025078965,0.653956264847142,0.0716556633548551,0.712321316803048,0.0877758013609297,0.696387102267663,0.119159870194354
1.02395778737295,0.0487644346255234,1.04031406866071,0.0736212185752589,0.0596487904287352,0.0123588643901033,0.236217440408837,0.0844028455244474,-0.0873805346512655,0.0229192515854511,0.136654389836571,0.0975064482205748,1,-0.73613572939313,0.12427051228096,0.139301009179685,0.621416875775007,0.0717902860647116,0.772161532156935,0.0582975143335016,0.745932711754268,0.0683658444288054,0.740464658313719,0.0829708109614382,0.468463680917199,0.129763350685738
0.959971235789592,0.0513427523523814,0.897655059792047,0.0700681018319101,0.0649215083220558,0.0132777668284608,0.177275633702866,0.0779030235386466,-0.0815653444845777,0.0226573087604809,0.0281814509918857,0.0932722167239192,1,-0.760303256876864,-0.00448775808227065,0.154384862830304,0.684001151656498,0.0732886501801159,0.643711984172132,0.062890183328987,0.592080601474339,0.0751418753272212,0.718262586191882,0.0797276827589609,0.821033641967893,0.107258391167281
0.988099786273647,0.0542096693952643,0.976212478740885,0.0802746598902385,0.0554474735335481,0.0112723112538456,0.251743649616496,0.100987447173301,-0.0822135120124368,0.0228962757721771,0.0813040286863477,0.109445854710343,1,-0.695861898667718,-0.076605986581187,0.154763909341431,0.699568119361962,0.0796199225421158,0.694360885480058,0.0632720421498244,0.744830238020408,0.0662610043804954,0.665922460414043,0.0905742606178608,0.720406185789452,0.110941908866675
1.0810178090222,0.0556982999731532,0.958094316715461,0.0621097135694684,0.0705756263158115,0.0118959598234483,0.0571782921415004,0.0303176584595964,-0.0635247493398362,0.0183516411117804,-0.0798812182827316,0.086901478601599,1,-0.999999999892721,-0.0900720587845428,0.162476221225567,0.883534745055045,0.0666644757302628,0.692336304420327,0.064893959972786,0.636118854255357,0.0672734313144662,0.645576425352036,0.0797070405268852,0.665459510838851,0.0905602552531316
0.989363835328455,0.0507309662874598,0.88226443615844,0.0725016698268163,0.0545148421374919,0.0106412597848177,0.205255021406807,0.0802359287890541,-0.0596273556941228,0.0190427651259453,-0.00795674570670702,0.100168408942185,1,-0.563691226467336,0.0396147346890469,0.151861105174553,0.769164822502442,0.0716753833055952,0.651425327065026,0.0586272640751597,0.620847267482775,0.0729871897268149,0.709865749668318,0.0899457923442611,0.643061488035023,0.129584973508555
0.991020395943731,0.0524735162803895,1.03322040537739,0.0759959635576672,0.053893893383076,0.0104896102323304,0.236875179600226,0.0802564601683259,-0.0559396696999899,0.018887497932627,0.0269386818723426,0.100422149039985,1,-0.495097051546127,0.186824419685803,0.147352372436684,0.570859499362525,0.0682740287939522,0.707238313483803,0.0606625264704106,0.669417880567424,0.0745079531594201,0.656268228261761,0.0883391619643175,0.638937413696096,0.11653905623813
0.970808478813028,0.0474750967877128,0.980473447827141,0.0811601337260767,0.046581042785574,0.0101826819198358,0.391345131119776,0.114041475952703,-0.0659500415397072,0.0204954915927774,-0.0613852730661615,0.10579059312045,1,-0.488461684280972,-0.0358803945086058,0.148896502118572,0.609910217610085,0.0766344041939319,0.748169382681971,0.0608791330245242,0.646150188017056,0.0715294363031815,0.747433324472432,0.08529507796225,0.709877256001196,0.111447862150589
0.999237534396783,0.0508463079600418,1.0364123030104,0.0726642714605425,0.0526522752149972,0.00933089825524783,0.188925478942778,0.0806241442977114,-0.0536485775950801,0.0199206100959963,-0.0213951766720045,0.101551226904702,1,-0.53790350548022,-0.0334477412730646,0.155132294439054,0.684811933758779,0.0745047410578724,0.690580571214029,0.06779390986542,0.70586454410695,0.0704926290016265,0.703220252914929,0.0810614767307457,0.777907580942285,0.0985484482562045
1.04237393699846,0.0582888519493879,1.16888357388864,0.0764884860096138,0.0836310165219346,0.0141163637463639,0.146859956311901,0.0796639853793388,-0.0616950450700344,0.0206308645662634,0.00725722323176844,0.096061062383611,1,-0.556691897984161,0.0178384359003865,0.177838024670663,0.765893781478014,0.071965823811472,0.68506693264658,0.0686454497123667,0.829948912089877,0.0659665955306004,0.853539899553646,0.0714999382135034,0.548239230249864,0.119432308633105
1.00905614964317,0.0559107290775594,0.908760783126462,0.0705603524804241,0.0530036377613465,0.0101952513217723,0.245493295243049,0.0852914167057767,-0.0514708580473475,0.0184497425790865,-0.0268930343301496,0.0984779754531965,1,-0.451220426704053,0.0123914289193071,0.167932614384157,0.629767225683609,0.0833902760679638,0.747060922580909,0.0618894569082016,0.657083152244312,0.0656800143473941,0.653047757521134,0.0816637658910698,0.623962723440477,0.0980234462619013
1.03150734528736,0.0546067090781722,1.06374724903215,0.0764126733436145,0.0720098753191022,0.0132708034044728,0.34107364854611,0.0943310885836439,-0.0958464632677101,0.0237054985486803,0.0283250620214625,0.104337947725029,1,-0.611583808508,-0.216278356146718,0.162338521105727,0.86093526144458,0.0713459413527341,0.660176455469822,0.0652025133337079,0.789433662101502,0.0684616882426622,0.687955238424881,0.0824078025870968,0.702903052850243,0.109569262643179
1.0968962584223,0.0570054222248285,1.04958002016458,0.0759947525398232,0.0791857005901801,0.0131916950344038,0.207841672232418,0.0779834899607939,-0.0564049007690644,0.0220745119062625,-0.0346728869443649,0.109628692325245,1,-0.439670314241589,0.163641947064359,0.166946052314272,0.684891544453007,0.0793710595205531,0.739461541123885,0.0689433024504293,0.705789106216106,0.0699400374678978,0.778582451841587,0.0771128738585059,0.803144442870104,0.0913061909909461
0.967292332367934,0.0532899732501246,1.03335274778982,0.0775942444074936,0.0461051484175169,0.00974736477249867,0.337747675103315,0.10061420839651,-0.0640761216076567,0.0193825404050433,-0.00961123546219494,0.102029813645197,1,-0.513482114129656,-0.144157790105029,0.152980664098337,0.749080453700984,0.0785979058321976,0.655533811726969,0.0676143537289021,0.701279362750229,0.0670204445592155,0.509141626421967,0.0926117665338916,0.681124003992758,0.0981774562757957
0.995984897173254,0.0539379693305769,0.89849595079722,0.0692733898325428,0.0629943965885901,0.0110617955786507,0.152153377859061,0.0776528212256633,-0.0630380910837962,0.0206646834577931,-0.0422694612122557,0.080344016148438,1,-0.643889427459217,-0.0925309430730838,0.159438972179732,0.748550532203778,0.0730974649953901,0.612204426524335,0.0650339150055788,0.667136756681058,0.0628838565934815,0.710498206356439,0.0808430846480728,0.708605060874638,0.106885249878393
1.09877895920936,0.0558101252206128,1.03042343839546,0.0802591091334252,0.0636500642641728,0.0128781232183378,0.338278456451559,0.0969318499695972,-0.0929841540755262,0.0261169831052498,0.0318507792654247,0.0973280064791356,1,-0.633683430033674,0.158389376696188,0.150213302024144,0.803207301492426,0.066533617725819,0.751159842019615,0.0645447451659977,0.675230442339213,0.0706066056854997,0.644343952224055,0.0939804255647165,0.720921781034376,0.105329153594748
1.07188151895176,0.0548396640042496,1.01139779578039,0.076855319492024,0.065202394119913,0.0120316738481405,0.3448690687016,0.113899477533776,-0.0684520313318055,0.0240220267847665,-0.0198255474881151,0.107690144998764,1,-0.456485983584719,-0.0193667941831443,0.159865093535427,0.813435720788408,0.0728736904406229,0.629820099591762,0.0661299003994208,0.771141917700043,0.0703342541819569,0.802664421809806,0.0733345406968943,0.772536601955824,0.103966092050903
0.928864948525205,0.0499066741478603,1.0961459547033,0.0751039434494026,0.062209993146114,0.0113601496674074,0.204887765105565,0.0858487306285849,-0.0862721164187601,0.0210846064036291,0.0405124767006937,0.105287891064635,1,-0.764156590178465,-0.053905569404556,0.152698786027665,0.673274348494012,0.0766572083620721,0.696232051721594,0.0579763164512066,0.676095057327605,0.0712232873378155,0.605607532773426,0.0841232311364761,0.670924036350271,0.114739978063484
0.99779795064642,0.0461782183370696,0.961110797813262,0.0672574561569696,0.0582121432220754,0.0102997656532355,0.119718140821339,0.0670953364448842,-0.0564131253776937,0.0181615308960496,-0.115639103562718,0.0809911913492849,1,-0.675761405594037,-0.027821767203137,0.151923124142371,0.740039340768604,0.067505530636295,0.655391315364385,0.0621014532566767,0.60736988758127,0.0693712615470775,0.69639607192373,0.0788566367661433,0.67541260767284,0.102428240921191
