"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10332283804488,0.134529129034786,1.24997477320727,0.182279115146748,0.651908542693343,0.173991969471315,1.17764160209491,0.4771228577934,-0.119067926886562,0.164984570154489,0.710353216562824,0.199176578351117,1,-0.135892311617395,0.0548924784866082,0.340583558580865,0.796371379634906,0.136794001914603,0.769091624098969,0.118336267620103,0.770868674096557,0.133289355312705,0.79280039427351,0.174714317611179,0.652867723719484,0.197264434189307
0.865097731372968,0.118950360771332,0.645171671348228,0.123864877126883,0.513794918375215,0.142822373411469,0.633766121366633,0.256018651627862,-0.0269096075922436,0.11079425820323,0.392444902450486,0.380556904841678,1,-0.0471571936968342,-0.174949277259352,0.291716304335375,0.467578143039098,0.111004573122472,0.644888683300314,0.110130865261564,0.689537072101736,0.147691861973272,0.559677809164287,0.164037584644889,0.577856134809793,0.198760118251747
1.15971181809499,0.151073329089814,0.91626741864082,0.177427348404055,0.441995246119281,0.1226559908841,1.72686042707506,0.61844662092887,0.305463773934996,0.152336030377122,0.767855868010771,0.0919797084680684,1,0.349640952970134,0.0128186892524513,0.359272535538587,0.8716342105222,0.133490403221948,0.764055826057344,0.125821193425429,0.675860960752663,0.148286539818366,0.671836282639838,0.179514904358097,0.727942829291091,0.190887971007061
1.22920367067756,0.155563700643389,1.19270239942261,0.172331489140934,0.717720041700618,0.183175028887775,0.907275882723612,0.409749208567951,0.00797798515392667,0.129220878319233,0.619193227206706,0.241737039669306,1,0.00988657815021267,0.0284297136716661,0.365669066087783,0.739155687844251,0.142163144506671,0.748991907266433,0.124490179744336,0.89880850381556,0.131723292692633,0.8746024353382,0.13575284777314,0.610476055634433,0.207851590801553
0.959513027698539,0.113724311451192,0.844089904303247,0.144154827195935,0.476786782357099,0.134506468197842,0.976044930997388,0.319781832214116,0.0277274812128989,0.1223462472686,0.519475524084624,0.215301906981212,1,0.0406455880240924,0.201949561921785,0.253261531739619,0.51856061594462,0.120883668221079,0.538696374422937,0.104023743493152,0.695409998720194,0.133565271602867,0.622031775309732,0.171519677317029,0.313710498411772,0.216360277862541
1.16452091173236,0.175720713428124,1.3231159125383,0.202089479429159,0.596995388944505,0.187487176671136,1.18463167227657,0.544897827632129,0.236604660594192,0.191365303619582,-0.014125090497401,0.316193580021347,1,0.281349492935323,0.399702912904174,0.326271866711343,0.600045726577111,0.144104103985474,0.798070700796597,0.150563779026504,0.779277439300912,0.16187640686697,0.851390329144368,0.169264615926126,0.930323203346208,0.161774512009263
0.892443128167105,0.119841241686202,0.86489036681732,0.142062946480945,0.43355371318718,0.108859981542073,0.822126702377262,0.310333574733331,-0.0846137710432143,0.10494727257353,0.146894926853468,0.351849514406992,1,-0.141726224801985,-0.0718822936577848,0.339161778584221,0.566622454457901,0.126801118933139,0.480754316077129,0.126853758897513,0.611357631226285,0.143716555054905,0.763090561825412,0.134845085229219,0.343926633998104,0.189080344106455
1.27337646920945,0.186860666624194,0.809870056301932,0.170090709425376,0.919555647528483,0.236707216627524,1.023259990914,0.499226803032518,0.0576052548581571,0.164528197593212,0.0868455368454729,0.39951548594644,1,0.0593854562617435,0.348041682336222,0.334523687476412,0.773830857099438,0.14081879483564,0.8365273198137,0.135249598133407,0.844221331674569,0.153779663320654,1.04610749803425,0.163246395422868,0.829046442085459,0.178933565852619
0.897437686976122,0.122634672913016,0.933957781559111,0.140797712757523,0.565664082347307,0.138893177297217,0.667142139439862,0.366218584369258,0.0228352607559196,0.132243213454754,0.820755283583655,0.0865425931725009,1,0.037172133377731,-0.359864881727105,0.359494089554504,0.574648365783992,0.179423321059591,0.833934863490453,0.130363298652414,0.630759479594346,0.118967401482657,0.487876607314435,0.137956381224049,0.765737491084775,0.169560709770653
1.11230502475858,0.142659635768619,0.956342482626345,0.162534442475957,0.989151927160571,0.227857653181227,0.925771437001938,0.484315090199884,-0.058104431561752,0.235585699201625,0.506373267337753,0.338759785559186,1,-0.0607191757463609,0.0653877846164084,0.281982534992963,0.857706312154061,0.121755334289864,0.615708042670595,0.135553987405816,0.710888209587802,0.137931383466257,1.15493236370245,0.166724644229808,0.763361097906055,0.193644820337476
1.09190622309623,0.128428089949733,1.04400113073509,0.152224582351303,0.48534230921093,0.137913923591726,1.00923235593931,0.352721727407673,0.177326976679502,0.14380590036713,0.717729448392112,0.137527417331198,1,0.253369976319756,0.424719491973506,0.307042565017952,0.570595144272745,0.11702275549259,0.604989315951385,0.122973682374658,0.891243956325199,0.130156592036516,0.698147898955163,0.142056674821294,0.25291765035629,0.264389290717271
1.12630962072152,0.177893072964545,1.31703514075756,0.246569079256837,0.911965507357157,0.29531272309544,2.17309052955945,0.843233469603998,-0.515939566546403,0.301767310595422,-0.316010970544923,0.230687030829767,1,-0.366497248585128,-0.32897756189615,0.248788503539005,0.905124648632088,0.144532767632374,0.854561788430538,0.165200444677965,0.707221535938249,0.168117264874662,0.619231683392758,0.202433375211916,1.02045756024855,0.188565202064415
0.977517963047585,0.124656357779147,1.13703292121316,0.1762807913175,0.415695415047044,0.121633345847823,1.3231431089695,0.448141381884343,-0.139385733654419,0.159094276101576,0.80575224446872,0.0742694605045885,1,-0.18794349487589,-0.0998596537974553,0.3418188995495,0.649001693477005,0.143889722647145,0.783968636104384,0.115697217442292,0.644024353314404,0.125580448066928,0.568544640722236,0.187938835588115,0.498095140771883,0.209322340060947
0.889006336997605,0.125371265602879,0.88722181187865,0.141971636935774,0.701086081031308,0.158621741729018,0.620897166651193,0.296117933894171,-0.0389669260790469,0.150787027000563,0.705018642156753,0.179329574032176,1,-0.0590609782616281,0.111933527812905,0.331596374058597,0.635857897345916,0.126800828648076,0.468268748504568,0.144502441942172,0.628309498551852,0.127964286143298,0.554744649333228,0.147612395729431,0.556631560785843,0.15779025443243
0.87038015386844,0.110768467745684,0.714636911983024,0.143842732584933,0.478936123802254,0.127713723952633,0.802165354754009,0.336252969777004,0.123125167149376,0.118489968560936,0.247165446354645,0.302405946403636,1,0.198644289653701,0.0527338028692103,0.299261852607428,0.601709751137418,0.117549191414439,0.620274197553977,0.116243581147758,0.634101268527103,0.147149050739194,0.704797011955517,0.15842308604497,0.584200982995359,0.206874647561777
0.965976012226113,0.117752706348276,1.03580399941377,0.163303898885357,0.45363830391116,0.129509479715112,1.27838413704991,0.466212774025882,0.153007051895925,0.166905109149708,0.819438044849339,0.0855350473631577,1,0.200921264083678,-0.218419204561089,0.392321822351325,0.874990853284731,0.130454799065693,0.632522415076523,0.126853914326818,0.539379537118613,0.137743221665696,0.722619016755417,0.137731322640011,0.808746728477117,0.173737068413398
0.918058365853323,0.131813464226386,0.9753088741635,0.148812811771456,0.634117423729146,0.167417862182969,0.779647293041283,0.345092662132807,0.233703518824478,0.169900869942616,0.810101160694428,0.100437181419392,1,0.332377273204717,-0.258665052393053,0.39434537374126,0.77157638381003,0.132390160881119,0.55068612036696,0.140152868594668,0.95643690460542,0.14479942955131,0.766181710428684,0.135075407019336,1.02360591423399,0.192639806975472
1.11702002083469,0.148314209834385,1.0309196980499,0.198638249900197,0.673236585663078,0.193775761721432,2.08814924016517,0.744906917620202,-0.11297406153097,0.18236181995811,0.769522507993462,0.117153612933616,1,-0.0952827143886917,-0.640272274323808,0.371379285954678,0.837380961226259,0.128389306430625,0.917019007628439,0.126054916649141,0.96163298956081,0.150545317506739,0.822833075548527,0.179382067742333,0.659881260536901,0.177445276243965
1.18566212694045,0.139350153479626,0.881160334400559,0.153992764602316,0.545349017410483,0.14151100065318,0.875712426616547,0.374231194076386,-0.280629736981508,0.118988190640287,0.676979717700722,0.187340033360565,1,-0.406083800989253,0.50977005741309,0.300764215899173,0.630625001794419,0.131244873749496,0.849003002734719,0.120038312131759,0.513693621820498,0.146050471082558,0.489168277338004,0.17153100564107,0.707480958401441,0.153029542009913
1.13131985315815,0.145827903200981,0.994107467319716,0.183372553200426,0.820611865686775,0.224383293553784,1.56602916584315,0.6072959084431,-0.10788922791637,0.186586720697556,0.604595046695436,0.248539555319187,1,-0.0951720153401831,-0.0371068809622441,0.310446566419204,0.768667206432437,0.108572891881395,0.781941061884701,0.122988610288052,0.720047114493835,0.153770739844478,0.803136464368949,0.1763420699957,1.04301533907303,0.195959341390092
0.879764960302777,0.103826758742415,0.911095267010963,0.144273999753782,0.433907644958832,0.101456420075808,1.08616749246756,0.429354748076672,0.0422302368786745,0.111339289419612,0.480003503738544,0.224986599688644,1,0.0615143537910204,-0.48778741358197,0.306799456410714,0.74616395765545,0.135292330248101,0.73795519686693,0.108563975281238,0.50931376911837,0.121416729657034,0.643674025980264,0.136216628048473,0.750204701383876,0.212089378208252
1.11079742439129,0.12221195245669,0.869631695162216,0.1337432566041,0.469166542149124,0.118746757284465,0.843573321864602,0.324060037206022,0.166966797692454,0.145468407986755,0.80021672296466,0.0902308095928165,1,0.265402605862186,0.393259111816494,0.368649628224486,0.714553417323116,0.136878257001474,0.737661569973995,0.0981153109219591,0.732424618747657,0.122931685328171,0.471945641935987,0.158461525104032,0.707962012366595,0.210863223318348
0.93621361005247,0.111414290852423,0.799079870301524,0.138971504648048,0.347703316025877,0.092260960692285,0.682164591093097,0.276434937971437,-0.102480956669666,0.113134544619417,0.664686452315635,0.161435370855293,1,-0.210423465227388,-0.0712763068303738,0.312819643447941,0.546073606864091,0.149688384934641,0.71617625801679,0.0987548199245297,0.526275920287563,0.135898809232623,0.607765361233293,0.151103091959552,0.637023213288471,0.19660937889639
1.05236847947657,0.141808407982422,1.11418093265352,0.174187420555918,0.617217117487226,0.184538443943681,1.35456076818492,0.599167085378018,-0.214922174856631,0.173440314748153,0.675016283206625,0.197912978598759,1,-0.235051484903654,-0.334908578171067,0.361169204470675,0.746362869651131,0.137007042464257,0.767584929492665,0.14284895929836,0.590842294231079,0.149274447755627,0.93808316735473,0.161064302715203,1.0195481652647,0.201347076391037
0.952432180975156,0.11599277204854,0.980663448862268,0.148761740069888,0.427271576144931,0.121159554016435,0.756863765238785,0.288109196825337,-0.0374492118841707,0.112520736360036,0.629616510154009,0.198831886772402,1,-0.0658539491678436,-0.149992359929199,0.347056104549354,0.71170332350997,0.107690156727681,0.699554526645393,0.104900412088809,0.518665720540504,0.151072430110987,0.672800589687308,0.178036850109614,0.750252594230738,0.213905583157951
0.983666214697476,0.0997059316717227,0.808431281942543,0.129238987008731,0.417011529827401,0.100581972631615,0.725817702662891,0.25448006561465,0.050349277462246,0.0950197890723596,0.616114476452494,0.168091109147337,1,0.0915177707968076,0.00528346655761155,0.266373040525623,0.686852420312684,0.108589935550071,0.623919716783947,0.102482862866528,0.559699633836553,0.116935038866576,0.607071690057253,0.131866699880609,0.665159074359825,0.172955276376751
1.02959888798972,0.128556354000343,0.791089919918239,0.13397845025848,0.59301210213859,0.150099838484066,0.550589886299569,0.270428927443009,0.0514567593234237,0.140203125309188,0.193140299858411,0.399182554332667,1,0.0900526584939796,-0.0470853226963221,0.305509826826732,0.685504650832159,0.142280548470099,0.704936747897409,0.104869017473089,0.585678741973913,0.149733416735156,0.694795689514079,0.166677255012851,0.680408553553687,0.169839836266531
1.19106771122322,0.160708521108393,1.08215355257823,0.176445316835445,0.791008004430032,0.219245401285183,0.764611600697205,0.385983853034206,-0.242397378415802,0.14778194783326,0.136637112188365,0.364565555017795,1,-0.311685815162932,0.435607542823188,0.26410106722836,0.749434840810667,0.124011366554734,0.729537213851638,0.146881284271909,0.657601504264132,0.155313040307373,0.743694526671429,0.172738678229164,0.654949384869567,0.210169317159511
0.924000929340165,0.119166373642889,1.18993571702412,0.177275098590984,0.578637821977136,0.135994584256316,0.882967917669712,0.336439681212009,0.00807222676821049,0.132202760522674,0.543601653039607,0.240578432857262,1,0.0112932120566359,-0.377167061003518,0.281772119126815,0.736229808252968,0.0987515662891145,0.653657801759253,0.129303826759264,0.685705431753377,0.145435260540534,0.606477503045429,0.166447112755239,0.938400665885895,0.156895201561024
0.974440431966793,0.127415754721641,1.14562107201682,0.154189201696767,0.53700362416415,0.142146030544966,0.846102879341306,0.396259055430627,0.0136409836662024,0.130732857859169,0.465710450673902,0.320920661012168,1,0.0202369702880797,-0.16644069952999,0.26688372895961,0.650989616961376,0.119944640037619,0.675768714296095,0.12557147669492,0.748182873603613,0.134683962322572,0.666886044077562,0.156892810756652,1.13520413931483,0.171711812568744
1.09869046526416,0.140983074630473,1.14140634018149,0.173030023733488,0.683691392364723,0.190671153386002,1.30062419025167,0.511757359716173,-0.209357518309496,0.202919598972568,0.591947614736596,0.269800258553572,1,-0.22201514019519,-0.259365971175578,0.342453813026233,0.820634817991654,0.132772780056432,0.790449072282885,0.139985642944893,0.710795570205683,0.165401661830528,0.787774324194413,0.14565629285249,0.782151817907937,0.176965541054201
0.889379291447327,0.112034535439349,1.1200225400586,0.157160241068192,0.425314872201892,0.119993117143484,0.768307286311247,0.280142779843214,-0.054155827698999,0.117010143498192,0.619359587079188,0.208558157396643,1,-0.0947376128285611,-0.166535091268909,0.325763377379197,0.582556462836854,0.143729262854833,0.805991406073734,0.122252688337418,0.482642162119452,0.145913938174307,0.659638549600115,0.145651691157396,0.663712804861611,0.18131210310208
0.983879267973306,0.122770151621249,1.06942894373495,0.15151561046176,0.471292271192413,0.122662711795643,0.614866559526937,0.245944313838632,0.121726193854248,0.129433645768413,0.277926551342246,0.351121473946031,1,0.226124930738382,0.0765857525284031,0.292281450808795,0.667655403244988,0.114950869609841,0.579056086895834,0.118582343581971,0.793897644167114,0.152935061199174,0.566275780680235,0.157025516940208,0.690788178167288,0.217725115901303
0.992111372465192,0.117392316333802,1.0249898282153,0.132802616111318,0.473647118826645,0.121944760498331,0.623915768375402,0.230081351911762,0.0670696186103929,0.115370882396847,0.23945665768415,0.33411788256734,1,0.123377340920889,0.257939524749328,0.248638575196854,0.740672616329388,0.114389166937647,0.700642244715209,0.124478530724726,0.527978068476448,0.129141639365338,0.424125796561714,0.177324875470086,0.897984482918998,0.161984634638631
1.20994664363181,0.205388132123062,1.36056596672496,0.24353471685325,0.944082607915427,0.338502590170024,1.42577885098368,0.628228580518355,-0.203316391926306,0.214377432222255,-0.0164542270509819,0.391069403651654,1,-0.175243255038827,-0.378914016988548,0.334232782392772,0.930416572572791,0.163880508858217,0.745256421138387,0.161344947367814,0.931124162477505,0.187585777963144,1.1062757555234,0.223525472632774,0.825711745590747,0.224798617461702
0.991850303720068,0.127416451732848,0.925344295932278,0.155648869870612,0.449056549598261,0.117335703911199,0.891532240640026,0.354853589049588,-0.0813561837086898,0.145263988341758,0.756450972151538,0.103228483268853,1,-0.128579438283151,-0.153684826224653,0.286000627616846,0.728092061794023,0.120441695292159,0.855220323976542,0.105159575753199,0.521910170208963,0.165924602557121,0.816376761463036,0.161717160125594,0.503240662041558,0.22714397632149
1.07563315883849,0.133774147756423,1.07731541282168,0.1698946873976,0.663618367080176,0.198944829744362,0.74958266407774,0.334209126077294,0.196621058048027,0.181750393870721,0.874972772223661,0.0602660477372501,1,0.278779646499121,-0.22585037199822,0.395312475207926,0.852699676477667,0.153439729076054,0.901803412261949,0.11228573294004,0.628002752502958,0.160390805455562,0.742180915710309,0.157196189470834,0.774506318781171,0.234549501864137
0.925182819776641,0.0983252892358202,0.744695895061523,0.130026867997699,0.530756683942116,0.119313517223094,0.731241401667506,0.248825604852642,-0.155956559133249,0.121778806570605,0.711478300013381,0.121008309264838,1,-0.250337276183922,0.192925627325218,0.286536766550563,0.625259033987113,0.11783879141647,0.529629977674284,0.1312098636262,0.657672010952069,0.115393467799909,0.621454558328396,0.140994086082856,0.714802715707559,0.146360201896726
0.959091765983779,0.127104237525131,1.05373532424431,0.151567626805968,0.670576645186959,0.191747317795103,0.803414620726856,0.330911046344065,0.145487894452963,0.151497675069372,0.793418237499417,0.0960492711058045,1,0.198213295126411,-0.071195031953392,0.335902937634043,0.61051087348729,0.133853218780998,0.732635663697042,0.129024159747414,0.757578538535884,0.163605891395304,0.943544316566634,0.1528992729073,0.715790468363598,0.250972475799411
0.936379815589434,0.126702321125326,0.798972636376266,0.145471660877845,0.435490899921425,0.133861648222718,0.557887635098743,0.269741625636373,0.100989533192609,0.101695454435509,0.660331048278476,0.174524366900245,1,0.204886552364592,-0.120971197780289,0.320093512520063,0.726514401519311,0.132342768510578,0.520620839405578,0.12189881817508,0.600415755072386,0.156256006469727,0.650734243949019,0.18192484371509,0.624504254935228,0.199277413354309
0.919376269456109,0.123617858542566,0.780943975051085,0.122314105566352,0.522302118988217,0.131482295523857,0.516353631798789,0.245765424292368,-0.0385014786068585,0.127667066772375,0.499695718899902,0.263795233126423,1,-0.0741383466304207,0.147877635069388,0.287760938826087,0.658659819222792,0.12368380294112,0.652491497519578,0.1009404730194,0.621671903775306,0.134295333014434,0.822057651234139,0.146400641936793,0.945585101204692,0.156897781593266
0.974457768136738,0.103646906507937,1.06862105724388,0.159028548829843,0.377924250583736,0.103107291270186,0.755593549329163,0.250774662718743,-0.00469433091028609,0.128377502167612,0.48826081256319,0.219569040917237,1,-0.00878470535057598,0.195313309596517,0.27340822365399,0.732013017588799,0.115112337255682,0.615458593271109,0.124755264015928,0.476118801576042,0.143851046189368,0.571336130925608,0.131654514663098,0.616546595789922,0.198212622099828
0.974831814983359,0.121506547786319,1.06161179706551,0.172315237215116,0.403206945382618,0.121202441206019,1.0599483490947,0.383221936477114,-0.0571546074737791,0.146734379445514,0.831469483890721,0.0690923303210423,1,-0.087426862459306,0.247210921661426,0.362181742475961,0.730339383603386,0.13884265788989,0.603961997733828,0.130302412879791,0.729861001065698,0.1358212776705,0.455656415515295,0.16549475645376,0.620827145843986,0.164135700277293
1.12017217682677,0.158911688691929,1.50959064136308,0.233073476100062,0.655416798890907,0.174427601128324,1.45256952058457,0.676832398176895,0.0267648371061328,0.1603953793839,0.111087385828277,0.367773868929386,1,0.0274307294533449,0.137878536922114,0.298458062261896,0.659523344359284,0.132552359936884,0.807052918337826,0.13060067009893,0.886260119421903,0.138147745650214,0.754311614413163,0.16592777749878,0.837592929598697,0.174277631382125
1.15149065144969,0.167338735361472,1.02082665406533,0.189790659648526,0.635539301282235,0.184981903558626,1.14417721076846,0.489258755989037,-0.175105094102836,0.166443826563887,0.810777140367932,0.084998429121706,1,-0.20534348472773,-0.0299082215608888,0.373476542666895,0.830269505191436,0.136176903418841,0.856773726563305,0.141463231504684,0.794529456278005,0.137718622039083,0.671870418616443,0.170061663609669,0.790151470518407,0.186617289049452
1.06349157817904,0.138028917320652,1.14394434360954,0.164453916307078,0.731090217942161,0.189694330044515,1.00902179132746,0.440141970881884,-0.124818106921997,0.137339140389776,0.517308461288907,0.315588467812526,1,-0.14532550211883,-0.028349040759997,0.341282472454909,0.603537615528836,0.116862451348449,0.742560759232401,0.13349696483239,0.715035012901647,0.155364685973839,0.690718755690375,0.175494692870597,0.719330064272793,0.18304273836377
1.00226469231207,0.123432042897059,1.22449977545843,0.187449270026903,0.598868796324233,0.157507847506805,1.59536554958314,0.527701547490536,-0.0690595589236327,0.19254760347816,0.708535391949698,0.157099960589639,1,-0.0706525519224114,-0.624177215356204,0.30247962135254,0.90431498604143,0.123733603463091,0.778071707435036,0.132401414824008,0.499859744941397,0.120568720093007,0.732721848947768,0.182198010963399,0.900966253531527,0.179496886003052
1.04843164567055,0.117418346866831,1.22395556130895,0.161687715879006,0.636461819206126,0.156022205702092,0.651765022998916,0.276478295085402,0.0529031830417762,0.161043242031934,0.672284476805748,0.205372034430796,1,0.0821391302817287,-0.0360433788377655,0.32440350591672,0.686840620599991,0.134940375209513,0.732264454358725,0.126081208472708,0.78767445736076,0.15061262258825,0.697259233035538,0.141919505047936,0.728944640673395,0.168107342445889
0.969956882136276,0.113473380959547,0.790477985220004,0.148651442484436,0.429041323462311,0.103488367346471,0.858303557773504,0.305719520287577,-0.231955728221928,0.113804465349763,0.240974348688314,0.347687403337243,1,-0.382239077126934,0.122918988283335,0.272931277032857,0.687693047995108,0.117370608319778,0.642026533245929,0.117494620179561,0.64220604475228,0.131193174392631,0.448962497887864,0.172469852225438,0.911583488626611,0.176531238249569
1.03452417472318,0.119687591232669,0.921862647160578,0.157435311308368,0.608958691087299,0.132813779301615,1.51034409088842,0.505838705681436,0.012739585824195,0.16105821638909,0.588080688215891,0.270820300094875,1,0.0132838340647768,0.0135867954238525,0.330955338553809,0.505276805283959,0.12438193811405,0.918006321773534,0.106900310195085,0.656809883845691,0.138245845347794,0.670581575511137,0.146134441121287,0.913193054975728,0.135025014764276
1.2746842383662,0.175357130448813,1.50150147078167,0.224906379680885,0.754371727130067,0.204078407563244,2.00761946677161,0.752375087706161,0.391576571599908,0.19774118782354,0.280291078773401,0.500516669261756,1,0.318187635233797,-0.16839691244305,0.366449261008919,0.851734079519597,0.138828580190018,1.01699721144501,0.132217520940212,0.878467618332687,0.164084517338258,0.826203193307011,0.156678703701653,0.768979622285886,0.23868891412267
0.943274159701945,0.131721222246113,1.01445650792889,0.160191681766876,0.984935252235648,0.242629228683867,0.912207211955379,0.353115875941894,-0.0933031674780846,0.163775432406807,0.541784894255779,0.358863030877489,1,-0.0984341501136744,-0.433965630653748,0.331012168883057,0.739560524766299,0.118645972801078,0.820043687595848,0.125919308128814,0.947633172082162,0.142023705758055,0.76841662728175,0.183836197593111,0.810096665380493,0.185252698313503
0.768509568345786,0.0962138457330161,0.962362526134897,0.146804178596612,0.357820322230688,0.0929607739144762,0.867024904701317,0.364190443828661,-0.100687892052114,0.126723820563735,0.663527646617505,0.183648969042785,1,-0.180771083596449,-0.0622346509122826,0.290203356316794,0.550142746143036,0.117572474573149,0.611073795545234,0.126444001500651,0.645003760526831,0.123486291419185,0.33944597491885,0.188468752633639,0.412687656482151,0.20461791936437
0.876317573212817,0.105011249548509,0.86781259131512,0.137982598567426,0.327978182932261,0.084147873059068,0.460564810325708,0.261691917049602,-0.0384724164869195,0.083382949470161,0.473932276491127,0.250494720965093,1,-0.0989877862032766,0.0106819233860841,0.265098258022243,0.491714242456286,0.113655976642003,0.761518739326207,0.129371334632501,0.10528878454087,0.167528548033224,0.68117809669466,0.161349858739141,0.520687528132907,0.175459873422354
1.00079692347272,0.116424018990976,1.0320263196317,0.151482153220364,0.554485365627449,0.143828668526875,0.823584482516764,0.343934725887608,0.168275118299055,0.133328010186937,0.431686254000717,0.226706941026031,1,0.24901229025717,0.238768211981186,0.251042882653464,0.666349292184426,0.125848678629577,0.692557673471014,0.122905881030267,0.600450978897157,0.16117987326524,0.710694545042686,0.17481925040969,0.84151016499923,0.199544996714454
1.24479018488362,0.151677644836462,1.12616774699193,0.209003080464122,0.858407651774395,0.228448065873168,1.88469500824045,0.597127640644105,-0.0771287211181009,0.228289025794255,0.0759064037482577,0.350796631998064,1,-0.0606385489163009,0.349592406340757,0.301975169709382,0.976521484012983,0.125833710371335,0.582214654441518,0.134245829137517,0.836974497770815,0.149352191390598,1.08628277519447,0.161761108927845,0.724395613221834,0.231661854385832
0.780868885745763,0.105611653498099,1.0207582433451,0.151253504172349,0.410493824431318,0.101793715600495,1.00647843095454,0.370512254421909,0.0058778426862579,0.11222293896654,0.640232767946606,0.186268265382821,1,0.00914455146435521,-0.549648930771647,0.31714427605909,0.609394206271231,0.119061741211457,0.759911622867029,0.123754966084204,0.594654761378577,0.132154502233931,0.612414965666896,0.136702340281565,0.679052854972634,0.175888939454724
0.790885808937083,0.111815320550077,0.848044740153395,0.134938473705002,0.365564189152459,0.0995871513169267,0.777100215942018,0.330073852681635,-0.02171728191423,0.101777467854444,0.609266018277629,0.181113776599835,1,-0.0407460141305106,-0.127118681037487,0.313291532319811,0.651077786751022,0.132763758123518,0.29287838364401,0.134188250231313,0.500120385557598,0.132305641399071,0.647045111359784,0.140527334194,0.586710575368918,0.176310012202777
0.989732612723387,0.124488329306737,1.11440471555922,0.156106884932451,0.494245683738923,0.134870864024477,0.868156503697402,0.344396842261876,0.0972165795794085,0.140459268074625,0.767520773580079,0.0932588662716112,1,0.148412295648232,-0.335293476243511,0.350002661296062,0.883540771009786,0.116086357489278,0.59184492545779,0.137506482982131,1.01829221652422,0.141876114901871,0.665694954205285,0.179434725163678,0.68608802654176,0.196996134103414
0.781641857638348,0.122081570540757,1.04067106987013,0.174046941069752,0.611915179548646,0.160944261377074,0.825297254653655,0.371475659322818,0.21917457796918,0.143489151228972,0.554325039162126,0.254823007960485,1,0.308417750617395,-0.464299175254656,0.28746789923562,0.708683300808511,0.127735470052019,0.65109889164406,0.113802277122009,0.724472984408409,0.15563791612735,0.764854165207628,0.178838961553511,0.769121396849465,0.231160754673612
1.10134630950019,0.113835404741934,0.91614399234557,0.151180109660768,0.329212557637425,0.085347471865131,1.1972110946533,0.392336675821912,-0.123013054897155,0.117234025003385,0.697014889928205,0.10637481232893,1,-0.19594204711949,0.466672227357636,0.316964148270845,0.696565638534928,0.125231029066887,0.677843450791755,0.117779912058036,0.680991956580953,0.128784452023811,0.70398588343554,0.153104790102956,0.378237849204427,0.212078548727369
1.00662990061494,0.128162350255364,0.986219232445216,0.182706076142121,0.573394676787416,0.14812547634319,1.70246229595554,0.581376958520932,0.0887612104439046,0.194604434779224,0.717102497435562,0.158624179053067,1,0.0898374955775034,0.109448427459867,0.328926679051476,0.684788045575201,0.143281679980088,0.769094024526846,0.134255289157117,0.606217752542262,0.152810961169113,0.496848739301715,0.168122723214925,0.752743069605193,0.189725359627045
1.20526262814487,0.170297276362592,1.07631154192406,0.175530226551838,0.858804311652512,0.239991888667152,1.02767313350051,0.449038007914977,-0.247007816491064,0.192625906423659,0.20551505795912,0.509609223003992,1,-0.262927545435556,0.58886606036296,0.315314306402171,0.742873821825801,0.137403825738047,0.730492368966907,0.142665750211284,0.899971999173371,0.148436175860439,0.885472787338373,0.183773034919255,0.711898749595896,0.219558702760105
0.790133353057609,0.112081842607833,0.957081508851775,0.143069528440381,0.615443093052884,0.151810771322328,0.745995903639337,0.344432696822118,0.144936702089275,0.148752672443774,0.391339175107905,0.244379108416589,1,0.213902668568067,-0.779681873201523,0.272333346928831,0.759174704330237,0.106984997919265,0.453322717761376,0.137790548504251,0.751600229213229,0.106510468054255,0.645570771655123,0.180344171591857,0.7336245714998,0.20766996450765
1.05513269583379,0.134735029533264,0.745577619801398,0.139804912238383,0.624004917709659,0.180093659461152,0.995986857158706,0.404672206835148,0.0796251583603033,0.134795417549578,0.105996982557475,0.339700439452189,1,0.101001889654866,-0.307152481210898,0.25660131262249,0.733185888265129,0.127059610051091,0.762729530827482,0.147497890564472,0.760850520620432,0.154131648062859,0.758597797718949,0.16544190556561,0.713936656950306,0.176173736783365
1.13483611667025,0.143962268586563,1.06241204309413,0.164477315979869,0.783740697502923,0.191354529237935,0.759218979029372,0.336782753559194,0.174642002766994,0.152825704415988,0.440823967538202,0.442801031691001,1,0.226401330923431,0.407822669866541,0.36359892604712,0.493780566998504,0.143610176430807,0.903614831089223,0.114818252074018,0.820573361097916,0.136241017274401,0.855712837206014,0.151645387350921,0.950385702534745,0.147099109106264
0.924121654684913,0.113849429512596,0.760063736994655,0.114521556338242,0.435065228466849,0.123883465758891,0.54257778610212,0.272741004766674,0.0420108736540263,0.0985587488777226,0.730844689919024,0.0951217908966062,1,0.0864676231720068,-0.00508886354875883,0.320915566291182,0.690166813590012,0.135280982878745,0.612567832575051,0.108062548383287,0.634009429561022,0.132329063437928,0.593814205489291,0.151088920351584,0.460727619969144,0.212592449174346
