"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08818004320063,0.140038710555271,0.899769942623003,0.161301462340073,0.646530362084893,0.185409439626742,0.530779738856258,0.324797820392845,-0.266850106055111,0.163690539629366,-0.198803085046847,0.22268146109207,1,-0.455528704994663,0.0824087280511712,0.257000334592001,0.655668174622667,0.1324875963022,0.737113857530433,0.146919500812281,0.585599679085358,0.150833205928651,0.539366007461843,0.164255073525546,0.525054813761374,0.179877809011053
1.04873273479069,0.182648012250526,0.899072890967824,0.166887803849988,0.910770588898895,0.280836880911999,0.869166892458602,0.400396179585455,-0.452881031545944,0.232203732954541,-0.143079472143565,0.338843027621761,1,-0.509012027724747,0.067320511735462,0.353535451304999,0.629783999190031,0.183700941185633,0.635439609089068,0.153820654938862,0.695311854912454,0.161285982369086,0.65247135547128,0.182831209956694,0.630555831037848,0.22549658961823
1.08322774031166,0.14616020826601,1.05435836629118,0.172136845955185,0.843067694914783,0.203965892011857,0.645368865714153,0.397903752861639,-0.590132393464513,0.226121925164547,-0.046603198256134,0.311811670686844,1,-0.80004465010968,0.0420301984937906,0.333962356567711,0.704065726697945,0.149611175771392,0.694254623157267,0.122048462528233,0.606940089279881,0.156614876527379,0.344399880382463,0.178563082029161,0.649925820607678,0.203466281695555
1.01012972765722,0.133974041703699,0.929945005403763,0.161619940466128,0.853111656081782,0.24742055043108,0.442097006206165,0.243501014133621,-0.360334581290903,0.192391117587641,0.59698311118702,0.205133449050934,1,-0.586738003149312,0.364022536336855,0.299628701241839,0.570061877283012,0.15150987361971,0.470237446804661,0.154444772042103,0.720810286707308,0.1736685400193,0.529262314553138,0.185707112476368,0.772722849922389,0.176697895203489
0.845262856217621,0.15751577049538,1.06388754487974,0.153879641342556,1.12005534066382,0.335190911747971,0.0525599410254214,0.0748081840355456,-0.242631494621978,0.172731569577893,-0.405522223061736,0.173621401924161,1,-0.999999996025111,-0.17017487958264,0.27244464812647,0.661254962450171,0.153734432727181,0.649963429208771,0.158150348720386,0.723802722247419,0.150671704250584,0.938456960616783,0.190527255486967,0.171780835986783,0.261554391613212
1.00884049563978,0.158574075794401,1.00309841823169,0.191263441559812,1.03214093151904,0.302309292776695,0.665579151650639,0.391754936717153,-0.505070264998876,0.207104589550507,-0.31847861737435,0.237483033897273,1,-0.609371930656795,-0.444659207674896,0.29221111790069,0.790931512480149,0.138691766852006,0.745233575381714,0.143427204846628,0.686124949722574,0.160269656093955,0.616224749398398,0.17568248722341,0.805458788455344,0.223569137939642
0.79975447591511,0.125841160818482,0.949592423727702,0.132162063498506,0.613343184850724,0.148776923028918,0.0668156521202461,0.0655799768505103,-0.202437458559642,0.101941604668419,-0.292431994939224,0.167212424256197,1,-0.999999997056884,-0.188311935487208,0.273656722729177,0.406725615240016,0.149416161496522,0.598660700500465,0.132810655208677,0.591148738640911,0.158418483338179,0.567797605414719,0.158720867667537,0.243827645038637,0.221031565977917
1.10369985207587,0.141912540631593,0.817083257261586,0.147790759642489,0.899690327586143,0.217233781559151,0.144080189177856,0.332685177623968,-0.348326441265788,0.143579135126915,-0.440661559058173,0.158066721147287,1,-0.967470612643073,0.109932860758764,0.275082315201766,0.859943642214196,0.123332215777734,0.748662120261894,0.14422851767774,0.564087669466216,0.15093423836603,0.436715989179064,0.178634329707311,0.789449418908547,0.164228225689288
0.915248255019695,0.15231050758291,1.12671240397042,0.200668924236502,1.02744659516834,0.28009399177878,0.43792936033509,0.362274485787914,-0.159934879194365,0.216707761992076,-0.355265484585998,0.212022932382042,1,-0.238430344668986,-0.146582113028202,0.303041234489092,0.619559171921908,0.154027206713057,0.896433091350149,0.14455689523671,0.806047678712808,0.154894738112515,0.627057527402357,0.181386954376639,0.942338480349541,0.210758334091456
0.992049755025334,0.186186451748178,1.15421012190868,0.210226453098255,1.4888163584435,0.458805345805428,0.0774554646669854,0.0920013665172729,-0.339583508258805,0.219917163045573,-0.488394574077838,0.14383807861837,1,-0.999999983672428,-0.120954733687713,0.354011700963786,0.691563850079829,0.189290937552772,0.793749704046955,0.166656274168011,0.64277728755703,0.176459460616207,1.00635411117913,0.173025816411545,0.676094146117875,0.238715081349228
1.10905130811751,0.150936626253026,1.10498639811248,0.19222364142236,1.14323164231554,0.278505303967767,1.00023062430226,0.490291602207422,-0.757981492925371,0.272960687032138,-0.0927588731528635,0.31035140922075,1,-0.708828890245412,-0.0969801760171757,0.320293776703481,0.93978024119059,0.129228492345997,0.599499626533046,0.152725262103748,0.659139413882394,0.169960399433197,0.772688617059543,0.157561307604716,0.78218052180115,0.1640313877897
0.995008783107015,0.170711011825902,1.08757974249042,0.202372855294246,1.14915583424209,0.366632261085774,0.627483123103286,0.435959406949081,-0.575466625930624,0.286157935506731,-0.401182064219534,0.220785157293456,1,-0.677687779132551,-0.390433048012759,0.346451177265064,0.929260156156337,0.172999141956277,0.73979717618521,0.1622253949086,0.770422846397662,0.168821563686765,0.651827467407123,0.215166676471779,0.741892543697113,0.213733912941791
0.986262831441182,0.168488178163957,1.09714427579007,0.180293224965264,0.909380141383465,0.267904768603883,0.590284277219768,0.40360492773535,-0.375335191589329,0.188414832670859,-0.348583279923081,0.214571664109011,1,-0.512290078703531,-0.267665187589777,0.289226913431057,0.676218442963389,0.141268104565662,0.708952355053891,0.14454216421813,0.674475113375812,0.183119471868949,0.772439676327361,0.185892055059449,0.803087163427774,0.226673951608048
0.927489593906919,0.126079719590939,0.924448031933668,0.16409177401999,0.576955899181964,0.150806560552302,0.201108149458819,0.246262863462626,-0.215430928963001,0.136120405360182,-0.317461354759519,0.193242954373709,1,-0.632443757395031,0.478494065711184,0.277174188449473,0.584666927226499,0.134775431694012,0.605939541033625,0.145160929944291,0.765322901733497,0.152708409722248,0.483405805542478,0.21760786743406,0.776739424012235,0.234800570807858
0.832051727022384,0.143272215234118,0.773177486377789,0.169886916949742,1.02688584072264,0.292468536923806,0.251522887021595,0.348095480014773,-0.364105119308694,0.215598214327391,-0.435007579909491,0.182073331965417,1,-0.716435253080355,-0.53921886517068,0.270914788810278,0.690651098109993,0.157654726301691,0.741553131697307,0.140122260273535,0.752461735212605,0.173796789227393,0.614790328323216,0.16971949632548,0.754373809215676,0.215292050377775
0.969912788992261,0.175896329343947,1.25349376140107,0.196824027663826,1.33219255404928,0.376367935892453,0.891692059472682,0.386234353661081,-0.554935169571835,0.25042490421544,-0.279461371271895,0.290395210792847,1,-0.509156507612949,-0.485849454948377,0.35687982738119,0.753438792253156,0.141171582743497,0.785010791853073,0.166641156850421,0.89782124009388,0.159394374312505,0.91681438030976,0.184378523331963,1.04105232291382,0.193555350157007
1.1220019134805,0.20871542511879,1.29785412076989,0.238236721796278,1.55067909064351,0.46879060797173,1.61143362317129,0.773641341740386,-1.19803784620735,0.424184083036317,-0.551862881459572,0.184043385028016,1,-0.757885087364286,-0.63099203964254,0.382788971062247,1.15109759459013,0.15126154416813,0.698150991710017,0.18303724607478,1.0026878422481,0.170193210293162,0.755953951021297,0.204469685773296,0.865860958690419,0.205808502822719
0.808179946531504,0.152828647436736,1.04230496239888,0.165056897347038,0.936627074704325,0.23987286803358,0.402573243372272,0.330091918276081,-0.602836856825539,0.2358801645514,-0.342462211097969,0.179747765953275,1,-0.981734356454677,-0.480711243861047,0.309540127092022,0.517774316727999,0.14806055915999,0.688396338491744,0.141068364435608,0.783267519356865,0.135262550897688,0.708965850274936,0.175140521442224,0.553945047849312,0.210041343161845
1.24643011338138,0.199710645638175,1.05741054300725,0.200435299795487,1.26776673966435,0.388329826407078,0.993400326366328,0.584683040040234,-0.718384437829259,0.339387576029702,-0.0912161878485784,0.32096456194542,1,-0.640140183096759,0.435268854095186,0.387992314889646,0.75544158455967,0.154129557091569,0.665561918583697,0.189904898695652,0.776930796367218,0.161343955313511,0.822313526658251,0.193068086746059,0.744390550407167,0.24063208655515
1.04603359646069,0.179827538496638,0.865847423853768,0.169387687337311,1.3149206271276,0.402646916965518,0.240780299720222,0.193352380760729,-0.457562348093549,0.229809048146832,-0.410767628003369,0.192911636005556,1,-0.813186266713911,-0.392621881482797,0.388794167824874,0.758318949360516,0.158511566010542,0.785472916268633,0.171049918616216,0.77918698949223,0.158076550261102,0.922735427462257,0.205256981092775,0.350243790783564,0.263648859777201
0.947803705773453,0.139334710395421,0.694946525741357,0.172913653307001,0.893606264457224,0.222007723096617,0.751881239920034,0.384236810859237,-0.35022268918387,0.225039357478751,-0.15178984947945,0.246516620245752,1,-0.42726424560345,-0.0965030898171506,0.320061673194639,0.670104376740788,0.140462231768353,0.676366070145533,0.135486757463091,0.578866296379829,0.151992442554763,0.79739844670993,0.17536919380575,0.815746592724789,0.169314628426272
0.982923569130863,0.18319717933539,0.914380786051349,0.173786900555528,1.25251041377635,0.37489510850811,0.1785642885263,0.16227947886014,-0.472920321928886,0.243289654608656,-0.517683464290778,0.131429652836452,1,-0.999999999967732,-0.124106667388955,0.303260093553693,0.721981759502265,0.145593691170504,0.762197351967254,0.1599913444221,0.682957735341464,0.171483905472054,0.778616747110703,0.207615208733481,0.56439838613224,0.23749227692348
0.728527068379697,0.126367367336079,0.891452076409731,0.144687178865651,0.520565762048455,0.141608892058014,0.406016577062018,0.242190191885292,-0.29256706844405,0.136160898244495,-0.0245027916469754,0.281440762523397,1,-0.636378878370427,-0.0231474229305196,0.299939146631374,0.442244697790178,0.149660937732707,0.439443079181401,0.141555250799565,0.503276673534761,0.147789389711783,0.369456230944321,0.206061482246639,0.515733998074784,0.217814619996895
0.985963201748192,0.158705634963012,0.851319750654227,0.162805504615066,1.11193860655578,0.328078933702096,0.484434149811393,0.398126909765724,-0.465314131736681,0.225759495437242,-0.435127026775606,0.196758297548127,1,-0.633998838702248,-0.369971992027133,0.27595463716659,0.760843372497367,0.144426334103881,0.708599002826199,0.146875349142669,0.87142706668564,0.160907425007626,0.750717938388924,0.177046431449197,0.621063019714969,0.20974765597585
1.25302798143097,0.24357023218842,1.03537793225715,0.20602556274616,1.30954182391432,0.396724651661899,0.825596897636756,0.503731077337579,-0.732370298797895,0.310945537475759,-0.422652608878572,0.17396558710859,1,-0.704347553342293,0.450658234040384,0.478149492668408,0.741821703577165,0.169640225716284,0.850788848865166,0.148490796007623,0.81871342652932,0.19538943568966,0.833625795600746,0.187029896758821,0.873323980141283,0.203915136778717
0.946403508897344,0.14911815780048,1.23343522450287,0.231389166890223,1.58963953220072,0.415126330627429,0.475961335148806,0.388877034891999,-0.646653921453068,0.353943749508644,-0.467437953827554,0.174229995325145,1,-0.743424297676846,-0.199266129161533,0.378691547434361,0.837619679293376,0.141765376860625,0.755351514354861,0.152019680950201,0.762046675017147,0.145118613560088,0.771390748748583,0.17497558142012,0.922835830222104,0.217129903177604
0.910270357012592,0.150149950895186,0.914709588668524,0.147135666066157,0.985083994795003,0.269018707825379,0.235990241704099,0.206357606689399,-0.413395210430729,0.201216526667327,-0.132915654897197,0.257448873302425,1,-0.857396658504568,-0.0977731496906008,0.27793657373742,0.550383932324953,0.148538857386533,0.606935520853472,0.152663671118479,0.698812933493128,0.144816992039055,0.58470224483918,0.162745510319723,0.801259007154383,0.216642616554598
0.988649249150188,0.163545548861262,1.0531297728821,0.174827222442062,1.19095103352706,0.34394283524483,0.527786671884785,0.383460479070006,-0.595183336936587,0.280074622503532,-0.270399757230062,0.279864671469943,1,-0.75071414980674,0.00971859223173619,0.408360560509205,0.784344730994713,0.169367065213742,0.612508372966866,0.151971036139853,0.83090990080917,0.1686257995392,0.597427150998364,0.227771563342092,0.631520996312568,0.209212062357123
0.981112894703794,0.117194986285507,0.852910869224988,0.147173639944255,0.715980450857512,0.182107241559567,0.947175335594789,0.373247723200952,-0.290455702939788,0.175346403942419,0.431152235150582,0.453735826942915,1,-0.352707045927857,0.343509930066719,0.304955037091618,0.660173576271149,0.13427650001223,0.332064091855839,0.132798537855516,0.634255778981559,0.142509656321335,0.642687447986121,0.155875646589792,0.717341108697188,0.209728205725992
0.922654546191723,0.153530543307578,0.854274114764646,0.169069975969988,0.815513586855782,0.225785470153138,0.175220402752728,0.240228825691091,-0.213709962243325,0.178517818977431,-0.363114469950448,0.218856638061437,1,-0.565349262496097,0.274517933865741,0.320769705304038,0.509220660907281,0.144818377767782,0.774273812644172,0.142393573248599,0.603431371008618,0.174935284463537,0.680530738474013,0.196041267156583,0.646829457804613,0.218307466185952
1.01190920995865,0.185076304802777,1.05309343520857,0.177696845957261,1.17844906786744,0.344418547306442,0.578632242004258,0.435274292690166,-0.561392897304089,0.269433100630182,-0.424291847318888,0.186197186227154,1,-0.679845442336633,-0.0113185503568971,0.38264730644544,0.665238684626109,0.165963807379568,0.712345321828162,0.17361901493632,0.73987137384211,0.165501770145156,0.748639241662514,0.183242791498212,0.66383550952383,0.214062966888163
1.33925328912405,0.266967024367517,1.09338152865324,0.253867522393871,1.28952682332615,0.505138107859204,1.00124042762317,0.763530861353644,-0.574719511301561,0.332878447932758,-0.452767385258475,0.196255913481018,1,-0.505791542041727,0.864355605093125,0.43659198701237,0.508378831194714,0.207519286168313,0.95401805279584,0.193357623127061,0.445970544251356,0.231592542906754,0.866167775019558,0.228186004275036,0.697733716576998,0.228346784396077
0.984232534856583,0.160574917785535,1.10578765626098,0.205343045455044,1.19934665631477,0.334035630230587,0.889272952287767,0.511723915659705,-0.847945443678742,0.324887381774863,-0.243699207506985,0.21413280554075,1,-0.821065879750705,0.0658784134924797,0.320281012053545,0.769840539280401,0.147258397925659,0.633395667659025,0.149053345875835,0.716949068856136,0.155111780432559,0.872067842454465,0.171882720234001,0.564378662111463,0.192456914717697
0.887563237720703,0.134695951108484,1.03085793614636,0.150541304094702,0.928525033198698,0.230932288632868,0.576434000368112,0.310046600230277,-0.394806076728739,0.175891795895184,0.184301301798562,0.423661765413385,1,-0.53965005476509,0.133239687872189,0.326063184826044,0.504221011298372,0.140948881024727,0.780536582664095,0.122802650219783,0.534160782943217,0.127103443131884,0.604955008110425,0.167852444253102,0.326092314661694,0.228846052391583
0.974038866283259,0.164800686536333,1.30947955428392,0.25264211146235,0.933543903242481,0.285498828263479,0.952481219006735,0.485198160724613,-0.574584492471467,0.285445330173632,-0.379989995861873,0.196035804647429,1,-0.609338075476704,-0.504205516368856,0.370892273425234,0.75417285030728,0.169493260112169,0.721906402820957,0.172924347886607,0.68619137893319,0.152965624476052,0.718837916129247,0.185735953116049,0.976009102725338,0.192991908247762
0.910099289164013,0.142116762786073,0.993740759721151,0.15140805947262,0.77713860141166,0.204509978631019,0.76885539575212,0.381982128731343,-0.721546109351065,0.228307509433646,-0.087745771178523,0.277515429994573,1,-0.933453127831302,0.494454394882578,0.34419487627725,0.467980991944089,0.170090034859663,0.498198576408716,0.143666073147436,0.37631712699604,0.147929868970437,0.581170119637311,0.174079841346134,0.5727787551101,0.21401409264399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07666896450299,0.182744098087088,1.30785469089376,0.263574451713938,1.31406892402194,0.432321025155517,1.09842427464703,0.588846547214949,-0.588865903878349,0.302051132769483,-0.355329992418295,0.252410716116068,1,-0.490142402649314,0.0078963775541338,0.401359392965171,0.856532241942767,0.154102039106445,0.739978640212023,0.163042685421308,0.808409720213709,0.181532765967257,0.905931945924563,0.216656675304849,1.06738170601037,0.221775133350415
1.31790069287106,0.237104109752165,1.21143439402571,0.206907941414224,1.25213264212015,0.366347505404249,0.0898844808203,0.111845462617632,-0.335480688551298,0.224074757209153,-0.459933873653841,0.173265619039347,1,-0.999999999714487,0.63780712064442,0.434183323637079,0.799789795214892,0.172309925492718,0.626492838576574,0.172677468431782,0.670069955476193,0.184316381418149,0.964069838028082,0.18078493102194,0.739287865329889,0.217895776656181
0.854515637502759,0.151034847231939,1.0176148347084,0.179889701901769,1.00617732348605,0.257817428143202,0.205226424687396,0.163582581174698,-0.454416301094056,0.209841811621452,-0.406281123088187,0.164135360157797,1,-0.999999999998616,-0.0662097947079395,0.29653538566636,0.667378753850417,0.153774844543776,0.819431449391184,0.135330053757968,0.685946694568463,0.157393950287621,0.606424254380936,0.176956512875604,0.874764248675616,0.240698308066827
1.04402331142205,0.206078103793147,1.41183799060955,0.286603582815711,1.64293500204413,0.539988897167659,0.741419517104982,0.482050531150341,-0.926298618564898,0.460829974643719,-0.470608308260902,0.176140135211645,1,-0.839283757123459,0.177068546983734,0.365073331250493,0.812312794319574,0.169215352435369,0.880682508965425,0.166660848460373,0.775350098513102,0.183052901702974,1.10073237512551,0.182087443329071,0.7820728881016,0.290970338779355
1.19847348176501,0.189792251422972,0.951817370113175,0.201907916740567,1.18365093860276,0.307301180031923,0.73665636591407,0.49551223189383,-0.522502523772734,0.314223871104028,-0.541906581319486,0.113389696557981,1,-0.559556694505477,0.371165546125031,0.405286751719977,0.727431164959761,0.144862580015637,0.890885220615427,0.15101845121244,0.772759310050737,0.180147837301375,0.841606853732289,0.182886141743112,0.717795208580121,0.190636534443438
1.07928564906108,0.198830651817024,0.88983025124529,0.195823101106854,1.11022873392994,0.339077997708814,0.559514501365241,0.458800425433671,-0.384623794924112,0.247609556724348,-0.485844096614495,0.171253192587465,1,-0.488004968294938,-0.125672177124286,0.281687733792788,0.695979941333875,0.181659095376367,0.786332413960924,0.159825101511907,0.820763950767032,0.171210647374127,0.885084199294923,0.177864219778212,0.40457775033075,0.270548951975282
0.941565520682711,0.149506316649114,0.880237974424161,0.178249777732812,0.842178840440711,0.226787919666789,0.293314178239023,0.222140727297739,-0.424789574578994,0.181758473688479,-0.255344905696237,0.235061738986342,1,-0.854683182444828,-0.0737973811598793,0.336766676181281,0.541674447855575,0.16218180696482,0.58189870472068,0.144385217179499,0.779130337724781,0.13250927628784,0.338180445467274,0.214827993681829,0.667782472937811,0.19018282530995
1.01675910027585,0.153466571326905,0.903024402944489,0.157769348808005,0.92655950020414,0.246666783350396,0.66268612623575,0.356271729363267,-0.587715225786988,0.234688278258148,-0.121047539096229,0.317209593754353,1,-0.75002604741436,0.256801523033825,0.294878790548646,0.741102282237835,0.14385986043387,0.628551650678239,0.151478721295724,0.624077095577778,0.152876838569109,0.644261736350874,0.159644939658584,0.702385235589343,0.221900541337666
0.999228867642783,0.153969236562018,1.00010313727921,0.162592306877511,0.901463090174717,0.232691237378145,0.180679508015097,0.14046572284148,-0.40357887396349,0.176638198425627,-0.394470064910252,0.183430200391871,1,-0.999999999641143,0.46411679467667,0.278964192760566,0.614038152730324,0.152830883163339,0.649998671463839,0.150652435140934,0.721884171610509,0.143417650896935,0.621261512352801,0.174076553612045,0.550969216011508,0.193271971937218
0.873011369071962,0.118843270821892,0.830248518466728,0.160708897071369,0.666602342181486,0.177457876314739,0.383817340797698,0.263894225693244,-0.214784211762259,0.136684104501558,-0.216991532444315,0.229544704712075,1,-0.424626056657281,-0.0423025055390003,0.249615040064877,0.662401063072483,0.123280885382889,0.588861538195537,0.145828960142348,0.460756338231711,0.160789267772996,0.682583295296758,0.151725259436743,0.569329451818445,0.183173897088793
0.901519527298966,0.132421221042019,0.881725729399778,0.170718520251079,0.746566366394915,0.183547590469805,0.721208548583114,0.380280595460448,-0.489912284953488,0.188360839396967,-0.0415717407859247,0.256334927839648,1,-0.667657430416641,0.212116066116097,0.252210231399306,0.652218437824441,0.121318473064034,0.35908644750899,0.148105955666584,0.534864750842909,0.138184291919592,0.416502339691965,0.17458241286362,0.734371842409318,0.201363393660472
1.02618532417988,0.165089081042579,0.897286641273192,0.166017202805504,0.901002809329354,0.241028046904018,0.39980516223554,0.366444860672318,-0.373047621900863,0.166962398126091,-0.464576574964682,0.156052535956111,1,-0.621551336379492,-0.214783857695793,0.314907646722119,0.723508192109594,0.147809855283057,0.576325615734817,0.162920961359488,0.797010029506499,0.1605367443332,0.59711693619707,0.17263519356773,0.658991745085391,0.234542565329184
1.00451655975054,0.156597495311076,1.06807140794536,0.187994636195135,1.03282692935721,0.284094409776284,0.545212581203047,0.295532027421242,-0.204188278846318,0.18804573117817,-0.0591292112916976,0.371658741294569,1,-0.272103480813628,0.153014025263528,0.291985762733503,0.664342569124705,0.143994258458896,0.58549556487878,0.143713807790179,0.58848465384424,0.175413094364686,0.63008716533353,0.177731831806431,0.774042877565437,0.212211557860025
0.989082996022383,0.145808696326373,0.992835090335107,0.164502705954194,0.669180663399951,0.192229577029174,0.512128935564351,0.319873567214174,-0.291058943111777,0.148126119869142,-0.0843891424536266,0.320780923906707,1,-0.497186810727341,0.349530640072044,0.2988670119501,0.604515080673477,0.137929159832566,0.575555122482519,0.150800150535192,0.490432960447342,0.174078374916509,0.652166821283845,0.166165663505754,0.771208097646464,0.227222221646724
1.14680843505605,0.194597103861052,1.27113318453696,0.245983991655619,1.19652743230388,0.371071816131155,0.758547860463407,0.353698429002381,-0.494150174796007,0.254044530590557,-0.319457154174779,0.270150224715429,1,-0.518687915083429,-0.204773109514769,0.376051100434157,1.04187278922633,0.155240956726977,0.680549143180426,0.183678683355695,0.801701129408001,0.177932188715271,0.826768388460487,0.209268851505283,0.627293381000439,0.207235257522524
0.878978579579877,0.1481223397884,1.16923120012593,0.186638441369362,1.07318376723077,0.30936413024364,0.363709421413077,0.304732868071447,-0.611023778731785,0.25344422394848,-0.37918004852932,0.222068174516795,1,-0.978011110783208,-0.332348104175812,0.306710161864831,0.901645784622581,0.152731794440323,0.657221057270725,0.15177306971019,0.621675918634125,0.175882792596547,0.463339685930155,0.181798365671179,0.546688283113018,0.231548183078515
1.04186695235231,0.15928053601767,0.983782707614197,0.169299398097998,0.756696004491193,0.197707749869923,0.279993248233714,0.286317821461888,-0.297408850160003,0.167251183062477,-0.192733462898029,0.256099579879912,1,-0.64612922956087,0.138955532267484,0.3147534940705,0.562705437780208,0.160763789264193,0.7451342371137,0.130006351603613,0.672619958219744,0.151443387827487,0.560750801578184,0.181022064933219,0.846087994674838,0.167647391036116
0.940923872262639,0.147951470709516,0.828737068027589,0.171958355938953,0.993063733387126,0.260267082265983,0.945565387971748,0.420241934269345,-0.590072759261395,0.256683029573757,-0.305356122616432,0.245196462859961,1,-0.608935399279308,-0.0854216002958774,0.324284046077596,0.705527277013114,0.152393487096868,0.593408231958315,0.1528175179974,0.696008699266282,0.169295736859,0.738751753361156,0.188333939504416,0.222423679678248,0.279583126521075
0.977435259216776,0.1402646706714,1.1030829758329,0.176721779520616,0.92543771976431,0.266883691605904,0.178967173978247,0.168300620848358,-0.406968024718174,0.215695861767,-0.510971619285118,0.133382868004208,1,-0.999999999226921,-0.477249344520332,0.344107018722898,0.951534544044812,0.146116978796737,0.551251503784787,0.16808777913832,0.806093358316033,0.155263477310653,0.671420553076165,0.171527304301262,0.833692361422055,0.189769612322924
0.86768744409881,0.120572855808566,0.742784912265562,0.117049374996407,0.865853403597109,0.212230506707075,0.2970495763983,0.229039910136153,-0.402316737574365,0.178593935483335,0.0990099190527549,0.331008405558154,1,-0.79328902867822,0.0468382906207273,0.278044157239367,0.556205313542197,0.128117104070064,0.319983854303019,0.141279448449347,0.656832964291153,0.135369607958825,0.625709193362632,0.163561233350856,0.54149793082869,0.168885740500082
0.907980709901432,0.134454037814715,0.877782900745131,0.159482442129682,0.964283646490344,0.237617586873201,0.804576557726094,0.427404364825265,-0.649654233747883,0.227565195666349,-0.212324276531591,0.249064359498275,1,-0.737558011774985,-0.192841544049693,0.288002818392179,0.673395978079334,0.137817826558114,0.692902742933938,0.137780548977694,0.578905921781826,0.157798130606784,0.665940020975743,0.147445486898283,0.756375849843392,0.22714819596895
1.04830851392122,0.197917345309194,1.14515996238207,0.204437279346134,1.31484281430616,0.436636812149905,0.115688560356341,0.119244220758196,-0.390015733097104,0.23197792454193,-0.513532102360495,0.148353916025177,1,-0.999999999281164,0.193997177488857,0.307296499532967,0.778035595245426,0.160010796401523,0.744834012877071,0.172109895760063,0.87887993061943,0.174403228211136,0.694593375560862,0.213011690888931,0.920790015618009,0.247698488151502
1.15686475456557,0.185321968646195,1.31623384535454,0.22115445074919,1.1196840622419,0.313467294425539,0.765859677978762,0.403475990640787,-0.74049544143148,0.310455077481341,-0.302407328210519,0.202581322032413,1,-0.799650178793172,0.218303488317673,0.307717725733982,0.825897479117876,0.151174345931705,0.855249885357123,0.147870068780007,0.669746041064141,0.162407016565984,0.875197937119723,0.184612310556407,0.793154071249339,0.205208268462458
0.878967080347537,0.11532858762592,0.972394281663025,0.155821120423323,0.781321787127737,0.188808502231862,0.830129971328467,0.350787588768984,-0.346906128665,0.175562663600791,0.235781821217257,0.415263655807502,1,-0.430748682734403,-0.0348798893003969,0.324980291088945,0.64962734472914,0.126013184490391,0.603853901813144,0.121200662004898,0.801478734517685,0.149976737068163,0.406786501907809,0.194934741286303,0.684771026580756,0.202129962510633
0.616255037927623,0.106996221702171,0.829865444404764,0.114151363183027,0.580622578878755,0.135217012904572,0.193383950886073,0.161127839437896,-0.216828066212681,0.120640466880079,0.213240014216292,0.297900205669163,1,-0.647080514292014,-0.0653929419706591,0.298211626361813,0.509327530283845,0.123064418727401,0.47003401207555,0.132839136587831,0.385445477030866,0.142423609121983,0.416339912788425,0.194723966170805,0.416207180461557,0.182559349676248
1.24350833907131,0.227276695590986,1.12544691423008,0.218993811455524,1.40940982168786,0.467082861355034,1.01894995669653,0.59767259313039,-0.765399761405606,0.327006193533884,-0.521056467651045,0.156392423907502,1,-0.638694605557689,0.532274391573523,0.304594906946758,0.745086812705965,0.183008487214423,0.777998668688045,0.178473028932686,0.775653321701604,0.18698115750275,1.09620086698841,0.203949181765245,0.699048397172371,0.294328620558942
0.825289846675721,0.120492637473032,0.844770180896637,0.151162723437055,0.620450451904393,0.146469901969724,0.812046106445188,0.327823277088161,-0.491872305751997,0.163101856127446,0.0725855878461659,0.317411426191119,1,-0.692960490920112,-0.204750629484496,0.305446741671055,0.564556578400363,0.133979618103337,0.647651391171571,0.119118741764013,0.547277762587418,0.142950177719134,0.542690172507406,0.156938804209014,0.545621754246127,0.199778139168286
1.13099256379033,0.180082967712506,1.18739805430661,0.214393116476274,1.10210280417689,0.315127523392262,0.763281680916983,0.449305521505228,-0.671774453497064,0.256100890403233,-0.106957823663091,0.3045842006251,1,-0.732436554491519,0.366078812862365,0.396345141255427,0.732158029761554,0.151400034107875,0.669688972523696,0.163884803261474,0.70973630259581,0.169654885523996,0.956704218065016,0.190269057774212,0.698177224451552,0.234383980364371
1.19357397000512,0.177021119285641,1.16138301934699,0.204315792208443,0.9733685386819,0.275313743124205,0.570802668166869,0.40272113726879,-0.354284705064842,0.2049119169197,-0.453601753606067,0.173397454960229,1,-0.47530321728442,0.544025225689287,0.320227483298111,0.651673086627501,0.159832885259289,0.921011490104342,0.160789671490607,1.02717618220777,0.148231116917255,0.756495741706109,0.165924391957999,0.733702840002082,0.217181637191077
1.22351188943246,0.181386046592052,1.06915129176351,0.208149842980381,1.45259978372315,0.387047593949178,1.75560084587578,0.674234554085318,-0.684269561521574,0.34259816102774,0.156622973058409,0.554850448179261,1,-0.428490643704859,0.06567134979187,0.341682828210828,0.811463609703622,0.14402293476688,0.952184911634572,0.120001028912743,0.831360243444088,0.185544774255708,0.918915135584376,0.182592183807176,0.780442064429264,0.248969952766832
