"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85052556117692,0.123420448857173,1.11898842630903,0.14227604087564,1.42662545592566,0.278059570837589,1.03916331946758,0.340596074427993,-0.0326860702253643,0.208481155684926,0.201533320426339,0.239756965249915,1,-0.026845149113986,-0.267038034503009,0.262441609499711,0.720229124439902,0.11016449468929,0.744106868381449,0.114680276971993,0.711279106993079,0.109227842016438,0.738417222252734,0.137404417399267,0.677391958484018,0.149433498548935
1.00771722786172,0.118245615737845,0.963739608283002,0.128183109597063,1.03875159205095,0.196682646906949,0.884333110189615,0.310052507996138,0.129476094079387,0.171965102893957,0.514545402550262,0.244909818566879,1,0.135090806815451,0.0611817224710901,0.265987259071702,0.755712236240644,0.092824675719462,0.607748695110594,0.113418924591014,0.644998366015168,0.108728512747492,0.728482223555298,0.111987279806577,0.748825624133775,0.14353936698801
1.06827488565108,0.126965924104005,1.00705241036988,0.128626287908314,1.29030184475402,0.24065543723895,0.807692883286174,0.277185901859939,0.0573134006384511,0.176335109911845,0.488803433865888,0.25521554724291,1,0.0561419367352396,0.125074016731356,0.266028141729381,0.778891782882336,0.0973298869088574,0.756564553664488,0.102462708027255,0.630091571959987,0.110964395477142,0.793090626304487,0.115994907042752,0.849861606401926,0.129185568875327
0.964248762640661,0.123089715035874,1.10237498077552,0.130888434400646,0.987555385515298,0.198099046923983,1.00968678064779,0.302075471985537,0.141614621205874,0.153693726710335,0.610530404813311,0.197955237149452,1,0.141818872741779,-0.377031835662685,0.29116550592679,0.873758600922112,0.0844542341035727,0.675774045460025,0.11203570801183,0.632675545308617,0.114996318323478,0.780442983163946,0.119329174224519,0.742192169683852,0.147823743698101
0.950196562033198,0.1107886998148,1.07216558398703,0.141592999659586,0.982962005405988,0.189519499281106,1.07280404982061,0.302129453424384,-0.011896875150284,0.153101021383526,0.314546936460644,0.291877110610249,1,-0.0115852213564134,0.125088029459573,0.271740856792896,0.584872835014336,0.109678176854075,0.702699925783957,0.0959639971719439,0.770692996655923,0.101390333557672,0.806618481190413,0.12377538436829,0.791807903808993,0.154337942056134
1.08941310704571,0.134279849070982,1.20980164601281,0.158251778261788,1.34974361574367,0.252862890586423,1.21802706143461,0.387561791421711,-0.128523406593593,0.206294324947093,0.157517638772906,0.209030056587492,1,-0.100237013501958,0.0778509368707507,0.258023172020487,0.625048659244478,0.113063108932371,0.916138284046711,0.100761992414685,0.621755800623974,0.113413727679697,0.976426104029857,0.100268834875958,0.906419234828988,0.149003235821047
0.871641098104375,0.125463727598181,1.07480859221763,0.136225139262953,1.20088568459218,0.213521408055165,0.854623586874864,0.299903759530019,0.0373326315855837,0.16572548265499,0.0587084413575824,0.229357483539253,1,0.036851089582276,-0.027543378640839,0.253089629769293,0.494068670947076,0.108211769877661,0.791185711940554,0.0983435657688359,0.571626954853252,0.115437261981815,0.724654101170555,0.113941353052595,0.884766689918458,0.143322372542145
1.16175778541105,0.135958794810335,1.06922822632244,0.158776663667326,1.54100642341909,0.313944144776512,1.97568343011149,0.570023662402808,-0.600068155296584,0.27618501333921,0.596455010928737,0.271038896852635,1,-0.343905939762105,-0.0717264285886234,0.285495079743772,0.808303801239225,0.103649034151524,0.911566152791813,0.102399368740985,0.523305892620164,0.143808041772711,1.01956429251034,0.132438244318467,0.860962727217387,0.157122806728732
0.9567617771186,0.12163626617033,1.09518269019673,0.136887164883308,0.985958140282253,0.180257887735357,1.28934484648878,0.362435928507449,0.140777475584933,0.157801926659528,-0.0129765623954006,0.203470585147182,1,0.124858867177792,-0.497875092461268,0.273411206275519,0.839380358819717,0.0926066012496056,0.612019191570646,0.103822592783157,0.604128947966355,0.123576866860288,0.663838351970573,0.114621336273804,0.808531957842455,0.128610087238655
1.17678990997131,0.141458344966874,1.12745557881528,0.157321360170551,1.35871018639724,0.278691162475498,1.42581873744261,0.428961748175618,0.206390254460383,0.200014001256984,0.0882992761353856,0.264880503047463,1,0.148283767560386,0.111934736638602,0.251111884485659,0.945050475141943,0.0912598623434887,0.782267626632313,0.118652156907128,0.979897844078216,0.104781912964134,0.608671629918895,0.154786078120531,0.917764976819032,0.162157986840691
0.958266096821375,0.113890428861993,1.01907617826346,0.120038117994642,1.00414484195355,0.195893992599975,0.622389604192458,0.222829498839832,0.0786116031998759,0.163263109989624,0.524009075203703,0.241604666408401,1,0.0994391280525381,0.276247288071413,0.244870214606474,0.600069946669645,0.0879785250695965,0.631530933024976,0.0989523782229595,0.467644020389324,0.118195997421422,0.681477668322517,0.129651464946856,0.658103072727838,0.172122916538128
1.07142227373955,0.132629216046628,0.920902288871204,0.115609371367897,1.24000661984918,0.249703509652043,0.63393178863749,0.222784080037193,-0.00127040098746576,0.156177467143372,0.535716322882243,0.315251752822279,1,-0.00143287252666751,0.28374288343645,0.31622836948472,0.617717409828582,0.107444121196042,0.713710613418698,0.0974466127748423,0.722505513597866,0.117862421431014,0.826241106787495,0.128207049906714,0.781911927906893,0.160748618126822
0.905207496467411,0.103219067986027,1.10575556984483,0.114150631600448,0.855284239762851,0.155761905676837,0.610802385993784,0.221532825901133,-0.114664266234687,0.122132082632009,0.648360607974157,0.136510933112509,1,-0.158643579036377,0.0738150047058403,0.27078951123198,0.667780599758255,0.0906783533325702,0.650042357991514,0.0901310077331862,0.622223626561583,0.114619426757842,0.668856434613678,0.128792371375143,0.669480959948636,0.144205266747632
0.98992568227828,0.129920255476257,1.04792101693415,0.148097138838325,1.16384716811083,0.239806400904359,1.30381503816348,0.394554008264978,-0.257745706439738,0.202081568892403,0.508130965615574,0.282759552902515,1,-0.209235547363325,0.130433442859113,0.276746009004475,0.587654532598483,0.106856317339512,0.77432303628181,0.0944156112926225,0.778402117305426,0.108945181721229,0.769253235840934,0.135412728050417,0.780077173391997,0.173179675644586
1.08547694239348,0.124466914071082,0.939403492883727,0.144197181151167,1.09448076422143,0.216723575958386,1.51976389140609,0.442354133949308,0.297880114917209,0.187001667855603,0.50295926876029,0.270106256891638,1,0.230966708500506,0.317120383047901,0.294659192583854,0.730804319809588,0.0982067109749071,0.669438197404403,0.1001087140723,0.794981955167655,0.104745438730736,0.731031763900397,0.128622483003651,0.572817839908222,0.175493083732704
1.12422328021586,0.112899660784517,1.17737370464746,0.133013783188139,0.910859041976487,0.182845286406139,0.739210746033853,0.244254202914554,0.0609869125297639,0.140768637906463,0.591012761429643,0.197408363059882,1,0.0743236321026504,0.264005166971824,0.248783494171403,0.683635078210325,0.0918908800641636,0.62385081476029,0.102705514659231,0.681161507483852,0.124995539011987,0.763905131536609,0.11421774969204,0.552956926648414,0.165745429772234
1.14706537501621,0.121658816531413,1.01517362038247,0.132525778233557,1.10417653611394,0.207209373306203,0.976997028418126,0.284274435689427,0.122235851141602,0.17218165712332,0.585981947410348,0.253322295375215,1,0.117688146331091,-0.108876506791046,0.275135449064917,0.700448608235302,0.111037513102789,0.681315525152477,0.105573071641597,0.837338025282506,0.106409683938099,0.564356576811809,0.115370463573549,0.819662511882859,0.116862882028138
1.01009787244826,0.117873844889396,1.01415703823024,0.136354066023786,0.975472833564475,0.20153241770744,1.11638965142069,0.311498034764243,0.0874970298818284,0.186070748020299,0.819865640887284,0.0665917581426828,1,0.0838451257574735,0.0355672280735517,0.304866701231279,0.749199932417004,0.110925427176035,0.715973416280529,0.0893596842284069,0.902575969142754,0.103981386851655,0.466767521853708,0.134536816320426,0.80539522419907,0.148213883463486
0.974607403531053,0.103819453212928,0.797636466812033,0.113138994749321,0.888457116300032,0.168292133572299,0.639436822169263,0.224142678195757,-0.141229050418288,0.130215826904509,0.582677809239787,0.176230545536565,1,-0.187372988275873,0.0503617860796753,0.237682677340849,0.643656281556064,0.097744921211112,0.75183134197621,0.0888577887562799,0.382009438922782,0.132035506330116,0.711205355196149,0.126381040720839,0.417824299680381,0.163939531692044
0.973690554321905,0.119833644096271,1.17623062539997,0.13619674830603,1.18559203828295,0.230872882262919,0.82401583357195,0.262225043008465,-0.141649242651793,0.18842573050916,0.760678574915942,0.117818276516641,1,-0.143310773927708,-0.00418044027147892,0.290255725015826,0.640820854326948,0.106996480260512,0.706271138677203,0.104725436764111,0.780170719222576,0.108383090086202,0.638538165844565,0.118173771795295,0.804394281532504,0.132930122187628
1.24717269916817,0.137416057789911,1.09569305415293,0.151858651525377,1.40615412235649,0.276703140264213,1.27309371710547,0.442111817973914,0.388296117684421,0.255418654709184,0.435916189046651,0.429469924535983,1,0.290212690005653,0.138009919522969,0.301525984576878,0.836768578861315,0.10590560430403,0.694250457137877,0.10873281097343,0.800240762866666,0.115736514566512,0.677607830642407,0.137790713217644,0.584042295664278,0.152174438583845
1.09550717234336,0.120969613266011,1.22652716186921,0.121604308227079,1.02356421344585,0.193426602583288,0.970211122429686,0.274383948578583,-0.0308181209422978,0.156367656678125,0.707900686278044,0.13990907800935,1,-0.0309254112728438,-0.224951144444128,0.286069357326484,0.833718640074695,0.0890440481207922,0.715141487640012,0.0986067940038132,0.782253563620368,0.105508110754565,0.791938858880076,0.109800747304179,0.798532550110205,0.146043546589639
0.935870043751792,0.109948236010182,0.836518305436486,0.121252390478579,1.04308076284755,0.207882639101593,0.714313830197379,0.238008553810218,-0.0114320249801283,0.159746437847121,0.688819651171175,0.16822699336553,1,-0.0132440151046008,0.306127371264306,0.283023227616189,0.455774139843202,0.114715312932634,0.692855550800564,0.102528139097059,0.628683503402878,0.11419671529995,0.622913544507689,0.151989155364755,0.699376247212906,0.14067657417479
0.938512071674975,0.11055193602982,0.780310747066883,0.114524191362876,0.910853094319329,0.174865199798444,0.778859565669326,0.253119881964039,-0.0806111881850861,0.148178199014907,0.632686000006627,0.207061084457913,1,-0.0957065308928125,0.054177572631233,0.28756088913562,0.562362737197027,0.111117794076839,0.631665510627877,0.0943196441223296,0.73372692028341,0.100157820545607,0.460073927771372,0.123379273564719,0.529881179980946,0.147636539922183
0.995036667619486,0.112292458821925,1.13038310418649,0.123481889483687,0.851957518312674,0.163884300991753,1.11175263198237,0.306414989601004,-0.0368149889668216,0.14377958462685,0.656097695843296,0.143340256221718,1,-0.0378278468092486,-0.262997058178669,0.2645087436838,0.697644276207036,0.0877410771033795,0.646690742600195,0.0987563587641117,0.83987726201997,0.0980048413436187,0.594985962230422,0.126878717146491,0.982833160225656,0.109071617872773
0.993965017383056,0.115062333227126,1.06693610106424,0.118778166923964,0.817678113142817,0.164125105721683,1.03727216514617,0.319559040900125,0.230337023436615,0.126673597207772,0.571635922976375,0.254727398250693,1,0.250107204357204,0.186203440799609,0.26934590476696,0.560309620094621,0.106719615665901,0.691711615989415,0.103783667501473,0.795057932486519,0.112975922761389,0.532707974156288,0.129042041438757,0.620106050462827,0.135012463708566
1.03718815703352,0.129637985636785,1.01625685018025,0.157146221692369,1.33232728264909,0.260770726295345,1.5279840903876,0.435429107929981,-0.169029963276335,0.219695905325849,0.687641237153024,0.200102275505871,1,-0.118467389968598,-0.221121044209273,0.318811451534687,0.762233265494801,0.110578215383913,0.737445089426995,0.102821265946748,0.717566766308335,0.100100840207146,0.839775536179075,0.121883425027722,0.638123729454197,0.17928617813573
0.943141783556654,0.101767395171568,1.10242800185132,0.123587147338782,0.830624596368983,0.160332485746107,0.800214297567879,0.285025338331462,-0.0919985267613021,0.141763412109577,0.607025482370666,0.190337028888384,1,-0.112843182433186,-0.330656791247863,0.265363161127395,0.727953463807125,0.0923885877498821,0.589334824087732,0.0977082701594165,0.636832248660127,0.108708026278331,0.597350155514831,0.118530890649601,0.527887549494461,0.128196348394886
1.02772693378018,0.11700850006793,0.969750217824194,0.134260280917559,0.959081608925193,0.186870063200152,0.691218653267213,0.212120080527911,0.0816102769566849,0.14276537876301,0.524436390821805,0.287920877532367,1,0.100232680639458,0.0162465589174129,0.259379874229625,0.6318134935781,0.107111820688122,0.706383157531198,0.100656241195405,0.601081208642646,0.116400857685858,0.456020267659665,0.124442023307665,0.663842581840222,0.148416328005926
1.10365190929795,0.120800851214487,0.917874373503624,0.119219257195124,0.987948277517473,0.191751711904874,0.833446177172192,0.23009425052949,-0.229628090820311,0.139438441144281,0.256623008216945,0.241932914141325,1,-0.253057452281676,0.0331790598562444,0.292910252701513,0.719033183364906,0.103237126422149,0.778911033033208,0.097238493366237,0.732959281714993,0.108105850854351,0.601870108449427,0.126833282342775,0.801118599539927,0.136613139758639
1.03698982122788,0.120435039343298,0.964670405231503,0.12832185738761,1.06637720874615,0.20179961176514,0.823825572259011,0.267564626093795,0.308333213849066,0.184169064551972,0.631007944455152,0.189968842244637,1,0.328963147360261,0.212393303394418,0.268694439782031,0.534887567376611,0.0976777807334911,0.787065474065644,0.0954858846886834,0.720400222903791,0.122235096318361,0.588377788749824,0.134474618351482,0.581073230292952,0.161094568961139
1.10322910119049,0.12839985844366,1.02819574754243,0.137143331228761,1.03193042435698,0.212261726701417,1.16952564094644,0.327690518775342,-0.0640619852421191,0.158227586724067,0.546722057386758,0.279660493850733,1,-0.058313661388325,0.0475506540289545,0.289435774180497,0.702195590618391,0.0961508678789279,0.74482782536713,0.0909462519503113,0.653560744637672,0.118441780176946,0.717528290633543,0.127548650477102,0.817993523081888,0.128428309791851
0.983479713251343,0.124083302096732,0.991630164648884,0.121054508395485,1.19791504717182,0.248508078117825,0.691834959648259,0.238568913034968,-0.0913581355699862,0.174528273917021,0.477840783440731,0.292686599011699,1,-0.100353602145748,0.192622935370043,0.252664269706316,0.658109799254313,0.0978133570788546,0.617354245851638,0.106265158807438,0.724653599560274,0.121732339247384,0.637060197011896,0.123765816793717,0.45877492947062,0.15314164420905
1.14182622043593,0.133149219738344,1.13379631308227,0.154525114571501,0.973441646904494,0.224686123518182,1.46794541452221,0.435409160582038,0.261723704871998,0.183373127222192,0.528749975011954,0.270867890864241,1,0.218944048648788,0.0517335633627454,0.250308489704079,0.719342055704389,0.100922522803162,0.707955399393384,0.10686824350332,0.656037745292462,0.12914091637529,0.843592767759262,0.13272152410879,0.853651013492004,0.166003945683555
1.07486206195126,0.112337496383888,0.963546446659043,0.113290604918916,0.872015942092357,0.171691327723816,0.582040625830244,0.207234945473202,-0.031649753953691,0.119738042589462,0.625411693639336,0.159208898001472,1,-0.0444254132425522,0.190755000606812,0.268843241802165,0.694333899634314,0.089387744491437,0.583662999316623,0.08916231076837,0.742393437389261,0.0968471308150616,0.472814478471863,0.143707869579349,0.84547400932839,0.118102595133427
1.1125611777133,0.12349330164005,1.03531215206206,0.134785393992417,1.19867776094395,0.21191384174307,1.060680832114,0.342624393555112,-0.187389904612045,0.192308627639425,0.430619130412821,0.297965365444903,1,-0.166189126759056,0.0742865363207761,0.238339664656946,0.6789986699475,0.102007163150338,0.700770011278361,0.0931832239682301,0.730997941487585,0.0983582867612343,0.691514257770817,0.121635024127863,0.782010762280253,0.147821024501103
1.20222830970169,0.129523093426778,1.27812953778862,0.147523489930551,1.17213788692069,0.222476437568621,1.19853960079008,0.372312978300051,0.276462531650054,0.197296035888595,0.11926328656581,0.312880373759538,1,0.233249507120098,0.403037041416628,0.256096404426053,0.759510076119268,0.103253925289226,0.770097115485946,0.104474091994356,0.653121743574962,0.124518022956541,0.91058141104803,0.129855626146163,0.688474600461324,0.157419382430985
0.935495737993945,0.111710071820838,0.891861644201978,0.129911570208039,0.909038299733423,0.167111116295097,1.14412549655656,0.294146791798589,-0.189747667422443,0.168209461056973,0.734044701274681,0.102187901722061,1,-0.186058074936979,-0.140116570720928,0.281460561756379,0.870635729895158,0.0980734040955317,0.723807619601913,0.0937466347013294,0.5927878438731,0.110017108708881,0.683192459166431,0.125859802717371,0.766769472601938,0.124805336802104
0.910914055714008,0.134408565808294,1.02971984481116,0.140359814168154,1.52729490237414,0.30573027564186,0.846937063877234,0.288815258694428,-0.401900350146395,0.22700861316443,0.592517134944453,0.219922063547555,1,-0.353371373023644,-0.297891715340671,0.268016671206338,0.809000734125589,0.0943638027074473,0.66574932374849,0.101283651654066,0.776690020565857,0.118442890402865,0.639917192653345,0.135260994300979,0.735396844209336,0.135587486635726
1.04051478967625,0.111907062789212,1.0913721130658,0.140658861589346,0.921434547239411,0.179702131844736,1.22512247526191,0.402953729052525,0.102965156890217,0.169923733461741,0.411520352754536,0.287563356756246,1,0.0969099314533896,0.130377715980948,0.241154093437064,0.644581233875354,0.0956349156310865,0.695606864995247,0.100963230101519,0.757356200250506,0.121342623611154,0.720255419427732,0.120577405176047,0.548280004922965,0.165759494827751
1.14536034967412,0.113531348770715,0.915087655191746,0.140648370048622,0.96435888337308,0.18209378249203,1.20540361381167,0.330734245555417,-0.0934081958756876,0.174704517653336,0.578358854423117,0.203302930472748,1,-0.0866362003063246,-0.00613749062829768,0.272483332896826,0.771046251059788,0.0920402859455577,0.72193650474286,0.0961524222856852,0.659451641429185,0.11839143898729,0.575092724720776,0.119323975586467,0.884030775556494,0.139771973861827
0.933439759880565,0.111504982275393,0.878878529336312,0.106318636696848,0.850406612393885,0.161940372807702,0.649460997534969,0.184763893518675,0.204058011464587,0.126490637939421,0.467634619859126,0.25634464582956,1,0.274576774083353,-0.0617874288799308,0.261761630926368,0.674895083995476,0.0947473354732968,0.660907288276229,0.0933437166771654,0.585312029304282,0.112550252607591,0.664794928758565,0.120992709566468,0.407577816881369,0.145710369322599
1.05252579778361,0.102971786640869,1.12386725167839,0.125187525013291,0.801331840303929,0.147446244755983,0.810746139170991,0.209187400020646,0.00190725126940762,0.139537017311659,0.755224570208132,0.10851836426648,1,0.00236624259727302,0.0928603345986944,0.285545612868555,0.83676307042101,0.0935915550999679,0.67613669410619,0.0891869122445898,0.65473973615261,0.0979979617665395,0.631369416299539,0.109326443838057,0.779395960451989,0.130065839766958
1.12975853731416,0.1296527402732,0.864034927543544,0.115817874960906,1.22510843989644,0.240709955796919,0.669411414427379,0.217266125723339,-0.0675829898458693,0.166403755621715,0.317456093973127,0.28623071456817,1,-0.0746283050847535,0.274232676188335,0.260670250922226,0.743479036204982,0.0986514770073065,0.614922701177982,0.106850781749277,0.857586522124243,0.105928593232961,0.705789614090257,0.12993876530046,0.900220561476658,0.153302167044762
0.981456989593981,0.11966213451397,1.24824187052231,0.150898596238175,1.14835196259769,0.22286518695216,1.11827564923184,0.334413214333084,0.231262119079217,0.189010654697963,0.47407738724245,0.298973096330895,1,0.204076293684269,-0.11930893222929,0.285697678409652,0.638320191547762,0.111464990833997,0.696121856082892,0.0969383109121622,0.873677995453654,0.102454115559554,0.727963077232819,0.134323099783503,0.948481980727726,0.136986399001614
0.901712826458272,0.11011245238452,0.642898198915823,0.120837896321162,0.958978516417292,0.189746889079916,0.783676866444045,0.269807888725947,-0.195239318433597,0.169750369151394,0.732780520037389,0.113860442396565,1,-0.225213453604502,-0.358516300497583,0.253538332738442,0.621623571754276,0.110372393974129,0.714124904355732,0.108770865247975,0.742118473220225,0.0960889984811002,0.683548311166229,0.127840930319796,0.462712810146536,0.166129419025202
0.896866582247211,0.11019480749208,1.0647340892942,0.128635749970084,1.0473016871686,0.205438201946253,0.752275031951017,0.254850273583713,-0.209968294247782,0.138541666315654,0.56153473414988,0.156166870087601,1,-0.236553563426964,-0.232631752072506,0.234292641089837,0.742301744515529,0.103604958245577,0.584137498151102,0.0973510213949624,0.646923552294996,0.113324012573535,0.670752241836665,0.124285663340352,0.857790560515553,0.1177819242342
1.18795125296061,0.119226268978657,0.720396188283309,0.102916339558674,1.00249105164261,0.188611139405352,0.492660594123307,0.168236163940735,-0.109224928044546,0.136142226181735,0.54245874374907,0.243626858540758,1,-0.155420249489418,0.404616149291019,0.245236070887624,0.53462818527883,0.10726604092855,0.723729038104772,0.0893882369991009,0.779602434104872,0.0993891968811113,0.743487481687171,0.119613379357269,0.52013134755632,0.151011905451821
0.969551331769046,0.128910234942236,0.935051961720183,0.136454898512352,1.46945668600332,0.306836293996943,1.00330423684741,0.29173981794895,0.215318176863247,0.239987808249121,0.639766914880986,0.205142199212373,1,0.17733153613953,-0.00720751156552793,0.264621972963002,0.75068324250311,0.0996968678923666,0.689348395648428,0.109166679005582,0.854147560535785,0.124795345657379,0.644886497510442,0.139841818328959,0.784914901937462,0.147745227383607
1.28992037798067,0.13381907889564,1.1260624829965,0.15069548691529,1.02976701245183,0.217077185789676,1.51996131021682,0.447972872853604,0.0289892679737749,0.190489808668621,0.748645094555126,0.102109430340822,1,0.0231713583866128,-0.0336804292503577,0.268127495345223,0.8943080836849,0.0967712134832997,0.813515108610787,0.0979378294728206,0.697060317582528,0.128135444184869,0.764047552264683,0.132872647390243,0.472041501387385,0.174018486201899
1.19746416634696,0.151649480893113,1.02363150314035,0.157472571758446,1.31427054124926,0.275608629206294,1.48795946550819,0.409254138640413,-0.15484105616497,0.203730871665692,0.366511275456145,0.368835480247436,1,-0.110725637136829,-0.0312903420729465,0.312616423162133,0.927206617724005,0.108573206033518,0.732249520105114,0.117115324943797,0.888683980113086,0.102093365423633,0.736427405492337,0.127616174728193,0.88006005225124,0.144832576803088
1.07134778547651,0.121673806755676,1.17270947031089,0.15333354995214,0.970366957371899,0.18820626747584,1.39076088727245,0.35018735353882,0.258271918598552,0.180150503558629,0.488051140380179,0.351767457274107,1,0.222322263143274,0.0784416517339026,0.283240697309126,0.736125968299357,0.109303154109425,0.86622967492957,0.0928373697537019,0.578992808017681,0.122666595418866,0.734843276143054,0.128061142665308,0.713705150356555,0.149252064213993
0.898339753324944,0.100828344914231,0.992751621273324,0.135124638771723,0.871599947079971,0.162060764532533,1.1430520940731,0.317930780296245,-0.196473147695457,0.153795274563302,0.456962498730766,0.179442666405694,1,-0.196839201056145,-0.206071344774047,0.233340988432399,0.657903638375004,0.0912669843568893,0.776139154182698,0.0824552681837246,0.701555289281613,0.101608829626467,0.511286498581217,0.141533608770764,0.712915884090646,0.147362146481142
0.868889281123178,0.122375892460392,1.02239350415207,0.130231156688775,1.03542207945028,0.219740870473658,0.766414890079628,0.232508171946554,0.0569123580671226,0.151916456196671,0.438514956522639,0.283791654087246,1,0.0638875012606123,-0.0350030306880245,0.246854632501482,0.709435944624542,0.0874788194126658,0.648568696917269,0.100812532461225,0.65826659242363,0.126154781002931,0.784802277342077,0.129082290827547,0.620735645001975,0.155514386218723
1.22313235125067,0.144756904576677,1.03068062971724,0.14927750239494,1.14606901667975,0.255698462416679,1.58843278444633,0.440365279157874,-0.14179041430891,0.167985226246815,0.744367636427239,0.081311440263639,1,-0.105088952850432,0.0602184797238221,0.291162787286417,0.785601743058456,0.100178251741302,0.896863178629886,0.0975828403830368,0.820163419539816,0.128534565561296,0.586612196036099,0.145417070705225,0.871063151781428,0.122762862332069
0.906291635118448,0.121299156562826,0.942654163156701,0.13425082085672,0.973890286766204,0.194170575627856,1.0573009392399,0.305732492309001,0.154803032526804,0.16560726286984,0.504778699841403,0.261225065034955,1,0.15255454041695,-0.350434373429298,0.300820132737065,0.639951326822953,0.119584023945467,0.783998695112708,0.0896703649943139,0.662987319917818,0.120591082938522,0.691772590753858,0.112124628172509,0.7449143722049,0.144552044821935
0.964086920547373,0.125339736213008,0.875413787459845,0.133706362532328,0.979138373150173,0.216814190583095,1.44076229488799,0.42292671259009,-0.232882346871305,0.190232572133923,0.665190988501138,0.168694564330004,1,-0.19607325846227,0.531133950655909,0.263659593655543,0.793528760047786,0.105370392349277,0.782654613271475,0.112199033158419,0.706697613524594,0.124027962631713,0.557906146361595,0.133535447006996,0.390170822653384,0.194113910925944
0.891677988733832,0.11507593131085,0.886735945749557,0.129084322483759,0.940034349664974,0.176718533896351,0.838976453572514,0.215812662472183,-0.188883813935622,0.14933924767755,0.708118445101196,0.151058670992806,1,-0.212690452691119,-0.100282621187913,0.275465536321576,0.633583925958409,0.0987342243799228,0.717000016106953,0.0919042264374787,0.673600933905809,0.114385354609121,0.75415387697535,0.132958139730109,0.467195154861558,0.154177404444235
0.916668549223242,0.131220829267475,0.967802753624305,0.139716254427126,1.24405794474001,0.244306340952313,1.08467392351164,0.336722032664119,0.245516277448907,0.191058635227801,0.104307946411049,0.234684364928221,1,0.211353958564732,-0.157244982831533,0.264825937765751,0.701914409758303,0.0980144512993065,0.673922475295884,0.103085980278005,0.817499780970191,0.104930630885377,0.797872615539575,0.131947154967807,0.849913697363978,0.157653460108813
0.925124274965278,0.108154250086031,0.956548293203437,0.122888501809733,0.949309899812429,0.183842546011395,0.843843657362586,0.255361245047972,0.0672512434325137,0.148305468357975,0.507972390414001,0.216750457609704,1,0.0751389840006959,-0.291198391600351,0.240257068166181,0.665244651250832,0.0960042066175151,0.78114899672188,0.0860326220415901,0.6272009809885,0.111544297883044,0.820333572623507,0.106476806330524,0.919021451149605,0.15303637526271
0.862873169097315,0.113575730146718,1.08888859005013,0.123407523493696,1.00437376203121,0.194561756743082,0.669017516796017,0.227326379321006,0.195184981300489,0.161803909693656,0.583753738058941,0.239022747119677,1,0.238111282117541,-0.0913266703981312,0.27932370771479,0.598509738563825,0.112128283108283,0.67265176530025,0.101785550126105,0.563419869493092,0.113868716064205,0.785553567802023,0.122410385242025,0.692757952373154,0.15342184031945
0.938623387226274,0.10499225578118,0.892269747785818,0.115541948771929,0.81234098551223,0.155272975197927,0.586849338592701,0.219315906564089,-0.0262815382637924,0.129524880859445,0.509698493044052,0.177474702575621,1,-0.0380643386473845,-0.425459952196514,0.218709190191329,0.707935317421243,0.0909331726805814,0.612976492846045,0.0954499235662446,0.669790337564807,0.0983158984651862,0.700870207602024,0.122252363572926,0.722498181384458,0.1566703406011
1.03151893151957,0.123825890686711,1.09672824330538,0.14035483916948,0.982820639839449,0.211469795113293,0.88456417357028,0.358576391402119,-0.125686597440812,0.176280608195795,0.570589940108914,0.24447978510674,1,-0.134799152657561,0.0819003678317449,0.293582126361726,0.612426075982824,0.109005137060274,0.665735687431826,0.101695443542889,0.670797988013739,0.118834521616954,0.633850963359322,0.136403257501148,0.648230366282644,0.146010563882756
1.03208611113556,0.109458841315416,0.871964237692453,0.123396515202625,0.730633001967218,0.149763119569432,0.983591230021035,0.279237979949445,-0.085455306925301,0.143941303360721,0.810544106106782,0.0703337798208094,1,-0.100804999537452,0.021904144640023,0.309632931709057,0.731678344965149,0.108431776998,0.727728491739772,0.0949171086618223,0.528738595191169,0.113611327029014,0.548944455480264,0.116075981977118,0.469839150066011,0.135513921280684
1.14406846952428,0.116268610418902,0.820753356880915,0.110215140657356,1.02101047326213,0.184341572716961,0.594300242522995,0.199371790495878,-0.23203848332443,0.147437480291374,0.712909050335123,0.125953299788576,1,-0.29788042574279,0.0959016014799578,0.275469056817541,0.587430344079717,0.0969647698268016,0.75008206358869,0.0949346779534204,0.699401461429176,0.10505043885783,0.594694614762993,0.127902921059805,0.728833895284333,0.125976602060452
0.768144099252254,0.0942254819160292,0.852050101901244,0.117454829141279,0.667722074781538,0.127602187011697,1.00085452889493,0.282391532738869,-0.101236587219364,0.122599316969608,0.579347950030673,0.181165075281239,1,-0.123838062827458,-0.472961835542467,0.255256389015838,0.642348279040371,0.0909603459236765,0.69964779161867,0.0855514114989481,0.727315499192721,0.0966133428374055,0.688366173159502,0.119765896177883,0.603210146760939,0.146700632173179
1.20686774662046,0.124287837286851,1.10488414555623,0.140166235745426,1.14220113753793,0.213552825913756,1.43758315132662,0.379142988846823,0.0433366213557794,0.171557179986323,0.430352034909618,0.255827026462639,1,0.0338195066742184,-0.0309318023908295,0.273925818971871,0.941982081068091,0.0874752968971112,0.886325575871121,0.0905547228453846,0.639862041298177,0.126215788633173,0.70579904102742,0.117256569041632,0.697194028191357,0.161030596709436
