"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02202408187502,0.137836835222585,1.08988871054714,0.149564705940204,1.01604500299455,0.262386935010243,0.300416711916426,0.230254079571351,0.552482487452909,0.237122436384818,0.931331348215123,0.0237879417110844,1,0.999999999972833,-0.138623238732711,0.418772879344145,0.838068596919549,0.138493568411039,0.682685250747342,0.124685539629902,0.906943611188149,0.146169947001573,0.697351265951472,0.157218806334033,0.845121243695795,0.124337568413619
0.920812599976443,0.138630182429283,1.09368434514579,0.14104334603361,1.20035611109441,0.351623187957809,0.170896719671874,0.1583806168739,0.452920436455351,0.236404648494271,0.927333903709181,0.0243551848987077,1,0.999999999841038,-0.730430771098874,0.447444124174375,0.687835292046658,0.14074810888143,0.711890501421349,0.128308568357264,0.908834268764477,0.138300098499293,0.820694715615588,0.17382947808789,0.664682534698364,0.219288520197598
1.2002275714143,0.165188568402918,1.1857844544659,0.163088399371151,1.36131674700318,0.344066296472473,0.257609982913357,0.212908704698629,0.400797075119545,0.228227486314785,0.920136289802936,0.0369151971412176,1,0.676805073303454,0.0698435501093148,0.438913292421376,0.867088004593561,0.137650530169537,0.568486555939272,0.171134824099151,0.920474734133515,0.117698136024629,0.686800667341861,0.148299245456622,0.77688074400651,0.180775068574281
0.882708438558798,0.139343446193259,1.12753270670696,0.138316325873302,1.02908945509774,0.286935362381794,0.32655344736557,0.200290239510907,0.579700534074861,0.229991069855953,0.911148231139143,0.0329059734049802,1,0.99999999999547,-0.810216530972145,0.441002476270058,0.638137551540416,0.140469214335428,0.877614299198922,0.082018173311852,0.678235195751433,0.161967595340853,0.772439004240041,0.162717288958317,0.465284860725519,0.25117629047472
1.03577830037287,0.146428258632936,1.08010265716762,0.148080728125509,0.874596665348494,0.28183624336669,0.166513259511352,0.163889874408451,0.381617533013717,0.211534550876297,0.919940568973532,0.031182226913533,1,0.999999999994981,0.491943147210372,0.481366576242955,0.660770581287632,0.158610254229979,0.687262248252243,0.132459665808378,0.778519800054643,0.134458791510703,0.484626415115348,0.159675847350528,0.752876652195649,0.212235102566522
1.25436172609406,0.183150964592264,1.1850061075443,0.168950750141335,1.13309695572075,0.346585777341614,0.309061238027558,0.185994315274286,0.591773899340202,0.231805062949864,0.891509289971508,0.0414312156418547,1,0.999999999999992,0.627875466923058,0.399858670680182,0.932482808568578,0.13654292728208,0.449504094854156,0.172788921455856,0.565690863442458,0.179938823032266,0.941011107784687,0.165709783079907,1.03856131393611,0.214474808610044
1.09778254508549,0.136259570882423,0.953477028825148,0.12507248008039,0.991000718479532,0.228345438297139,0.340047638074557,0.230133003235024,0.580506204660128,0.234118670016936,0.778326601424543,0.106030975951796,1,0.999999999999634,-0.0929602927432751,0.323394662411206,0.820207711146873,0.119400014087422,0.681933945955566,0.127813544211879,0.638571978085531,0.132410337948291,0.523500484778143,0.187512331924203,0.629968169950716,0.147814788183035
0.836987891763768,0.14036079238765,0.855399568861385,0.124576781053973,1.18002852321859,0.326836342781672,0.263370659079033,0.191467481726141,0.557480842602176,0.238233052281683,0.865094938278973,0.0752793946044806,1,0.999999999961862,-0.163333139464598,0.36212736593427,0.412971423580171,0.178474017803757,0.674082696059146,0.129695799717918,0.679951048137184,0.125448696316714,0.818335915507272,0.172415692205647,0.80107628752342,0.212407571835834
0.708592133539599,0.117665527640004,0.836571894122301,0.101204031504134,0.823131876369702,0.193382195714475,0.0156132394059947,0.10855276595283,0.0743843197905235,0.137363215157449,0.861465228891849,0.0564914529045712,1,0.656145532579175,0.0052667692095681,0.341074453918466,0.663105714658373,0.112299049992122,0.550332487256207,0.123423458591895,0.719562634250074,0.115501997116209,0.582466818223306,0.143093105046039,0.519743985494919,0.249581154696372
1.03453150101482,0.190567405377757,1.06088676980002,0.171222386343492,1.44761522546248,0.452539513428245,0.567355339227074,0.300655264642619,0.556579324327435,0.268281497960341,0.859863251705483,0.0661733211572342,1,0.614147834718259,-0.519909837955724,0.411748746296487,0.899859477629261,0.145181314383524,0.940085395400842,0.155320679862227,0.520683299756275,0.180645450742502,0.857222996862707,0.194104632683265,0.895225492257298,0.281031978111418
0.906293576501984,0.121541070381985,0.981526243640072,0.109517279128435,0.978181944238236,0.231446559450001,0.133924879377494,0.11963652303511,0.3619432260588,0.178190508692355,0.848143920781725,0.0593123768223797,1,0.99999999999429,-0.30351446312683,0.376437180604963,0.702797988844311,0.121014012169155,0.715686695871121,0.143205797147689,0.775251799463705,0.127016973524551,0.50635063619973,0.203666871477933,0.637893966599965,0.213306596419245
0.990549663919292,0.118186743071365,0.919803595033954,0.134359351862981,0.901464723946189,0.199508154264517,0.280704640432625,0.148381482553282,0.503036113214553,0.159846498148059,0.72585235969476,0.104183150638025,1,0.999999999999987,-0.0674983535474219,0.299082781106507,0.771220091235064,0.111607661036322,0.563894976935466,0.126766077004978,0.719649288943969,0.137422804641171,0.612827467797412,0.119085545030439,0.877351217012026,0.163886236690562
0.949816075139606,0.130346101904565,0.832107053688877,0.0928994094071705,1.01458823960415,0.24218199784935,0.0491112650946009,0.0784764947542594,0.223221209846483,0.16980753417142,0.916361168212153,0.0225512435035557,1,0.999999965162596,-0.360955457277332,0.412127040366554,0.710236237611924,0.130203414550648,0.722210121724877,0.111464677704261,0.605451165924856,0.105004064225198,0.833596834419671,0.117708777983599,0.74059333094598,0.201944191572813
0.743176744428733,0.132913506667182,0.918697373368505,0.147060941189693,1.12512969248062,0.326156890042672,0.178286280070318,0.211813127361316,0.403540272384482,0.253578697285486,0.895676139663097,0.0441847956233585,1,0.901003811218212,-0.215153426685994,0.371185016507077,0.722407703534086,0.147538871486461,0.635738300466701,0.131193699547083,0.524870357563347,0.161237292010187,0.693570236483268,0.188399982271648,0.87804709910131,0.209886047715475
0.933373542077975,0.119314750561714,1.03349265387852,0.139209783694876,0.795268960858678,0.188876012276643,0.146461714046703,0.16665204572779,0.294881180532832,0.146746212981875,0.79481041025732,0.0982952819911632,1,0.864028333327653,-0.443165424035516,0.342920471800103,0.699441727380071,0.136351838899735,0.608979295147498,0.151541441426449,0.775151709723811,0.12881615674988,0.734053390463808,0.140724125460947,0.8159156886979,0.168584015313784
1.05214627411859,0.12994554213823,1.06788540825502,0.135410456020938,0.804559993259724,0.206668101835646,0.119001627768702,0.145071672296831,0.309425191016113,0.205288000191564,0.898064123937456,0.0405315501969128,1,0.999999999999348,0.506095178625801,0.399022264324218,0.57754831969322,0.140703524732833,0.729930867559914,0.127262537265527,0.713835889712385,0.135125789640193,0.640503386252418,0.192747846279858,0.83652720055531,0.216941669366843
1.11655306444159,0.182909760710141,0.948765562077978,0.173388556394975,1.35620269379693,0.390747464275961,0.451570299047571,0.295796498305888,0.399896444172114,0.269993430098357,0.905504260233749,0.0528273672438442,1,0.511001948760568,0.1430784536683,0.421035347811828,0.844859535887887,0.17154833491871,0.737988461461172,0.183517840378656,0.763300990861411,0.155866668761432,0.912521610536784,0.190933835684121,0.674207244775473,0.254541777610314
0.98638276940472,0.13468123032145,0.934321620058634,0.149122973917979,0.988174839648607,0.27408771269805,0.0388303353808966,0.146378342911999,0.110711106217595,0.256841761049392,0.926755015945326,0.0244750896800606,1,0.565182522557051,0.0330668833609114,0.404101246997832,0.766326079743232,0.121726644056526,0.700398953589709,0.148484819028663,0.554741571137875,0.175762442320065,0.850413647725962,0.123230754334191,0.824634199077398,0.170657430439906
1.01918471236904,0.127338922402328,0.874299738502552,0.137524479972586,0.701562913329795,0.200411908361132,0.148002660082302,0.144785521193927,0.226775102751796,0.137940890800323,0.879754287557224,0.039414499607479,1,0.703764409991935,0.0246948802773696,0.357629595013563,0.60551781836448,0.145075874771546,0.687686772895016,0.112925303676459,0.670332079487732,0.133984754503014,0.711475592735674,0.172061143451613,0.743284360865216,0.179041752784078
1.20438561868375,0.148619601781088,1.08324347333517,0.154341760728364,1.23697879188571,0.332375114903728,0.370117380606198,0.246192247722445,0.6766294039705,0.27097990166446,0.899920080672847,0.0392486116737121,1,0.99999999999925,0.481199732018233,0.36848491705381,0.67712162280916,0.131936381324703,0.690841084943156,0.144695278010985,0.589577321404354,0.145955611182938,0.61165149968494,0.162687948963828,0.895401616700349,0.187370683966118
1.28027100193148,0.220269833535685,1.23287812225558,0.219741796407683,1.31981423819692,0.418149763658053,0.737177675068507,0.305168711409268,0.873676089007145,0.338609028463196,0.93271452724825,0.0242195953223997,1,0.885743467772957,0.101447113095942,0.551817700239543,0.837440224993733,0.148854397260104,1.0266028469183,0.151525753581361,0.716333930759976,0.159905298920799,0.806243134199785,0.203688344781982,0.715480919293381,0.215895002330971
1.21030717221719,0.171888058148971,1.14242707222209,0.160243689961659,0.889661814372866,0.265520515672928,0.289739656917312,0.184324857378883,0.507710851279635,0.205265800463543,0.922197014810482,0.0309146627456169,1,0.999999999298337,1.27007693255022,0.481888841797289,0.705496386567412,0.14603763385922,0.735002291105617,0.118900284609877,0.640262101307833,0.158246334847457,0.806455967334456,0.181192088211091,0.812762971131488,0.210035749990367
0.908485235277919,0.139717391865185,0.901540523533822,0.128992666291072,1.02116725585986,0.275931435905447,0.152238001749462,0.166306239105326,0.365220841333177,0.200380327016936,0.825296511715331,0.0768847567087808,1,0.926287012649651,-0.323901598207287,0.372284236494686,0.777269607862878,0.134310004471594,0.622392033953935,0.152205607666614,0.436654491508069,0.18907989563456,0.855964342734831,0.180901188206042,0.629532496489104,0.18725467278584
0.879663406938534,0.125012158011721,1.00801605147178,0.133233496974402,0.656784032671535,0.176426967667191,0.112977739659332,0.115703378261509,0.27240039546571,0.144476887408984,0.892171167253047,0.0344020358239647,1,0.999999999961617,-0.0823285296695044,0.353692049980134,0.511808253081267,0.129607816682194,0.547539031708172,0.136135179416495,0.370311796313634,0.125200650954103,0.644368189834072,0.133732907599794,0.763143058163233,0.178765738834287
0.859872845515335,0.133313813862122,0.909704968495611,0.143734626622192,0.893927386794268,0.258576889326601,0.260919451830112,0.238712725437039,0.265662973591187,0.232247512706087,0.845344490457161,0.0680347239408276,1,0.550081044118274,-0.804089344097644,0.354660810813964,0.683316404358253,0.159918868885334,0.71351998923163,0.120097825279273,0.489991800250833,0.156856901292317,0.594688134072581,0.188446686605539,0.64290243303482,0.220894911603438
0.949825633030245,0.145384803162404,0.979749650989674,0.130926236382488,0.80677239033089,0.206903131428932,0.23673190141857,0.213619417648266,0.43702261034393,0.221140521762306,0.91577169776397,0.0308776640556586,1,0.999999999939227,0.321491438615037,0.412575114152447,0.663306873507904,0.128332795804997,0.689527467164904,0.143423013173321,0.696519570414318,0.140329611907353,0.660526734468914,0.170719018352205,0.670717441762256,0.183023081498565
0.758907012762849,0.130556730475855,0.871729667153882,0.135334082206561,0.924039600588785,0.258759897792427,0.143245293498771,0.191166039930402,0.363819081116828,0.256337768532039,0.90635437096577,0.0366041212529765,1,0.999999999976827,-0.152592141861038,0.408622651039173,0.567567930484554,0.115006574438627,0.553086457438454,0.149325856816737,0.554411063421047,0.162282645206983,0.641140421173061,0.121295194824707,0.682135113841101,0.215630850344232
1.18929489217651,0.140834852103299,1.08939787444311,0.131930046323645,1.26157042245117,0.32988764356117,0.165428355173358,0.117789333373986,0.456836425745323,0.187262372983536,0.906286976771629,0.0339892691210949,1,0.999999999919276,-0.160332501727137,0.370296339772043,0.760083870720206,0.118974153995442,0.811365693718414,0.129716364661939,0.750984095479452,0.122112859653396,0.954032377952777,0.144229701528528,0.434126736060799,0.24880727301834
1.14405764356107,0.18604042081082,1.02855860789428,0.162019899808649,1.20725156726811,0.348323132650457,0.320151566953978,0.229768866279448,0.401888083271114,0.246437469050201,0.903249331234245,0.0487140642393443,1,0.646440301150105,0.428603131551604,0.494164696731395,0.568937880523385,0.164377594050793,0.599268099433713,0.152512803662719,0.878714164164238,0.163741833427704,0.714801801610637,0.155163855988059,0.773311105882108,0.188014651401745
0.841526147965488,0.12996142759564,0.970447414366402,0.132684739800301,0.701071757569204,0.199632976169101,0.328093797101781,0.198805469000654,0.479601183080715,0.178058665919695,0.906713993475981,0.0419435258863536,1,0.999999999632033,-0.26371204384662,0.441278156174029,0.678627076334763,0.14124305165017,0.701523656283492,0.126841055339365,0.694437908653749,0.145636792443898,0.623771826727672,0.158914353512109,0.790309805441707,0.207049326576974
0.986287961116165,0.143645075370324,1.00465248403618,0.130047243278272,1.14742132544563,0.277923933345977,0.408681545925896,0.258074921525459,0.684784580075673,0.270373084148993,0.835934118086857,0.0826192948635135,1,0.999999999997819,0.164005169863495,0.377978438614428,0.720041650454382,0.129816833930261,0.639336185441213,0.148390095696659,0.749445026077066,0.14231107331673,0.907394635665139,0.174055720241335,0.748712544924261,0.221384930975439
1.09749832026517,0.130795870840479,1.17014487569942,0.131426298729735,0.941454384430168,0.230785320973792,0.33936389011293,0.243771017653533,0.492381233971972,0.192825612827322,0.885342990188722,0.0438855728120967,1,0.871102051405249,0.148918911112858,0.315442885266271,0.569132246493906,0.113666342997532,0.761005086159247,0.114958999534528,0.57035491755045,0.143257909300009,0.558194748931434,0.172131069205757,0.797176504908375,0.157983806393866
1.04015549285265,0.161098263177,1.08855736653203,0.158234208696304,1.12475127094655,0.333080942753332,0.211655102045187,0.220115010910683,0.360878624758256,0.220613956891135,0.844431419649666,0.0720979691713616,1,0.739636852632921,-0.173150426874051,0.333662443584855,0.818772935246592,0.128857877531696,0.726587033792603,0.133992714808703,0.623223693121562,0.167228582451588,0.771916352214598,0.194627251042338,0.848100847004185,0.222587723754814
0.896795702390282,0.122544270761634,0.876058629822917,0.134807277211588,0.902196040150167,0.211256653650671,0.330314510442713,0.228852385740819,0.386759412988349,0.182052782167738,0.736643730261105,0.108185030376742,1,0.708478390018007,-0.16377681996588,0.330260776940407,0.655646699010998,0.117988529486636,0.747653729657801,0.118174784282946,0.61461369830599,0.141235362092594,0.691568010782028,0.17380855794094,0.744394507057887,0.197607623783898
1.22601059434975,0.164186871925974,1.25594699605866,0.181703817444917,1.28333520793046,0.338748306674947,0.71085509536808,0.430102528076554,0.847407266552298,0.333823298893346,0.945170473484982,0.017571487591106,1,0.887220542486989,0.0430955049230207,0.510460468239668,0.859978419816281,0.167527182377976,0.844403076848268,0.13129823310315,0.499861266422759,0.178972789451193,0.746540045646382,0.129700604761195,0.852699372400188,0.17593615180997
1.01085704829529,0.119016805991491,1.02656117549694,0.135068563629334,0.698977579399524,0.186316974534929,0.168912990981319,0.148706025583531,0.343607906726893,0.171340203009643,0.87636319307798,0.0511383376753467,1,0.99999999999992,0.495986113740524,0.359367910181346,0.583779235474949,0.123479012081919,0.612816575062785,0.120432886308265,0.591038496908314,0.140235111507114,0.531243417777933,0.143624645347649,0.313815907659901,0.180457688999981
0.902034569883163,0.128973212560818,0.924645409324424,0.125820009080493,0.842144565284713,0.236718482335987,0.229179685737195,0.163778543115301,0.42201457477017,0.183206367850568,0.89692499059991,0.0365821036033126,1,0.960607703625819,-0.0402792971753786,0.38256113598214,0.655671209770338,0.132296746179002,0.595431754192478,0.120445000994132,0.603036254467367,0.139560194212559,0.632413844504088,0.168906788551346,0.835209577685057,0.217390802344401
0.983974559715291,0.149652171985177,1.11748682962475,0.171315512209166,1.09073905904362,0.274013059170653,0.413682908548982,0.237075054615008,0.505860435331484,0.18952575132372,0.910415963451989,0.0369160228884798,1,0.753071984812952,-0.4032260107073,0.39979223942203,0.859172609420277,0.136007387427466,0.757174461851469,0.157087253801967,0.650809505142963,0.174152507558456,0.781528092051711,0.166684250275638,0.833065549468595,0.186849141820306
1.07498558140614,0.121428796021735,0.980998874018615,0.116726389859164,0.677869497274791,0.181548027049834,0.0654553016213763,0.128523488265784,0.191241931050285,0.128772462712348,0.893317554683071,0.0378720670728814,1,0.907899255729743,0.54502117176997,0.369169915022955,0.595222809021927,0.130970273424309,0.618958705264463,0.1216782645735,0.359834843174601,0.161538368367186,0.537838640122247,0.154779884561531,0.650296386794984,0.176781947745971
1.02476288132332,0.134988924399603,0.892218459043089,0.135414908853853,0.682075131634781,0.192796341556302,0.279816727714198,0.194265659442937,0.436870726175644,0.184456064600609,0.931639915468679,0.0204046165787868,1,0.999999999999893,-0.741695042899453,0.399939317464101,0.802246178503886,0.125803889118085,0.940131153740684,0.124794566698973,0.718883347281459,0.129246478126842,0.49039256899118,0.216445840207292,0.830452711752608,0.161169942931171
0.898825516982242,0.164432163197093,1.14810215721395,0.177013432436494,1.21669969980885,0.342641647036676,0.267613986849111,0.265477434327867,0.551238967195176,0.271202136838829,0.902419520825906,0.0367363167748796,1,0.966037100735067,-0.153883965793758,0.395568662117782,0.716147720279788,0.13157923941463,0.956233600356461,0.139893353761285,0.986241719045493,0.184861167190718,0.511789941718296,0.237788633642467,0.70085056332592,0.273422278657103
0.914092040611777,0.127960054475694,0.927933861052248,0.116864092821372,0.833504681852357,0.203843497768299,0.0854630644724682,0.105260381568625,0.266896729762444,0.172856354560826,0.897060779826696,0.03544270371186,1,0.999999999962342,-0.509932291738481,0.370598635670163,0.62487072653903,0.111895188877016,0.498131134859948,0.125271281184886,0.63745336423901,0.119668184502911,0.60629263788177,0.150007773819771,0.636791627007128,0.182909295753379
0.91856471015474,0.126526556278447,1.18639518475561,0.160058293758478,0.646673577101594,0.179276320898257,0.0240377277573441,0.0519244762365543,0.124677837833212,0.135092196133998,0.925959655434758,0.0254280722002801,1,0.9999999952565,-0.504295338170689,0.369913801489688,0.706462598801565,0.147857734574669,0.802179796703487,0.125462473238203,0.66010448141328,0.117778942068908,0.825685675474584,0.138554341334982,0.407922406110159,0.2027907934908
1.01458180849959,0.144227253872357,1.0901544013981,0.143011248362649,1.07950116994339,0.296736073295094,0.367982373821551,0.231527911120187,0.583677037817416,0.207663190673316,0.873196790768648,0.052254511680889,1,0.926077944691324,-0.412937538203596,0.368813380180876,0.694443063381129,0.141814380773568,0.640001739782607,0.135238489950264,0.625603320118384,0.130713575386327,0.47482110444567,0.203791260608143,0.850315842198981,0.173557518777652
1.04401450687377,0.154076228620514,1.12299681144884,0.159499934917678,1.03070272421967,0.268055666980148,0.293435581725893,0.228420281854803,0.472044988656779,0.193768058037115,0.918335863862626,0.0336271375022149,1,0.858341858275751,0.493396857077379,0.450603088520134,0.625272561830812,0.128907104563008,0.771715750827591,0.129741049916002,0.70573263886728,0.12114418603755,0.57874356845502,0.171941771001449,0.865555172392787,0.140118826719336
1.24420497397335,0.161154459143368,1.12672066590838,0.156666463939665,1.87487805405148,0.409357690481164,0.531228422022121,0.401210800916777,0.826204795465548,0.396271853770429,0.597038515125531,0.307298040725431,1,0.827866954020384,0.499959297708761,0.364105853568573,0.641430802132308,0.143201817598238,0.90621878735631,0.136123249631106,0.968476589168077,0.122998930800006,0.731152522108124,0.222497885208129,0.945665623275375,0.190173578298843
