"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964000050287652,0.0585310065902091,1.06120835280622,0.079451391017038,0.0589176966208098,0.0133746692857163,0.146716822056924,0.0841716080262503,-0.00201898613505327,0.0215848261652462,0.140321450232501,0.132388710358709,1,-0.0217155333734462,-0.0338535838589057,0.183130594503122,0.673623797363104,0.0859174631003941,0.799770923951121,0.0655979400604528,0.768496549202815,0.0875609999296863,0.558303216665445,0.0964262807509121,0.687717684962263,0.137399891921669
0.994246378955639,0.0577184739899521,0.857155611751812,0.0719166288650344,0.0707610734671929,0.0146340279246643,0.0278729947980039,0.0492875052074052,0.0160450760021533,0.020657909780082,0.194417799346397,0.14083892384897,1,0.361287349839264,-0.0352616444232522,0.174235398314094,0.775878054074042,0.0744643609987969,0.682056516285381,0.0725674688621717,0.575700257482436,0.0832866473433666,0.571974863492781,0.098015144153068,0.670497581561579,0.129888304117114
1.03385597228191,0.0637900040492503,1.09559392088645,0.0771742392238031,0.0813943386633688,0.0191291012276941,0.158936938174654,0.0979916251657792,0.0270711271798409,0.0260457047027204,0.373370355955612,0.141268215643497,1,0.238010884672087,-0.031811010153154,0.17610838053288,0.765381536633821,0.0740531430506248,0.585076680388933,0.075464415091324,0.829361141235267,0.079164769499904,0.776676652501338,0.104068182519082,0.63735220912589,0.132205309008381
0.924921715240089,0.0562968437747393,1.10531703919655,0.0721978756551406,0.0702569032330076,0.0152930948612554,0.0263587950296052,0.0264730839197331,0.0430335602953552,0.0223079600168994,0.134225719134145,0.116584733736106,1,0.999999999989287,-0.322051593944303,0.174690424275553,0.707153122914733,0.086276645182644,0.684303460989718,0.0651976032738861,0.664123429991441,0.0791993711233234,0.503822676081902,0.101533137934209,0.75283943468629,0.120113637535934
0.978676422970233,0.0572731965170199,1.12788023660409,0.0817053998189417,0.0447096661336733,0.0118899007957158,0.142367772514296,0.0710740181972764,-0.0374300679199744,0.0251463149324975,0.522717132111592,0.0803372177839095,1,-0.469152523541201,-0.127380135245713,0.209613738969375,0.735582893824278,0.0934772040563312,0.772292709872178,0.0642587341179154,0.607740583257785,0.0849052818644911,0.762345917782763,0.0953603928251016,0.668253741940032,0.129516995489926
0.979264510838559,0.0588079493840141,0.948128952576429,0.0629220455674649,0.0568944976005378,0.01505633334183,0.020109193407573,0.053420039267994,0.0310796718316776,0.0181601447271935,0.257013299871978,0.12842318513122,1,0.918848615973903,0.0944002764582551,0.168440727422075,0.573567577726655,0.0943558721550261,0.678187435141179,0.0719272529899948,0.686371512550488,0.0747785513100497,0.659966172072034,0.0940198075051937,0.573834736132121,0.14117830107267
0.964735735832836,0.0529179148471187,1.03066849693937,0.0738842883921644,0.0353803019825496,0.0106594338131663,0.0661398134675217,0.0588405681089791,-0.00174849278720713,0.0181250505419263,0.453979163402995,0.101622304124841,1,-0.0361452800966686,-0.303051378480735,0.194823428720212,0.794741801436781,0.0851646171757036,0.751418545754284,0.0700849476194511,0.736803358806899,0.0740874225285664,0.585978810937809,0.0933565213404454,0.499467015244746,0.132435762213234
1.04891280336125,0.0648058914123357,1.04318170888681,0.0747603790701575,0.0844322808835654,0.0202237939160045,0.022676091733399,0.0711913051865991,0.0106436480790124,0.0264341844328157,0.139631295364548,0.154016456664802,1,0.243249604721119,-0.0476553450598451,0.174798187934557,0.778839474930128,0.0788013692786125,0.680583706324131,0.0715134875933628,0.792388102388487,0.0798488285976494,0.733416101914041,0.111509977313016,0.639816644503452,0.16060372135637
1.00377684000588,0.0547475749914268,1.00631303108279,0.07641258853614,0.0626528480521752,0.0140580781496229,0.0415512269270518,0.0603721574009942,0.00903351339881045,0.0193391375017589,0.0798879880548228,0.141875819411534,1,0.177049358721237,0.142207695201811,0.166884877585852,0.64657224079111,0.0864094165009092,0.763127830232969,0.065759836966555,0.697657889743074,0.0814174628188765,0.69566098806709,0.0947720103937915,0.690118430844484,0.135642812414789
0.9199433982426,0.0476971679605379,0.965971477797323,0.0680985762169093,0.0606838735100237,0.0135831160095711,0.0524780968002219,0.0348930722874862,0.0564320315800317,0.021011356991092,0.222752554412139,0.121565704500068,1,0.999999999996584,-0.123839317208294,0.175351352498611,0.602764416757899,0.084004771423769,0.686372303540575,0.0657767956271292,0.545006888210909,0.078832413590512,0.685943163295811,0.0895573356031365,0.624984660332368,0.115822153932501
1.05038565335842,0.0639473023526625,0.970097530008234,0.0717852276996657,0.0781136367901596,0.0169344089151578,0.0402812862289091,0.0509095065687501,0.0472868237298795,0.0214172928873655,0.264959316214823,0.145450634660196,1,0.842995098498099,0.204224241763953,0.207108663218633,0.628027407884905,0.10017714349144,0.736608833844024,0.071507882646895,0.844435648070045,0.0711974464219519,0.676005797536906,0.0958296636604903,0.875352403274962,0.109618506842517
0.930280392018373,0.0562522437385452,0.933573788114094,0.0663178924511395,0.0588793273357161,0.0126394129705705,0.0375411359270509,0.0652934213012371,0.0139291078298502,0.0187035170919021,0.249903871378299,0.127909771322834,1,0.296270339943346,-0.385269160689524,0.185643334917515,0.75499399770769,0.0815160132662657,0.647995215564493,0.0699165209272178,0.570597993263843,0.0780125756247995,0.663293134464138,0.0895608602857998,0.775595868091693,0.121047998013301
1.01572604952565,0.0544295393345396,1.12060645141048,0.0760526935612379,0.0567136806578806,0.0131517662234421,0.120675159702869,0.0763691543304387,-0.00156813125858332,0.01830311195147,0.269397001052955,0.130141541968908,1,-0.0189552516340961,0.0745196767689168,0.169575967180194,0.657250594634671,0.083897726433024,0.808688314247225,0.0643791630339082,0.719048444138063,0.0795525917646372,0.719601024400181,0.094281426237108,0.60053044145058,0.124930458951065
1.07736684273415,0.0644452080103926,0.975541733717074,0.0791664058091954,0.0704097813761458,0.0169474648277721,0.0926936763778067,0.0800448985440646,-0.00246294682905153,0.0247025856173673,0.170587402139524,0.138999162356524,1,-0.0304869153340182,0.101736954183404,0.19336178494031,0.724600740788772,0.085733613832443,0.814631549815764,0.0676800635843158,0.684960020794692,0.0873774085398082,0.706490880708213,0.0994884939075049,0.707673723469508,0.13172682419699
0.86858345515755,0.055175649861447,0.928691954424785,0.0707963249145252,0.0586691540761686,0.0138943379323967,0.0276733765461556,0.0607636202974183,0.00526636544597387,0.0197462975181685,0.278857608744941,0.134086198547712,1,0.130699824115303,-0.486090073859571,0.179659022058373,0.705818492265846,0.0805197134435804,0.563290313175165,0.0727233704435427,0.721587489601229,0.0784877872667625,0.706146677329202,0.100520735949232,0.533736192351401,0.128460967568784
0.958212813497836,0.0497324912786005,1.00871602722088,0.0684378764009213,0.0448079146110572,0.0117604707203277,0.0616241582908614,0.0610916444913661,-0.00812824323973592,0.0182427386663935,0.286464906178861,0.134642530869713,1,-0.154683441251706,-0.0572522339243863,0.200235860724262,0.638477675970219,0.0955547588442354,0.686041539170795,0.0681656554482359,0.717498804027511,0.072563612673496,0.493544938240132,0.0894410080807627,0.698522464640806,0.111088408185617
0.930459636814379,0.0533384558985476,0.893909828402705,0.0722447399549649,0.0484663554891349,0.0111588445589711,0.0931704267510122,0.0730847741601714,0.00616739681924508,0.020736782334713,0.362085976456587,0.11886659702892,1,0.0917788619956544,-0.140364168562611,0.194316702661296,0.727106959828184,0.084939000704174,0.658974422668982,0.0680659537175713,0.66345883832622,0.0767329726794689,0.631960111517586,0.0906184264941722,0.660671619804535,0.119498914153722
1.19817464563149,0.0701171508109127,1.10865033292425,0.0844831508446727,0.100830606723879,0.0217952670287009,0.085348420216287,0.0753906179381953,0.0310143070796422,0.0257495374258506,0.16545800977598,0.126694387935978,1,0.334324457826083,0.201175711108076,0.167385975503326,0.902491756198979,0.0742567601587785,0.685191785353782,0.0796954858253185,0.849840860920484,0.0829683492084614,0.837928866375916,0.0964389453961537,0.831983795599865,0.157754654876387
0.999217496224344,0.0630994399608356,1.02934164858349,0.0793481077957924,0.0485948799258071,0.0131962069284982,0.079146547098155,0.0646343029563848,0.0151410302119562,0.0196139876594854,0.385493293287553,0.119228711389339,1,0.244142947233446,0.0405622624738688,0.197158664940396,0.648138059326608,0.0873846771399617,0.615673819113604,0.0817520562872933,0.805194814852457,0.0745712317946297,0.776926147882869,0.0927307293760758,0.716370002871538,0.117490448108394
1.03215643594365,0.0641979910893196,1.03655124789324,0.0782584284778492,0.0643697373032846,0.0149439883679097,0.0442166613124835,0.0686541149240655,0.0279427639045412,0.0213697147260769,0.198365699779852,0.119725831464182,1,0.523763848979654,-0.149613986852048,0.173320879005181,0.723402262639771,0.0866965439521988,0.796585419558133,0.0721191990327183,0.656604706414118,0.0732897508087968,0.728843141742086,0.107787878021743,0.596831261592391,0.140559297851598
0.978109618036394,0.0571431867826667,0.880665282178563,0.0684636922209632,0.0674622713403992,0.0154165127532118,0.00223080637952453,0.0729967913796345,0.0122555109857173,0.0232496383718808,0.103800135076713,0.137035029001777,1,0.999010390307272,-0.278328360176456,0.191400788165701,0.755615263098709,0.0869999481699374,0.681555154487702,0.0692478673443092,0.724471325310465,0.0815475989479907,0.748622840546657,0.0902420872022945,0.37804662297487,0.157445915595734
1.04762113908654,0.0589687085838883,1.02860040773549,0.0738514396887981,0.0777784465780651,0.0173575468006864,0.0384615181197195,0.0476799220188141,0.00948694252025339,0.0244361139299582,0.124312301923853,0.145608725804938,1,0.173453642985365,0.0946063755292746,0.166093107698031,0.646555102426891,0.083522521197316,0.812829237007835,0.0688879315444585,0.715687307478613,0.086682363667543,0.797344553002658,0.100575809245155,0.684214977197823,0.130510105870986
0.979260003035467,0.0558396389922165,0.958705067346081,0.0712134733449751,0.0501993091282564,0.0148508647466036,0.0227797212930335,0.0562043358597016,0.0327113019750283,0.0189143031496738,0.379798006465553,0.127903592944903,1,0.96733022318956,-0.467436329480994,0.199227939012195,0.939669913536713,0.0779028415215868,0.590596986265673,0.077266619575091,0.574487917691374,0.084529441042417,0.708330069140579,0.0830071166186362,0.648440707156757,0.128094943846522
0.970828077643972,0.063625789621507,1.04004440209933,0.0683379353582957,0.0462745919599198,0.0147969499330894,0.0460186645976299,0.0628028644823868,0.0354221445400985,0.0171191771307702,0.496275656003911,0.10674569934458,1,0.767602792445487,-0.227992529070651,0.193941898893161,0.804262812142235,0.0851791275226539,0.573885762784301,0.0806201531030943,0.679069000990012,0.0759097455728425,0.46879889332806,0.0992224034435316,0.834113606444828,0.109402340984605
0.907256745597972,0.0552307198096757,0.861202709270358,0.0671677027816315,0.0609431483889468,0.0148230348637725,0.0778146539140774,0.0518781843077922,0.0429942835048527,0.0178310698416748,0.276676497628707,0.13392072599245,1,0.624334849702347,-0.221094541982081,0.198084689888438,0.659542914820574,0.0883702822923127,0.707546557776977,0.0729436964484404,0.626957620465089,0.0763877850371502,0.774055995109796,0.0851760091332882,0.571226881667544,0.129107321105712
0.934881386758707,0.0539449642725544,0.932689508328501,0.064728680652623,0.0435037068124661,0.0128365434898911,0.0518842070774597,0.0404194014172745,0.0475095288563211,0.0202295282572192,0.471309598671253,0.0968757371179224,1,0.999999999834864,-0.245545976288408,0.205319133140206,0.65075758430957,0.0935039740284936,0.681224521141252,0.0675768169083248,0.756206124178228,0.0662733166592961,0.585560754433371,0.087170514804065,0.706329030003313,0.111070199884242
0.987968498647176,0.0576650241050498,0.8777831619745,0.0712710671080477,0.0751551960707182,0.0175655959247502,0.000402934975149314,0.015594911830418,0.00550289375222167,0.0219445693412129,0.130250581687469,0.140136971216748,1,0.999986503522943,0.161268866563365,0.169886325860289,0.545683223777639,0.0898183078737274,0.747356656382423,0.0700858073813328,0.800025874503672,0.0775047127513585,0.637299285965353,0.101195986633775,0.706557466714108,0.136677928184183
1.02284471286778,0.0596084958876333,1.04248671862478,0.0763029502283357,0.0550501226412374,0.0137656207819166,0.0889189284851283,0.0816129764624702,0.0258915077941594,0.0209745656877732,0.29989250395807,0.15418870759954,1,0.370067619625937,0.0206656920451694,0.178535652593167,0.69205585580076,0.0843656515169148,0.887541178207912,0.068762522084553,0.598112272371813,0.0859543463779277,0.702246936703437,0.0971462437334262,0.727176215443888,0.131811489388685
1.01718416969843,0.0568887929222638,0.994762536986442,0.068722853679067,0.0678284644145054,0.0151335124034907,0.0510934726491099,0.0618411770229186,0.00490074027713359,0.0211600208962258,0.356150513401078,0.117630045685397,2,0.0832478419123569,0.0191295072301383,0.160476490999336,0.726953770797437,0.0769041419721594,0.802817076387373,0.0654710469189142,0.529913281941467,0.0812414730054012,0.704098564543497,0.0973354311549362,0.941330456704695,0.116324590291736
1.0307872220146,0.0608336884405187,0.976330188207921,0.0775631402617123,0.0707684672078514,0.016562320181139,0.0454962890528454,0.0627342605710124,0.0085107809494181,0.0225002232212707,0.314222325962745,0.120448256760143,1,0.149989732624778,-0.00647802129572395,0.186330392304506,0.626908732571521,0.0890875781042127,0.776667101877636,0.0730490116824735,0.691278583236199,0.0789952518915353,0.78718969799351,0.0825383124240035,0.69049707156838,0.12419219796481
0.909314834888116,0.0601596455348943,0.876480293068522,0.0689660243297804,0.0572170446268744,0.014160396382174,0.0898632970735372,0.0827178899706311,0.0230473675397557,0.0185671250789669,0.4567106414166,0.114715694078074,1,0.321415963206742,-0.137692637670428,0.179417689229515,0.726435327322461,0.0806069428104991,0.635577918738551,0.0785193512908792,0.712656906336091,0.0769133080349761,0.667230175136764,0.0874708719143352,0.660143670842643,0.139675797408467
0.916619245882256,0.0507999159299583,1.03173490712751,0.0665568792317304,0.045297719641951,0.0122224071505865,0.00206891344842505,0.00734044171456142,0.00968075727130621,0.0173006996836392,0.353962834847971,0.0915913676114096,1,0.999999999977208,-0.166699907433001,0.176945301392558,0.63318121991769,0.0872135463742318,0.655703621615557,0.0678627777214752,0.674671773673268,0.0733381127740178,0.753121550331386,0.0751528432323297,0.610753884474993,0.125610329791183
1.06592851109405,0.0596670113102767,0.98807490388804,0.0732846491845138,0.0791343055962024,0.0179970982010444,0.0520521425565611,0.0622960283651289,0.0205180107572522,0.0193680773116871,0.229789408827627,0.138543545871609,1,0.319693311349096,0.152697987387497,0.181858202663946,0.654718554889134,0.0852067869521312,0.818988325366884,0.0670223461841836,0.738903729343863,0.0806226369346611,0.607610329705053,0.107296174530525,0.747184103987229,0.135139961274853
0.899582804506087,0.049047516712216,0.905376774335884,0.0699549431394271,0.0379277868185988,0.0114228493963793,0.150806976102424,0.0523396552180015,0.00785592628621063,0.0193642541420723,0.466836879142688,0.101825697862662,1,0.103874257678778,0.0314751325267274,0.174865457521111,0.5609277404892,0.0863847719588782,0.662258932540214,0.0679645763721904,0.552935635419756,0.0747601935545629,0.493848417088728,0.0861493200614883,0.809755269238226,0.120806859028806
1.09969349259004,0.0629218117525054,1.16288653322103,0.0840667750030572,0.057479669691522,0.0163837545350336,0.217154116727779,0.104644551471826,0.020939207495912,0.0248257627820564,0.354607683547029,0.135422473291388,1,0.187421355771916,0.0652137188572297,0.166756157279021,0.728757026541469,0.0831803048190751,0.873354290816364,0.0671310611314514,0.765625525207347,0.0746912074038246,0.831245761096208,0.10682868621365,0.670279009499394,0.139454156119855
1.02612037221716,0.0644992827366587,0.982790914353417,0.0691353639526278,0.0818797144127343,0.0177769152913195,0.0748516690211465,0.0687605809450964,0.024331080375324,0.0257376783937952,0.323925885879944,0.158775453685968,1,0.310793902318284,0.330148892737435,0.194976670787362,0.546198841291955,0.0972510729621803,0.651029806242096,0.0685512026208659,0.720197751269785,0.081476634824058,0.720332412130944,0.0879937166526733,0.644120010390008,0.139346917751091
1.13676128532401,0.0646190387223459,1.06660463156812,0.0775012590855123,0.0870199638055504,0.0207082949689524,0.0795164792220161,0.0811738615838952,0.0284463519493098,0.0246409557913886,0.222501416988302,0.150590879003877,1,0.341970433277169,0.184636676606753,0.186180825579146,0.679012582732387,0.0847789778057259,0.805531162639145,0.0717807120695317,0.792993209314204,0.0797027448985806,0.920258476109743,0.0877367884584498,0.715757808082866,0.148204363244845
1.05905353174199,0.0571103825226461,1.00029839042088,0.0693686555038333,0.054921068595006,0.0142748829177081,0.0148890020508891,0.0445718300443163,0.00997473168860427,0.0195353636588575,0.310829646093275,0.125722830634178,1,0.348818040563168,0.468077682173251,0.204149024675895,0.690634062617396,0.0895096643652633,0.599218288275156,0.071671450116717,0.676999471640145,0.076246974458364,0.723811080328061,0.0944101908828462,0.554123724608095,0.121144403107977
1.04919899384221,0.0550472748423746,1.01812412593347,0.0650736355404444,0.0564017581474923,0.0138370771713963,0.00305374843972366,0.0194298623360091,-0.0131238980277445,0.0182215785328227,0.334831695258307,0.125485785905909,1,-0.99999976341305,-0.12513475418019,0.189562398008585,0.812579089029611,0.0773144173852204,0.639813966659175,0.0723071756701699,0.695663349287489,0.0710521664418842,0.784873590889499,0.0905519445642123,0.552418792797916,0.122393524915468
0.984780878001144,0.0474077556011829,1.00574626099392,0.0654715420482735,0.0557664525889178,0.0127002115563292,0.0184259092380313,0.0187456241251026,0.0320553832277798,0.0169337107677229,0.202906248408803,0.0960759971095363,1,0.999999999975404,-0.241884208130074,0.174490389930016,0.742199579876178,0.0778888435702455,0.633110027592722,0.0682631960882116,0.691090686490059,0.0707148444905252,0.768169140793802,0.08437636259504,0.851150763135426,0.118212041199334
1.01749333969614,0.0555292324182963,0.972493698036731,0.0748428239607278,0.0401328195548581,0.011782746736019,0.103825590523968,0.0755839415666046,0.0438329056918086,0.01883035304495,0.341445559146453,0.114935303271336,1,0.679044474927322,0.0178101870687941,0.178517527495352,0.755750495556364,0.0754232044195038,0.631125497780974,0.0745124043121971,0.734740446382624,0.0750930656706241,0.733732481472995,0.0910497421964771,0.733296718069866,0.128617811049026
1.0146426635583,0.0566076362341388,0.971151262452335,0.0690261430871962,0.0630978039120076,0.0152583335166289,0.00736186281856393,0.0660659714904972,0.00900284159064402,0.0226534272673195,0.293813193516351,0.139948882652628,1,0.417713610525578,0.13828361604029,0.202308447489192,0.646682312832604,0.0909638908875471,0.772817611806518,0.0649965105248674,0.595698058740275,0.0860731663638291,0.621353148738188,0.104295346604855,0.839268000741985,0.11611649097942
1.01072902587183,0.056816596833884,1.04556376246609,0.0752070429824704,0.0511371227918235,0.0115091188424814,0.00144399109984784,0.00623095129709542,0.0085931106082534,0.0185488652839556,0.143933418389736,0.12820316925375,1,0.999999998256115,0.0492312422005989,0.176196160579498,0.653117257912593,0.0870519362177584,0.791187308496645,0.0666582845480045,0.537757161340454,0.0871502246319449,0.720559922283426,0.0911241740813241,0.71649513148132,0.140758418164335
0.946376081004715,0.0592046048452697,1.02946939539516,0.0717282235270761,0.0630533454349093,0.0155970072898495,0.00465710109993317,0.0591386233117827,-0.00727831447963978,0.0241890232489469,0.257964864831426,0.144817698566668,1,-0.424735847264513,-0.109854726209781,0.178922956788092,0.702248543646378,0.0836768584638599,0.612350510201992,0.0780795022202347,0.577033637404541,0.0790483261238816,0.587624935137615,0.0981636838608067,0.736171940909335,0.105548340479871
1.04441348527702,0.0635964709981733,1.00285926477784,0.0734514474948315,0.0653537192035867,0.0153054141787529,0.029056339495677,0.0646593471598123,0.00331373733709527,0.0203326178470206,0.254728777503622,0.121969030170921,1,0.0760435663693099,-0.132569641584857,0.194433098567345,0.587373917274201,0.0966443373345427,0.825861569503037,0.0702647165977009,0.68600204789464,0.0754741390517143,0.72987029583119,0.0919176965230731,0.823548724843042,0.11704772162654
1.00058144029251,0.0542358892775277,0.942906315851713,0.0670491821474546,0.0478067730076235,0.0130063089810048,0.040384251927928,0.0515911336655922,0.0302828249393826,0.0184968554396128,0.420791537388456,0.114193711378548,1,0.689200604948484,0.262917734231127,0.168452169400977,0.448148935860885,0.092489326401601,0.693644689829841,0.0735583343765317,0.803769502680337,0.0747637067514083,0.670598713326326,0.0943505321472356,0.63299998541802,0.142980708697226
1.00670936699594,0.0611046361084389,0.89658068156395,0.0748861214069842,0.0797972945224688,0.0155689201494402,0.128932737750938,0.0833980909600853,-0.00151012565068315,0.0259551550736623,0.246015774125786,0.145668785467425,2,-0.0148880356010534,0.00809588927518384,0.168310332703686,0.651090484470654,0.0867898805398368,0.614706247181706,0.0866933444457127,0.791452855169142,0.0698614678567847,0.685108484285952,0.0941176003958705,0.669395473288467,0.126414608075641
0.966363364083602,0.0560182697252609,0.888163264775106,0.0740584887476351,0.0374022867038215,0.0125892366829686,0.0543724748205093,0.0738322897038781,0.0189923993912435,0.0192969280271138,0.345334421872301,0.115555294518524,1,0.421154268379777,-0.0312284274331559,0.169909665054758,0.64002324874509,0.0863032923440534,0.713882910752059,0.0674347105215783,0.588984254938592,0.0852267689223443,0.712356112078785,0.093865441774849,0.650415373117977,0.165232072235213
0.986888811782674,0.0568683206934824,0.985402364622304,0.071656420422929,0.0637590667985797,0.0143547236201053,0.0278910581358422,0.0611306410793004,0.0100039606516468,0.0203491920777861,0.252440485263624,0.134707077434143,1,0.237229396174022,-0.0609303813397015,0.184662502917345,0.659328893699688,0.0878822063660254,0.729019681990814,0.0703733695683025,0.587222430403354,0.083345757803801,0.686553176304398,0.0994016008464196,0.987111598312558,0.129656775991706
0.96419368172608,0.0579320481889216,0.942239058151516,0.0674133984903528,0.0753327746603336,0.0156154387028457,0.0156399553759023,0.019350110483342,0.0343249360368407,0.0219646684309949,0.239937876959585,0.111117588305475,1,0.999999999958701,0.0708570815558747,0.195199842706326,0.5864568370497,0.0926836751502315,0.68173672262631,0.0675498943966211,0.692947692905941,0.0747448105199972,0.670642734656375,0.102038124921955,0.579118812423818,0.149182678105763
0.943306658694261,0.0517365636361406,0.918730488015767,0.0692504107421119,0.0541771774294496,0.0141860392197453,0.0741308282313622,0.0692354054209356,-0.0190208960842177,0.0216404544780343,0.257351738654835,0.12823319512817,1,-0.300139641346467,-0.0968349737998259,0.177260968322791,0.662741329014451,0.0837436745125117,0.725205138823498,0.0658095472971266,0.709405964321584,0.0745740940246528,0.680435015453744,0.10061993662394,0.634075179449149,0.132776029003826
1.05587447356377,0.0629284673797619,1.08713619150579,0.0795870733654551,0.0560033954312333,0.014991321984811,0.0825860874058188,0.0768451932343518,0.0579690433392745,0.0238448077043401,0.341044251042347,0.120913894575061,1,0.852384430194919,0.0603053085503111,0.176507891340309,0.75005532207709,0.0855597691803252,0.699429436403867,0.0697413900555357,0.631912715626932,0.0863806661014276,0.878221467488636,0.104594892276327,0.46931599676316,0.15006276566963
1.00422748922806,0.0549473483865332,0.960466111691657,0.0690522471758762,0.0569006344183605,0.0126029199787329,0.00362627290981174,0.0103505646409828,0.0143644430277159,0.0183557910987225,0.135368084579905,0.133528543664698,1,0.999999986318742,-0.0192328308705279,0.182925540928132,0.732121414048272,0.0765145752960563,0.633173851030069,0.0745679885145135,0.702392911070692,0.0755776874576579,0.683529370257251,0.0964075134162054,0.61210878484099,0.126840260673465
0.945770793773062,0.0545943256910612,0.937085409223942,0.073206996367884,0.0671573471317483,0.0137743283373033,0.0776453292593509,0.069633753188089,0.0209490153084562,0.0233818453570417,0.332500812755568,0.142416503109386,1,0.290107649308818,-0.0891008448585442,0.176461942340194,0.68128990523316,0.0795324172357234,0.73659015032934,0.067094193228752,0.517552611499181,0.0847031434301049,0.774162718222091,0.0887831075508015,0.626968813097789,0.13531717231191
1.10497732682777,0.0591231849750307,1.05420188203854,0.0744764944814895,0.0582486421263839,0.0125510148947272,0.0896622862273516,0.0813221090049349,0.0144296003074562,0.0234433726782478,0.289661039641483,0.128203662352236,1,0.199667092769321,0.318614508667821,0.168137650334966,0.719308398707979,0.0875265606856555,0.783612104646538,0.0721842233749101,0.757270224633045,0.071902159444223,0.657392454066119,0.0942953418664261,0.731155894872469,0.115341589281492
1.00767475310288,0.0543081751088255,0.999043970407605,0.0724323119242289,0.054963143127486,0.0127138087460735,0.130876141047944,0.0836154625837132,-0.0175574154118856,0.0231265029083023,0.157818861432134,0.11304599202191,1,-0.207011543734185,-0.0740987224294285,0.183756661632076,0.689154821278766,0.0959419227522517,0.723369733381761,0.0680649410730938,0.698709655559057,0.0735014258357223,0.726605114166129,0.0911671726838662,0.513825418812818,0.128868980063459
0.919938395376199,0.0540181562534628,0.890444897322857,0.0651418893269753,0.0488638314247086,0.0126318445884204,0.0374985589830764,0.0615752789470525,0.00278923866961479,0.0187086457036111,0.35431709254062,0.122311886189184,1,0.0651605332349832,0.135836411822726,0.164010909252323,0.509345910763744,0.0940744365301491,0.64452065503306,0.0695163462639237,0.738538130091117,0.0743007706397376,0.569825982596707,0.107586143331928,0.47127836837746,0.144830033788071
1.03131500106531,0.0554433630346091,0.909267482631314,0.0656686825107466,0.058047392154336,0.0133719751031236,0.0240185583843655,0.0666919933385894,0.0177177310779692,0.0195579597789616,0.200805958966056,0.110311455955018,1,0.474507717629823,0.287295988554331,0.169932137097823,0.700745722653833,0.081210551153251,0.632787907316873,0.0706224538791583,0.696259042486232,0.0750676278222822,0.647853250656149,0.101794954566315,0.640571670308804,0.116044454056709
1.11153131074494,0.0596454415400593,1.19730544448324,0.0908029913853699,0.0700502364112112,0.0136856655541343,0.180227366790051,0.0806725524689482,0.0393374266116588,0.0259376598147703,0.0235823306502786,0.116005876391167,1,0.350098922623713,0.107074046805001,0.2011264413743,0.813658800852535,0.0877487748481745,0.707252954140284,0.0697595223348283,0.866202021474982,0.0790580923922493,0.732319830573614,0.105008256447132,0.807001007961655,0.120196805259357
0.999751003117869,0.0599135362461719,0.957789838205909,0.0760263884256582,0.0532703688640442,0.0126320490119322,0.100126349537523,0.0849942021067034,0.0072990650817726,0.0232207370267073,0.304859121959442,0.125804760480011,1,0.0999424962777224,0.0286340891485544,0.197783208578384,0.637321459108643,0.0854897172250397,0.76310760484514,0.071087601935642,0.689703472127986,0.0786846803556768,0.641423104965734,0.104911589183981,0.556331354549143,0.126613439578803
0.97592415359228,0.0569819924988995,1.0761570579849,0.0808544898860107,0.0460286084066364,0.0143874669646259,0.14928102837957,0.0799219430821547,0.0380436883228689,0.0238341405542153,0.475441246695861,0.113193405095775,1,0.458951066521804,0.291970206439194,0.17710009175124,0.594902381751202,0.0847558289204235,0.632940200499478,0.0748350915166388,0.693496752204659,0.0757321175184823,0.788195738205396,0.0874041139887415,0.754327861588149,0.13630348930843
1.12124032014652,0.0614422284194809,1.13178758277403,0.0786578605735039,0.0706671205276829,0.0147811641345069,0.0682678964212958,0.0711533977031277,0.0241508074787578,0.0208918271915609,0.147993413006114,0.124125853916488,1,0.347708011812921,-0.0189776559144848,0.195995001775437,0.886473601568407,0.0809338203989926,0.748455826288186,0.0768571661288551,0.820242333598383,0.0750123201915721,0.714094235393267,0.0927931018343387,0.775865469865585,0.130316213908099
1.06258058963171,0.0639326104465727,1.02666380776451,0.0756888163979086,0.0902076747133433,0.0199548340863725,0.0500814673809048,0.0410894895279132,0.0672140812528314,0.02929775451929,0.272760554039034,0.154486447837465,1,0.999999999999849,0.336154278561336,0.184227170125921,0.572170575961687,0.0848121750577005,0.807662877178792,0.0689359555361738,0.802674692327109,0.0877090263895403,0.704197016900011,0.099988099812142,0.759073181902466,0.131909587420166
0.961276939227091,0.0597141446263656,0.976393518858884,0.0715986538980896,0.0677431029157946,0.0159886740049023,0.0233609415877991,0.0630478833768471,0.0233206482113945,0.0203043398596772,0.196164416490115,0.150713472657962,1,0.586223067102974,-0.0914076748190999,0.182036919572981,0.734794219977802,0.0800042768140025,0.660053856606429,0.0759240210495891,0.585074742794323,0.0836122785572526,0.612286594065888,0.11108423641245,0.848230752463058,0.120608932261999
