"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04814638774689,0.0814946453419719,1.108175116331,0.0744031166865611,0.508701984452514,0.0826898577654362,0.218417609950522,0.0998017078168855,0.0160083216476787,0.0658509546282766,0.566645149105104,0.132686016236878,1,0.0480253192609607,0.0412258365091613,0.220925398321848,0.733303441901803,0.0770598799341456,0.780531109403345,0.0736377529585233,0.801339534938086,0.0715736553152425,0.730568134844479,0.106340376245489,0.699493595259137,0.137089310056709
1.11407473336985,0.08553152541786,0.963331792534277,0.064961693230826,0.566097733069032,0.0890942260542274,0.0111528136241455,0.0150999685134396,0.0794580548164134,0.0551201791744218,0.186222648929401,0.135172622321525,1,0.999999997247042,-0.00603842177179067,0.198342952027284,0.739789965997336,0.070678248647353,0.703197270557967,0.0674926739589475,0.688953507587905,0.0850494970050159,0.685943847713647,0.0951598875249549,0.635303683664859,0.11520757506028
1.00924972829442,0.079742480597637,1.08550342248756,0.0705335706402605,0.496085325515346,0.0741085740638335,0.0213818915070076,0.0484630152263323,0.0617794882886902,0.0533143511386329,0.19383437140393,0.155679227660834,1,0.599850542154841,0.000788620634669362,0.191008870840431,0.794097650717603,0.0728226295016861,0.710840634018281,0.0686502599367238,0.736561725903611,0.0840170052008919,0.847333532066301,0.0995991057323458,0.709750830916973,0.135113924847684
0.970296318865686,0.0787428517225266,0.910557423969968,0.0650307831904842,0.456277177368271,0.0725169672844559,0.0298551850538232,0.0595811298191865,0.0952015799462223,0.0494810677689479,0.434284851678563,0.161777734129211,1,0.815680160158266,-0.0911290558602606,0.18186677610569,0.6553923031146,0.0682719365482936,0.766829812644878,0.0690985817957989,0.585536403388686,0.0890865764785993,0.560541533159642,0.102501897276512,0.748307409944428,0.102921068845162
0.9531347520828,0.0827119094880819,0.99128600029432,0.069532892982913,0.584014179750924,0.0919896165542254,0.0240469553226056,0.0241445355356155,0.118506383320526,0.0615439752718733,0.0997836604906866,0.112199210518966,1,0.999999999981232,-0.203547889983351,0.181721566594353,0.847723532799137,0.0622357847190063,0.688331706522307,0.0708549890485912,0.803519927936421,0.0806801787187713,0.726023654952877,0.09740836617015,0.594522876664658,0.145774663799111
0.96675310451842,0.084908424725505,1.02317438808702,0.0679078083744599,0.55571078122275,0.0832184698960736,0.0699002611382165,0.0683359384287009,0.124645484377123,0.0569042380697717,0.255355236363549,0.147200502545429,1,0.632430402322484,0.0120322469312927,0.216913803001282,0.593251036301198,0.0791276441624428,0.615099666443512,0.072901073734545,0.797660785914113,0.0662735008279438,0.714417707560782,0.0914645252975839,0.639603560569934,0.12381598227274
1.133484558688,0.0809550088672523,1.04527792784207,0.0649476666160996,0.52412992301789,0.0759338995978548,0.00237355588433396,0.00748115279554538,0.0352711158252552,0.054581234967154,0.245409722381911,0.150924325745404,1,0.999999979351321,0.265517275092475,0.200287343142513,0.784569274031552,0.0711392694060201,0.729064583186247,0.0694244897874954,0.52610652806879,0.0897793364681593,0.781634910617034,0.0876017695768473,0.696928398135244,0.113954228337873
1.02148473434823,0.0742263537595286,1.06837583707516,0.06946833658695,0.561921636077973,0.0805442561435513,0.0740129308990347,0.0569113328973659,0.149627542953707,0.0613888118618685,0.294876281955414,0.140731438780418,1,0.733702275432358,-0.0508980794557523,0.18395122698502,0.751967293470921,0.0689890841746792,0.60284824261442,0.0707652514079261,0.731305211372311,0.0784080812680593,0.615902820951684,0.100054328034818,0.74722139246527,0.115383397153179
1.03719109835701,0.0863723726578757,1.0921540609774,0.0627400924971401,0.583904967070033,0.120003917008583,7.22491318932459e-05,0.0447148053079882,-0.00606630519183791,0.0545076007156733,0.390173164034984,0.143348761441041,1,-0.933978446644921,0.00228926686603799,0.209643794868463,0.60426288466963,0.0803270941657576,0.819525055308391,0.0728968697703263,0.656165412312149,0.079572166973859,0.605005158392609,0.099050377657608,0.646487218338766,0.112439235149593
1.04561673547124,0.0811170083925049,1.08668733849357,0.080744866292531,0.495506735986309,0.0736659037849059,0.133394814013611,0.0831321248921033,0.116835056030414,0.0561177703192992,0.127886330417583,0.129326383799528,1,0.454442475458063,0.0886152744598833,0.1843058102051,0.657044986131477,0.0762833565835096,0.751471317910563,0.0673666962870437,0.638079228766899,0.0808421427162489,0.656180211529578,0.0952549621475513,0.599028214942945,0.122925753259806
0.976215083423639,0.0774433254502103,1.06254090871023,0.0706810823260454,0.514845027167613,0.0782640429855989,0.0318842108324348,0.0306398810881363,0.128122704432499,0.0641571337654646,0.266318422208608,0.130087043584984,1,0.999999999965115,0.0124570125407862,0.177358222206107,0.687858489240799,0.0731111053762573,0.66016774930159,0.069708320801624,0.782839626363441,0.074446817572796,0.736046708300326,0.101412728257665,0.574372264787524,0.150225868549137
0.968744763466656,0.0799658563960285,0.936899861847885,0.0605326416326377,0.459756966196803,0.0710671906128096,0.0363975703178025,0.0529025547886419,0.0758075554152827,0.0459041660320578,0.461618749366368,0.138645262644349,1,0.586019592383286,-0.157638245225587,0.194503215164692,0.633089415149836,0.0846546494523928,0.720283506952322,0.0706163799654603,0.577484878030334,0.0805020878077895,0.56376899681947,0.101745776096558,0.636416369287699,0.109475046720262
1.02894496711099,0.0848787292728341,1.04103048659209,0.0703182802561009,0.58716685387936,0.0854998124585665,0.0329064991620874,0.0633331878095591,0.0244054254563826,0.0544184343758725,0.26555228647412,0.150377021441433,1,0.17557584885809,-0.185093304371905,0.190684656825281,0.796781064829168,0.0693075200727939,0.791214546408096,0.0670036013850204,0.601219037831031,0.0838207957170823,0.724929667039528,0.095783664291939,0.688489596748084,0.10558395641032
1.00129815096727,0.0834715230682788,1.02505880575632,0.0713166739001051,0.527731176039764,0.0900744572896812,0.100419278095171,0.076887891368231,0.152127548624443,0.0603357099840326,0.458663535910829,0.147469531146385,1,0.660834859233821,0.00937641037620946,0.18502643451456,0.664854390345665,0.0732942959974215,0.659209352637596,0.0736733918813491,0.821734288311812,0.0894659801905636,0.714511828981362,0.0967792821941108,0.654630774044589,0.128083818211691
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16475063554456,0.0902353079481144,0.963773715831129,0.0645372966897878,0.601142664807847,0.0815939661244219,0.10492264701305,0.0552114302910156,0.123609682746951,0.0532433861142692,0.197599680468259,0.138028079913587,1,0.492185818876441,0.152624161841356,0.190527608679137,0.733220304379607,0.0648302259180005,0.633392193297598,0.0728778290246491,0.756020786736483,0.0728317188834358,0.632526850801343,0.0873933973534522,0.786906918330621,0.116901020579925
1.02122353038934,0.0825821065975081,0.988417527783467,0.0617214367601379,0.56359705190741,0.0851025654722219,0.0105419889540409,0.0160930597207329,0.077080696572493,0.0577527683149974,0.338718943586591,0.13075635507322,1,0.999999990605198,0.17117223989666,0.19506880550143,0.621918498458866,0.0762821081474836,0.708409270488115,0.0732870627287663,0.636345450394595,0.083649084761276,0.779803323120343,0.0860592686901446,0.615931512588293,0.116347633694427
1.13689206104211,0.0877312415596191,1.04212793209303,0.0675068336761544,0.643542237615353,0.0993022853640907,0.0166828291458822,0.0216525881813628,0.103615178414197,0.0685505064179394,0.395959725709156,0.170388773886038,1,0.999999999977191,0.193808555096862,0.218985756251065,0.678409537605667,0.0800438584485303,0.654932815974695,0.0762968551619687,0.771629542025503,0.0744044229986818,0.760327552557197,0.0850997892168431,0.785905354284368,0.103062281850543
1.05615490966307,0.0789897130690484,0.959472278102916,0.0656916751288757,0.446707201837015,0.0702406112301333,0.114791266748132,0.0669056990604094,-0.0183793840859643,0.0492539064855148,0.599714505991906,0.108900304833142,1,-0.0811643008978328,0.137065142160654,0.215542375831722,0.712602665199557,0.0750098854620518,0.721723177386435,0.0664370205410749,0.70868154752065,0.0787497402931254,0.702669676804112,0.0850026477799996,0.597736978718355,0.109656103002413
0.966107090889803,0.0757537224300034,0.851738995934114,0.0676287814733784,0.466689114587091,0.0727539563232439,0.0290891617321443,0.0271684227870126,0.116514355902069,0.0564749692340974,0.416254494498239,0.157782366869082,1,0.999999999941763,0.060235873962699,0.198245086539024,0.664294020683528,0.073757910373269,0.534797946263019,0.070549146803849,0.675638626523386,0.0758128152121275,0.728423149107997,0.0937359961428338,0.611867825621113,0.117188013959828
0.973237609983254,0.084137620992859,0.982613662371514,0.0644477211886854,0.592558605456973,0.0878787550330139,0.0418608197739398,0.0307434643542631,0.157495996664209,0.0611411306393216,0.285794502628264,0.13480514497733,1,0.999999999530764,0.0221311252254088,0.197468338127308,0.637768020830045,0.0750997674676343,0.656512646975704,0.0683749034541531,0.700964059780248,0.0823074608898035,0.728863303642744,0.0921054699082759,0.818463695727224,0.100271152739664
0.916131227492751,0.0786382818668124,0.963111140131566,0.076417674458378,0.517281615893115,0.0801635023436526,0.200589686032609,0.0822425631725139,0.176711906852644,0.0579217972448424,0.366290473364235,0.182084768070003,1,0.548590132909706,-0.164135806499606,0.191288298891082,0.729789647402087,0.0726721174924294,0.616063596257966,0.0698331313319699,0.704127533923329,0.0806370972687995,0.88976435048782,0.0809702354019665,0.605109201364549,0.128809173579591
0.958613285028875,0.0783651301071369,0.888676480291733,0.0644707280535297,0.497595233224094,0.0748694376508638,0.0630118204901623,0.04567553516875,0.146640616792844,0.0520710237184621,0.226352935693521,0.136002941717554,1,0.828142664730661,0.036890977655257,0.181823871669907,0.643709668272261,0.0714252351455281,0.710598887915248,0.0662384474143683,0.576897160943347,0.083970064806414,0.669463793619685,0.0994214774456959,0.714360581802856,0.11450416657999
1.08317546295826,0.0817417032022317,0.973181793611874,0.0734504023023471,0.4667592653612,0.0717882505339647,0.194292948871651,0.0873934080616691,0.128124464771821,0.0615718569445662,0.256002512771084,0.138814500936419,1,0.425458368580285,-0.120082297854566,0.19372894629581,0.702118623859033,0.0761879971533567,0.588116621677203,0.0692397764798437,0.817118616774378,0.0725321866742793,0.714234252274159,0.093799510007176,0.623149398534701,0.117593880981961
0.867430012787539,0.0763316521895609,0.988576658984548,0.073867857644724,0.509429068742985,0.07901622483093,0.0692518554273453,0.0612675160443738,0.0172143693651844,0.0592713273255774,0.263490720812213,0.152530178706459,1,0.0916502278617073,-0.267702019813766,0.166516788631088,0.751455621346683,0.0699563351063339,0.542331396412875,0.0733075681830692,0.780693536013789,0.0783350295650913,0.574827492457795,0.107508985288701,0.713749114256277,0.134787311099271
1.00524962641159,0.0824613181310541,0.976324428782007,0.0762846386078076,0.539931974063406,0.0888906406588458,0.123403525284039,0.0792497105568808,0.0430310117051177,0.0606146257960172,0.355329188541976,0.169742010930623,1,0.16670485588941,0.0972228695537894,0.199007607577914,0.588832971891167,0.0769321675009334,0.748821077029843,0.0789976959851672,0.685146407538513,0.0817143076187767,0.783120765920649,0.0851974252403636,0.707139135806751,0.107686192623016
1.03802710360172,0.0781304808406522,1.11424500933254,0.0671059471562371,0.437717660469847,0.074196974127645,0.0329321981370428,0.049182767657439,0.0741531202319379,0.0523713146015054,0.630503382489264,0.0972502092031297,1,0.617620973509835,0.141626501627402,0.196359041731849,0.679797360990194,0.0667701541837528,0.74875934780818,0.0652118075871389,0.708039654275096,0.08290553587761,0.531392007217043,0.103198413406495,0.666150218570523,0.11810783136577
0.80622837877848,0.0747526079983916,0.960029279940045,0.0612724430784849,0.483038214844368,0.073526845657219,0.00685077289703162,0.0207916103446886,0.0575254981324312,0.0537038713336961,0.429474237160502,0.142961670805945,1,0.999999671353782,-0.144588234070879,0.18994528833778,0.602042437705984,0.0774345371111987,0.635562955492438,0.0645056230389767,0.712433750520788,0.0756672403602601,0.568841647687868,0.10411082723455,0.74916658355855,0.123479083924332
1.00495920120868,0.0805196464418175,0.857586621677172,0.0558777868940606,0.54376465999439,0.0791393086159797,0.00479718606457937,0.00987164817704929,0.0510738676560141,0.0467916556301784,0.16272414306189,0.110455006069404,1,0.999999944031572,-0.0615813262462144,0.177703507468183,0.667784159651955,0.0664357820095327,0.709416818216407,0.0699625642262137,0.66306311218625,0.0744986619122955,0.6526496636918,0.104999971605577,0.623891853041896,0.12968340273206
0.863219525039275,0.0733307178945535,0.885186980808737,0.0594284943321078,0.472968102097942,0.0682914174652185,0.0387443582596006,0.0282220113780619,0.135369293171751,0.0504071752915649,0.186685707919048,0.117678687125861,1,0.999999998383986,-0.317883868394757,0.197620190055832,0.762394078622329,0.073287777889451,0.670730189723802,0.0620288740624189,0.58952223275329,0.0790639994638688,0.820821244147639,0.0916416725742073,0.684207517443249,0.125872248778856
0.97365255770207,0.0775095697828867,0.92813524684998,0.0626907438655766,0.484760058904858,0.0727798310262743,0.0103934363385996,0.01513158394746,0.070981144027675,0.0526591160811397,0.450491677073277,0.155790643322162,1,0.999999999578641,-0.0074068139908432,0.183918762197598,0.733591817007827,0.0731289701196255,0.588375445187796,0.075657943042736,0.807954004108188,0.0674385487485473,0.622171508323276,0.101781715269876,0.978810599857485,0.0942717182971062
1.03481531137874,0.0794954134477008,0.993229428623032,0.0611409339116692,0.599648384723268,0.0916578027259233,0.00652277112318801,0.0109826405251639,0.0625409399033956,0.0531876752938349,0.387437891694972,0.149719021174081,1,0.99999999949645,0.0838386515826574,0.176467331379014,0.748888005109074,0.06613755007702,0.66598534059959,0.0731239785755133,0.67810913833008,0.0854071137738563,0.656144783918464,0.0907597203622679,0.642729131117085,0.106891177065521
0.957191117596356,0.0822863768189256,1.12436048809723,0.0725265154156576,0.55354626606684,0.0890506857066209,0.0554566436770493,0.0528883054556052,0.130441713811792,0.0607356969695384,0.434861047494907,0.152058217920921,1,0.744496640629138,-0.193295582796152,0.19984572598184,0.74084052612522,0.0705212844384452,0.663086330763519,0.0676480115150002,0.748433861212538,0.0794222924160151,0.635426339849065,0.102629127382819,0.742903358812348,0.126502880630141
1.03793512429786,0.0797100643879777,1.06028633981274,0.0723021500439002,0.582298584834611,0.100805741178288,0.134308628690846,0.0699549505405534,0.147533447387638,0.0599934518046087,0.603029057503421,0.108526366705053,1,0.527552476182785,-0.0362771865208395,0.192419789444224,0.745207413698154,0.0683740407508756,0.712229413517801,0.0695274553250026,0.684169523838931,0.0784469519442815,0.84427328317325,0.101521611050991,0.762259737702924,0.123469947729393
0.936591849713798,0.0815282630940421,0.965102728137549,0.0631434227617831,0.550044249789752,0.0801813265435499,0.0325025626379167,0.031499599356047,0.133708068130305,0.0639768226949397,0.377681221767998,0.141782208299983,1,0.999999994426651,0.1067892736185,0.184476092336161,0.707973286872735,0.0663472442517236,0.713575238509871,0.070354432710445,0.591854637149727,0.0787311432591153,0.757193074411468,0.101403025482223,0.786377626275377,0.113087575234318
1.16497187579506,0.0872478829598941,1.04734972431194,0.0645009349136767,0.654776945093159,0.0978485370573751,0.0327324014335294,0.0269532124906844,0.146398161492022,0.060963544583257,0.22472077088078,0.128267465698935,1,0.999999997014684,0.348418074871003,0.197009065992901,0.711944045465488,0.0698555627763301,0.663419402054526,0.0688079435019718,0.748903408458566,0.0705050859800001,0.817079219950094,0.0838178414915039,0.8334967877291,0.119343273956908
1.11308635055817,0.0821902075470848,1.058773188909,0.0679484871149631,0.565451409531881,0.0821014100471013,0.0350667330635989,0.0763898350559385,0.0899669713689585,0.0551778703642224,0.147596158199133,0.121872515041737,1,0.638907228223526,0.0992456266860965,0.173115084442352,0.663518357785494,0.0719324788275685,0.776610108184378,0.0667166446867646,0.735324808068875,0.0831411651897776,0.725990721979951,0.0954067320061801,0.95630845615952,0.108114180527473
1.11498147347393,0.0827389246436799,1.09772004259213,0.068393928966879,0.664923598300025,0.0939092940945195,0.0474343726336219,0.031776092179274,0.177595703018644,0.0625083332421548,0.220035383992295,0.149809529068413,1,0.999999999937131,-0.0248736553088128,0.173387713419635,0.759695540910398,0.07229808308778,0.734909979439328,0.0665601243053528,0.654996775026611,0.0827897553531138,0.766345106406501,0.0852790214819675,0.700572485468403,0.117645537134483
0.977174643547302,0.0800423518178514,1.05370196897343,0.0688738628388953,0.554307707300226,0.0877807907121717,0.0134553465078292,0.0538265847780785,0.0683898392633383,0.0592953626135788,0.280980253374482,0.121092828732812,1,0.791896969929168,-0.112531538755718,0.176082914639728,0.615178656936129,0.0714637227650093,0.712094856913373,0.0660912446067113,0.706391437926176,0.0818579580079203,0.722108752313622,0.0949691383329991,0.834911210967815,0.0991396934801228
0.951033322038821,0.0731391176259658,0.907118683876732,0.0655921131540614,0.379713679256837,0.060863429542158,0.0796121454725947,0.0729557813293338,0.0813629624201457,0.0496930946428269,0.555327302273736,0.121031352120109,1,0.467960253325777,-0.000561633621068808,0.198664765097166,0.689723189125134,0.0728682103650068,0.551417551771441,0.0769680413684784,0.72920578096713,0.0709725239493922,0.652103744118639,0.0873445734816294,0.640476447766929,0.10720604098764
1.06867418823276,0.0852039385187941,1.06037420127902,0.0806768772047966,0.613367967440794,0.100178598670856,0.212539702055221,0.0995999931193085,0.188390390081332,0.0779838674967136,0.573234481208166,0.130307660965384,1,0.521768871648014,0.0101593506207904,0.199215179627618,0.707157023377102,0.0769258937583182,0.76120453833236,0.0662362039705784,0.629909222550819,0.077776113812812,0.813631717371324,0.104478185372269,0.747044812541493,0.127747614975746
1.08948178247392,0.0878659338459716,0.956679945125249,0.0645524286538251,0.603287116733815,0.0945395925288163,0.0229640530406273,0.0234658256888383,0.117702664905102,0.06184816247865,0.13118404961558,0.129790791984876,1,0.999999999219004,0.100473134699157,0.204946396911514,0.662191160641356,0.0757352387104714,0.712075220903704,0.0709367870855332,0.779764637124347,0.0787369424371739,0.597580038964109,0.106870199264369,0.910554188158484,0.116034016841232
1.08279983270581,0.0930514528560654,0.989817659062476,0.0680618220144066,0.74519180685848,0.109668537840688,0.0607747102058207,0.0700586253502432,0.0508750767884934,0.081781734162146,0.222756196436628,0.129807747593958,1,0.239061474443964,0.354412880597166,0.181962275761955,0.608146281066479,0.0787872552519364,0.717077126205838,0.0699541932921372,0.86072248238809,0.0806447038838464,0.643923289923387,0.101209151470976,0.714976966031971,0.121713683126173
1.04266561245207,0.0806984191542942,1.04696870937558,0.0713185432793396,0.530904554971421,0.0794029845294591,0.0914884694718316,0.0714535650736371,0.133397614168238,0.0598826391520676,0.460513781366868,0.150726426620183,1,0.605280461931043,0.205656285590553,0.178347998937306,0.826670994827927,0.0657779615658174,0.709675914533688,0.0720568806155464,0.650152950331011,0.091734559257676,0.865807705692027,0.0886874848592331,0.688164408026222,0.117792929950177
1.00518936480311,0.0780006793072829,0.990558433233401,0.0659555003221013,0.541187262025287,0.0848158833819281,0.0995817261605119,0.0550175635733017,0.232147284432689,0.0698254729585303,0.267217985253642,0.153219376020349,1,0.999999999451802,0.464322999345278,0.188956572779102,0.624698656342151,0.0736698260850688,0.686447478389689,0.0766108132866921,0.622515316592115,0.0832634583080777,0.81900002033818,0.0892622706942942,0.803587414884614,0.103010546841317
1.20311270347999,0.0880695589113932,1.07181161637504,0.0742730033716524,0.698089304306076,0.100654746668902,0.0909796457084936,0.077063615454154,0.0994176122334476,0.0698916907179607,0.236747539151264,0.150810328817907,1,0.394489742846427,0.344743700822856,0.180931115048588,0.686758294800912,0.0802360344984027,0.704467456427293,0.0809320133479495,0.852778247145246,0.0725614856059204,0.72701925542413,0.0876964657496434,0.810687418834224,0.0999325380298905
1.06848318635175,0.0843629646419261,0.860952238811925,0.0606402318756303,0.473437866532949,0.0733432973348961,0.0495852125129507,0.0457048392119541,0.10983663981691,0.0492707671463604,0.385545214302365,0.133871419271275,1,0.71686875753558,-0.0849460295275415,0.206505660107306,0.733129672499854,0.0712710801876797,0.580789701565514,0.0704802243417298,0.72057669726306,0.0796770454123658,0.564927016589076,0.0962495778586808,0.654154388803762,0.111054317983957
0.91672194080412,0.0798238766644275,0.954203880839907,0.064071005202238,0.530669942100969,0.0792230202276008,0.0612026043745732,0.0542718201372913,0.120330434973893,0.0530672551885779,0.443437130654128,0.154002082219034,1,0.667695255686539,-0.141792036910873,0.203445400330315,0.815829822269875,0.0657755460213307,0.69792692819787,0.0702116323057672,0.752799981826933,0.0776950206695094,0.428171092670884,0.116587180884641,0.915488773003386,0.109951198665566
1.06903951093295,0.078880862053199,1.00120955342231,0.0636875004052222,0.545187292809575,0.0821508973863003,0.0865022605952332,0.0512723266070415,0.104700522755744,0.0585814199942789,0.44868983111216,0.12962539555937,1,0.482127894353348,0.0150605193690262,0.187272256512223,0.76561964300179,0.0713314328004127,0.689982567646538,0.067734045240122,0.653542878358615,0.0794312342029951,0.703115821893095,0.0924151988008445,0.777470209161966,0.115639390329734
1.0021863824888,0.079102717273784,1.00785209729792,0.0659160641192579,0.50356030880849,0.0694928778670775,0.00853043882717622,0.0144799788855266,0.0655407536134155,0.0556173071611851,0.303111898117314,0.166551940735247,1,0.99999999698873,0.0643173775534596,0.203532424953825,0.729271363740564,0.0749032607790765,0.635688355379244,0.074234943325812,0.741092020628469,0.0801471184051739,0.770928368326124,0.0900428702134539,0.799089690168074,0.102295593749329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92610321377244,0.0776479552262105,1.0177345317968,0.0703963724999219,0.464540439383821,0.0688683862715671,0.0943455323261715,0.0740833946399615,0.103752182476442,0.0514117990525979,0.354300863585677,0.142278963006726,1,0.495592594555977,0.0513247996184151,0.178457055366175,0.738371504637672,0.0689031769808642,0.623856672495483,0.0771104138845855,0.738219135521633,0.0753905919351143,0.677635379781403,0.0988204480530709,0.697948709685023,0.119859043717115
1.01473799533512,0.0820451306682104,1.16607154880968,0.073601222183234,0.467019662025979,0.0737529552496789,0.104756812221626,0.0648002149082883,0.189537098020481,0.0544419315025867,0.40686067373253,0.144813083525795,1,0.856910584375732,-0.110154072395052,0.193595727989128,0.762159507526385,0.0683959794932584,0.653933435278102,0.0695022158364044,0.7340727610131,0.0780353628195304,0.856500468213218,0.0933415631653139,0.553117315853856,0.134291487958315
1.06661587524918,0.0968469846116224,0.947432387637649,0.0636177842853464,0.790247158114777,0.12070775916261,0.0606403643002517,0.0554165705048517,0.157620748878081,0.071376951571575,0.266113671644935,0.143938806811265,1,0.720030700837258,-0.087973256329884,0.219953783128809,0.694616350550554,0.0828367674719921,0.725305099578557,0.0683233157870511,0.636654644392877,0.0839586698472362,0.756476734485029,0.0856016626331374,0.679074321115203,0.104471716169646
0.970140401985313,0.0751127054209796,0.867360639102619,0.0598243467619139,0.442714333795351,0.0693698371615196,0.0227134747967684,0.0216120722263259,0.100277519229202,0.0504541767057887,0.496162732316414,0.131382877940911,1,0.999999999996731,0.120037622059292,0.182942393714717,0.628551440418056,0.0679314967189774,0.618824917872561,0.0696543362731058,0.530991629691859,0.0810810244222942,0.60650922111147,0.0941058648038553,0.516716785320408,0.117555007710562
0.834874673309894,0.0763983475026158,0.96930364270454,0.067539166309689,0.51324915495478,0.0790757484189241,0.0463142776686793,0.0336381887076981,0.154177702262922,0.0589758316777609,0.237133321810514,0.136465118902541,1,0.999999999984932,-0.228103668180714,0.165429102014016,0.604502149496122,0.0726301720737736,0.649950163681086,0.0696210421916007,0.75746045351216,0.0862674169120787,0.697343909827063,0.0919197135131927,0.715317148715623,0.10962657789426
0.98325010193699,0.0877482518332037,1.01975507774308,0.065491494362553,0.708976943224142,0.111388893139864,0.0292647192736919,0.0281188526322217,0.144041699364015,0.0697233024555319,0.446246695455348,0.167726647731112,1,0.999999998570914,0.14787510917739,0.190230167491728,0.725910345508898,0.0738121861351456,0.628005489289234,0.0750121174526911,0.764865623861668,0.0754463268714326,0.726113118766282,0.0929618306524915,0.671092469528959,0.107446255706997
0.952807186945909,0.0857145709102691,1.1339179250734,0.0796043417098284,0.650703134896549,0.101371549634102,0.0666824098531056,0.0821275687990662,0.0611154823143876,0.074263648791183,0.137096899654442,0.124467956153245,1,0.293395974397119,-0.115341828654173,0.182005675163183,0.818936089801903,0.0708243276059688,0.816686458700679,0.0784017995079322,0.693653795011696,0.085072776933535,0.804166534521908,0.0883700427226811,0.478676257820494,0.136102198729728
1.14804751361404,0.0896717080316408,1.11013053391898,0.0823720813508689,0.60495780416162,0.0889782910393444,0.144584732877727,0.0899300471299707,0.0869833685949889,0.0612100793616545,0.332416388941684,0.144070521665231,1,0.29411180888906,0.142986935860511,0.184542915698329,0.838023891065365,0.066467695600639,0.789117777369736,0.0656378230894094,0.659613382248573,0.0894790204607359,0.718707585082666,0.0938732821863483,0.749099255727354,0.113701793398141
0.980610719973321,0.0846339826622848,1.04189168245336,0.0716097999792467,0.610363601428974,0.0922187306667256,0.160421949274999,0.0765402455388207,0.261991059926221,0.0717183190322419,0.227192368888239,0.161643771252788,1,0.837259846826445,0.190297878246985,0.190181242107593,0.608762072742526,0.0742094990088646,0.676959052407429,0.0758304752977132,0.805381052893043,0.084975625745348,0.739772869232272,0.101925097777657,0.652479648993134,0.134095989428767
1.08344110785986,0.0784837365198748,0.956005753668796,0.063556552167027,0.557958554747609,0.0831529397388367,0.00568633018415042,0.0251435197211031,0.0563269871112809,0.0484199962637677,0.274302158350126,0.119208145999625,1,0.999998881984735,0.163706299201169,0.167240441158142,0.783200156702142,0.0639492213533912,0.536174987419257,0.0714575471569652,0.624979704688369,0.0821299369917535,0.653825326256956,0.0938892658606197,0.811871276302857,0.096530064744296
0.993199798249508,0.0850185751674936,0.9671001561035,0.0622749815833359,0.631178682061753,0.0891510870588845,0.00960083205661495,0.0142294730654759,0.0778449775093321,0.0580796453527332,0.221692042268185,0.142671564121281,1,0.999999999937125,-0.235582709582108,0.201365506432842,0.730072914273523,0.0754785419860562,0.765182061913959,0.0670728165432052,0.606700719164252,0.0827197569410228,0.778845264717618,0.0910990463769007,0.641427029374702,0.117263924865265
1.04349225713719,0.0809765622261842,0.929090032211872,0.0657508270492009,0.506087515780555,0.0789796268900374,0.00716537612419163,0.0129448998003641,0.0602188286985363,0.0538112253944324,0.463547873962328,0.152671926621874,1,0.999999990003359,0.220127624824522,0.193823556341168,0.626322809457258,0.0703850894241521,0.550812351889782,0.0781268829929667,0.523565115411868,0.0828486844659753,0.741972082873777,0.078037895108138,0.840252221000225,0.0859729501701246
0.975666000774224,0.0787606347535447,0.939391730390633,0.0615567893717791,0.547808902383487,0.0787290993386404,0.0181414157463279,0.0216754687273318,0.0996896634325164,0.0592907098539707,0.277910699009685,0.118776072828696,1,0.999999997364166,-0.0432769176492308,0.18007799059828,0.696068155952226,0.0623755191189407,0.680045956816592,0.0681655600858128,0.817886478715634,0.0758134634109714,0.505654229253979,0.10905844240497,0.596269216864614,0.133299374334018
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00030928487221,0.0841620010571372,0.961997263560996,0.0714544788245712,0.553235216080265,0.0833630722770053,0.11942302532487,0.0710077925779238,-0.0549593078922306,0.0627551197401775,0.495845285766063,0.157160265487599,1,-0.213817039435067,-0.190541377502495,0.217486619483904,0.693130770853049,0.0791087407334955,0.757562955996486,0.0693807938716586,0.658950886516597,0.0740031629883128,0.780537773835682,0.0890729783269591,0.669275739183415,0.120530035182421
0.864722542676683,0.0722566387055797,0.879652714060771,0.062167867945141,0.50558646664224,0.0789868542524655,0.0410131986603541,0.0260526575526268,0.143999021511751,0.0492338104274009,0.386890079409754,0.130933156870865,1,0.999999999998963,-0.148209473621541,0.181599508694886,0.676802970591269,0.064855459459656,0.620412650595683,0.0674128661894806,0.770463003183774,0.0757924717583024,0.518962597790961,0.107311680868612,0.720610005693464,0.103104956485992
