"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993058359812929,0.066899424006546,1.09992063526904,0.109801533876155,0.235786765486029,0.0378575378646644,1.13060451930657,0.220459576259062,0.26218717833475,0.0617333699714245,0.337174960126625,0.163317229021538,1,0.507804305407895,-0.160123137265523,0.194939647205236,0.671248725117333,0.0743667864777343,0.763587658585905,0.0640036108397102,0.66731809220613,0.079115780821205,0.658216395049839,0.0904530748098385,0.762350326236285,0.111270960586479
1.02225276194805,0.0684318679661681,1.0484209057614,0.113012986344778,0.190064167648807,0.0373223576315092,1.3257701675764,0.27229644944407,0.275576279395234,0.0670141513554751,0.424836135219156,0.125604181824142,1,0.548981345347809,-0.0614778314703055,0.189283970966943,0.705551306157477,0.0745746524716826,0.770447229932193,0.0627885101687043,0.756660008105498,0.0766637920003792,0.613232562430952,0.100031721435314,0.879537795383967,0.109664552388836
1.11076538402111,0.0780508673948479,1.02140904637003,0.101391227071285,0.25587870869991,0.0444365377812047,0.951082768511692,0.225182762936482,0.327944826978993,0.0661626020966249,0.490034441791712,0.133649885085876,1,0.664774807394761,0.453727251477129,0.193877161419946,0.62554833305649,0.0749538680924418,0.759097430411327,0.0681876637651178,0.685308979490142,0.0781489897048503,0.682682880039176,0.0988380066346203,0.778441565132641,0.115962171668822
1.13070638882893,0.0773575826703211,1.19512450837242,0.105215775033547,0.274725831848017,0.0453835923943759,0.913756469024858,0.205382050345139,0.290067336325011,0.0645676938424516,0.107131727219489,0.131470709452592,1,0.578940385575862,0.4565137216411,0.176145330855688,0.644082625352679,0.0760295519110223,0.753281059890133,0.076099419272716,0.529040750106435,0.0862523073810001,0.689056100442069,0.0907619731710948,0.826342024813464,0.0982301035588889
0.906588001155027,0.0597672951022493,0.942955735942171,0.0839220972018896,0.187099539967988,0.0317403699433909,0.525569367148077,0.119411703827326,0.232101197519083,0.0479695683224465,0.187135401899997,0.144059305873359,1,0.740160661365442,-0.248555545286979,0.173506389990803,0.659838550449264,0.0680570831207954,0.668191126523108,0.0674986533363796,0.498110771102254,0.0866107230338036,0.603005542483101,0.0911259503830114,0.8375563202237,0.101874275859879
1.09005423465224,0.0741157134534984,1.08526394825878,0.104622383060169,0.275566309797056,0.0488302821343212,1.0383631020205,0.241481485806569,0.343545470110835,0.0767548405494167,0.363874128339593,0.14821741780129,1,0.642238804821689,0.193131326935404,0.168782867072026,0.659202250513102,0.0686144857179145,0.844726207015452,0.0638143292483552,0.650841992271987,0.0921555403101233,0.710454721905779,0.103993718680452,0.873019082022684,0.115182124076307
1.06578849472492,0.0647880646584863,1.04911181283968,0.101432266376065,0.223193201321871,0.0350617892958155,0.877545486486522,0.185905645027245,0.283793563369251,0.0613387761005667,0.257983226494407,0.153784752214329,1,0.641249799012447,0.238026983526322,0.183482361947792,0.673623371294509,0.0713803814861568,0.623335755426057,0.0656100518782428,0.655180551605704,0.0785788444609783,0.663383244988578,0.094733380444353,0.641084683534595,0.115664045933002
1.07330111512866,0.0748663481381382,1.11354238655221,0.0960748625419359,0.313033048623134,0.0488542403649976,0.792574717942633,0.178325993214041,0.343239981614304,0.0677954726023882,0.123559933243085,0.128460271527527,1,0.689100662136184,0.208466785016979,0.164088902873925,0.595540135509514,0.0770285142787205,0.762318200987484,0.0644823973907051,0.780880261636014,0.0839135348636511,0.75755810249802,0.0817810656964394,0.791894967038512,0.109734847262778
1.07298374030998,0.0724263903843598,1.08285589891249,0.120168043330725,0.241769749482134,0.0457530576584875,1.58722299173036,0.318438949684793,0.425106450647649,0.0862291539560772,0.492921668781455,0.117201770634651,1,0.686242706813855,0.0405651339506867,0.185377686242685,0.777016994724534,0.0678416218119494,0.635264502201883,0.0727142413633893,0.647566097548414,0.0777943083534393,0.687100980567232,0.0906184344437411,0.525829833860108,0.131537727473348
0.934711064961965,0.0674733793349201,1.00704261048674,0.115907915358848,0.229074127694838,0.0393331179681167,1.44085856932022,0.276768803540765,0.332957145515138,0.0757514170197728,0.37133190713682,0.157619440671448,1,0.579548307690345,0.0229522533023729,0.192611545533478,0.621604700152321,0.0762867148471947,0.77154585289241,0.0653189954745836,0.649597588384814,0.0766284872415693,0.695643846409813,0.0970748303220271,0.673383774760605,0.132064853587392
1.03441816566278,0.0733237620828035,1.05240447154569,0.106848498849723,0.296311304566205,0.0482593896361195,0.875099485114351,0.195498242270558,0.360778370060399,0.0752448979794924,0.234528126384314,0.143374234398924,1,0.708496432408525,-0.0293151161925858,0.16279876803901,0.701757205780477,0.0713563108572428,0.773920074266802,0.0680411040091169,0.603959539247801,0.0846228624052147,0.573335550005742,0.100174948634661,0.733850756078887,0.113291039429207
1.07048950676353,0.0756171168481468,1.20837656055701,0.113490810969322,0.255443849659935,0.0429182906568732,1.10525109475714,0.230846027212876,0.272434824431095,0.0640883877857006,0.292035239723673,0.182376155778222,1,0.512724911767993,-0.0677655896175279,0.20052684667999,0.750606424039683,0.0805261469407365,0.640414530826658,0.0747414394140611,0.742339217280839,0.0736078445833225,0.57688419745016,0.0939161561728475,0.824746325294183,0.0999872375079492
0.969056519330815,0.071527914922585,1.01592107372229,0.119325007259424,0.258158612328049,0.0439549213785474,1.4153093070419,0.300249138545297,0.282842484288386,0.0748235381869594,0.139058242075663,0.168975831172765,1,0.467924357666077,-0.0254773978537863,0.192446376867175,0.642280606033967,0.0790066307736973,0.719750445911177,0.0722709533172534,0.773000811868002,0.0781319406794429,0.643004125463285,0.102455645451626,0.63241004752509,0.115703178495471
1.08921184066551,0.0719422152215218,0.950921585075421,0.107274284432447,0.259518349233582,0.0483743144751399,1.28568175130894,0.238812577175298,0.383509845414982,0.0738818663748094,0.585410429538085,0.106258449880332,1,0.663935273964188,0.183916523541861,0.172259231056893,0.748610388634717,0.0699618650359097,0.810673645507695,0.0700850386255386,0.538727507908789,0.0877726216756034,0.822634913106448,0.0816174163036426,0.531707294624002,0.125530002649419
1.03982766791569,0.0742180625655839,0.914054596426791,0.102609740793438,0.26608386393689,0.0444804974135111,0.981077942497152,0.205321477824258,0.280905177679342,0.0655247956733623,0.405103600501892,0.14138683446622,1,0.549792383608971,0.220499086805697,0.203053083572753,0.701849365433552,0.0724746766181379,0.676529302278593,0.0654962690574366,0.568118975413134,0.0784229105567046,0.726804413668235,0.0825832819241066,0.85741823098147,0.121458342502734
0.960912616444261,0.0754213747058891,0.948413217052099,0.104080563649365,0.264185741619981,0.0470715716710064,0.890542466898358,0.219589895973883,0.268955784227403,0.0668028681402441,0.293587718444456,0.149003857954044,1,0.554496595891628,-0.271885674523028,0.183680765895587,0.775468622592716,0.0782260615032879,0.648662764510344,0.0716894422885227,0.763521356175038,0.0753702646217523,0.695845560813679,0.107351968176659,0.48325773287451,0.141468768884003
0.963465605321869,0.0695996913375893,1.02024693896195,0.104159966421745,0.265263375626196,0.0446072787398462,1.01975417194346,0.233497785443959,0.307472971778101,0.0703067303891552,0.258180810788051,0.153668103282432,1,0.591181117404784,-0.0569543076946147,0.192963799204206,0.580182213383136,0.0793116544307878,0.73958281383012,0.0704231336316543,0.720756965683449,0.0770757330783037,0.617319006491576,0.0928467001071813,0.603595826777894,0.12036824096474
0.976326974383776,0.0702993132667902,0.961349936343037,0.109234846039647,0.275199506792839,0.0434744032614099,1.24928364574042,0.249400323970686,0.326936061064667,0.0712469122872119,0.272841656447705,0.158550987756443,1,0.557581650329894,-0.226655806470155,0.175927822585236,0.78340952836161,0.0687567879210255,0.683900544625902,0.0665419226630044,0.771699141768595,0.0748043264476688,0.405730140407617,0.119531640730454,0.845841658020469,0.122700111040774
0.925517836212321,0.065773564201307,0.901007306216005,0.0999721227584951,0.202483851422352,0.0331654282349031,1.06214085126414,0.211745100989061,0.309347466001065,0.0599634291425888,0.314214638726311,0.156984282962042,1,0.667052951452524,-0.0461994511672663,0.179587907574471,0.550165168365248,0.0793669700302549,0.756822997291,0.0593553393576825,0.724268579163441,0.0729298779847249,0.559767292655464,0.105324265709041,0.659553848468046,0.140617774200132
0.896660605700372,0.0626602171417893,0.874719226866765,0.0845707819292899,0.19770331121212,0.0323394192595109,0.613040834768242,0.139249337154407,0.273265388353332,0.0509513241994343,0.487874006628526,0.120192680200232,1,0.784933661799071,-0.0311308612744829,0.186823829231012,0.643707500484818,0.0717034349236737,0.595139303356779,0.0624081070016133,0.60301491992626,0.0782732024589634,0.565101072994745,0.0834412724114579,0.681324044686769,0.0936722818348195
1.0336390004778,0.0779219733601711,1.14153099474098,0.107359510819623,0.264661312933221,0.0447868255128009,0.842954953516642,0.209255046676536,0.330152118370204,0.0649789025230317,0.258014560559767,0.17225984257874,1,0.698983096531218,0.142402586566644,0.195291827406619,0.665595420474941,0.073260180328717,0.747368849046643,0.0756385902389281,0.637627076829825,0.0822507800642504,0.704755301266864,0.0930906207061144,0.751934055222206,0.109728378237121
0.962178406862941,0.0641036929022253,1.03046731259427,0.101443882096751,0.212835173164354,0.0372062277919934,0.933130878865941,0.210505127204924,0.320191865965423,0.0685767426445926,0.390225902939672,0.133110504625349,1,0.718484351866682,-0.138013542194683,0.176297516224187,0.625109809464804,0.0703931008196511,0.77959637827175,0.0617266420881362,0.553265848176986,0.0864755009780325,0.647180077668055,0.0981009829387503,0.648530433843569,0.127178256433909
0.947652815541779,0.0696676631142101,0.927921953990517,0.107719993849797,0.306095448886812,0.0497495683421998,1.16397826352864,0.231125743633883,0.476900030304061,0.0837609488627946,0.37275353934251,0.133440377696742,1,0.798962652486587,-0.259316476407946,0.172601384090554,0.782761111698749,0.0706801557184921,0.637709206490545,0.0701261127500071,0.72571366781842,0.0767176418653125,0.649735610044059,0.099134732732419,0.694438223601532,0.124574830058913
0.873416228505471,0.0683920052683571,0.950370548281674,0.111851348568205,0.198005397503275,0.0372924694645208,1.14257102722736,0.256649366009274,0.273695408036402,0.0668230841146712,0.228749750749565,0.159081362973269,1,0.575423233191116,-0.340438973920801,0.186442977209786,0.728956248109872,0.0736726680046141,0.728636846663824,0.070196995342241,0.607015557466987,0.0807287213801885,0.7481236013203,0.0951700469320066,0.697068455562267,0.123293163287176
0.878176213174931,0.0677359421419885,0.959938979162272,0.0987270316216532,0.209206518394451,0.0362335140855711,0.84098877537414,0.186301923712471,0.293493323169285,0.0607702820384897,0.297392211231899,0.141558983065749,1,0.699705874350068,-0.232283220116934,0.178146707339353,0.672885622874415,0.0693190564838887,0.599294754186243,0.0672209986000614,0.580211641258549,0.0789605339834114,0.550767241612009,0.10739076837611,0.553815403093356,0.120247689852665
0.940449315379437,0.0703154005503823,0.807881512795751,0.104811164254478,0.250853039029556,0.0449698150608021,1.08897146842395,0.247324886347787,0.184216623693661,0.0649804336789512,0.348566361783903,0.159532962090374,1,0.352460850088943,-0.211168130314381,0.1866650133697,0.760432353882105,0.072357940389091,0.669665268905796,0.0770701010613606,0.663138859251854,0.0788343915287554,0.680467922801429,0.0941214367295476,0.616623930736226,0.127098805194164
0.98694249739184,0.0653896284991488,1.00350221488717,0.104755039640011,0.24371714282794,0.0399982716279662,1.01112153415458,0.224888490213304,0.297959569442548,0.064743162832941,0.298712109938764,0.135184194734145,1,0.600222980529378,-0.144146182195303,0.17679556746007,0.697031247898484,0.0727151220858221,0.664280385647431,0.0714060948771824,0.658243134692056,0.0786605267362687,0.738230209513932,0.082425084816647,0.671551704318898,0.124681041542415
1.00396740204638,0.0722994756933874,1.1063934936911,0.103057800663894,0.280699010890312,0.0446192270959743,1.02215765829248,0.241745848919765,0.433664695050522,0.0807557121271413,0.231141892356004,0.155402314059284,1,0.809607798435526,-0.0388448781680594,0.180514643599167,0.655531344733648,0.0738419106055015,0.785443259270038,0.0681965396044664,0.854104986115011,0.0773925883476627,0.570124164050957,0.0998951458056779,0.561645956013436,0.119014451052088
1.08087861039571,0.0722822442827174,0.953304544469527,0.106217117120408,0.277787067114411,0.0471216007490115,1.14656850815543,0.22369137517392,0.433540849475659,0.0780614686402875,0.273233066339746,0.160922662802101,1,0.768199479161797,0.172026605801702,0.194166201750387,0.765638520918239,0.0717953338362132,0.593923926508987,0.0709938179285533,0.823226568990085,0.0696446484161971,0.639279294445991,0.0974151883265577,0.813627348508319,0.12272255586032
0.892511579110168,0.0621878041042472,1.07776837848501,0.0957014486049722,0.185206475698126,0.032585940644541,0.660845288083623,0.151363696006619,0.168702042839828,0.0476630180721056,0.290290190434934,0.137448627882736,1,0.482216824582056,-0.292532497150909,0.173666371252902,0.674854284626229,0.0675384483584233,0.734498692210491,0.0645840386389476,0.484441443994697,0.0892687678347678,0.666443857432875,0.0862577470632114,0.564932696860299,0.126128891549645
0.865081070652177,0.0626184516428376,1.02599055991101,0.0999485843074081,0.1685252408476,0.0300939282245414,0.914696848114177,0.216909892872367,0.251127990495055,0.0567338743403968,0.286331224748211,0.156798557388222,1,0.639622970439629,0.00417285853508862,0.168566424605281,0.530704055854581,0.0791070418138572,0.603824910843141,0.0705598538714638,0.629675401616239,0.0812460493915177,0.694571531218291,0.0937574544225958,0.607052190504881,0.116001501213744
0.899899323707667,0.0654053100839177,1.0406811129095,0.0993815723987782,0.160987323239354,0.0289574081142509,0.855012206199846,0.194049880852639,0.223361652296405,0.0498367109795258,0.487587925910201,0.130945437741859,1,0.602041759787828,-0.171082911249915,0.195442797341548,0.648345268118878,0.0736183065828328,0.618435294337511,0.068247553696173,0.66099307035595,0.0752961561529777,0.505523955834572,0.0951675575706576,0.57043801591745,0.114557837191541
0.942300888992267,0.0690466246825556,0.846968243027354,0.10780849300194,0.251677279514614,0.0400706365602928,1.22572410632865,0.249966804792542,0.353092069954555,0.0725016930009462,0.275289783684036,0.16537334476997,1,0.635725445429295,0.220811824486726,0.194116104260605,0.62006289378251,0.0763047499799422,0.669038216431586,0.0691786035542705,0.726442828478073,0.0746613014145537,0.734469155649192,0.0895840457839635,0.443596621475224,0.124323541524588
1.0639909251474,0.068514279484024,1.03138638954461,0.117096775863483,0.192782793415651,0.031452725163093,1.2033739284391,0.263147492865608,0.280033132887317,0.0634934757398125,0.320444021256777,0.161079077163363,1,0.581399944032593,-0.0292011347071894,0.177306190599921,0.86228151723476,0.0667717605838574,0.605946233352187,0.0763479707692735,0.707042816982903,0.0802547905472241,0.724183440208284,0.0860563427027658,0.497625403128717,0.12398359539144
0.958101439890566,0.0634951432759857,0.871088940250214,0.0963463158172871,0.20971540287512,0.0411776293845932,0.945556602047784,0.189023886881406,0.279321153458307,0.0598027385826575,0.563753770846755,0.0938485657027074,1,0.62725610452397,0.0627413198599775,0.191141830535293,0.617136425077502,0.0751398273937603,0.672787724528026,0.0710626992817696,0.6454159663773,0.0715988214323382,0.566193796910331,0.0878172862871542,0.759796907322604,0.117782351117912
0.982416170741918,0.0708048146013295,0.857225757994447,0.109751769146016,0.209541095557608,0.037249460176346,1.28319767330576,0.260232612223204,0.297916270043892,0.0685670095423024,0.303902424151746,0.163288864563392,1,0.57453016411125,0.178312066736793,0.172759913657177,0.70654212545833,0.0677564326247952,0.728516304470092,0.0725096656047897,0.725068120384514,0.0812327630506998,0.679697384900222,0.101126781067199,0.702557874320359,0.144188732326466
1.08606965033017,0.0744999162000204,0.863825799266079,0.1059070125031,0.291299537735875,0.0492209820157427,0.993155612417918,0.20425136033946,0.293645288881301,0.0647483333818115,0.159547925223595,0.14933124473432,1,0.545939464326939,0.24249522806903,0.194930644487502,0.738069986314475,0.0688201349102402,0.617498458501109,0.0818399730143326,0.765180042945444,0.0772159813587399,0.776625274159159,0.0937638193153122,0.634772897834597,0.116569704228945
0.977148674156264,0.0688413084735662,0.914140969524827,0.106713902451138,0.263703508765054,0.0445484141992494,1.19564488341601,0.238531276415375,0.282093648150108,0.0700018380076291,0.381151245577311,0.164504995014569,1,0.50238220560489,0.162732909055402,0.196458262759389,0.748399455628249,0.07145626039409,0.67100995328812,0.0693992935583735,0.615069996719451,0.0803545470091774,0.69572710328545,0.0974945877921987,0.72849472180768,0.113618794200887
0.999826331281353,0.0757752853314961,0.945926507821128,0.11735204659399,0.303919348344394,0.0526033228493672,1.3789432047034,0.292442412763696,0.408393153740079,0.0926080335950442,0.338175957630672,0.171365725723126,1,0.630849973028581,0.272708118001956,0.20818257030879,0.648018259998306,0.0757100505076024,0.740900962616614,0.075966397374293,0.733492548997193,0.0775662044628455,0.676322557135527,0.0978394584628688,0.594274163384024,0.125431463674062
1.04414956461355,0.0737422501395653,0.94443449997617,0.116218926769561,0.280857188652718,0.0478328301301744,1.34626076978212,0.310372749558429,0.386828436742016,0.0856840196949953,0.405102861941585,0.149543447826942,1,0.629087455706101,0.00897737361569996,0.182444873529284,0.66958714974306,0.0688185343356315,0.638985339200728,0.0778708572915303,0.769530369428621,0.0769479180928024,0.638751316775288,0.100319034185669,0.596730829701573,0.116830216687163
0.891679211466445,0.066256875104706,0.988744888471082,0.092203823900256,0.225323886713623,0.0390354575669003,0.634218665082109,0.172978169830516,0.214144580049405,0.0560215440806409,0.289548924899039,0.126698578250027,1,0.566479190015906,-0.0724189692102544,0.183795928399235,0.721335008794297,0.0673733342198099,0.568249728088018,0.0731865869994147,0.657960421340113,0.0827889320564239,0.60448814253402,0.106971878747884,0.544340494029744,0.135893958223881
1.05032660480979,0.0688294042427895,0.958966958763989,0.103486948286769,0.179215952120751,0.0337169756969604,0.981797610654996,0.220480708115412,0.246437176216251,0.0618559458984967,0.4513344965477,0.142845124455853,1,0.587498695279392,0.245000291050402,0.193918169940191,0.593770157411063,0.0773939227265771,0.69119173376378,0.0709872734132581,0.670495401512652,0.0788807216150643,0.535797573318169,0.0902392001599575,0.721953224975565,0.0888912178928637
0.952175853407489,0.0689731952342113,1.08323017698413,0.106145578481266,0.257853983326821,0.0414449149513203,1.12877903600969,0.228094902625486,0.252183136841929,0.061059638698071,0.371106420971184,0.15446616262616,1,0.467438686158424,0.0380496341744064,0.175775892711967,0.661348749909737,0.076101324664852,0.703568093107652,0.0687759922070207,0.718094655104233,0.0777542398384166,0.713658007913367,0.0894646720420135,0.746698669844282,0.116309151839497
1.2058200159421,0.0834268372063324,1.09799614630113,0.110967655337079,0.264338470380081,0.0508199773634445,1.12961710514781,0.248179322211705,0.354514068406934,0.0814007648440715,0.569567633075379,0.117057751493818,1,0.648765367045246,0.403598279991799,0.201720025333439,0.688141641923981,0.0822408947379149,0.791374023200276,0.0734334548910545,0.676979995208921,0.0834640442385773,0.780497339316989,0.0911682066178278,0.763885417289225,0.109326006808649
1.05102074086128,0.065307695072761,1.07792640255611,0.108099654050025,0.222989772754099,0.0358781126752198,1.12672368267281,0.235936143635083,0.287215344140851,0.0622463597714885,0.238661599589479,0.146775495208267,1,0.573002417092962,0.323391404615035,0.174837508184544,0.611937956200331,0.0764685465213232,0.64341473449136,0.0736163790820128,0.646223635723023,0.0771637083671003,0.670457195474097,0.0898365467125153,0.818914129598558,0.0960384799772531
0.982096093618108,0.0693534795253182,1.10602100757072,0.102939296098765,0.253952823068105,0.0422423793052867,0.86469614547134,0.199543851561822,0.26509592824627,0.0590296614547688,0.270915771043783,0.145097615379169,1,0.56571119499475,-0.209593519934723,0.185073019985902,0.816887945871936,0.0650460269761359,0.592518950254897,0.074695746085247,0.724004086825105,0.0728458762072576,0.618257967940141,0.107606549172215,0.558472294008623,0.112186201622696
1.21952983225978,0.0817857931147015,1.24011399990093,0.115211967777345,0.202696760501711,0.0466667862047428,1.35004894380688,0.278091361925571,0.315491052022842,0.0747084407396893,0.713127053407035,0.073188283814277,1,0.6030993850348,0.304773455976033,0.226464310019371,0.831118175781304,0.0754155722007721,0.799725550221789,0.0723836786299299,0.821827277508559,0.0740723087956115,0.745083484210003,0.087673260536633,0.835177521162461,0.10137383079364
0.993217345072378,0.0682734465734441,1.0043817859008,0.116254280937804,0.246927525822042,0.042691371680819,1.40251392779474,0.254317762123676,0.374857977319269,0.0752678306325075,0.560442781109909,0.110687396919818,1,0.636983838593291,-0.185248686857114,0.200753922734404,0.781302013139124,0.0748964009258851,0.669277531251885,0.0690155270830314,0.741781363431866,0.0778293410006013,0.688772002510102,0.0868715964917753,0.603569734846891,0.117714623569698
0.977072300452865,0.0696349219474739,0.922648386708137,0.0950082965031718,0.226069374420013,0.0368414072799434,0.846368303576238,0.19015353626889,0.317786355903828,0.0622989884729512,0.124902261354479,0.124451800032858,1,0.726498438702761,-0.288836061514185,0.174352160268939,0.855509564280795,0.0682683552736381,0.652590157765947,0.0674625979006577,0.74706245398664,0.0720027990986188,0.775860232041073,0.0836062013151124,0.824703349592711,0.117499281630556
0.996202143686525,0.0667665712811827,0.854667893610557,0.0921222892659461,0.238344093665458,0.0390405515106727,0.80176102058023,0.200654595998004,0.272538838714246,0.0601681666174922,0.438436371140879,0.136325697239815,1,0.623453022607682,0.189502590688431,0.183174054957722,0.649180937916309,0.0746836779855892,0.689577227835413,0.070996132375338,0.673676101221964,0.0755688274476681,0.80210266985454,0.0837612874192283,0.636244325922032,0.138391438162465
0.999091637450085,0.0698133962612598,0.943309830966764,0.101007153121067,0.202074999470309,0.0332668375127803,0.915437582880161,0.191314447031471,0.286454974683849,0.0592212489763457,0.321800819014418,0.134557323896628,1,0.666017600956348,0.125032230249782,0.191096550436032,0.690724135816135,0.0724810671482107,0.664871016047858,0.069017791212658,0.666989039360511,0.076550746245969,0.716327527059504,0.0833733630848966,0.819745270774189,0.109541596030859
1.00264140682802,0.0696339687881843,1.16869444089549,0.104744931569547,0.270911809304332,0.0423083140407812,1.01758466033005,0.224558961149491,0.36974286933435,0.0760449913795804,0.333763680070274,0.135001194482034,1,0.704207365275487,-0.102828001503073,0.169475425787583,0.722725831059628,0.0666341741101346,0.689201876682551,0.0703892919017082,0.737604122925427,0.0844501907431607,0.702588555238916,0.0969946123298774,0.765333325132687,0.11352493161132
0.946736128956176,0.0685941026431688,1.00385749059089,0.098237426772219,0.233498728626217,0.0455174980323831,0.75864751097103,0.18600571146237,0.294360720620172,0.0662583475288737,0.551944592919929,0.114368930716563,1,0.699387037321914,0.14798350842021,0.19172501933976,0.707808381997129,0.0717532031874046,0.676440849884807,0.0666581448357533,0.625460599027283,0.0824720965716213,0.741965613883387,0.102146102804732,0.667064438122081,0.1225951271979
1.0228747263521,0.0663505537240888,1.06121665898217,0.103089188563776,0.261841659663867,0.0403934138516299,0.987496329017882,0.204226835604923,0.314656199785408,0.0673147447331849,0.23095910184156,0.158658425873668,1,0.618798391020116,-0.1486519945941,0.187278100172283,0.736038447659621,0.0701625301327938,0.743333140949035,0.0679309572859725,0.607235589749824,0.0829820223914663,0.728090750933352,0.0744442030822177,0.713915221762167,0.108087491368977
0.948868424964963,0.0712783952072275,0.719194608020845,0.108649745471045,0.264010174164478,0.0438052627122874,1.30149975931931,0.254152025847645,0.37719259701033,0.0779301914602762,0.407100239529321,0.121717030958207,1,0.643473672469537,0.0362102587455954,0.176799898788232,0.743622506836447,0.0623046620407285,0.680092279526452,0.0744382118065568,0.723455457780079,0.086365205963596,0.612323640792979,0.100748509876956,0.716138595479702,0.120264880595206
1.06654115170569,0.0745880173159576,1.14047038305175,0.108535259326172,0.2318163287971,0.0417777208295697,0.961512996403213,0.215309571845741,0.296202216653235,0.0676502394868479,0.410697546294196,0.134115012290444,1,0.627391619152928,0.101023161814102,0.19971920914263,0.690914537281544,0.0702319140848541,0.758304569488913,0.0688851052142157,0.845992490146116,0.0755870923689849,0.636730797645136,0.109202454148018,0.403243090536861,0.147425252094627
1.00562260659422,0.0699741026503251,1.25276498345043,0.106188561143197,0.245692836603495,0.0419514620145199,0.755352484611899,0.194736095337042,0.24183159099429,0.0645238986611895,0.249320905070021,0.147937540641712,1,0.561360635047606,-0.17594050333333,0.183576476813488,0.702145196641466,0.0790803372463478,0.715457516751861,0.0675889002374107,0.71381370275522,0.07905702154434,0.72653273780075,0.0937428884832444,0.844570797323838,0.115116147582224
1.03297139251633,0.0663907370369732,1.0397247311407,0.100757328273353,0.177565916842439,0.0361446165298552,0.890256552324073,0.184177476073712,0.308530867284954,0.0639578508115353,0.587390856133427,0.0933829369266139,1,0.775999115997169,0.241485268163483,0.185564186312457,0.70833254954312,0.0708664584394908,0.683161602899441,0.0675211664143639,0.724676810167652,0.0781499179834996,0.730605023410943,0.0958581676772301,0.662689060090067,0.123640562875656
1.00272787579863,0.0765156466413368,0.876675310724051,0.106239328131674,0.299532883714286,0.0535018883797595,1.12255190496642,0.234533764590003,0.401245637274408,0.078828798271101,0.429920434196014,0.141495626397812,1,0.691966156447609,0.0197326763706213,0.192593204382517,0.687248152494822,0.0719096336081058,0.667158696112694,0.0711360409295841,0.685921626877793,0.0860394828376344,0.685278171769115,0.0949544056103693,0.784336857812455,0.128962644000635
0.960980201769203,0.0656713611962426,0.983163966121757,0.107181465211474,0.198895399354179,0.034782435701141,1.32058970771746,0.251808977164395,0.28468847426974,0.0643896052432312,0.275802799579437,0.136460303702787,1,0.555486568159204,-0.0271171885549767,0.175121458437888,0.68499764553243,0.0692585173980295,0.567352849051246,0.0698385443518678,0.739728936680775,0.0739500107662575,0.731577296928887,0.0961557385064026,0.664648848681529,0.131004570252979
1.06780316842224,0.0730307676899986,1.12851280688868,0.0993398570120603,0.266479193862021,0.0427948549049249,0.904035795568658,0.185897672984877,0.328185939965562,0.0685325375279936,0.20322837088895,0.144890627851411,1,0.668644851383957,0.154861060233629,0.181388640711143,0.784396301667799,0.0683750051007858,0.617320297016513,0.0713927669881356,0.702287110184247,0.0734472748724266,0.942283589566005,0.0879527717622155,0.516601486572601,0.135783542247626
0.985420068635587,0.0649466060815308,1.04554563500444,0.104345377877504,0.229556541692026,0.0402571735100062,1.04199138204576,0.227827277007784,0.346155223205124,0.0694579763475027,0.42413744618333,0.132783032229874,1,0.707772996225512,-0.00363863523797367,0.170757423259106,0.772450265966386,0.0645516211482992,0.552072407700546,0.0850637716669912,0.713740421338741,0.0836613928438835,0.476097629245693,0.106052953775756,0.661718499354339,0.0958377533491074
1.01285496990858,0.0690893983594929,0.909902467129748,0.105509480525385,0.242618813893046,0.0412174807074275,1.16002854508214,0.229532101437632,0.266325653693492,0.0634222507146761,0.418775456477859,0.138844430152496,1,0.50201469032773,0.034878349669579,0.176303855597933,0.78033907920984,0.0655510966015634,0.694085912850961,0.0666247900352088,0.778110113766178,0.073355221719826,0.746050043456906,0.0865065111876523,0.715271897619191,0.128768540585342
0.995563219783258,0.0639003169715766,0.822745507880364,0.087024985101406,0.176605224133068,0.032814756062279,0.755732284995934,0.178212238124475,0.273551337153882,0.0547294746004198,0.509348849074757,0.117490452404024,1,0.748778008961157,0.297552361538179,0.189614194219598,0.558021313392128,0.0769383428001496,0.562621221716699,0.0673313657561357,0.645132412270513,0.0776221783583726,0.575767765862288,0.0873072109170762,0.900539590791714,0.0961599092530974
1.02387862924776,0.0699302563067018,1.16634158040036,0.106521757778132,0.232960405237764,0.0364903864480702,0.893668567253276,0.217488434069836,0.274198007884723,0.0615173766471007,0.024322913558757,0.123604106734896,1,0.600945375158083,-0.0418569343035036,0.187824876250834,0.668099727832259,0.0825212846275383,0.636352059698111,0.0756786592603467,0.751808611800602,0.0709054063444769,0.658084118081436,0.090848313511512,0.743450763044825,0.110456331315186
0.851197949388057,0.0613878534686983,0.84887872240829,0.095773405474927,0.212430799678635,0.03463165696941,0.813838404447197,0.187958641735087,0.301792749427472,0.059291754837354,0.157800579258385,0.15048702699835,1,0.725823407036093,-0.379226738993717,0.169670521672362,0.638531896159971,0.0704004721810086,0.6808286601107,0.0656507248721021,0.620551726764978,0.0881813879436543,0.406757085872793,0.103278707727785,0.671905519072924,0.100038345969377
