"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02722634831179,0.0553481186159607,0.990519730899883,0.0688405077345045,0.0507623123416747,0.0166772947878262,0.0196951307270052,0.0551500561257376,0.0316191444363923,0.0179671011639734,0.62991748151954,0.0666119418247137,1,0.999999958648047,0.0173864224456206,0.193737942151009,0.757577698795141,0.0776761914907508,0.729482581531196,0.0711056609655215,0.660580743648828,0.0773425375499093,0.720177283076227,0.0894104240038756,0.625090107466695,0.129535101324065
1.06861260481372,0.0620820119643819,1.09610503573139,0.0702251121715285,0.0680858449688495,0.0170691141140566,0.0214436648308765,0.0245527008085996,0.038210077718189,0.0223658619414285,0.645566004592426,0.0732648649977751,1,0.999999999996922,0.0773652239191094,0.215631267811912,0.726883952856417,0.0816234619388495,0.788259321775745,0.0744312603401212,0.730935465799246,0.0784972109188469,0.738990236025114,0.0813012609381124,0.689349849659797,0.131431713077934
1.05669986064269,0.0540132322530573,1.05800491015139,0.0710048769416377,0.0703342927018841,0.0170406659475415,0.0527111502144235,0.0395117534866611,0.0608884345878588,0.02513647057096,0.523849653367092,0.100141403237021,1,0.999999999828144,0.236435234958012,0.188550542866495,0.565718588486705,0.0852208208334658,0.771765245326828,0.0630801571334731,0.683561727122522,0.0745471778994576,0.757869591365672,0.0970308582171158,0.797326090503791,0.145579685602917
1.04197501823974,0.0562731418299437,1.098463228083,0.0703695874778352,0.0819327148179962,0.0188362342883069,0.0362477261684209,0.0301640343706776,0.0544965559491819,0.0241781653790861,0.510104191930133,0.0964137429294516,1,0.99999999989297,0.101162801885245,0.195215185281469,0.755940052905527,0.0849998237551522,0.555021541092997,0.0688253936031566,0.747930107531459,0.0668716974473072,0.76284107294223,0.0835546402376471,0.946327491390362,0.120136811962856
1.0015113555325,0.0596147781720536,0.960908552408372,0.0714819107795605,0.0123191926941734,0.0106738690099245,0.137190676042121,0.0692163703498764,0.00504605876407378,0.0182040469406812,0.677970455787457,0.0558081133871775,1,0.122743606994955,-0.163336942028109,0.219402154798462,0.70563058393513,0.0936580168499728,0.805075928571087,0.0740933513386058,0.54406802982439,0.0800360416796387,0.675186981022592,0.0821222795422262,0.479727671754364,0.115853742840931
1.06479163116056,0.0635764507556222,1.02702394267321,0.0741727808486751,0.0871064846545992,0.0242150354890537,0.0847377705144334,0.0602165679724184,0.0398031679561996,0.0266442673643718,0.611307627710254,0.0847804510073975,1,0.463291016292035,0.144724340856333,0.210966240240493,0.716561855575515,0.0890335342851563,0.704129046562245,0.0706267309106465,0.736591303107986,0.0802064434576488,0.834592236401281,0.100310944591929,0.570802633887648,0.149181147480402
1.04781645139702,0.0622817836483508,0.937103940445041,0.0756719035210463,0.081885885027936,0.0201410968114818,0.0574289243070101,0.0418922221269147,0.0685756392087739,0.0270181044664868,0.502833790460951,0.103852200992164,1,0.999999999979804,-0.0983830130265485,0.190678703761711,0.848277560901262,0.0717658540096248,0.712557322121238,0.0702269950768981,0.672911966933439,0.0872876496302127,0.969730405325468,0.109587943310794,0.579593966999568,0.128961388600421
1.00160442760651,0.0547132897397298,0.986067065885785,0.0604821437827454,0.0644062518118556,0.0163237845223373,0.0189552677440648,0.0460711561624711,-0.00102046060517435,0.0196140900106716,0.531912583138861,0.0821010447486789,1,-0.0292056764069788,0.181391412600193,0.181531565334224,0.691753372445356,0.0752114820586212,0.653389517732321,0.0719669726277645,0.832427286709377,0.070611308712814,0.531634262982421,0.101723917153865,0.837446575344689,0.133464586277594
1.01206469615001,0.0606024482567991,1.04868908010593,0.0669224270001938,0.0773689427653938,0.0194252416655677,0.000924004675280062,0.00505866455835008,0.00845513218503533,0.0218767978806411,0.510007969757441,0.109248053103789,1,0.999999968035207,-0.269670210251294,0.220662350878692,0.717466231021355,0.0862813181764406,0.746872668602592,0.0640274813719285,0.816719814354831,0.0733495845303147,0.750844258009325,0.0985264945606336,0.745584824423296,0.129995599535495
1.07432426810719,0.0567853932122863,1.14597311919273,0.0711397276549186,0.0494491727507574,0.0176206356114067,2.87117911157772e-05,0.00451498934900241,0.00119137197563543,0.0234355943487874,0.715106769986956,0.055155377255606,1,0.999856609700389,0.215720410652504,0.206960463862806,0.710551923921219,0.0820549934539364,0.648850477324012,0.0720236711744292,0.7844039157752,0.0719991393189113,0.7578301083697,0.0898571183644816,0.602042711746329,0.116698419305571
1.02997700777503,0.0672558878297185,1.11900010115575,0.0786602851658992,0.0753510454889408,0.0208968994256195,0.146996152891054,0.0889500671288781,0.0687723044200495,0.0279511257059706,0.458938992597316,0.104497386163212,1,0.653455400097622,-0.0952509304615545,0.194380349169101,0.715435188897453,0.0803905764802444,0.71995639947672,0.0773656489891663,0.732570649939561,0.0767060009553332,0.733301483092259,0.102475987751012,0.581181643583243,0.142430791116273
0.923129447219236,0.0525249299292379,0.98587808023379,0.0774822759376776,0.0349749649420942,0.0113126383876283,0.0689311461375786,0.0566234981161335,0.049100554167748,0.0223257802140778,0.427210839955533,0.0995482967103644,1,0.999999999999951,0.0994457569457606,0.177798678258421,0.571367259787361,0.0885139381733099,0.586482563436571,0.0717555492318343,0.639769847028475,0.0712772844065194,0.705284834908309,0.081371058900715,0.475503560213659,0.144315122644818
0.935024838335645,0.0556259385897148,1.00443756286775,0.0728875228653767,0.0474244431841739,0.0137884267130511,0.0239494237665299,0.0347732056053912,0.0122551208254677,0.0184985300439127,0.570675733064943,0.0900115767974382,1,0.363637734054998,-0.146856641709736,0.202747239672166,0.629868683061505,0.0914991511675143,0.770696314686933,0.0667172151281519,0.468494742070488,0.079626916128258,0.831331509256125,0.0809190479536243,0.886864410988808,0.110608016483944
0.953357548965334,0.0574514182800822,0.882349090026183,0.0628652795221797,0.0590559177462917,0.0154904925499839,0.0320992082332317,0.0303405253769035,0.0435390422624321,0.0213620522248954,0.56199575452308,0.0980406097094276,1,0.99999999999658,0.0119690441772478,0.203275863748628,0.555606404067835,0.097190864667721,0.65007226226168,0.0749043396400738,0.669270382380765,0.0711138438396332,0.764064410922293,0.0753510448228348,0.468624033389067,0.126883351588632
0.941304255965128,0.0535898531596374,0.995483682674324,0.0719554537345947,0.0476085125352203,0.0134016576209349,0.0589121176504451,0.0403907544285055,0.0529595911201038,0.0198694886327294,0.620751972507227,0.0723523321544904,1,0.999999999994828,0.0817545912868889,0.183726953271359,0.699015285340077,0.0711896406062995,0.583531613803758,0.0856516145539806,0.807771085481498,0.0762564538201213,0.807035314976469,0.0777546759841111,0.583064699079164,0.145290742790301
0.958713208077202,0.054833743927939,0.8900754004121,0.0727430874892918,0.0443689079968134,0.0143638431653336,0.0668838888657086,0.0513507170325701,0.0544753624089504,0.0229898006385031,0.627923133675601,0.0629214215964653,1,0.999999999668882,0.020281761815535,0.181104614278378,0.749039537515578,0.0728383013151883,0.662094948835885,0.0655279620585109,0.578745340218431,0.0850911949650182,0.818719589195247,0.101257666279735,0.719987836593555,0.145143803577025
0.936226938224683,0.0606663119496886,1.02685828476876,0.0754157047591922,0.111193092497731,0.0202524246577834,0.140268503510349,0.0603861787996801,0.124887504109788,0.0301748858080894,0.41259706398885,0.14184942150299,1,0.999999999917539,-0.35321583090135,0.185781329504901,0.769339481188286,0.0761278653337565,0.672861807291151,0.0741625314870344,0.651152260706247,0.0875462472934476,0.736015554288817,0.093012979179721,0.854795316988779,0.11190574644558
1.01942573507856,0.051812691519533,1.01349424283609,0.0580816508120046,0.0338335161833769,0.0132015449340034,0.00553168068552635,0.0334285812722209,0.0104467577183773,0.015616131067904,0.659790717775637,0.0538614440919156,1,0.763623709156529,0.11919674001183,0.198562558923616,0.861116838427212,0.0846868735221649,0.572182143246961,0.0712931602469863,0.6587814545638,0.0711453838002565,0.611696393985289,0.0877893767214824,0.470940652037787,0.120579307580154
1.07132373735496,0.0613263663222062,1.05048362660619,0.0748622555103292,0.0737321882239061,0.0159027143964905,0.0495123557198933,0.0667421307916745,0.0556314259239488,0.0216477750218764,0.441178067367078,0.104453202436674,1,0.920735387825719,0.216646177884325,0.179569009044404,0.792461385581784,0.0757316526024703,0.594661119371083,0.076524943041539,0.809631614802849,0.077626402372529,0.806000861750788,0.0939321388526744,0.76800322030366,0.134706184928606
0.988608515230774,0.0561560380039798,0.881730035720737,0.0656927699508352,0.0378218808200247,0.0139679780752069,0.0239691064132792,0.0326539267941279,0.0301090797692905,0.0202645373654724,0.677643966743958,0.061491297118849,1,0.999999999132961,0.106965480633655,0.213853017932739,0.669776892747147,0.0928045577110362,0.753408736554549,0.0693807837426009,0.571553176274281,0.0759106236049277,0.578793877784026,0.0925681032366896,0.484598646152938,0.138668897650545
1.01007794201586,0.0571647705934684,1.07911703844421,0.0732737782638958,0.0627741896807822,0.0171948134081479,0.0911623690704257,0.0681813246044869,0.0332410336161062,0.0224388433847695,0.634274074008328,0.0648477898784621,1,0.439416297524191,-0.11713830617824,0.196871380730045,0.755447410691109,0.0813857637913643,0.706708591589536,0.0711815610739545,0.779226131900367,0.0742165144957092,0.713769400027028,0.0954562574348026,0.622440174886321,0.138947143495234
0.968007146601222,0.0591748104224024,0.976852067135762,0.0685503336689077,0.035998694114229,0.0166304786454487,0.0112699307534559,0.023423098582239,0.0201420651841377,0.0216663195468065,0.704502306734107,0.0543520142115614,1,0.999999999999815,-0.197327318881467,0.214385909121943,0.815627800522571,0.0804579808830793,0.66733478230888,0.0724972947292096,0.679367085201075,0.0743333437754093,0.563309216350688,0.0992478974031395,0.652316203046627,0.134602061556789
1.04466104887995,0.0637219747314309,1.0135903160343,0.0767836806548615,0.0951596146282081,0.0255904243853049,0.0938119021858519,0.0708593586186052,0.0182765828075585,0.0289625024376086,0.613111046841327,0.094974318073916,1,0.193437063258391,0.108367011010973,0.217039526775634,0.690170957584198,0.0921144343039583,0.660241211303277,0.0767136022168466,0.790903046599725,0.084052383077349,0.741952260497948,0.0988837508410199,0.718484778378803,0.101913279506099
1.08499752341039,0.0629968412423314,1.01903113029774,0.0735817135223016,0.0738132989988904,0.0201533504473006,0.0471539353334305,0.0531736824764483,-0.00155525821537944,0.0250868522284536,0.632802389283499,0.0774394610233877,1,-0.0263618706229866,0.205057855699311,0.201008490878094,0.780502374881195,0.0818362740301713,0.780316561341057,0.0722799110438755,0.738087714295282,0.0818508302905169,0.683468795464624,0.100632991641347,0.528798224892869,0.184373126510945
0.986353049456623,0.0554044896483529,1.01742115465008,0.0727718837216603,0.0662296345275165,0.0196194188842861,8.16753295840917e-05,0.00177552639453244,0.00232579603425625,0.0253392083280675,0.686979060205016,0.0609063785157974,1,0.999999996736494,-0.220169171956725,0.209991307761919,0.789588277477321,0.0804293529672823,0.699670513923571,0.0637158132043654,0.655301884159757,0.0801155211078108,0.796885891766283,0.0841558820586671,0.612117159092438,0.138430388305704
1.02261283694523,0.0640782253142446,0.97734775375017,0.0707660259946694,0.0693928695807727,0.0185122216701518,0.0439356832101054,0.0567844899352691,0.0312139109483806,0.0236999060551103,0.533974418221167,0.090758878712822,1,0.565304016814083,0.127095416619922,0.190305030187451,0.676922832103354,0.090444304588867,0.690489584875574,0.0711846946821463,0.70909170404122,0.0704235703219707,0.590085220324716,0.10101973379477,0.928670190396655,0.113420443561717
1.00975179106719,0.0556656539560839,0.836737525153937,0.0704401308871763,0.038062548679991,0.0121501639826614,0.0263528602277784,0.0526290992180459,-0.00448278022246409,0.0175745048308206,0.584895738766719,0.0704063791192731,1,-0.141541774232026,0.00756476995641562,0.195600638725323,0.718666198497255,0.0815385787712428,0.708662112150942,0.062880469459373,0.645433378705029,0.0805763223196093,0.646410221301203,0.0909040248681786,0.687937608963226,0.118213336682255
1.05696182221311,0.0631295439567888,1.10491936331527,0.080694663251949,0.0484412950611582,0.0174619692465973,0.0429399136183414,0.0420700142432443,0.0456077298874061,0.0251878118057771,0.6312976497675,0.0746251964624192,1,0.99999999999901,-0.11680219103369,0.220758380732264,0.801255626817485,0.0813266853625227,0.751577986307554,0.0703296083587926,0.712655066798532,0.0820181334778066,0.712228338063253,0.0812445365819507,0.725098896630028,0.115704532541025
1.14877948787687,0.0594236185459441,1.06779636895169,0.0750640516459855,0.0260021463184884,0.0144100668761807,0.172262483566689,0.0871837210120956,0.0399786952482103,0.0232005570339043,0.725750557022002,0.0481689539730152,1,0.597349721086254,0.397457318546567,0.216925684991289,0.752479175676993,0.0849004215474171,0.78180940233513,0.067183469671184,0.643662751592021,0.0832541307656585,0.74175400847757,0.0928615597924907,0.83320900772412,0.121800683455016
0.940983642396028,0.056802078749406,0.94691780014215,0.062993381304176,0.06145241800018,0.0166632828557223,0.0647047184860242,0.0651272492294102,0.0156186748461134,0.0225789188666765,0.601193438696938,0.075158333547272,1,0.247688999982178,-0.117232512472432,0.195829578579524,0.659897791668473,0.0858271529149342,0.573971990714265,0.0730996781733182,0.710511286479242,0.072059036628908,0.628580385310344,0.102311183725524,0.836446934005906,0.110030204211394
1.03453940643037,0.0525131463045551,0.927680964217805,0.0673355571362159,0.0475866775370971,0.0132803095886567,0.0392805697443109,0.0593112353786823,0.0154630185790087,0.0230452985680771,0.446115391158599,0.110174700183507,1,0.357653678879573,-0.237350789279286,0.1967230979044,0.81241705882109,0.0884708135832421,0.718610719686874,0.0676175895387337,0.629083242477246,0.0695256351785957,0.663306282785007,0.0911725531760343,0.552135156890729,0.124672835428711
0.990024742105601,0.0604043964150497,0.951214405683255,0.070178330241578,0.0602710605048971,0.0223365504252666,0.0741085637572238,0.0692988918962166,0.0276664842150572,0.0282410578724051,0.675743641516877,0.0605102539549657,1,0.413966653667199,0.0455436821773012,0.195477794911127,0.685123233864433,0.0803402150131293,0.648108936977944,0.0732432596405847,0.808366010301709,0.0785997815375502,0.737663445948179,0.0957669324069338,0.60652393719865,0.156724173917476
1.03327782503862,0.0669766064821156,0.969157666844554,0.0828217903544457,0.099054798561969,0.025572152575656,0.234527573200993,0.109179912211772,0.0767626422958091,0.0354701859958452,0.599608323896017,0.0910607765919999,1,0.503634185179404,0.172775649963654,0.19521936190611,0.718065774587202,0.0859962977526499,0.703221535973625,0.0718872047110222,0.650859173555887,0.082490884928288,0.777534211825507,0.103116153009571,0.869543053611742,0.125866919825102
0.980494223647075,0.0594238845333492,0.94160371707086,0.0688998286819774,0.0663620611066115,0.0190996741386742,0.0835370424666789,0.0520227759037646,0.0744559622572777,0.0253010115485511,0.623848487349934,0.0749343779453404,1,0.999999999893376,-0.0506096738454298,0.211125149469591,0.711620564553071,0.082511353341142,0.642569555910365,0.0765679317046513,0.649954148356541,0.0759208024463869,0.793081805871166,0.0949484596385873,0.438230237751738,0.160962333118198
0.971433806034628,0.0533118742091203,1.01804974667072,0.0671463717040407,0.0554962226977885,0.0153725815706121,0.0625969292400167,0.0399464587626778,0.0589397414760629,0.0217185340806755,0.524915354431689,0.0880072226070936,1,0.99999999999474,-0.100731273219597,0.176780810310111,0.693443123134281,0.0818303949839694,0.674223768010623,0.0725664942353866,0.672892678405035,0.0775892225700124,0.681942528429704,0.0852197375475808,0.57080761171782,0.125727706819011
0.93520756685069,0.0578050809878839,0.958580327700243,0.0628569054759412,0.0527616014308931,0.0164453279298247,0.0280267024480408,0.0603628517566453,0.0106691212208403,0.0184623841426416,0.615630257175736,0.07475223111166,1,0.27744931935256,-0.171443340790271,0.229466539691833,0.665224557403837,0.0913792784536262,0.696204722430853,0.067935546719286,0.679996341161038,0.0734183080847889,0.63136950521707,0.0973470744283277,0.619394509962797,0.128057772977768
0.935839348583739,0.0608186782396255,0.867451413292001,0.0699906274989423,0.0457384782776637,0.016323119618348,0.0602296409781154,0.058531695564236,0.0479356044607506,0.0206181719502054,0.665595808456628,0.0634906844343593,1,0.913297387151088,-0.0109765588229303,0.222825712514591,0.612778202446159,0.0929869830094543,0.679176556077847,0.0759652192854901,0.690149853629119,0.0775081124552965,0.696956792932352,0.0881643699720844,0.48782269656843,0.142710406190787
