"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924459612659093,0.0999891020961421,1.17263741611773,0.107905115666404,0.632698796441352,0.107475697063621,0.241017453929545,0.126949462733481,-0.390501540207623,0.116649384832173,-0.929209888205864,0.0112129938805058,1,-0.99999999961291,-0.358570459625083,0.249211990276712,0.885136903522218,0.0837061059420238,0.77095757523674,0.0939949358096203,0.715798260214295,0.0968689995131941,0.785105434176368,0.110007244693027,0.657318616339001,0.128338822025022
1.00753175061971,0.0890596398060086,0.907766743144101,0.099468868375364,0.475906001414274,0.0790160821388957,0.0947510357202738,0.116798904136864,-0.12709080086113,0.0888777956321925,-0.895278632596476,0.014805215778858,1,-0.59849640035471,-0.121321961028794,0.219023717804331,0.695374079500653,0.0891458188964742,0.697034855978858,0.0843226022014408,0.760635588598203,0.0925205446375034,0.688772143292885,0.0997217126476206,0.678773924868541,0.120640546655271
0.947837505903252,0.100057737504535,0.952515155859143,0.0879463207419295,0.566971244830362,0.0918637468814417,0.0350333030960329,0.0403332810144051,-0.140935713166121,0.08251046766418,-0.911993633675855,0.0129675939041432,1,-0.999999994430964,-0.0682877624294268,0.259914783421843,0.660468085225802,0.0923259336576355,0.686659163517814,0.0956565756145733,0.661646011269772,0.0943526438180438,0.794634810450756,0.0939642614847311,0.669503054272408,0.102888229346399
0.980902257519687,0.114433862059584,1.04073153437982,0.11026239549942,0.749724834351995,0.136572423820275,0.0730286225309652,0.109309919360844,-0.156381558623472,0.122392609000256,-0.901992054185101,0.0162513029458528,1,-0.668325503674218,0.0777761203649686,0.27713521058123,0.711010030978202,0.0981185344691204,0.65542816920696,0.100762953720316,0.649770332696511,0.108323786891898,0.550812772919542,0.119103123054291,0.663386461452401,0.123498616318704
1.04123182995802,0.0991292223692695,0.974903679339909,0.0968524077615255,0.523184253100863,0.0894548816867407,0.183982217299957,0.141304870994121,-0.0703915950146786,0.0850931371472954,-0.901309189131188,0.0159282876441252,1,-0.226884877419111,0.175150547188009,0.233785708369705,0.742596937635982,0.0976607018825334,0.675259802382029,0.092922080098418,0.705123480280026,0.0882671786011838,0.664100050303341,0.106918424470303,0.531226151869824,0.140006604506303
0.781228306038959,0.0895820109342989,0.942213504251747,0.0995633947237719,0.439535694542509,0.0754020655081116,0.0558628188349672,0.129696666179746,-0.119213218766093,0.065872117198653,-0.886744005299717,0.0178533958974383,1,-0.760791962961626,-0.305386621628276,0.224570500929854,0.522965450886694,0.100191896770086,0.622088782504653,0.0852374649940004,0.592278445163849,0.0917135551971098,0.733778467028572,0.109295161354561,0.306757594004218,0.15748976839469
1.00440868984251,0.0962470593144197,1.00773281478564,0.0986989274590126,0.594692452960662,0.102852366837313,0.102659178464558,0.145705916353278,-0.229251378216492,0.0899771643345119,-0.907726681898463,0.013931761731986,1,-0.927826664668266,0.0936226724359531,0.246749089205035,0.648272192641616,0.0972378987095036,0.700899722084056,0.0888426812341915,0.664216963948149,0.087999817148652,0.511315847531105,0.11620981747821,0.75804352600076,0.123384730225414
1.15436063306743,0.118471312471687,1.09476945049316,0.123431009578913,0.822432048481482,0.135510673356137,0.404555535480831,0.24732227415795,-0.425336000237314,0.142040056987828,-0.924834891945015,0.0125182473330276,1,-0.737382889746909,-0.35632683114831,0.280530836365897,0.950153559364333,0.0933875017384803,0.799201802205785,0.0880614918206301,0.863850781032226,0.0921219374497648,0.665562586873998,0.120138243829713,0.978551353991855,0.118587451651465
1.01024572375558,0.103747712093353,0.973171298547409,0.0949832534058455,0.649370075484648,0.10191611671966,0.000109873400958481,0.00874331978769505,-0.00844276845439426,0.0857071049033816,-0.898969249373819,0.0141727601762104,1,-0.999522233915533,0.246928432960266,0.241217920743385,0.69935158422079,0.0922413438972478,0.688185105198647,0.0890357843676415,0.788750521219396,0.0951246046956536,0.64935089647194,0.0995081783145495,0.941313284183634,0.100556727590517
1.03227492447417,0.103936904153269,1.191764682565,0.112011754445398,0.577675441504743,0.107277991704976,0.142685887987662,0.0983370509001218,-0.287099518180812,0.109015297572454,-0.926745154472201,0.0121170740802964,1,-0.999999999999305,-0.215667568607414,0.242687698008918,0.775295502705649,0.103473200475641,0.790958123664627,0.0928017458786365,0.691628249984166,0.0990770326290876,0.816336339580477,0.107928188793323,0.79254968062651,0.122814427631542
0.988765068378688,0.104702193174159,1.20474081450632,0.10153028082813,0.671486460992152,0.11291860329752,0.0777688288050264,0.0623052317108075,-0.228518523600416,0.0978737407715326,-0.919758701546728,0.0124220094789129,1,-0.999999999987764,-0.319658997812774,0.25632149472632,0.884769370984738,0.0854857151650834,0.814173719027816,0.0874093646210621,0.762116187418228,0.082881546535054,0.666824972300489,0.104820030520838,0.785229634691492,0.130539867829857
0.918341850292684,0.0971604897600336,0.970169786623862,0.0968033888951595,0.578684755507881,0.0945101228876664,0.00256047161959665,0.0135365417509878,-0.0384929327909232,0.101934452539113,-0.888211544441529,0.0164894637808278,1,-0.999999993816375,0.0149897147310524,0.254071579879144,0.568362858897314,0.0979253790048191,0.599593965609889,0.0895726075269906,0.619407011894664,0.0963551899338851,0.765293659301537,0.0950975063306298,0.796514239138601,0.116313376353959
1.00668520838951,0.104208488611024,0.938315744599871,0.0899847329203164,0.664432243632698,0.107855124826041,0.0139929557115101,0.0284960497345375,-0.0964228739418875,0.097381723233134,-0.908985524355825,0.0129959943628133,1,-0.999999981756213,0.210282133922713,0.25250761021129,0.63177529838555,0.0965616749607054,0.59990150086863,0.093002822624642,0.7533293121682,0.0789203495364907,0.613791612290911,0.0988680880031765,0.859022732189005,0.105379894242465
1.05670189970718,0.0902721410828752,0.998397695110561,0.0991420563358812,0.572685520323673,0.0926034260038119,0.00962907954279048,0.0229829552455781,-0.074259237598164,0.0890976177411685,-0.895563007190118,0.0147712202054454,1,-0.999999994601403,-0.0878717077304463,0.227815516430699,0.796743728309994,0.0945628110795189,0.75730648079191,0.0878774903096025,0.698567613422042,0.0921704824519621,0.604876179430144,0.111395580278271,0.783981523000303,0.125570595952017
1.12857623215753,0.119363306644434,1.03672851710151,0.10677216340941,0.753702456510646,0.123252849029377,0.228310913754547,0.176404676862129,-0.29914816555191,0.119140282996614,-0.918285602694443,0.0128522767614782,1,-0.721145740246952,0.319600334189727,0.277738014994769,0.800138665069184,0.0975848131790329,0.662312513395319,0.0837661521263037,0.688434856553478,0.0964877751951459,0.741220072122489,0.116383012563935,0.862981383601298,0.115361660531385
0.928173544464796,0.105683791091608,1.04135711740819,0.109793273099058,0.587412226713829,0.10638773955241,0.0904748654767431,0.115293028964014,-0.207305643256013,0.0930990784019862,-0.920044200640543,0.0137192576690978,1,-0.899240090386983,-0.251941191228268,0.242846937379943,0.807848042872217,0.0952511942831081,0.834000661235721,0.0950924613665276,0.768433238796004,0.103955036810973,0.66412872309451,0.108265166035189,0.543077758169836,0.139140909486436
0.960594713654633,0.0943874740446654,0.824637687292451,0.101271023674424,0.458144263589143,0.0775464698168856,0.169126744209685,0.162799528499906,-0.26491337887983,0.0901947900041975,-0.888624518439925,0.0173842226285022,1,-0.951692443775716,-0.187303985811898,0.202989074414148,0.834510918450713,0.0835042257625123,0.580804755462424,0.090704513750001,0.575761650490744,0.0933030872526067,0.587570833773675,0.114226718607338,0.562608948868694,0.137760057541365
1.0449185244007,0.119304634065816,1.04663039971363,0.0979588957937529,0.776885036019284,0.129908069766629,0.12249209647143,0.129199503959202,-0.106190018927793,0.0977970340699865,-0.93080281092474,0.0106822878330882,1,-0.3442320364942,0.0437113000840933,0.262705231115249,0.842255050430331,0.0949295304852133,0.745256392071405,0.0878249366684228,0.778326267361962,0.098318536924145,0.703596215902515,0.109856657313036,0.753989491543155,0.120390148001903
0.942191912655267,0.110098111446365,0.936376495550358,0.105341962757969,0.598748101522087,0.108713914823779,0.155220625481942,0.138607247733437,-0.271109730282595,0.104617647972354,-0.929516680143312,0.0119420953620474,1,-0.889300047817237,-0.303776221738798,0.254625280153269,0.792386581824816,0.103403708608937,0.72539778756112,0.0989403359501241,0.760378178848185,0.0985911741925991,0.629649339524516,0.107285576907298,0.550805976691605,0.136690682294288
1.12722216988256,0.108865700609683,1.20093297068726,0.111087738397934,0.763336573060013,0.125498099297248,0.211552383651176,0.152869906426865,-0.223218317276232,0.118824981700209,-0.89670543079417,0.0149379856673963,1,-0.555472845232998,0.186938895403285,0.249141775949272,0.650845314019729,0.0894292659029048,0.896166752310251,0.0787528878021423,0.796983241751528,0.091023008859872,0.813940252987469,0.108888129302784,0.75871553055005,0.127935197500561
0.976043767836545,0.108911461339182,0.963690297822815,0.105811202942129,0.649085098018706,0.114166073840437,0.0604665741245143,0.0630933474723323,-0.198110958038926,0.105836539186049,-0.913751575485271,0.0141918893893634,1,-0.999999993663814,0.0204876690817988,0.236062250473676,0.634272063066354,0.0955889408834013,0.645992126993613,0.0906732266712236,0.67437117150369,0.0954330416527136,0.533403979553983,0.115521773618192,0.648759190394135,0.130201855753474
1.18888353165581,0.117305102947685,1.14788258396581,0.103009315469026,0.591501516438304,0.112449123744143,0.0634603273046068,0.0996903408194685,-0.161627404796302,0.0935240236807307,-0.927673502695993,0.0117942228816786,1,-0.834230213270107,0.372754260517852,0.23796409959193,0.713424679877677,0.0969129386611233,0.903944998807792,0.0918751459303086,0.833131182548347,0.103508633669729,0.904963678798691,0.113639938800397,0.751070192138028,0.122627696777046
0.983903014522205,0.0961240684331342,0.9757320120672,0.0894866563284295,0.502450472063717,0.0944231525683681,0.0419496993269621,0.0494373501951266,-0.145181425221723,0.0897633216177168,-0.902268208128205,0.0152596574723105,1,-0.999999999991642,0.235169740533617,0.240031129751225,0.520476002758623,0.0970884716123895,0.741075178661298,0.0847231225199068,0.581080613848995,0.090795799644588,0.504391938383156,0.118673891931877,0.863346074378511,0.119984958325927
0.951400041468093,0.107656159638384,1.07878503494311,0.110854984108598,0.696577412762184,0.134698006434932,0.000576270456471754,0.103593387913576,-0.0101725440056999,0.092462077221573,-0.899186217838418,0.016808387230072,1,-0.507728691265481,-0.319109438374899,0.226749424839099,0.796431679978612,0.0931629602439482,0.859500920547,0.0883872735805152,0.497604028958531,0.103442021620926,0.644088148943583,0.127613517825655,0.619904232159249,0.154709820525499
1.09665483399706,0.104011603230155,1.151297762606,0.118676277650723,0.575878599268491,0.0993228620150509,0.25106249004897,0.204657432986366,-0.195357318645707,0.109325059837018,-0.916138304139718,0.0133430454661988,1,-0.513775392896207,0.4776314470937,0.234299899060311,0.743967951870536,0.0847549131346053,0.791142166335694,0.0869043166507944,0.738104270677776,0.087490171470462,0.789346608426926,0.108575704984999,0.430163718906901,0.160095432939891
1.03556265987239,0.107592911674533,1.01270667172866,0.105792085344475,0.622595726835293,0.104472738445904,0.232606961376763,0.161873569563826,-0.335203248271647,0.11452365238626,-0.916028355903131,0.01270742585017,1,-0.880833445769448,0.126280562074876,0.246795537082576,0.646395058498473,0.0981855612919493,0.765555403747882,0.0941510509695431,0.764097226914779,0.0971883909467461,0.765318654527897,0.109548889280327,0.749986848473332,0.125407905529431
1.07162599991591,0.103860092169953,1.01621794151121,0.106858353994102,0.533031733256054,0.0898161161462865,0.254861453611633,0.144976529405589,-0.185117920804343,0.0890005260026738,-0.921894323086792,0.0120055237926094,1,-0.502249893603935,-0.103198484662959,0.239914366264568,0.774875858753064,0.0925733919561531,0.765231159970456,0.0870069328432706,0.693417277621869,0.0941463947166889,0.976173953471639,0.104135593602752,0.594729338323223,0.15571374985213
1.08679649187167,0.100875560820663,1.00409091368529,0.101139805046718,0.580126067089222,0.0976962498920548,0.0991652475363401,0.0717050018322377,-0.239850672366659,0.0937383135709617,-0.914862267857125,0.013053184062151,1,-0.999999999909195,-0.347480219458343,0.249402120145216,0.91872733143258,0.0845703400252904,0.570532115683409,0.0978932167073059,0.755555465724737,0.092747948564383,0.750778074029105,0.0985988656511804,0.687431134554405,0.126003816541216
0.842368131808504,0.0889929232371984,1.03949896359868,0.10215097875181,0.495518176782641,0.085367630074061,0.068272221476134,0.0608267692689044,-0.18392967870446,0.0886927930405031,-0.88426545923474,0.0174177239692902,1,-0.999999999964104,-0.154770914587154,0.237662684823259,0.622762424843291,0.0912048581724284,0.651160372255044,0.0805720193593683,0.741096487595434,0.0849343384717953,0.742535441417867,0.0986754813921474,0.413161439087754,0.147793976842541
1.03429849556668,0.104810325548084,0.960035387386483,0.104381727182119,0.533703091686111,0.0844768330067798,0.0865257722456781,0.108744146739375,-0.043830696193876,0.0762863870758267,-0.919107390860809,0.0127733261474707,1,-0.203965055340321,-0.117502809126847,0.261718896740384,0.735016409753823,0.0917428465760767,0.650058127488252,0.0886872203885674,0.770059331753683,0.094917081100964,0.615804009090569,0.105148566013741,0.70166168497677,0.128503904195843
0.844955436909551,0.0909486528210208,0.91991607560972,0.0953200143071034,0.48780445005959,0.0826249106915757,0.110233345193649,0.0789984061811326,-0.231888585881851,0.0871390540115192,-0.885100951442686,0.0174980564013602,1,-0.999999999366477,-0.112193972641515,0.210570938618129,0.626223415642501,0.0883951944232229,0.724517021363165,0.0821905843427595,0.583423882517552,0.0905551444318214,0.627604856345204,0.109395195931355,0.647055222660932,0.131863163453624
1.01575928594085,0.102875343793866,0.973208175348639,0.101990432443167,0.527662570841697,0.0930624319855153,0.227746087265742,0.155802963920825,-0.293446049341776,0.0982143762202158,-0.88575426278327,0.0177001776612765,1,-0.846495512702898,-0.144503653619358,0.242060271174306,0.655004186864877,0.0996999749652528,0.72554638641757,0.0865042771328489,0.711248301000211,0.0926145809376886,0.628098422001182,0.109920741769707,0.618901463663022,0.122017092282901
0.968279315444139,0.101009471997654,1.04151518287045,0.107137298558903,0.538832483573376,0.0951900546198684,0.162193115449292,0.101185074775361,-0.177283531824421,0.0885410116319169,-0.901110205701189,0.0152089503777875,1,-0.59968792261685,-0.30647981210285,0.21837315520806,0.815042027764447,0.090681494048342,0.701369130718382,0.0899950299770812,0.727519179647063,0.0908285126786755,0.71311300985911,0.111348881549881,0.818350097404076,0.112616629288868
0.905727246789064,0.0950385777338864,0.919857663461172,0.100090622477578,0.526069326106761,0.0965976824433323,0.0638904660518522,0.0942156869049484,-0.029490534081001,0.076362801593098,-0.876185190672538,0.0189491988997314,1,-0.160858168585391,-0.157778152178775,0.211785501060496,0.622215578750461,0.0858094581198371,0.600299023725725,0.0908380080849974,0.702447452419962,0.0938737292265795,0.683916933584804,0.114562102624746,0.746870451467155,0.130722379096415
0.913533673276047,0.0889576943402887,1.00188398780175,0.100885401834049,0.490498225486164,0.0801779926588502,0.118070622598276,0.0836382897562832,-0.240652095007401,0.0937834796687287,-0.889735998248776,0.0175653257837433,1,-0.999999999697394,0.253868938759275,0.20715714557337,0.645893990115924,0.0934877257045177,0.590514197887082,0.0913504320650414,0.547465151615714,0.100892355683309,0.763390303318731,0.0994516284412983,0.569898140552986,0.131649627645462
1.13991468720857,0.114500676416225,1.11061751999328,0.128208650235394,0.53698642407133,0.10114871208081,0.283846670770518,0.192827928227002,-0.149691764322067,0.100335679046716,-0.917793028003076,0.014176901683839,1,-0.383419637028569,0.0715363519288599,0.24776076320265,0.845136346630735,0.0957891438642056,0.737489247423257,0.0959600563535285,0.813643175121512,0.106079407421183,0.661452447279522,0.116857452390546,0.806412844301923,0.131883053575415
1.02385991811398,0.0990787099867309,1.0849880945069,0.0948473022858672,0.608609332676593,0.095370677967396,0.0476443319331229,0.0443062689598557,-0.170284423925646,0.083957208788855,-0.904543667170707,0.0131402276395678,1,-0.999999999449063,-0.0291545959156732,0.214984584618067,0.608421225077171,0.090830190737924,0.802561106365726,0.0823004951566534,0.773649178338205,0.0904718341241618,0.515527417206615,0.117701880659759,0.508102770573154,0.116092609847268
1.05719264634121,0.0982903635470646,1.04157788811664,0.108107868279581,0.515616286490449,0.0874279391871899,0.162070446095773,0.154124491988548,-0.168175259995062,0.082716094973936,-0.903035086537098,0.0149936167517808,1,-0.5817640500738,0.413874250095755,0.243449728422464,0.595478378198553,0.103607460102529,0.599870593370171,0.0924048809274113,0.660002113664129,0.0981056872721723,0.595723878659377,0.105989648856397,0.63752446468862,0.115287617428753
0.803978726892507,0.0823571971025328,1.07727885536253,0.0945464617961351,0.390280323637971,0.063242989394447,0.016075513076511,0.0290078231744671,-0.0792083103127612,0.0716990510655497,-0.882162992962924,0.0172900989660775,1,-0.999999998123634,0.0421708634502171,0.20814193008475,0.534665880922061,0.0933122718424316,0.615943792724022,0.0812377976732057,0.578477620932048,0.0909648502199484,0.386918738358936,0.110111260365863,0.685767144075738,0.118965644203127
1.05131688695666,0.107412383817703,1.18578326407796,0.128014242134401,0.529538013436477,0.0937929175859054,0.31288878425681,0.219356315720821,-0.185484643721881,0.101568324887615,-0.915587654200905,0.0127216555904775,1,-0.455684641604148,0.24151637638044,0.27296848890589,0.687079713419193,0.0991613309136555,0.843661137362006,0.0908162287594434,0.784361685030343,0.0937083987569886,0.716499859116819,0.109829800276065,0.588281717457757,0.135130420322993
0.879583835699034,0.0918840258802571,0.952918697712664,0.099773923168378,0.485196255852494,0.0828844870890371,0.221224433852786,0.117215824847811,-0.28074386957597,0.0882118246362637,-0.902196650538481,0.0143785811106843,1,-0.856909613304517,-0.302869132309359,0.219850811056324,0.728774872475808,0.0897104271680674,0.768671453263739,0.0825848762806864,0.842547316531728,0.0889243655945704,0.607137571999422,0.124752655160195,0.724214716893255,0.135893079492328
1.13227001168859,0.10552081769347,0.861822426834986,0.100590171083549,0.502866131079794,0.0891271991379506,0.0902361518853091,0.144377604747697,-0.127758923606794,0.0778311462750487,-0.874682599776916,0.0189452538978695,1,-0.599756229821551,0.130147923399972,0.244034380207697,0.682919969366861,0.0939062326077047,0.738156598107546,0.0900544324391738,0.810595233201556,0.0838913817141539,0.670446817588959,0.102288695291418,0.552035985650083,0.140007481145728
1.01708225015742,0.0991229099231202,0.994859858546278,0.0981183486924889,0.502483225714282,0.0836381477633076,0.0379568140110343,0.0476112933790877,-0.138103809551125,0.0882333063800014,-0.881082029669323,0.0181661615745658,1,-0.999999996603303,0.196692255721183,0.222699345749528,0.577525594698999,0.0985350310456562,0.56455201914589,0.0930674030718908,0.617386842689048,0.0911602190785994,0.793684629184751,0.0892313008784351,0.707841937361417,0.108284018567988
0.80794421639003,0.0860325896308178,0.928616573747814,0.0888702811193117,0.452331162477332,0.0745591084695637,0.0176494212245017,0.0282321440673826,-0.0893497801789293,0.0733079015138969,-0.882885539905575,0.0167166895679376,1,-0.999999999905555,-0.166896398823043,0.222920309181839,0.512763473990082,0.0971074150623906,0.542622324755938,0.0850592288949037,0.6656885564897,0.0832142702295967,0.58725476069346,0.102351052509405,0.665569808792737,0.125239170498294
1.10337235779042,0.109469606735503,1.10836532540998,0.109923414865841,0.61686365404581,0.102977452791327,0.13937369667578,0.0928283060919406,-0.293214201167562,0.104456544455756,-0.89712756431446,0.0157025929608203,1,-0.999999999750147,-0.0472697274347454,0.238406849417069,0.784924719088535,0.0904501861582514,0.747207508350793,0.0878302071892316,0.671011556740484,0.103491673408076,0.574531167319243,0.108661734823756,0.734677189273143,0.119093097344269
0.929684185608156,0.0908147295132265,1.13700336207584,0.0984425512829901,0.486814808604481,0.0862260287418826,0.0985949514351747,0.0723618039476064,-0.219083277343494,0.0866637390213425,-0.898429306040167,0.0150342221748341,1,-0.999999999992536,0.145009446938066,0.229037703079128,0.730416213937491,0.0872800790284382,0.509984305759378,0.103091083003001,0.635808655007655,0.0952052956417933,0.643787891049572,0.101107044244735,0.824695432486023,0.11370382370362
0.983545231320323,0.0929573630366788,0.970169462740192,0.0959833640900629,0.597408948705388,0.0955614763033611,0.14269569279024,0.084296790428615,-0.291972059989631,0.0964780111104747,-0.909095969281153,0.0130299475181891,1,-0.999999999999906,-0.186403491712993,0.205340660944859,0.587771055326978,0.0937496200679842,0.730937861256286,0.0819698281327444,0.678692658464584,0.0951703709642998,0.689288614745206,0.102775436057164,0.720546884569903,0.120634524012936
0.928858700064833,0.0984783531922798,1.03367724875919,0.0987475925146852,0.541842209056967,0.0951521748728246,0.0563547285123705,0.0426690199912372,-0.174743728159996,0.0698517253502687,-0.888412126144983,0.0165497891361335,1,-0.999999999071668,0.357467936280766,0.219316289362954,0.593210552837669,0.0870628819357296,0.639413568087391,0.0909396894119203,0.52631001398838,0.0958786027335605,0.740875042958179,0.106108799876945,0.674011412390589,0.154435145005858
0.997288447343703,0.114116226783139,1.121705700877,0.107643951250026,0.721398641815362,0.131315338083388,0.0511284238561467,0.10990422549652,-0.158120802704715,0.107379215293409,-0.921535364288133,0.0134191061607113,1,-0.823322810304273,-0.131833701261594,0.26115862903115,0.72424017426155,0.0966595004119906,0.779220232703106,0.0933931914881937,0.786415148496261,0.0930428742379622,0.801059072433978,0.111133371959444,0.893522091609233,0.129978661052244
0.901175318166886,0.0890513396633548,0.877258073950344,0.0881095430827619,0.468288967838504,0.0743420930863729,0.0751623428970201,0.0507878009253712,-0.187610489971516,0.0689928202253767,-0.885141220991383,0.014955561367327,1,-0.999999999599163,-0.189655261129895,0.232428479619107,0.769017877886587,0.0873710407422886,0.682585012663906,0.0817689482598608,0.697901685312763,0.0879420757363319,0.505570362469217,0.119047865956505,0.390498608634002,0.138438243542297
0.799894775073498,0.0952024888180539,1.08784150557677,0.105209373706891,0.609565626085254,0.104984881390801,0.122060131444472,0.146468452949905,-0.271685061135923,0.102285379671893,-0.903005139882348,0.0144124821851187,1,-0.996021258668965,-0.334922528962808,0.275772304270605,0.621035401908133,0.102190559002442,0.664890649481594,0.0930562141003469,0.643741252174132,0.0935742050202276,0.676310105654443,0.108207890303444,0.499686302229278,0.135651472388879
0.970091778754449,0.101413885575526,0.875623154251523,0.0971727944614517,0.478977013620538,0.0860014959944889,0.0862948700751041,0.13034276352824,-0.0588967718033814,0.07679395495193,-0.904404265787894,0.0149224620268566,1,-0.289695444380953,-0.195565828357781,0.252686696147424,0.708787227628756,0.0990828770893994,0.713311711787892,0.0874188114519897,0.743531086587366,0.0884053906186772,0.639363624268379,0.11301687712754,0.634967011879485,0.139430800584075
0.97540801070858,0.0966512614829245,1.04422348562286,0.103457953908893,0.676102293300571,0.109104649288407,0.207319223485026,0.113215731266038,-0.374391508999364,0.116111788485952,-0.909303001349379,0.0122334086993516,1,-0.999999998456509,-0.24047682357847,0.255248298462292,0.914745252530556,0.0885370712913263,0.637231387984811,0.0842948018182709,0.789257586348069,0.0888872808681537,0.70605362245698,0.104078384958897,0.911274525824328,0.120672010753452
0.998733917161662,0.104224018471994,1.06018757655133,0.107151590042146,0.611178909293257,0.108519921121038,0.227458294044362,0.195154259886919,-0.344321496011009,0.111713129073009,-0.908491994557135,0.0148369468257141,1,-0.923483346893808,0.126276494001328,0.246535976785426,0.806353539568748,0.100248205155707,0.607676922812755,0.0993932117647185,0.752650399895537,0.099957723922101,0.793550897980311,0.111580529695344,0.820416761627887,0.12047119075735
