"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11663099235605,0.109353829125223,1.21632384982884,0.185767318656376,0.0917898564331201,0.0256920107775267,0.895101031734771,0.357498454648172,-0.132186392189047,0.058138104883452,-0.546574125783149,0.111090764135719,1,-0.461161852660083,0.016904914754587,0.240383015918318,0.724502148901828,0.150370052029789,0.875363011044342,0.105906679076456,0.778259480868307,0.119604028258043,0.885366172164279,0.152559390226038,0.835177707727564,0.183269092383885
0.976938025122764,0.0883421726319536,0.954931537296654,0.121629504058619,0.0651311496084609,0.0184157069191643,0.247318598525353,0.169412340750193,-0.0806198010014222,0.0360754806360753,-0.441516211152802,0.104128123726244,1,-0.635212391396505,-0.280308770177736,0.21255755996311,0.768040752395057,0.108858982321709,0.67880502018715,0.113862054062919,0.759966354154143,0.10975845434522,0.417759319487829,0.147981550739202,0.773900468986998,0.188149259277701
0.934736001939857,0.0692544291783843,0.98852544222324,0.106582286217809,0.0375375774992771,0.0144693343069172,0.419156644575644,0.170286075505287,-0.0532758310622762,0.0310198756717755,0.0998198885697238,0.215791310277388,1,-0.424726085166238,0.0114579080627159,0.223646218150793,0.663510283692948,0.10642114478068,0.543485056009767,0.0970789809820999,0.721711034062036,0.109362724223075,0.59870107122156,0.125575021546712,0.340331871914466,0.19927871800558
0.896626933114016,0.0897005407609636,0.999600756601727,0.118966245011076,0.0696435545978088,0.019840734204694,0.087895096204207,0.188629771797594,0.0122004529588366,0.0335028020351002,-0.370296599961148,0.132104574308395,1,0.155938433511917,0.000249666283872746,0.222169334434528,0.56636637170907,0.125473839812193,0.641413675244338,0.115975580863979,0.57727387211527,0.130652485785738,0.713967703218832,0.135258385828842,0.649042685357052,0.17809816236275
0.983004173810819,0.0916488813382994,0.97538513925164,0.119878598543685,0.0609486918710434,0.018375250904796,0.406606083759015,0.158977616616177,-0.0561865814582673,0.0326964058398018,-0.166775764133436,0.185189117341393,1,-0.356913913770055,0.110095952366949,0.228152183997855,0.718586683844744,0.119839577708233,0.619627507448322,0.108466844177272,0.630004838436928,0.109220756619208,0.627094328453927,0.115053326106007,0.54549913317955,0.20051184872818
1.21137094939025,0.118266031796973,1.11390926293128,0.161013909578049,0.121785266407249,0.0324822743883288,0.484921349080343,0.291119477984584,-0.141207122576587,0.062160453820787,-0.529962749921361,0.109603882341575,1,-0.581063473285258,-0.115901600138874,0.224875864234442,0.913501456842126,0.124304229165992,0.941895623349519,0.10283254696828,0.755503099677304,0.147498127400585,0.866714122751258,0.151724628643408,1.26179099654819,0.183030191605691
0.996818026037441,0.0919059382934208,0.95272824434575,0.116865848536602,0.0632258350959506,0.0175903681488119,0.309887014269499,0.163532692641065,-0.0568004646096756,0.0388410864202011,-0.22028423414065,0.174955872024594,1,-0.405791468617605,0.244185353318994,0.232507478461791,0.511237355414367,0.1296377716776,0.656037216954183,0.111629819122372,0.710688668929942,0.113867286267001,0.751446441567957,0.129906680781312,0.501905519037869,0.181197476892946
0.968198554689238,0.0822033692278004,0.71953779372826,0.119255435022956,0.0509920899981919,0.0164071776444148,0.744853003014125,0.250537559263414,-0.0720888008312263,0.0355475621473586,-0.266409268492738,0.164638561591333,1,-0.369897254990508,-0.174622429525708,0.228219486442773,0.616698006344659,0.112902568231631,0.75742510738798,0.0948788727841476,0.586462974856381,0.11776787690882,0.862886912060233,0.119430348343239,0.817505778332785,0.181120903561249
0.941084010956547,0.0801911780549048,1.08923360278099,0.131023703607067,0.0462072821272565,0.0164415807024516,0.878944595420227,0.299560901256726,-0.0722134614027345,0.0373206471967564,0.117046420805364,0.217216278761913,1,-0.358329200245214,-0.350787856840085,0.217630680600991,0.82177133185519,0.108901318568668,0.612323673623269,0.102659648935236,0.738714543535661,0.098863476563214,0.561920024812771,0.143019566550344,0.736267339820003,0.144687088594642
1.06768866178724,0.113678670132908,1.00076761481724,0.145659719199792,0.0770382912561557,0.0251878084613596,0.990014900664133,0.341366918777989,-0.127721438274038,0.0520250019053385,-0.280015639845954,0.200208780801232,1,-0.462476440953265,-0.226157958399699,0.318026769410557,0.890782125992049,0.160417816002827,0.584015931186279,0.120876016284439,0.930763308622668,0.117354292667165,0.723049763954028,0.152163128643222,1.01149461954021,0.185996793614578
0.928091870880995,0.0829682530176187,0.922682717602441,0.123939052118096,0.0472902446610898,0.016602560938106,0.53098830481329,0.20331023490415,-0.0611020561204247,0.0314969891947053,-0.163348327011542,0.199270701501263,1,-0.385591601863104,-0.145798631507173,0.236740480191268,0.631782781557088,0.113010316639603,0.732405409170923,0.0979343806731077,0.717248859742212,0.11267619134362,0.512831719538546,0.160548463669544,0.654701670110855,0.174821446851221
1.00735171586472,0.0949004206918908,0.950110511313138,0.135220339291863,0.0562672284575287,0.0163992436052609,0.622605642424858,0.288412817950496,-0.111069360778194,0.0428757535563026,-0.424021071866584,0.131162322416126,1,-0.593417001093872,-0.0153970855575265,0.223315410559461,0.746195892776891,0.135256292978025,0.747830121699109,0.106109326608886,0.551967585835102,0.125994429258039,0.705197584525066,0.13251440830681,0.771432873874411,0.170644468621574
1.15435591482368,0.11021361041609,1.01274329910528,0.137946545523613,0.0653136215351106,0.0190879787395141,0.705521676776398,0.275172810429297,-0.144322323331606,0.0545346055865544,-0.30950017574297,0.158083064858858,1,-0.672320646064448,0.100247161392104,0.260282911028632,0.832537712376696,0.113478692855027,0.749275163187643,0.100359503080538,0.927218516523776,0.121993601524815,0.753801090596483,0.141326483568167,0.694846942320172,0.192431295521702
1.03649717298516,0.0890300795457662,1.00134761684563,0.140927064024483,0.0533958870977435,0.0148578751227597,0.849629207707802,0.324238892113126,-0.151803801010362,0.0468206910731625,-0.454929233757895,0.117359340113233,1,-0.712711926061778,-0.130914937199898,0.256181911569882,0.743344280458332,0.134962273376363,0.82938200034655,0.0939476149733884,0.708967129443912,0.108826976113541,0.669304655374558,0.128534807569971,0.727456673733095,0.180392585345906
1.01875940240948,0.100683274167591,0.919916486134548,0.126763827722112,0.051625847511808,0.0147800962028971,0.333510762126431,0.192720359825191,-0.049320340632069,0.0283945120943091,-0.353304026882189,0.155673586748822,1,-0.3758698960494,0.428484228091773,0.252913545769597,0.600245342687539,0.134013166697472,0.643959859725581,0.113538701432327,0.817614516694601,0.117060222674313,0.46714439957761,0.152299409002546,0.72867074904627,0.156465748607386
0.960699775133043,0.0717215139620821,0.87633599923554,0.123667654499686,0.0476274241787838,0.0157825064284629,0.441816469330572,0.177363498833135,-0.0557649733724508,0.035871074279775,-0.249645500055352,0.163719677773629,1,-0.38442533510937,0.0699817814497782,0.254966883104586,0.644097570441059,0.128650357316021,0.691621506219533,0.0995408643953948,0.59123128909808,0.10690734396519,0.647651682054175,0.142727271067358,0.595288957048219,0.173555017060102
1.09287936404753,0.120035278025038,1.27102302926525,0.177139315573613,0.0950355579128831,0.0278894155058706,0.537353301890787,0.259289433659546,-0.0604200802685838,0.0532450778221695,-0.570301307144507,0.0896972369214032,1,-0.267367289105642,0.248101600996303,0.250756360650092,0.660771308273956,0.133077284791531,0.752797850724895,0.121709075099313,0.911084593887721,0.132783738276964,0.829599861368283,0.144653400933429,0.799747858052852,0.199550394509694
0.942147337648755,0.0833455097951325,0.92612442118566,0.117657699221272,0.0511298530891912,0.015857795850936,0.324293077235071,0.175510579898623,-0.059354576503047,0.0320977509446167,-0.215030390385511,0.181748666746489,1,-0.460943928952258,-0.566557354021205,0.231819634921638,0.874143327096779,0.109199405377429,0.738726084134286,0.0948251049114296,0.572949642273275,0.119429470007205,0.608360124475639,0.144181031466073,0.604067292598992,0.181335296550595
1.02932390573159,0.0772652677720732,0.922373720908383,0.12378019804511,0.0345452658883588,0.0136787446613363,0.509503356857143,0.206078889168802,-0.0251851310960871,0.0294944088001502,-0.17248486774237,0.197644215027465,1,-0.189835058792189,0.436905622775705,0.240369084879565,0.553619090739671,0.115807608230661,0.658040105048076,0.109018014689916,0.731448994455389,0.102537964528168,0.555674616152191,0.146743898069612,0.39819836957179,0.202339280047276
0.99058266591121,0.103865168715941,1.06269954820026,0.146617929501259,0.0728812456115521,0.0208368296140998,0.60512335871571,0.280176700266142,-0.0434799288915078,0.0461340927480222,-0.320977507750679,0.181705885181412,1,-0.207042247323729,-0.310546251801687,0.251573087793522,0.873341808304163,0.12974305287034,0.629848644094868,0.133589373647902,0.73732967657253,0.125355880243192,0.769803198887236,0.135416617554985,0.745595642887745,0.167666005539031
1.04988946732192,0.120622243334617,1.0112432723923,0.149794566211346,0.0803617832146887,0.0263441556991931,0.510077752055667,0.223021778704627,-0.0581084636747434,0.0443992809246662,-0.473370498219745,0.125868413292973,1,-0.287009597775256,-0.0623491265624504,0.26999017279727,0.720261244864631,0.132907540099499,0.791344363850657,0.131562168120342,0.776308574191131,0.12005958937506,1.04659057841528,0.156103083528992,0.747836844762744,0.186405493745831
1.12911167050829,0.106773955737538,1.02493335854827,0.134913642172133,0.0939425454698273,0.0261993062733076,0.787716777732848,0.317013395423169,-0.101743822639527,0.0542269338928562,-0.354989676006361,0.160933423629683,1,-0.374017429301915,-0.0367587598556088,0.256576252600179,0.85052725854918,0.12541945405255,0.683659311770051,0.114698212578935,0.941857470117039,0.124712625591569,0.705090044259924,0.139247905259079,0.555426528142078,0.179885884501563
1.07089324737433,0.0937130219318084,0.989176604307163,0.121272678744516,0.0556383753293645,0.0176258711814633,0.44269760815407,0.222052269166494,-0.0757309844803869,0.0356257029747395,-0.330274747896033,0.153400880942731,1,-0.482539416656135,-0.0569040159606038,0.275269581377323,0.870765451502751,0.12522758744802,0.679312328669494,0.105033531951973,0.665092654225913,0.126336871220187,0.642102987867313,0.14099895932766,0.649212947752838,0.181083248356633
0.851964942515634,0.083629974843655,0.989028286375995,0.127094610458366,0.0571002626215462,0.0184862907524993,0.46636799761258,0.218475546044496,-0.0770105414256783,0.0406537965033219,-0.358957431932998,0.12449655455476,1,-0.471918228863837,-0.227781792064967,0.211023010299076,0.601192109666685,0.11756377915757,0.600789890746623,0.110173807583932,0.587681026208941,0.124505073001835,0.695609842710905,0.135244949380455,0.735831528910943,0.219231175115825
1.06612267841714,0.115558086908864,1.15019347272631,0.16360920716656,0.0601594059322995,0.0194720752725152,0.688698566272422,0.265737269864337,-0.0832922117857128,0.0356749651574061,-0.346329278957013,0.168734673890602,1,-0.409202271458261,-0.0301072367068075,0.21943057276992,0.752461816455997,0.13055463325313,0.78936178435669,0.116678860078251,0.721789689912409,0.128876960782819,0.628551446495826,0.152994135661533,0.882510184523745,0.166633541866004
0.813611549459434,0.0797989431222449,0.897126205451756,0.100460555089841,0.041667900818985,0.0146566450963371,0.318810730734952,0.146641380626512,-0.0367993314519678,0.0229000679364268,-0.185107511097265,0.17013427426327,1,-0.319280689389998,-0.438030197144379,0.226035440415442,0.69288453383518,0.113410330684546,0.576388218840696,0.100070481246635,0.543375892055917,0.119552622683435,0.562467979448178,0.133033656513832,0.605730228084074,0.18771063453652
0.949673368589006,0.0933972396015384,0.897844455621697,0.123036815956815,0.0596440277037937,0.0185682525556309,0.707632349049804,0.217731949620325,-0.0995617490599006,0.039934618247853,-0.0637949306798746,0.225939067077278,1,-0.484624311211655,-0.0929028394767343,0.293399264739503,0.758577033094336,0.125387897568554,0.330634454452958,0.121837129126683,0.763909816230093,0.122058135126538,0.784051320874493,0.128765943009291,0.540533337551511,0.153532983856516
1.05659201143169,0.0909460453362019,1.10365298973025,0.134276576666454,0.0739845015427174,0.0229288975011447,0.350067052548328,0.170284101956103,0.0154266603940897,0.0363972654736589,-0.218899156923641,0.165892924119044,1,0.0958574615219398,0.173399290855056,0.205435255594843,0.6831908517506,0.116345177118677,0.561320523973887,0.116306453724561,0.724069805426611,0.119203943044617,0.903070446396161,0.139750024005931,0.670083495626345,0.166699850374081
1.1514847027903,0.104488917666952,0.980527607394599,0.125458406682672,0.0732124751319857,0.02062228212893,0.638455205677812,0.269429366857387,-0.0698785720472971,0.0448910096376351,-0.381827869771954,0.123715674426033,1,-0.323211095141,0.125709667126341,0.225524221505578,0.895239283872851,0.108273346285823,0.654064963115396,0.115543449073552,0.795362994982409,0.11230800769243,0.862757847354015,0.129990522764253,0.730230738416355,0.164784146380881
0.964097325043703,0.102442106766092,0.939663207169569,0.123662567505804,0.0721189212271227,0.0240401293488979,0.382099097504358,0.258689800635561,-0.0407326520748958,0.0388071889877514,-0.559873756864612,0.102414209114133,1,-0.245374863355766,0.0534706826640493,0.211852388736755,0.563748298613978,0.145289677023994,0.760288614015097,0.109374538038603,0.696600987081491,0.13265112385833,0.843051930643908,0.141770705155255,0.751256152813023,0.196234995898108
1.32331729338681,0.16510427882358,1.16401244454563,0.179663639132195,0.0984625793819017,0.0323510980668929,0.881764863175036,0.398576692693822,-0.208861773130427,0.0846277099905544,-0.669956099677135,0.0942942253291716,1,-0.70883795154096,0.270058651555158,0.269948433728395,1.05026691051971,0.148237191821772,0.803370838972237,0.152103416778559,0.998114425447731,0.14125510544822,0.765277018842126,0.181143060330394,0.766269598430673,0.187085836294618
0.896861555063914,0.0764953134323564,0.93615522480666,0.109622587957221,0.0430955518823249,0.0146787868860197,0.354430174745499,0.190166285107522,-0.0483428846846665,0.0289629010917425,-0.0473693434756554,0.189404564858565,1,-0.391156898578004,-0.151147834761013,0.236878228583402,0.656659168713028,0.118686488200996,0.589843117824147,0.104381023099167,0.661628023972715,0.106973384320754,0.539615378996907,0.130327035569698,0.493845407621232,0.147129699025627
1.15748820335452,0.123466743559235,1.07378920034145,0.148885961811905,0.0878490165621931,0.0254512834633799,0.596007213724153,0.306472166129083,-0.108826152047115,0.0503383912757892,-0.473778942317312,0.128004787484816,1,-0.475596952591342,0.0666423809325506,0.221522675464607,0.836502669417817,0.122150585285977,0.784029571201543,0.119336163296596,0.781950387583109,0.119646487935138,0.811913844132412,0.14446198665035,0.766465784771106,0.200917452987344
0.960681939776921,0.0882879408064354,0.887230084285733,0.124330867807752,0.0792184222360544,0.02104603709016,0.613001545160017,0.198813948019037,-0.0556428627039378,0.043387724367062,-0.251800453044131,0.167524014908046,1,-0.252502444285153,-0.139640453443584,0.228933587848553,0.593850806747025,0.129163145878959,0.703447491881547,0.101174218993215,0.904393529066889,0.105127287358312,0.506343414699335,0.15732214764819,0.610520833429214,0.169426668216796
1.08387719099983,0.113354126015678,1.09337741523531,0.161163018338231,0.0543870016151921,0.0181821934416917,0.974058954333578,0.384499514530402,-0.0368186370994961,0.0453104901894053,-0.277246574738717,0.182724244678243,1,-0.159965942265527,-0.156354783762272,0.263303435381545,0.89665165226856,0.126779499103325,0.7836341316042,0.109040882347325,0.716998966463902,0.149759355098869,0.480881297599033,0.160075991650795,0.758088299397541,0.187683419777265
0.99277095996995,0.0908610933147419,1.07365528182443,0.135379242025831,0.0556695914573735,0.0164278809966285,0.562700663149527,0.236793464748978,-0.0701442527032302,0.0386671509457283,-0.328503593223441,0.149885346391686,1,-0.396318515197704,0.283471350683866,0.232978921572337,0.590742550028087,0.118586173624484,0.624385105726458,0.097995548688559,0.708638660849875,0.119364619278622,0.623515630032923,0.146810205369196,0.46287924378564,0.179141752467032
1.07012079515469,0.125372794357187,1.40539922001807,0.190057797716179,0.067966327297368,0.0240600750474712,0.951303846622268,0.31310710411253,-0.0641194404638326,0.0538019688910086,-0.468442217666457,0.154678365354446,1,-0.252164064571591,-0.210918480136058,0.319528510124547,0.899797973604484,0.152362954015873,0.83393977249818,0.118313476689739,0.847355844290534,0.131783750086054,0.810812877935153,0.16388659656605,1.09397311992916,0.174906183240882
0.960406370669663,0.0848661142366882,1.16606064182433,0.142457659540357,0.0564800986645937,0.0158354923387596,0.362891770570271,0.183478339278246,-0.0135833741082336,0.0341753571379599,-0.247415354296426,0.173689711562033,1,-0.0948792796724892,-0.286735863379751,0.234368039308741,0.716548955339911,0.130764673405998,0.76430568007844,0.111788873060052,0.586264498479567,0.122048978671548,0.876963894179764,0.116256060264754,0.415971253827969,0.187227161297274
1.06230387979128,0.101025956109173,0.9853838150537,0.1270979968507,0.065913557635908,0.0214178135278455,0.501702805367217,0.256441940905466,-0.0237883644035715,0.0326243130380978,-0.355538283363531,0.145310878320445,1,-0.130813914392791,0.265030278204639,0.207013474459244,0.661601035835836,0.123037298977763,0.718161074576481,0.121655671152213,0.643116668200216,0.124219059704213,0.559547138442459,0.138874369453783,0.865851208707429,0.141530605159452
1.08293722295439,0.105196530647235,1.09918851103104,0.149951328755638,0.0880938763225672,0.025090755941229,0.543061619189011,0.270883211000024,0.000470978123339693,0.0521203009363466,-0.533450265822289,0.112379731735126,1,0.00215329394725064,0.080420926477856,0.216628113853452,0.716037087659247,0.114212873813329,0.754582250237515,0.120745984150872,0.847342139689138,0.121806827393776,0.715943368244885,0.145047230078793,1.00999098707566,0.175315650893448
0.94115432286289,0.0981933935341504,1.05901937465391,0.157183917816626,0.0696099760458781,0.0192226582081752,0.385271422143187,0.164790333060268,-0.00907238231723549,0.0366904153937637,-0.395967787870298,0.150779575943559,1,-0.0553990354450625,-0.0733633300640096,0.22031649598051,0.647833231302639,0.126693324241489,0.62099891912858,0.11550909256788,0.757833644492906,0.126493978531777,0.538158215224527,0.161258071567352,0.487214179193238,0.185422205656903
1.00452971802311,0.0947974283080904,0.916450095656924,0.134383725261947,0.0614235277546092,0.0184536035666851,0.695756804838427,0.249941197536139,-0.128255030207209,0.0456666112989039,-0.216820891356239,0.17008091135956,1,-0.620409298259155,-0.0362834797478198,0.250694268124978,0.754754208916498,0.119088166091071,0.573385329115301,0.110833098436186,0.765676874937363,0.106418672494231,0.67044052914009,0.141623182070634,0.8043137897357,0.183550051098549
0.940261212511079,0.0956308262421935,0.924672209314647,0.11348452153492,0.0504823269348363,0.0170323126776628,0.317747142962989,0.164481631808878,0.0134914304979551,0.0324892485469145,-0.121334154770646,0.209639206047562,1,0.106524006083653,0.052169856369898,0.227952582843708,0.541781026663462,0.105846004897758,0.626737275499781,0.0981233452376833,0.619639959691666,0.132217640855691,0.531558957432939,0.135783826936051,0.623464137841802,0.168543917542518
0.917348727221755,0.0709986245098742,0.836630842070706,0.112771321892234,0.0445563807717588,0.0134123144085703,0.373367145156393,0.195391207172925,-0.0381702004209364,0.0308565191294429,-0.204429588363308,0.162053535867256,1,-0.295938479024449,-0.257556637584349,0.200412103326926,0.800728525822382,0.10752360408697,0.515497620879272,0.111165970678353,0.535284595557344,0.104528842491649,0.427236494310378,0.141951527556907,0.67862244481494,0.174527910877137
0.841551074665033,0.0588122379311186,0.857341074691702,0.100425225219307,0.0302193508343524,0.00852342620855097,0.293464760650998,0.152308737942953,-0.0674198799295399,0.0243899835178745,-0.105223555399264,0.117881180080706,1,-0.715924838395476,0.0308592000801501,0.217024581834684,0.504937616713454,0.113469863602004,0.564549107598178,0.0855490384547172,0.444602469763974,0.114459422713372,0.674485138608066,0.115222334520513,0.565378186223523,0.148484318549578
0.930735778423256,0.0796642364545191,0.807978705130395,0.12767783345282,0.0465175356636116,0.0133181213754987,0.503675729865838,0.210318775961788,-0.0703095269699023,0.0360867324949009,-0.219927961118208,0.14474666193874,1,-0.459335820295058,-0.0944102300069024,0.208404295502191,0.755349283306076,0.10520319731382,0.660686533109338,0.0925668848997479,0.472308303165994,0.139772147614157,0.420222356444041,0.141253335102708,0.647456692416689,0.154002399917042
0.944075945343043,0.078008013551315,0.894722304548259,0.122208879353686,0.0500078974015349,0.0141335012116597,0.469958805039239,0.168342952001596,-0.0365092704947656,0.0313773191388628,-0.163455968797743,0.180129892286374,1,-0.238151851560207,-0.433672095235282,0.199352347363092,0.738188163216771,0.10964684854241,0.527636636998251,0.10868971053935,0.720885658835419,0.104075455393288,0.506960818490062,0.122348588755941,0.666732241443024,0.13691987638345
0.917343442967989,0.0721409289093841,0.906866819686719,0.102037446044509,0.0440404296815298,0.0124482194132769,0.380745518350646,0.184270376365308,-0.0486579382407024,0.0272705199452253,-0.136176409932485,0.180675153049583,1,-0.375759984302587,-0.143531504788774,0.212388965922662,0.689419370840395,0.109410122525581,0.695169678168348,0.10264443300208,0.560560725307328,0.10260738808278,0.568952619191751,0.138339521893937,0.481989971607147,0.152502824305698
1.04505148279011,0.0979219378415643,0.976555900003846,0.146040221020794,0.0657469778707925,0.0155140908101737,0.820318064540256,0.291312879949896,0.0169346468009738,0.0444835851125095,-0.316717202856017,0.15146718534429,1,0.0729200752329588,-0.190980126794472,0.232813164032796,0.768603608421925,0.12830081144875,0.831304189403322,0.0996503046279417,0.798198102147515,0.107726101582023,0.51129880910187,0.154487613965887,0.786831226983748,0.151436819984938
0.83377355015578,0.0838782950518266,0.859718469031294,0.100946927485383,0.0358850042492108,0.0137411724143346,0.346889713035485,0.152442571157613,-0.0595187667343162,0.0285314443276067,-0.199899441092871,0.179974109610287,1,-0.533459817724752,-0.160031667488094,0.209597146049457,0.538888702328235,0.118874446884733,0.56084124962897,0.107389417535367,0.668119267765067,0.111464995051771,0.433335291971518,0.146997671267546,0.462672675939668,0.193112622928384
