"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951416454077443,0.0902672905444884,0.667617700834996,0.115601837241762,0.21710848014197,0.0670362265594912,1.19378991145853,0.287541636199453,-0.390809609041417,0.106018170743677,0.900833209446254,0.0238316542533972,1,-0.767649351993699,0.0062166947168584,0.329430853214868,0.756930822884343,0.0999295848613664,0.694880887861182,0.0862473508838451,0.628106291401422,0.100420407878033,0.622649554299262,0.111225498464004,0.495652348948141,0.147215722518436
0.968406115215226,0.0923606869037934,0.934622214825225,0.127409530697483,0.270919539965674,0.0772158620871529,1.20183906898521,0.313814840199192,-0.239813408163464,0.114140650908018,0.91197736029953,0.0202044106658453,1,-0.420271691119797,0.179576705954768,0.324718573074429,0.573591095129116,0.107227958697745,0.776560675572103,0.0869820916424398,0.609389992529708,0.0978138766368901,0.775412390241737,0.0918503441328949,0.971517871052206,0.143971971596003
0.894614992450953,0.0916462385223813,0.996698115663771,0.129350562013441,0.242645024974358,0.074180509587157,1.26106861110664,0.326295195989241,-0.420229454331231,0.105517050908935,0.89703756191725,0.0259584267051195,1,-0.759681299265659,-0.401974049562169,0.33945162725532,0.629142450753462,0.103521291450895,0.745095070871495,0.086343155212589,0.691859789351832,0.0948255694598468,0.611869221402989,0.105787876399412,0.533591680635103,0.150696518722579
0.818764813924704,0.0683563246037087,1.01555222597369,0.100176930127286,0.100599018671994,0.0332126903914055,0.669906854384484,0.187953528281631,-0.259599638191315,0.0629638972767337,0.91456926771168,0.0150141091676238,1,-0.999999999972846,-0.244358407000208,0.335047305495228,0.739479038239289,0.0817544482831032,0.510810192311208,0.103155227203438,0.489295981282779,0.0857372160583208,0.470528924527777,0.0963277000722627,0.533212665516213,0.117039743070664
0.92171474022953,0.0872662015814122,0.838070913701586,0.109347957583619,0.255426105541614,0.063653715851217,0.786812091028602,0.213510704925406,-0.179702298567494,0.0864816495469787,0.853271791237505,0.0389897854733904,1,-0.400853314286039,-0.0507361526035132,0.291727635956798,0.352151191838974,0.108404468489543,0.626876581476477,0.0929457233298512,0.736893002135846,0.0859136295236452,0.707469772384039,0.0998898277899843,0.669104882012126,0.119806995400738
1.10683035617104,0.0887777316108991,1.258396106611,0.127201413408273,0.300757561300125,0.0930628481209581,0.979183523298316,0.274296498765612,-0.189715940234612,0.0973050361552835,0.920747240719347,0.0182054300541281,1,-0.349593618736309,0.420555271807114,0.336003205618201,0.802529383269687,0.0938042226918099,0.743232598133272,0.0889373360778895,0.834052476378977,0.0893009172736144,0.542980183237451,0.121621989599143,0.833293795810609,0.129158807656854
1.03583048306943,0.0867556304041801,1.01571263927691,0.116764881015722,0.301103758628237,0.0697614592713161,1.00266102635947,0.258707488137629,-0.2466475584577,0.0975688088930084,0.842191328067266,0.0405613932085964,1,-0.448891792958512,0.201405269378619,0.272686197201512,0.64157189764204,0.10021206652419,0.692789712624148,0.0900489644175398,0.774146468271055,0.0934987724885778,0.759909970010857,0.10723528388923,0.600487977231212,0.126747412572245
1.2000025146076,0.102275283776902,1.03042051680662,0.116029545885632,0.252342721054778,0.07220962776784,0.752514710919747,0.249132666613449,-0.19194327802614,0.0847188698528433,0.896396382558702,0.02754578835239,1,-0.440473737407058,0.660030087342093,0.327377237464162,0.66187803982113,0.116946719631024,0.58530958234936,0.0928872908778655,0.758777115489678,0.102997746927114,0.731342958821818,0.113960695409632,0.850042046680233,0.118489719346965
0.929937620396699,0.0915917711034431,1.25646211426581,0.132907642391582,0.271564516717544,0.0808355435570743,1.21706017828805,0.311704697274747,-0.43237988223186,0.115538733413496,0.915731005528693,0.0202605802051326,1,-0.752095414612349,-0.02990843752625,0.330400313006232,0.695507248650415,0.0884944653703363,0.651496486655447,0.088427243803361,0.714251451174212,0.0929284546418719,0.622154022720601,0.131188929879255,0.778225616387259,0.139000898494352
0.939035741417486,0.0828809284883672,0.908627472224403,0.112414090661682,0.244713650543531,0.0649992991923077,1.11832110207,0.279187065038754,-0.319918405600299,0.103007565717227,0.884241298988766,0.0260007577307875,1,-0.611542816263201,-0.0331936123850147,0.319951236805313,0.591891509605712,0.106818420486734,0.663108583004524,0.0893562299568493,0.650911271031377,0.0945315738861367,0.639720689551,0.0954670316562361,0.894614742622103,0.116103583530003
1.19856467743434,0.0960386505104878,1.21076373242229,0.136350233491212,0.236778545646999,0.07946185564082,1.30615754193699,0.340837706716422,-0.35733655792439,0.114226782819765,0.917756961011561,0.0165220179081954,1,-0.64255231727012,0.486359303263244,0.326120732979545,0.827672933087097,0.0998958642354392,0.777113084909387,0.0885667550428355,0.778922950688721,0.090583318791125,0.864737531327352,0.114364853433375,0.483583342075906,0.163436835040948
1.02972594553195,0.0810790578740523,0.872441518249219,0.0938875325634243,0.269452995108928,0.0660075080257503,0.475848051269943,0.156596960637009,-0.158134600563549,0.0843236886566939,0.869549131156503,0.0318030597395603,1,-0.441622559748272,-0.206972669940175,0.28970448032823,0.476992445917288,0.118486131880664,0.753619720762535,0.0876125727718598,0.614925558280993,0.085682852891875,0.535910222627515,0.107237425294262,0.74854992068557,0.108853036299356
1.13168944225288,0.106192079049022,1.03821201976206,0.129635829123089,0.458553236688249,0.100610654187587,1.33185314670365,0.301851553601025,-0.366267553059704,0.129366374745713,0.866049124534613,0.0403034969198872,1,-0.468678892348166,0.157438237758853,0.305444211388706,0.67805073011613,0.0993019024626358,0.905093304343998,0.0881488876410778,0.65531566817997,0.103396251976364,0.807910533226058,0.0926442177054319,0.737792999054611,0.130893306501773
1.03486698640926,0.0946240509279556,1.1440920884209,0.127159572948201,0.336286629234951,0.085155653338852,0.983824610429174,0.22023862965543,-0.173890256659777,0.0977814621430903,0.891460221701961,0.0285698297650541,1,-0.302316330371977,-0.105902932428473,0.316524665343999,0.568018215510092,0.115405820785031,0.711908026545517,0.0875410637704073,0.657733016016562,0.096356787732878,0.890750107526558,0.0764403369344981,0.656281644104463,0.126725672349721
0.96397820983336,0.0804881773865372,0.996797751636169,0.107347504848179,0.223246007277766,0.0663408851196737,0.792419077025615,0.223160953989293,-0.240118016825828,0.0758697415433061,0.870831319806683,0.0295991900319885,1,-0.570893944478381,0.402926750048384,0.294488101887078,0.697019804308012,0.0921149583559127,0.525359191781353,0.0864975798327531,0.734764098479158,0.0886451375273078,0.696096156282977,0.104794873507531,0.714282435680279,0.153521501872311
0.988646512936823,0.0933604814319472,1.00280522231598,0.12542064042876,0.232256796078631,0.0675156052434639,0.877425140797567,0.267000244433528,-0.164103276756098,0.096014848581083,0.896736451547703,0.0226457453273195,1,-0.363519741249575,-0.0973801766183679,0.328735303778089,0.651329813619467,0.0957952891800207,0.672441869911568,0.091089063289319,0.895383389791845,0.0959514679170307,0.639205319325031,0.119184398764174,0.72539865182041,0.142157632655474
1.09372049029339,0.0962771379640744,0.969147626411386,0.108029432907819,0.279251588470843,0.0793367896831892,0.618907099558197,0.213831736451772,-0.313555609664221,0.094125137175486,0.8989619724868,0.0250625850887556,1,-0.754230371259953,0.63077374457199,0.319795885018218,0.572832626384705,0.106362133303755,0.776167327387178,0.0819505391422753,0.671172167566851,0.0904562354712517,0.774911723024201,0.121070853744543,0.689738127764323,0.152131859905982
0.969912747915957,0.0952422993701907,1.06609756655804,0.128562147523377,0.28617157998464,0.0716005362292346,1.23077552272587,0.301538560202719,-0.378525510983445,0.107242019515252,0.908190154283379,0.0214587747635002,1,-0.637811695303475,-0.178883543346893,0.347281259442445,0.681092231727478,0.104907439503981,0.664489226333896,0.0905237732492465,0.772451701161857,0.0939925928756341,0.832158660162191,0.0890734931953306,0.629819275658149,0.131662370716885
0.902974292653389,0.0991225195361047,0.904639092862205,0.117300876784008,0.294713582739745,0.0883151584030052,0.943976640608107,0.274134146051752,-0.320134132079053,0.104305428119848,0.922226697200554,0.018296712589104,1,-0.606947714610186,-0.690391023773796,0.374107641892433,0.779926482530202,0.100799133957284,0.727515863644029,0.0984164181746271,0.689816851879549,0.10548836591004,0.697770961466822,0.104387382679799,0.83544322726007,0.130642827631528
1.00731581503556,0.0982176930577246,1.13139449900024,0.15579515936946,0.268509225154027,0.075884986918579,2.2119119939362,0.526098045917929,-0.376755192772612,0.13361988340992,0.92080836239588,0.0173714521772102,1,-0.488872625344229,0.045476348174815,0.363191126200444,0.785910132683876,0.101512619810294,0.569106937817078,0.0939100056759009,0.798034601961761,0.0990258296945709,0.916724561248979,0.0943712221508239,0.685537642877995,0.130103161384152
1.10235532511484,0.101905384978737,1.02102455020895,0.124739921447366,0.332473928183642,0.0860052457464595,1.0868685913693,0.283871077767045,-0.361801629388886,0.113527656287075,0.912388234061676,0.022546101662635,1,-0.601870700110206,0.576923833649298,0.347278973164283,0.692971636369163,0.108703866925112,0.85290613356941,0.0935985892544418,0.671926699957431,0.100482563993161,0.743210185330337,0.1049273723464,0.824270435090752,0.116045679280443
0.890873219925327,0.0873879077350729,0.959515331906438,0.120691237991623,0.28487272488707,0.0778889017338137,0.908464937655183,0.268789756942531,-0.249555440427658,0.0987749364688976,0.872988611875055,0.0343907620177451,1,-0.490554791568896,0.0574718362052124,0.302747224852753,0.63873954821493,0.0994547139497314,0.625891028443122,0.0849621225009747,0.559515541926776,0.0915890128502368,0.722839344184081,0.111209195818777,0.48601777708545,0.1568929391772
1.06931597873212,0.101297764495976,1.08514324692639,0.118778562660256,0.179339339232245,0.0734748772007419,1.13784973792562,0.298660517477258,-0.308767346933439,0.105254620354591,0.935466809938494,0.014401665929976,1,-0.683519842500505,-0.0270667247167491,0.371282005738324,0.751254031047572,0.101394163153735,0.714647660310528,0.0888247457661811,0.722208869791048,0.0938484829663569,0.841025197811288,0.106351825256282,0.572339377309521,0.144903905010119
1.01029068761836,0.101122286943806,1.12172178772537,0.115971902729278,0.176902327935679,0.0606295028203204,0.948792606744306,0.246058303250497,-0.202193961763567,0.0854084772056309,0.90784642149838,0.0220463685729566,1,-0.49353250555266,-0.277054190490385,0.361323205551549,0.753786085421219,0.112143575775934,0.801479554996607,0.0903010865623934,0.81537527671583,0.090389692024293,0.446460647626317,0.118272734453675,0.76905487339919,0.110325939188031
1.03150181916554,0.0857242032130821,1.02220597679846,0.114333839282024,0.15008540802113,0.0550664203887403,0.876681412371623,0.240851728687579,-0.267441363191295,0.0834769011561583,0.902915557977265,0.0186748323215072,1,-0.737290168582629,0.679173943862448,0.286601182043234,0.637147264490966,0.0924009706446291,0.728685140071864,0.097562424666636,0.469831907814895,0.104461116091021,0.705528531820653,0.092834461966644,0.831515424102129,0.131739510302603
0.968737353968366,0.096792954922331,0.984764181847941,0.112509772054943,0.19427003999985,0.062879689970893,0.798654164116179,0.238291028022919,-0.219762753377077,0.0799776580278248,0.895159478067506,0.0254130101697305,1,-0.557919823543423,0.037150018567204,0.327420632708175,0.678733149504995,0.106084522599123,0.697990381359294,0.095868510207921,0.706854141799237,0.0990849279020532,0.629752492677519,0.125247952459459,0.663167846421628,0.144594879585591
0.812658008924552,0.0864961938464028,0.998019824865216,0.129928463134294,0.290648223306617,0.0754195866140553,1.26197729087782,0.298790928645939,-0.383850477280106,0.115756783520938,0.90247824095311,0.0244657160195055,1,-0.633800355914314,-0.488194830534944,0.326923930378185,0.76451094901542,0.0953092112263856,0.700109794642622,0.0809055384739822,0.654508918411065,0.0949839112417265,0.627118661897934,0.110360363609806,0.741619246107011,0.136367876320317
0.918181615910989,0.087519641960966,0.98244727711124,0.117777851856899,0.270435717810364,0.066940883755728,0.989640362529599,0.259330385418492,-0.224833815727282,0.0841002493144165,0.86381121183445,0.0359715959234237,1,-0.4346011848303,-0.150907448521217,0.304872631022441,0.674429536766358,0.0994766160646677,0.689466067493885,0.0857585909428997,0.706989571245773,0.0935034448724499,0.629418752138267,0.113533049276895,0.77103765930053,0.12217934301011
1.16413390542201,0.100104563611718,1.07659991560496,0.110829392442985,0.27494429728702,0.0901003089294161,0.884292126091804,0.200545415246591,-0.366810631449907,0.100750608813504,0.937960698205605,0.0132254782267515,1,-0.743912193693677,0.578597933169554,0.36996971618762,0.686175541686382,0.119680836401691,0.807283362039479,0.0904161067216128,0.910361045171471,0.0898117900090971,0.68856342672881,0.115634170438963,0.747593867899487,0.140114204811803
1.01411183233153,0.0783708292903713,0.942042876698858,0.0982138281721607,0.230155208256242,0.0539481822996322,0.648169239460341,0.189211690211744,-0.116228435963662,0.0637191803569153,0.827472734353464,0.0459793713903059,1,-0.300924662314214,0.301178564640044,0.27004075022191,0.558402798294934,0.0951116141173906,0.598374462229243,0.0905602347442926,0.578667298590182,0.0980977105104775,0.715253748765122,0.0981199989265364,0.753343039789611,0.102401883824621
1.16282524579002,0.095875016432029,1.12471254852494,0.132258292840119,0.319358532139226,0.0895442010369767,1.46253394619175,0.383255333417386,-0.444363144406646,0.125578618127716,0.893674568763767,0.0258215621371833,1,-0.650198243603294,0.264155425630065,0.32675473807254,0.767555336913941,0.105558193487084,0.750586648127404,0.0892624096804988,0.688699748866998,0.0989224050697568,0.786788782885711,0.108097188052835,0.655990994434131,0.150375144604197
0.959698518130018,0.0947347713452556,0.92384511251528,0.125839732391513,0.284728738986165,0.0718852003381894,1.32578117185931,0.34292930141486,-0.369169344605655,0.118302940602265,0.863761416508602,0.0415470470914223,1,-0.600861053146779,-0.372750374901848,0.331476462988013,0.624947306575859,0.121455858091747,0.723597018568665,0.0916869117612014,0.724344322914613,0.0933859071770887,0.730163180617325,0.0953165060492857,0.520275527811736,0.140029979930957
1.10478335268632,0.115812250404132,1.1410559528538,0.144958282892173,0.327248804444002,0.112326528031647,1.35846981502695,0.369838592520317,-0.305436022586477,0.115269232778202,0.915207495110621,0.0191668288600839,1,-0.458095710237415,0.0382609198088867,0.343048048658237,0.844233875825829,0.10897747672766,0.66718280036177,0.103537651575325,0.808235065462787,0.109012808972053,0.672985862389398,0.118367008674701,0.801075203214305,0.155954251039928
1.14738430367936,0.103124780112097,1.03917070559562,0.131216633704844,0.419230482070458,0.0922335836783325,1.35247972669358,0.370453709609023,-0.534439115567723,0.137490120235566,0.885151129174295,0.0306724425034999,1,-0.709751678778938,0.227081242717526,0.323165764229545,0.8700872213089,0.0885399508666903,0.638497119557881,0.105101301785172,0.624448731853158,0.0999748016983375,0.850712170013904,0.0970716493553374,0.758961742693823,0.119289628637235
1.04949915018863,0.0876734829925385,0.883944013311709,0.114067934664349,0.178066208446622,0.0576519605017051,1.03270882602046,0.258747234487452,-0.32009802692973,0.0870276359876584,0.917800957911079,0.0197131852244762,1,-0.746454425399608,0.194653866569204,0.347771740822616,0.712103780090149,0.102642643314474,0.8652010497178,0.0932377129398546,0.577340187626068,0.1011277178955,0.678917315919024,0.110873783459143,0.688573549148161,0.148009979514604
1.00918716610744,0.0975599975271743,0.940621682703541,0.126182527780598,0.276589712661462,0.0734209306776496,1.22861247589419,0.303445279049138,-0.32027317684,0.103105269500139,0.882691782673413,0.0272908403185986,1,-0.549408147514909,0.18519269449299,0.307924576934255,0.784082938917852,0.0921055329528682,0.594230689279362,0.0964474658579243,0.779506785484713,0.0940851407577899,0.622903125952876,0.114273790008652,0.620847457943125,0.140666099959054
1.26979244072489,0.10680885770753,1.06050218676302,0.136841638824282,0.290289060746358,0.0980976292944245,1.57830493452346,0.405691145604734,-0.490469902292608,0.13765792163248,0.933185058319405,0.014536323082769,1,-0.724605405938794,0.598390984276588,0.360773116157476,0.755728340214069,0.110796794308304,0.682889470393815,0.10267622445862,0.920353791143226,0.0933089455154811,0.798476749433992,0.107374037833074,0.759458271208531,0.137830560971735
0.88465392546169,0.0794207138748068,0.946015937295975,0.113870158755522,0.207255041987362,0.0597837250368882,0.94958220495139,0.226604761348088,-0.322663814732077,0.0834553907440028,0.896191870837748,0.0213643962273926,1,-0.727329877420363,0.0141143614540434,0.27797746871672,0.543692938924238,0.0960348652216626,0.668060152343966,0.081070676842964,0.688065910414862,0.0911449143617633,0.600566427662158,0.105201582629193,0.629608051582493,0.146931856139459
1.09270773582384,0.104714959269469,1.1216307929831,0.1403397650374,0.363077143137071,0.0986696296735928,1.35437193179378,0.347399487381366,-0.330973067118425,0.123867250955559,0.914843032153371,0.021753839630344,1,-0.471980686245204,-0.0585058825976206,0.343886443290863,0.726884769118546,0.113420159324029,0.739840952825169,0.10065514770745,0.91314663664561,0.0903645366334372,0.561649062959949,0.116806123042215,1.02423197361711,0.115137701928261
0.973050189898846,0.0832118440601322,1.07609336746667,0.111416554617353,0.124656488228393,0.045832776262133,0.711818166905021,0.207460482449134,-0.24738930942092,0.0725137847881419,0.902093341806946,0.019069291081599,1,-0.830498687415934,0.106958240669727,0.301582625566793,0.72031962403356,0.104103283559502,0.594746053772089,0.0930255899636482,0.801841561205917,0.0826104847017943,0.703225297093746,0.108988607598251,0.465816253648481,0.13484931484475
1.0300817962331,0.0982333930695166,0.935890916512712,0.128079453118992,0.290515277867808,0.0799104570826744,1.27518348424109,0.348962862615351,-0.304110099690303,0.117807494483629,0.931449505509684,0.0140642876859945,1,-0.49964323980859,0.138318659573285,0.338604753014105,0.688846955252306,0.103491222139311,0.790761107528309,0.0897669450796577,0.651021764122077,0.108404244941237,0.840464849511487,0.104966208088093,0.679833781471447,0.140828128156905
0.955306705147536,0.0868937603863287,0.910005577195692,0.108727278307895,0.21607839047536,0.0670282961860057,0.635791059998663,0.217412715757445,-0.267198043538473,0.0868582496107438,0.883193578005603,0.0280006043043645,1,-0.720892317474068,-0.250659025883156,0.299317711939702,0.587950582882135,0.107597170187681,0.664710383648304,0.0965842583845015,0.710645252524449,0.103536817741951,0.604027668281135,0.109125394182343,0.565728751427337,0.127605417121182
1.05763263095987,0.0957055157107758,1.03034352909471,0.13169207735038,0.401020662218704,0.0935530074492142,1.2396617206165,0.28690919454084,-0.475064333342318,0.13460054528737,0.890949566246999,0.0283465146517146,1,-0.673778976030314,-0.455665698930936,0.313753856887651,0.880417248979629,0.0881819379727645,0.663000793536161,0.101674366614115,0.615909432678501,0.106986998719901,0.842649244911769,0.0832105155479759,0.688320563144529,0.108347975222226
0.997314275121502,0.0916121936518546,1.16611677224163,0.128315352393798,0.183971725078258,0.0650956500846368,1.005583224971,0.218132400301517,-0.296562844281699,0.0770633019770193,0.908418154163796,0.0172853717461981,1,-0.68949669373385,0.030058251525494,0.33822550112285,0.759509088442566,0.0920093165613464,0.691073884300089,0.0913247199308079,0.719714444515353,0.0908707825903464,0.57078083771301,0.114724580533365,0.58484818956081,0.151159262764684
1.11245042437618,0.100201673044947,1.05916013203659,0.122998984526608,0.256075480990916,0.0934066991297897,1.02252108238759,0.264868120810755,-0.261590607819387,0.101181656463759,0.917369311212417,0.0195728387587479,1,-0.511213145481434,0.552342836748441,0.349451564455843,0.666638494954981,0.0958393570930679,0.840732099123266,0.0812434247609166,0.683292439564759,0.108535672208728,0.585569789341822,0.129508490505129,0.711588891765873,0.145975410347657
1.01018347102488,0.0896074553506093,0.91904969795775,0.122466291523237,0.196977684289826,0.0573025564650359,1.08113410442905,0.260969762357659,-0.202200004537937,0.0805161800024755,0.905489790406769,0.0213577971228481,1,-0.43816013684194,0.194574848206635,0.322977229248591,0.709801142859051,0.103592056599569,0.655687009107503,0.0969945761973263,0.699637513579181,0.0970414606739925,0.520223555840076,0.112893055261962,0.677903475630205,0.117025744183545
0.951988836065771,0.0907694231441324,0.898782613863495,0.128342148464193,0.191642000112119,0.0581321489793637,1.25505976847208,0.35934263202387,-0.272371892607646,0.0974486140844875,0.901395076795034,0.0224593422728138,1,-0.555372967704179,-0.259164489744986,0.328822385857444,0.50636179761752,0.124618803843475,0.645886447155195,0.10044215734346,0.719309959586699,0.0982372468836844,0.615080780698268,0.111894890729427,0.703707797830125,0.116866568752329
0.956495855554053,0.0822876869291413,0.932621225630426,0.111543950175333,0.257499271075737,0.0718983256715877,0.901544112212517,0.226761656483619,-0.329223031530385,0.0925085298653183,0.912552880796432,0.0182995213882166,1,-0.683295745977672,0.0681178737484393,0.312329260417973,0.558952783248326,0.107472514625022,0.667601878138702,0.0839244830503024,0.768473015901384,0.0880417416114034,0.636911992976048,0.104927046532737,0.403506859408838,0.148395690648145
0.940262930417505,0.0870386233845213,1.09078217411601,0.132187733844416,0.278619597479221,0.0765120984457791,1.29324009275494,0.306899611729639,-0.420028004963041,0.111747675536992,0.911851395839004,0.0201908862139605,1,-0.699733775276169,-0.48603286673593,0.324245046972767,0.817882653626828,0.0822425234813149,0.661944007412616,0.0971591550138603,0.697976796141681,0.0974633912732658,0.612486059404173,0.10448600452637,0.66472818117545,0.134681034000606
1.05532048370762,0.0997981015901436,1.0817974888151,0.129727773597785,0.335978865171128,0.0867174021138827,1.18861458491682,0.34747060271806,-0.393359191897254,0.126152930674216,0.894846360699589,0.0247459326092029,1,-0.622461931721148,0.0647401465453551,0.339746324611305,0.831443882560345,0.106170775748942,0.771286083862634,0.0912038378281921,0.73658086772561,0.102226323621183,0.539900531868109,0.127958852795782,0.854878546535559,0.13264143956592
0.978459416484514,0.0903402583294842,1.02454739163035,0.132266881531803,0.280764582357894,0.0671931272623556,1.38225539790087,0.351115611183989,-0.336457991020885,0.109493212399042,0.889599666180983,0.0272717333385874,1,-0.540089257543452,-0.35310253428824,0.338708395244652,0.695156678167271,0.10680629007135,0.745760838949664,0.0942766194962514,0.748032904707653,0.0949975666664605,0.881808797550452,0.103128898445385,0.685277430873028,0.128841050777745
0.968541532250001,0.0814195873923678,1.01160675661472,0.103010498355124,0.196354751993088,0.0585984457970997,0.682171410467197,0.202440143026453,-0.13815361403999,0.071655994556312,0.897771451998954,0.0229211243784744,1,-0.377480729027245,0.164483627911168,0.29808546987233,0.554814399861373,0.0998756364945648,0.657606207709667,0.0953782135026739,0.722250111676754,0.0892425894284142,0.858856541317944,0.0976866397075356,0.64283572455462,0.131924409167323
