"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995405946609268,0.0910475014828904,0.893285316894938,0.111745154722228,0.272148389593887,0.0511446778238234,0.358016541861722,0.180400431155019,0.0127624713483053,0.0599285218749591,-0.917629424320572,0.0140047393796452,1,0.0408865389519186,0.0832562735307026,0.222418068709932,0.726695059585793,0.104179377855774,0.568149520396734,0.0980995103288902,0.725938880893316,0.0969828856358334,0.671624126922326,0.111804083699321,0.82931923645834,0.114989058280651
1.00721384131114,0.0817756794947062,0.954709208731428,0.0948598985536183,0.249323252902733,0.0427692883183658,0.168375897042556,0.114366410613818,0.046480809321434,0.0494162344928557,-0.8741066409943,0.0184956478981805,1,0.226857074848708,-0.131110263736242,0.187364255385364,0.67725947426926,0.0920322372373359,0.610953367964372,0.0834228973341169,0.720388444326166,0.0891868334857661,0.614215208938752,0.0990270795490487,0.687971002686391,0.119814678238071
0.99227991159607,0.0771122543197482,1.12502189289584,0.106117520907341,0.256921778597031,0.0386092559943594,0.31572394049768,0.132511499551759,-0.0568990696822334,0.0521715374103001,-0.89460047658893,0.0142753977617168,1,-0.199779512215139,0.251038121942174,0.200501406032365,0.678360863000773,0.0837866110897389,0.723784802975699,0.0790930346690021,0.761841141972975,0.0866386921225699,0.603755456578829,0.0996150076626039,0.522829143618345,0.14068902700289
0.92981583412097,0.081578425036164,1.06364184081891,0.0978263110842836,0.261877351030339,0.0469481742020169,0.129260932252401,0.0962974031903379,-0.0201773472358648,0.0508152561422646,-0.896893282316519,0.0153297964683165,1,-0.109668387117906,0.0101346176572512,0.204453160793665,0.62457084843764,0.0874749994099089,0.586088104489228,0.0973517896540067,0.573446763513713,0.0952079856412151,0.712678212720797,0.0891443558271286,0.645182149161517,0.120551949788506
1.14397129501147,0.103934883905589,1.03364104924223,0.109938902711292,0.334530450899919,0.0621726953499739,0.242227758699878,0.158530251717355,0.00227702335116938,0.0644433923136488,-0.892367170022264,0.0171736217310972,1,0.00799903691566761,0.270592074138592,0.238190433272078,0.620860209857199,0.1049806033796,0.826507888995545,0.0920566676283349,0.678159699176877,0.0876683614401502,0.775550860256956,0.104998197510449,0.853637566109868,0.118320355122593
1.01513418299166,0.0822730245002756,0.900734200352233,0.100787044296884,0.221019356840432,0.0369797628684039,0.417771941211211,0.176432025283559,0.00942680018820206,0.0512519012454707,-0.896636152938557,0.0148280640109128,1,0.0310226942322206,0.24501017611827,0.198776264997827,0.69196801960296,0.0920515693348268,0.546723920965914,0.0939708229416936,0.597354680183341,0.0891105859208542,0.657270667997653,0.101208600973033,0.724029667792097,0.112979582768758
0.991653655567433,0.101213458169519,1.00837194865534,0.101785039262605,0.310188106006784,0.0569307751228159,0.324273803794818,0.147051489893132,-0.0115676691997245,0.0597652641587188,-0.900166506366702,0.0166518952923803,1,-0.036473493020461,-0.24976369327021,0.226358677297884,0.787868529720399,0.0958561318245004,0.5523007500044,0.0965406260742369,0.807286561818761,0.0926496944143042,0.821580741497864,0.101537960870442,0.599925096894579,0.137014924220735
0.958935184670422,0.0696200004349066,0.906586740221701,0.0841008914415383,0.18436371579696,0.029061154306896,0.2180782852357,0.112567247025109,0.0819441165414466,0.038626333037155,-0.880062088777391,0.015236106834357,1,0.408671017624055,-0.0990368469521699,0.170540420699339,0.763417745913996,0.0807923024021688,0.498893166081956,0.0805895997176222,0.736012193568285,0.0759428743554121,0.673766973707306,0.0957177282021356,0.493440241093309,0.136528898926659
0.975942886166066,0.081099836685188,1.08684862500785,0.105482344006705,0.253901261217548,0.0430232242311343,0.263957571930154,0.157323894333759,0.0387264744709206,0.0592813607002525,-0.910735311158524,0.0125415677025463,1,0.149592035131936,-0.118881940555953,0.203728325068778,0.739879219230844,0.0815483517165429,0.817808498875483,0.0805144400688529,0.74861000717251,0.0880498852583245,0.670770374677093,0.108847628451175,0.87116350247247,0.123496041469501
0.932116920301831,0.0859312910863474,0.973968543584438,0.104159247824684,0.236805408364517,0.0444850133237389,0.235231548128032,0.137283685790581,0.0819361195028124,0.0533819763306004,-0.886786617169871,0.0175576778132712,1,0.347161694922021,0.0732501040586909,0.193043785369025,0.483925143787916,0.097851949240181,0.572421129439909,0.0901637852072578,0.795520574245072,0.0887369423824759,0.77779335876424,0.100900605913601,0.639286653779405,0.137059094381268
0.909014354078432,0.0726625163709565,1.04794679076013,0.0895140734181547,0.237151551917843,0.0376640353043711,0.0701509587324163,0.103134897570431,0.0568903095436074,0.050311100554975,-0.881374602872832,0.0149306697483743,1,0.44107100165742,0.0193029942690486,0.174594941901644,0.63760899793275,0.0867921992498518,0.720710806843814,0.0771935755607761,0.621881003136253,0.0857605122712387,0.603678907033644,0.0991211792899454,0.605697314309045,0.113074059208856
1.1070779037768,0.108104067667158,0.954021889366767,0.125459211119767,0.30669255544698,0.0621332110341647,0.709401978271757,0.264898308688167,0.140823608323543,0.0832238336857091,-0.929935618366015,0.0119019860207337,1,0.301910107878165,-0.126094944957602,0.239911842547687,0.935319714733936,0.0894089943944619,0.863610172241042,0.0990650584506297,0.749881911154447,0.103023211579563,0.680883068255507,0.124619657953459,0.947652094506583,0.131088166109499
0.978212810995674,0.0889876476491661,1.14641845790656,0.106310100975759,0.288671280905916,0.0504053465690129,0.121860128894835,0.117565929478065,0.103745732342452,0.0658246856174681,-0.895509147542855,0.0152062917284806,1,0.553143272203848,0.129153232406002,0.199064379326991,0.640228610111786,0.0876787955381009,0.769694156963446,0.0838749438673423,0.727539002071493,0.0922328936983005,0.630027955149203,0.109871090705342,0.626107867289592,0.137105066643518
1.05336294129437,0.0872663208122106,0.932820022578118,0.108214272136669,0.2713557492222,0.0471229863480871,0.140791500628496,0.106483684955011,-0.0812591515988026,0.0439997847475277,-0.893411420874884,0.017015775155383,1,-0.415733049566561,0.255385114596962,0.194124416865533,0.580693016383574,0.090000967398721,0.750033960878561,0.0846791479885436,0.603800084983751,0.0937876664789996,0.662021689987248,0.104970891101763,0.543238034407508,0.131199846599717
0.935344909373271,0.0775069305049652,0.996025380001912,0.0958860973695367,0.258802342020271,0.0440409870374441,0.146551753713118,0.115196390484811,-0.0606757780496503,0.0490362433740898,-0.884205430004681,0.0165204617749673,1,-0.311555730025463,-0.283073493526398,0.20230218120864,0.741937626343856,0.0886606750690505,0.664443348422971,0.0875382481127319,0.580075428582263,0.0921775542923465,0.457764961568862,0.104219481261024,0.82469287381228,0.107118245944665
0.87674299157222,0.0677294216995129,0.99689576133719,0.0948647025691594,0.192331525145747,0.0315283816526641,0.225884821501132,0.13558349079106,-0.00437417914781629,0.0430582882751379,-0.890248220766802,0.0142547209387847,1,-0.0209859098834992,-0.207531250636743,0.19616390630466,0.566134556146983,0.0923733267525295,0.576613204986917,0.0772354834156805,0.65121718414918,0.0784684870908483,0.608358779249654,0.0925423371707114,0.512007462074673,0.120743548945071
1.03663245629925,0.0823962246341644,0.908334604104552,0.0989924971439593,0.178041416204419,0.0328541484293137,0.11205859541697,0.119392045858323,0.0443031944806127,0.0452300652190131,-0.88964657145256,0.0163612267079414,1,0.313654797586078,0.129624471009447,0.200651344254873,0.616393333254347,0.0963585085936117,0.702770949405362,0.0820393046060326,0.590337538640125,0.0897203358028493,0.739949007725732,0.102332714483865,0.787686391735488,0.1099640008094
0.886787478950135,0.0811098198227265,0.889135608531999,0.0911432826097152,0.248456751869135,0.043309664736299,0.160223055282484,0.127827970306068,0.0374901270167303,0.0519629954283879,-0.908931664771005,0.0142441205570113,1,0.187900962904956,-0.140637316235686,0.209466391743658,0.735501352054538,0.0934423988791183,0.570724169989343,0.0917542665330185,0.685363295637006,0.0863614113095446,0.623592962143644,0.108376029677823,0.732641185523204,0.115907805103741
1.11235682795609,0.0880635683957151,1.05653645758571,0.0903958903314723,0.274298250110667,0.0437193570084547,0.156809740165016,0.120734246666006,-0.026973589347032,0.05127642743038,-0.861188903603668,0.0176459870651481,1,-0.130059088291967,0.01019244171685,0.190504869872812,0.680085300970003,0.0909067090265968,0.788161570362428,0.078082117940759,0.712825758566087,0.0792190118028026,0.727273702824142,0.0888105628300307,0.593650350522199,0.121049376051583
0.982189199175052,0.0845593793829591,0.974132135616237,0.103028974841688,0.239317963726835,0.0432276422622777,0.336407234470009,0.190514902164038,-0.00643751216124226,0.0586088067156807,-0.907688593781174,0.0133904691132575,1,-0.0226880802493914,-0.171184623380834,0.200846729439715,0.747856204676263,0.0911800347790133,0.776468962935701,0.0821436837484778,0.669463050274698,0.0945192475851068,0.685203048510546,0.0936457947619635,0.767752361250127,0.12483198906394
0.898746266635921,0.0768797464181721,0.981280748808317,0.0955808639691395,0.242809632719783,0.0389135021785698,0.175429089531196,0.143198894285222,-0.0824827736140066,0.0495220645855644,-0.899039967339803,0.0142735662205109,1,-0.39964970399212,-0.146431863443373,0.200666883433109,0.702356853865997,0.0869222743529835,0.686458454303372,0.0871962369593613,0.66080300246409,0.0879186207245475,0.663276848009868,0.0994807367347358,0.732744715789725,0.119222626691972
0.9946341306721,0.0902060579303054,0.88392608629151,0.106107249861379,0.278910261210856,0.0467094505962101,0.363134612112876,0.178004763145494,0.156099460343162,0.0726334958147659,-0.902412720386547,0.0144844636293551,1,0.490495844813422,-0.123761624208925,0.222028018212542,0.788017495333061,0.0949236670850256,0.741814909869545,0.0898943972967208,0.696303623692607,0.091067516653705,0.833882500455587,0.0955095690313646,0.781204679465588,0.117943616485774
1.02599078264929,0.0840448964041584,0.970604727431578,0.0992474834693364,0.235815716210636,0.0371812342204474,0.254457162781774,0.199750704002134,0.105158647208045,0.0536378454854035,-0.882291778937936,0.0164249291815988,1,0.429290499616039,0.345584945151828,0.217203814713723,0.644321572046668,0.093488395327362,0.642891576231407,0.0856749289192754,0.633962945165468,0.0872840928139435,0.660319181359953,0.101397754440303,0.694511617446589,0.114885059574217
0.997999030980168,0.0890703114465371,1.00503894303779,0.106689324997233,0.322728922752498,0.0534880428693682,0.477730786868301,0.199741578503515,-0.0279051988124189,0.0674966934154934,-0.907292815287237,0.0130220561683233,1,-0.0710680766264585,-0.383334560670023,0.231420131185136,0.746079297184015,0.0990846666441645,0.720876247184374,0.0829533695117414,0.843436664395135,0.0822825951027099,0.791524891331887,0.0940615448110063,0.713018928333564,0.114982992900735
0.985435298963045,0.0764742260824573,0.930264108285178,0.107654083400309,0.23298039276123,0.0394534878700706,0.36560316980754,0.150476773040884,0.179682761423958,0.0606115385806426,-0.875952919895233,0.0175343892990087,1,0.6156611519491,-0.11251673609368,0.185313962889245,0.73015634019338,0.0818673888760447,0.633552976559192,0.0868960393487649,0.63315096480246,0.0932634101406705,0.668961762103679,0.101153119267977,0.910155418172458,0.125309784839229
0.985142961463123,0.0878241791593528,1.10228595357822,0.106642857713204,0.252638037711745,0.0445074749043541,0.209772283015882,0.135443614581915,-0.000584204619364074,0.0533840893213403,-0.890566905829342,0.0165596151223205,1,-0.00253770750786801,-0.0788568322891941,0.212230837264551,0.732018387716524,0.0946032144563908,0.586528177055347,0.0896923678449065,0.728952140681798,0.0922709321422745,0.684375066977306,0.106504499469937,0.691660569683843,0.122814352327474
1.00903403309854,0.090932261984057,0.975686523649531,0.103138309544912,0.268633354753665,0.0472100662671992,0.383412893046388,0.178932294406357,-0.0942133157991171,0.0641870517018094,-0.919480845204763,0.0123753905755168,1,-0.293561409754842,-0.133656825305772,0.221701561650119,0.854129163872644,0.0847233446413722,0.620062274576533,0.0902169194196944,0.819326033880921,0.0830098141746935,0.713927058564198,0.0975287102717771,0.618302877709476,0.121922370849726
1.16127788056041,0.0914023955482922,0.959565046156859,0.107596898307072,0.290498650555183,0.0513585594983456,0.278935592664195,0.141523377458458,-0.00246914476374935,0.063674610421938,-0.924653050806445,0.0115753815723874,1,-0.00867406207993349,0.295446005280446,0.234826728754074,0.726145782764117,0.0971541036365972,0.725607194015211,0.0844696418826936,0.871222781375738,0.0870976552975411,0.763876417796295,0.101015279095031,0.776415059437315,0.125264809581965
0.87100553565496,0.0767090465496054,1.03030879580892,0.0891406040107362,0.239188487909968,0.0403875473312846,0.0950868248085638,0.100492832290122,0.0116338437130179,0.0464379816880045,-0.894514318646947,0.0142240904421393,1,0.0771423590893802,-0.179459032055852,0.20315425650235,0.641624429789878,0.0926675147040956,0.662784429522396,0.0830341912485567,0.720614249236161,0.0788612389394006,0.720558244300848,0.100584083508855,0.537976597725403,0.123277799905654
0.885076355399407,0.0890606457431781,1.08564983998881,0.116600400014343,0.325143873964244,0.0577671746541299,0.407877998570459,0.189642451539351,0.0168055860581581,0.0680946953296161,-0.910123108098553,0.0140780650693422,1,0.0461477715904245,-0.524198011315567,0.206677921455596,0.806111186599778,0.0909031241525375,0.673713907911693,0.0877911589430097,0.762957414107165,0.0912294774750904,0.704522776105611,0.102924007150262,0.868850560221977,0.124538196256978
0.94944683105306,0.0840044847766058,1.14618496433705,0.100696556977499,0.286528405664563,0.0497684957165575,0.202135061282107,0.132708940851667,-0.0737644481104496,0.0632397296393038,-0.90039486257166,0.0143357882243731,1,-0.306508434972759,-0.0903672478735359,0.222912808325167,0.718543415536155,0.0890471105970029,0.561843918632639,0.0918420770627582,0.526598652086875,0.0939166879507574,0.793806323138101,0.0941809673323977,0.915980174819177,0.111197710106388
1.03663003556448,0.0836337860662967,1.04560682525253,0.104101442366115,0.21104841928618,0.0379350061144224,0.269300427013651,0.14508219276055,-0.0519681877358939,0.0449939169674747,-0.88776142539672,0.0174837268533563,1,-0.217985697337602,0.144790903824615,0.170179970164793,0.762271537116736,0.0828114868010796,0.654689185653027,0.0872803410587514,0.698662297211476,0.0907903853390645,0.658685216449061,0.105350997205884,0.777388501247955,0.132623228401466
1.0323284196378,0.0773010934508411,0.975375255892784,0.111807586430979,0.193851460070455,0.0350253741188978,0.419172446618508,0.202237440208752,-0.0220657838532117,0.0509679254557058,-0.902130585011703,0.0148806537422213,1,-0.0774084653916571,0.0406582839616111,0.21198261238166,0.774504594118426,0.08415606200981,0.695574722490984,0.0871974885915146,0.660355596089769,0.0908135455744492,0.658319059060749,0.0928646660534692,0.484942351997243,0.131275422773452
0.975598009591161,0.0825762059301456,0.894119375868097,0.0948509461958746,0.16597347891938,0.029078357059083,0.127218798612824,0.103675411059292,0.00305930071526926,0.0393534039484102,-0.891846886143298,0.01577175579754,1,0.0210536391300552,-0.261667920752328,0.177595275705128,0.722509991841203,0.0834796195696041,0.669613948651214,0.0845304224224764,0.569587282228501,0.0914825458186648,0.675060898112341,0.100786147708174,0.488143270542468,0.12387022473481
0.995392962157489,0.0874625272301485,1.09275985245625,0.112726672499716,0.271646468086843,0.0461448529331897,0.237794230602062,0.130539854034315,0.11563598638884,0.0556152750765217,-0.880375418010282,0.0174368635531965,1,0.454977920277338,0.326257427968915,0.215174580712828,0.515574039087119,0.0897151526981782,0.743974827303424,0.0834404723598279,0.571025307579519,0.0968320562303487,0.5941312664579,0.10222140187054,0.553725313707454,0.127929606143599
0.989778356700328,0.0879861911670588,1.04695348078899,0.108627092055862,0.211438939504816,0.03768022009887,0.246785158110994,0.142432690320161,-0.0652166442084634,0.0503386159593275,-0.890598037721812,0.0169094286374301,1,-0.285500217467506,-0.0275596528711422,0.219224706135424,0.605302651327389,0.0913174148934874,0.784817063516889,0.0869592699281872,0.627703005670849,0.0935843252522345,0.656593961054183,0.106724428466298,0.892058628045621,0.115762693468501
1.05054944604078,0.0857493828724818,0.943380528765141,0.103459344676083,0.241049867273955,0.04027019648729,0.31844995114749,0.12842408106171,-0.0239333079133347,0.055179585547277,-0.907025534042104,0.0135077864854697,1,-0.0863830803566895,0.0711970678356273,0.226233346333037,0.609020327445696,0.10429578555578,0.668525951470624,0.0876976940334011,0.710058812391516,0.0859627281036904,0.792254113803159,0.0885270468161439,0.724559221582462,0.108601630300142
1.07835716159761,0.0833811368242245,1.05664711482777,0.119143133490339,0.230133286263475,0.0371934051315468,0.452735276101632,0.204365333265815,0.135601376830569,0.0622783705787453,-0.909928065022244,0.0129573112184357,1,0.420099545870113,0.0883766374902452,0.175940769937567,0.758695167675926,0.0896033073019059,0.644052931193496,0.086657089578427,0.862121355574753,0.0751878362524879,0.659982968266871,0.0968061947289812,0.821925972502104,0.125867575085628
1.03104881319547,0.0892742321842093,1.01106781578611,0.116580000278419,0.275604526101436,0.0492342752200177,0.453016815730492,0.211777668237491,0.0870516727728449,0.0691087648336165,-0.902186639971691,0.0145164560262389,1,0.246363738973782,0.215670070788783,0.215565707411271,0.628361140073661,0.0949454520591404,0.775445833880877,0.0851604780503373,0.84075478994855,0.0855667947027884,0.628896059827586,0.108159684218313,0.854111040751523,0.110532746853442
1.01052480116676,0.0920351928564895,1.21108362401284,0.125047790178557,0.274685003055605,0.0480465614237469,0.279841501010319,0.176891561324645,-0.134915135050775,0.0626248052784272,-0.921845959203745,0.0121546516777435,1,-0.486616843345186,-0.40547965534602,0.232485972468845,0.928897685670102,0.0929667019981424,0.848735230046055,0.0840873389457047,0.811755391740569,0.0882821110350793,0.681455010069491,0.10843539326365,0.814424159654201,0.120947956654202
1.04748776429693,0.0887124843322639,1.01128567955833,0.109148929933565,0.242074341418195,0.0471095381805855,0.230420658303031,0.172916627224,0.0203018378475098,0.0606074875082411,-0.875767623309803,0.0197550692084915,1,0.0859607643827073,0.127964372839139,0.21407914660764,0.777898444920422,0.0960809775808217,0.655771912548329,0.0924711837262868,0.676199754785489,0.0923013828467849,0.643828647316571,0.107077464058277,0.527733116212984,0.140147434375021
0.983902665750871,0.0819537168853621,0.903349635095583,0.0845435902507955,0.288355781256605,0.0462901822675409,0.0160526561461369,0.078903744491778,-0.0492942697514216,0.0445119964898081,-0.881416368434252,0.0159371184152572,1,-0.724533806475427,-0.13193682564114,0.209628426069756,0.776903536815119,0.0845476266736935,0.600184740072906,0.0845055383657587,0.767306245210681,0.0834243401536574,0.495383418837209,0.10015612236293,0.606556958584536,0.126931299261855
1.06180568188452,0.0894513815904556,1.13394447335475,0.115800304120802,0.287106855828042,0.0474230901806681,0.486328529118984,0.176755459860989,-0.131124201719723,0.0611397915591051,-0.907127633726966,0.013861455639543,1,-0.350910369691098,0.0265638209991058,0.23029645870309,0.699857807020621,0.091260375021617,0.806480740111719,0.0807792367523778,0.705080697285347,0.0942742690102096,0.765530114831106,0.0969243262037626,0.717990584923977,0.127691327860019
0.910266722775444,0.0820951943790574,0.968521998051264,0.0912417934608316,0.226780879011119,0.0385265310071234,0.166368258725411,0.0998858184391246,0.0422888467610303,0.0525205284048815,-0.908662657695559,0.0130024114481677,1,0.217714517397281,-0.0458868929727843,0.228862577682464,0.472939324809904,0.0945276178225191,0.776821711331447,0.0779454259124162,0.731140997691862,0.0865344958526348,0.621456169715413,0.109981810375534,0.835371559180866,0.122474473131269
1.04657371820232,0.088622253664061,0.999565442580204,0.107316975724856,0.254409515098169,0.0475603445138302,0.328934498638774,0.130697309448644,-0.10730827661728,0.0615995164359282,-0.90951607043257,0.0146451630609072,1,-0.370946974000113,0.0174756854021614,0.181338594618605,0.740632255498596,0.09491320488829,0.671693015545135,0.0954609622976919,0.738137677063147,0.0912340286500952,0.564890551456608,0.111393773759156,0.867941444450814,0.11708153014029
0.925812197272066,0.0697768609615399,1.08166822164496,0.100956887240281,0.195255775528631,0.0324731108903851,0.236550528505935,0.114188108978568,-0.110611086261703,0.0459640171482061,-0.892174407749779,0.014997314080248,1,-0.514676989028179,0.0861273163330037,0.191376643074684,0.642574549917377,0.0893253599793054,0.759609596232274,0.0796252360605658,0.565195348168468,0.0879699490823167,0.545288736594261,0.103228151907397,0.587135003203463,0.105421699843472
0.969469446127149,0.070997894178411,0.971482280186365,0.0893548776841787,0.167982703762692,0.028176163802173,0.131311405575991,0.129099711075234,0.025990687204828,0.0383558861663747,-0.884771171043124,0.015436494358124,1,0.174998470908636,0.0671299032579927,0.180760682401783,0.610431830207189,0.0897835675173643,0.659508668189436,0.0822567966173306,0.58492216242847,0.0814382734318098,0.811449017585531,0.0953490159277273,0.700437108172742,0.125973179429702
1.03460715940911,0.0857312742045891,0.94882618780543,0.0902738414498142,0.206290702582429,0.0324765265423836,0.126443120622695,0.112564767710776,-0.0397689574535146,0.0447663369105291,-0.877948906925355,0.0167350058729959,1,-0.246238964248191,0.142242815483176,0.198125154183346,0.681295939167775,0.0854008477074766,0.59624728039748,0.0834724250449285,0.692186893676916,0.0834612576058417,0.637056258161883,0.0964383676521323,0.596004559666293,0.126882335132348
1.0579606734738,0.0879364482906952,1.12652448768464,0.119684380726742,0.30534954182599,0.0549706585641024,0.32304540897093,0.138031760849245,0.0608584933521571,0.0700395157224967,-0.929483602261601,0.0110560393913629,1,0.193771889205611,-0.106260692294585,0.21291364871329,0.795998999272094,0.0947710548313196,0.746421933815576,0.0851357181576275,0.822178670814273,0.0941144649581319,0.815638078991665,0.103602217389567,0.582235730480431,0.136894741111361
0.883784544008602,0.0781759017418272,0.829250982481621,0.081201030787866,0.232812132644907,0.0405439857726164,0.0796223011354989,0.101948225711905,0.0690253707895763,0.0453983347727665,-0.874726039576712,0.018248729598492,1,0.506977378345935,-0.123025521912704,0.190390616072812,0.52132773916764,0.0967885555401236,0.696853455503791,0.0805220423068334,0.566078240276546,0.0897884266263588,0.603888906715832,0.105231006920596,0.541172735402997,0.130355388447949
0.922351284620457,0.0743172744450891,0.930470212807031,0.0931350649104913,0.202015798170225,0.0337852606392181,0.179956241925225,0.123403100534414,-0.000491483681341598,0.0515141833974948,-0.900248900935335,0.0138316946277495,1,-0.00257770360055619,0.0429066314056985,0.191208751117151,0.640573399206434,0.0898636815973868,0.613378899797288,0.0828250882090185,0.602675304304148,0.0829369368063408,0.679994667115514,0.102435799224961,0.678460341423346,0.120015203381152
1.13746497249948,0.0986788895848005,0.974126475708705,0.104260597514123,0.326402555653463,0.0575023152959491,0.258503958021681,0.128592488300196,0.0617630686262023,0.0659345443096665,-0.886805059659427,0.0166113749605304,1,0.212627039072865,0.326950727791886,0.218296401916915,0.626681112790057,0.0979426573114551,0.676149963240171,0.0821791508450712,0.821201352890995,0.0928758839819604,0.888554057001987,0.100821051114155,0.603020504062106,0.138407001990444
0.957088665388313,0.0810985786355461,0.945823903882636,0.0995111403861979,0.275061477595166,0.0463751570449119,0.155149505447865,0.143483710099536,0.00820055453451336,0.0548604490206909,-0.911396981649429,0.0123436312109822,1,0.039696584120309,-0.244407404241989,0.208802510328555,0.703290832397998,0.0905494967068346,0.778232067719994,0.0822352544524416,0.706293575678942,0.0893135598459231,0.680732615147868,0.0931759018872347,0.885378153952118,0.10536440883824
0.973521999868525,0.0769128449964724,0.971514999781079,0.0968186686910182,0.207961198997347,0.0349033194981789,0.286480745287197,0.141460030489162,0.0263774760602269,0.0469226154115006,-0.893420801204966,0.0151501600464547,1,0.108067315250203,-0.0137077920097078,0.179361919968657,0.726343975924111,0.0885350731437213,0.686646791283793,0.0852614126159808,0.580028592360383,0.0946774633907916,0.719639450822143,0.0923429554034382,0.727634203598157,0.107531093773561
1.03961608127166,0.0894750476022157,1.00338855796286,0.111366208302535,0.23545601338615,0.0406325389056171,0.349714184366787,0.185276113428678,-0.0035322762137608,0.062358539015768,-0.915579494930058,0.0129568331537031,1,-0.012309577295782,0.18728216420419,0.197285468507966,0.744132857585002,0.0956085977895913,0.738570112654569,0.0856635353247758,0.658224402562952,0.0921250772061172,0.816324249316561,0.103217159291956,0.721473435078893,0.125517585911731
1.00028225961521,0.0824192108695463,0.997635134733849,0.104296640383286,0.244632137417683,0.0416599065576232,0.243877091384933,0.138350237604031,-0.037714477575476,0.0575057054377719,-0.92082149088733,0.0110782395877905,1,-0.154406592139122,0.331769790401859,0.22326029176314,0.633398140820092,0.0909480307759493,0.665510244661486,0.0879347279776078,0.710053938453786,0.0870775844113399,0.64426489005428,0.099558033308219,0.707416520151756,0.126304410092555
1.1514712940437,0.0863477662628695,0.995266416686151,0.0862680250030166,0.251892958608014,0.0424752836335423,0.15572761212761,0.116112472373091,-0.00536524646459303,0.0442332787409131,-0.911204059559283,0.0121711640484251,1,-0.0270893666391055,0.151738044044661,0.203355211970041,0.716109838894193,0.0942429472545648,0.697283498892134,0.0827647902010039,0.712993243788649,0.0921348619208183,0.750120927385453,0.0829588927926796,0.658658063189188,0.119745503744066
0.963935566850234,0.0852154942993412,1.01662404959653,0.102030772619728,0.267209244025844,0.0461730284585498,0.145066920896347,0.0869558123655364,-0.0302546774146587,0.0602806974544194,-0.903324790100997,0.0148732566199157,1,-0.153667699968348,-0.300831627443151,0.225706366956736,0.776409893554337,0.0936606903017667,0.638040724521093,0.0920872039906043,0.699196023470544,0.0933469918401253,0.888399432244569,0.0930347313310887,0.527284916208817,0.120428768486749
1.07237599646134,0.0869208394384317,1.01745699655972,0.103649605951543,0.28957041406838,0.0508114559852363,0.110515419116635,0.134718290038459,-0.0100597500712633,0.0538570930393171,-0.916349481863245,0.0125202535155549,1,-0.0562339590067129,0.330981103845159,0.209652602294154,0.785984632883087,0.0888345336257501,0.650674426098083,0.0842905335286417,0.835235860546688,0.0868015187353347,0.758390278477526,0.106412600665045,0.825274880916524,0.123641779586484
1.05130590598054,0.0838119366034654,1.05782988289099,0.105294155326641,0.245441408279806,0.042446086665301,0.208151594473996,0.125013001209884,-0.09508563424932,0.0556269225354656,-0.913534973375963,0.0128657198312538,1,-0.420679277764357,0.192494428871198,0.215424781326497,0.715658649101578,0.0997657591623295,0.66232298096388,0.0867885487722671,0.644343771818574,0.0927495822382394,0.729846140217064,0.0997597254180334,0.704465960924809,0.120741098418139
0.841434723818457,0.0781714232933937,1.02986068473073,0.108230281810974,0.275854153048224,0.0496519141348104,0.414534595224998,0.180013769391438,0.086796023302187,0.0588059362801143,-0.88335081165572,0.0181727172857555,1,0.256672697012446,-0.234645141506436,0.199015716532447,0.616305753277588,0.0831914875519027,0.603843397360122,0.0836425230302043,0.656590817317373,0.0920274563171884,0.748108739030232,0.107826047660057,0.650374658365045,0.150367861389009
1.1468843850772,0.105058129134981,1.1332837813629,0.11867276658242,0.339145813495819,0.0633770211743342,0.378278901926401,0.19642944689373,0.1627525449617,0.0774960806582999,-0.926675712185836,0.011926393059848,1,0.454389720913346,0.12290755751923,0.225818588849241,0.775033597619689,0.0963806619706304,0.808196286786724,0.0891980535871798,0.782657297025156,0.0951225412060858,0.80813647642916,0.100420293037586,0.835622676339884,0.131122969708348
0.972183852578164,0.0722611552992417,0.808175375888753,0.0989968354988692,0.218910972521338,0.0353589841156365,0.306756809352176,0.150178059124804,-0.0306754495223885,0.0493770163096118,-0.894993900267206,0.0137010708726893,1,-0.118375019764143,-0.25413788672966,0.172866258283302,0.773652577664,0.0807455985068047,0.703322328966132,0.0744349788438352,0.556857777088358,0.0900937699466236,0.674034028093824,0.101509128848235,0.700027182012844,0.121375230626478
0.992311404512724,0.0828747601668452,1.03485472109151,0.0997400654096021,0.252710685190992,0.0450972708890168,0.193712574095458,0.0958605402736216,-0.0365631598013133,0.056827581018476,-0.892179444349175,0.0155612704599441,1,-0.16525439245654,0.294533228777685,0.190315900767672,0.642086653519701,0.086512086225299,0.692290123206187,0.0783087654041098,0.512894036812057,0.0979234149386049,0.607664025131453,0.105981945554206,0.664176884672594,0.1213446134144
1.02222879334962,0.0917734346157384,1.00168929486828,0.106592567324274,0.313246782271605,0.0534038011576336,0.120792408840976,0.139770167685021,0.0273893991511615,0.0570853450906233,-0.896828567338268,0.0151279162108441,1,0.140805420801713,0.0382463953493528,0.209281997049545,0.68380286374029,0.0897500334172554,0.726718974915091,0.0869607911073199,0.803133016305264,0.0906642956492784,0.640091937529865,0.108551634518695,0.751305535515622,0.120580108436573
