"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21874142913657,0.106789629123496,0.982157823020982,0.1120644261846,0.258066069747648,0.0711063686820741,0.117189027865553,0.118619711693632,0.0896331850867663,0.0693125884601655,0.75805358760712,0.0760848531333636,1,0.515418377583944,0.735078150990934,0.288159439524153,0.772115122767419,0.130189906171949,0.78700092556848,0.109933498233692,0.711211073149704,0.111878403749935,0.6762687808354,0.142839276109345,0.899049483629989,0.147623611061824
1.0025287456927,0.0932285809088477,0.943155222544144,0.10578975506331,0.258977809023948,0.0630263835724133,0.118304076337621,0.116656077650947,0.116835448634713,0.0752770296129193,0.618382997819248,0.119434338488908,1,0.667488057422265,-0.015432229514468,0.246016332392268,0.615303144366138,0.107339787026022,0.611008162456176,0.100995443751985,0.573851822133676,0.105763635289895,0.861776053275025,0.140889922609213,0.686635422034236,0.206379824155361
0.968980569596315,0.0874462514343308,0.968427497976386,0.0849818987511004,0.230387624846818,0.0609814564482962,0.0122622099921415,0.0865227286180931,0.0342670401449869,0.0402299863575464,0.633736322034615,0.130273687873106,1,0.64470738503353,0.31162608979144,0.24746150143356,0.613932767527008,0.0926363790757419,0.650692799134421,0.0973402704676531,0.64485905948707,0.123107794241811,0.786455682128132,0.131496270396467,0.535133709261902,0.154601402187708
0.888525610336484,0.100260923596544,1.05511301671517,0.115580930717777,0.232297335460571,0.0762622289585755,0.110010180464125,0.110678257018837,-0.00816559319012592,0.0661612014560916,0.566600068929697,0.182012619178473,1,-0.0510797998501601,-0.276018043329705,0.248160268662024,0.668774503324062,0.114789030169849,0.735234939078592,0.105437277721807,0.555578330135731,0.143934707957399,0.682410401219924,0.144471578916655,0.865171137339765,0.207760646143989
0.920467992821382,0.0905202534797407,0.896237543294993,0.120125189508105,0.282368807651762,0.0634564464287373,0.338123684668119,0.237514216812195,0.0729151790443586,0.0727743483480918,0.269104110121637,0.24115678270634,1,0.235978148914538,-0.368696360160971,0.225219009850716,0.667495567915796,0.110661870030646,0.769524708416858,0.0887658902492198,0.74642879189007,0.109458203511011,0.814536077171161,0.138408703363831,0.706127079171254,0.203124148738471
1.00955539715856,0.107801913588544,1.07913852456786,0.137728181044477,0.344067570788001,0.0834943762334517,0.227819843694505,0.133560043263194,0.00718022490388126,0.0772834857417657,0.279382330878215,0.290700062277077,1,0.0256460451392727,-0.0749372344734228,0.298523388331697,0.822607683947995,0.0974090307682795,0.634923476601805,0.115503646230844,0.699732222845513,0.110588918370962,0.626124866712914,0.166813082794155,1.00806519232143,0.168006249147121
1.04360480082082,0.125158931161749,1.15958940548413,0.143018450832325,0.316179038719363,0.0815339678313829,0.46222482265284,0.221588724942455,-0.0352960221184678,0.0911956915023552,0.716409546332677,0.12648126131032,1,-0.0923278225448341,-0.246821932758479,0.339928555228282,0.852640496304235,0.129915822670897,0.649186407682181,0.13237728991229,0.851452264507305,0.113620505257414,0.819712609337897,0.139918750245103,0.80789401715776,0.183942745445758
1.07911889952252,0.0843909894865782,1.10971261507842,0.112641731265074,0.207447419211832,0.053425440513817,0.302607913117793,0.138689742350111,0.0361138392454997,0.0636853890491096,0.583639370705004,0.157060806571096,1,0.144138335359829,0.183854792046847,0.245438023017252,0.687399534362391,0.0945107020122904,0.628797018792954,0.107895723420051,0.720312725886126,0.115229611131708,0.806901192004203,0.141667613492299,0.50445094399435,0.197346198947369
1.16087276587042,0.0932475094806308,1.03714017004458,0.113802123491193,0.30771610057713,0.0736375623168107,0.186723830794841,0.146536927677073,0.000135050549622097,0.0706945270862152,0.621296576554836,0.14178242808014,1,0.000563405875156689,0.321180565339971,0.286421068260658,0.796636296682161,0.126351260048647,0.869969205757957,0.101080888531344,0.802421752381486,0.10868238389639,0.620119589962183,0.141621991689764,0.939261045147648,0.185471501701324
0.936979918265177,0.0936171070464834,0.852428550375564,0.116747074537085,0.21740999429147,0.0552760239829377,0.356534673539064,0.204094360847311,-0.0122918316093261,0.0621862171084979,0.536322064949269,0.217164468898347,1,-0.0441495177115527,0.234018459227143,0.24621332309236,0.616058454321636,0.1190843326053,0.723771049555204,0.112310294327922,0.467008481053739,0.149132662796556,0.83813946043598,0.130580599411171,0.692433622677514,0.155930353548938
0.968168908846667,0.0855335038831205,0.916255978255608,0.112335981461866,0.252877362022777,0.0566520266642134,0.349159705726959,0.152942030671276,0.199677521624486,0.0827300931466757,0.52025927734592,0.22383523687367,1,0.671988966009098,-0.152609293261813,0.271991650271696,0.757024277949588,0.113895813759409,0.615532423955598,0.100348781772742,0.620700857207883,0.118163007692939,0.66414327678013,0.129404146665143,0.84823191233098,0.132424264924592
0.945751339485528,0.102415066675255,1.10657293979976,0.129145186840039,0.268986003887168,0.0679123890007691,0.155948304240622,0.16210249915704,-0.0329714699377862,0.0562985854162392,0.239119208615226,0.309938696631969,1,-0.160984157657359,-0.344622582365664,0.263364149826453,0.574359270039098,0.134222040967732,0.883113543410702,0.105755439457715,0.748952290341032,0.126073234341204,0.712025409727109,0.152133367626544,0.581654977573765,0.176851604987333
0.994370185052996,0.0855779552146881,1.01718161193645,0.10890431112226,0.255081664582008,0.056413471058625,0.10513744219728,0.126954114402979,-0.0288598067242543,0.0681741331944235,0.50343520704019,0.173511712350358,1,-0.176228073444645,0.102398802065096,0.23949367764082,0.678186215310514,0.0997406455673419,0.684030526117245,0.0903532501019219,0.608565306097473,0.112836863968069,0.650185909542425,0.142391418782655,0.637182464148823,0.173973528575712
1.08383104847459,0.121234840806359,0.927882949166042,0.124804549374737,0.358877658039646,0.0941597022820427,0.212094782175034,0.179975907833428,0.111594645852485,0.078865525679786,0.0958080946581239,0.237384564789899,1,0.404487546567519,0.131765082440035,0.247246191433733,0.685744485214042,0.112293370508757,0.606516297333898,0.114906586469806,0.86243602565851,0.120070468893873,0.732840563026763,0.154610080891564,0.807044001404749,0.175456665707308
1.1598866798381,0.114545724177091,1.26777154271761,0.166286336058559,0.295216384350588,0.0830878788328855,0.332099168309583,0.218030389080095,0.00537421966090318,0.0756098563369725,0.722339541105011,0.101343958400268,1,0.0171637148581184,-0.151805428437584,0.32179444233784,0.910960833738958,0.115366348458197,0.85495391954428,0.114573189599432,0.776043146996898,0.120654348148081,0.771876463152705,0.134320766470218,0.821300118256302,0.206008857684469
1.01065073124951,0.102243279117972,1.15891753978684,0.112119112028296,0.261527073068181,0.0726567458609802,0.140427860562451,0.159146834671386,-0.0503541972653015,0.0659241039926782,0.648371726614267,0.152457829992376,1,-0.262754831540553,-0.180680243947194,0.29228783046382,0.742613977407521,0.111962479472551,0.851617855553636,0.111124784377115,0.655132963185382,0.117639534461109,0.548967981643902,0.151842603888932,0.644121437273346,0.181033560757754
1.09210381771776,0.106793960053229,1.13665694469696,0.122370992422592,0.328431462583136,0.0783732498519366,0.0959192775378186,0.138317505124186,0.0438156725484196,0.0697020961898343,0.418614007342715,0.187308153841779,1,0.246861950219423,0.139274274110859,0.257004073418321,0.633443459237301,0.130170128705404,0.856882132578634,0.0937102691543533,0.786671771570346,0.114158490763159,0.672511244481615,0.146514881734564,0.921664201203466,0.164223577622631
1.06961707705147,0.105340348508012,1.08584023164743,0.120915192454832,0.275021242189514,0.0657542845571718,0.0690208005238818,0.133520979237069,-0.0607471784516286,0.0642348990079488,0.118138818706563,0.224873135739044,1,-0.440913092718617,0.122114422864099,0.250117245328141,0.662323276559694,0.128554014582998,0.679553462095362,0.116269014641945,0.782989753499595,0.127879006143564,0.884655005411284,0.127639167614594,0.896950402780073,0.143465052357903
1.13387911494281,0.106048762769013,1.04917900768891,0.117870860471969,0.221334147873254,0.0572353597959634,0.0700459798771652,0.107836038707537,0.0340705026761755,0.052355508951295,0.747781835605437,0.0907193946033683,1,0.273629377362754,0.399520170605792,0.288297238995976,0.691796021362727,0.113775607276885,0.691186486622965,0.0973976493173727,0.642243894250473,0.115581794566236,0.786719701814888,0.141760752937815,0.589460385989253,0.197165657540153
0.937941700994139,0.0908761601583939,1.02617076483711,0.111556753754978,0.229635097690562,0.057710391049084,0.184294091345977,0.18756592342492,-0.137415039425928,0.0628902928625655,0.598716247129912,0.142052879385655,1,-0.667973798725572,0.351793853947016,0.269356422441076,0.562048155936721,0.108520806789559,0.600305662410732,0.109586061632338,0.812762621829744,0.123937413337325,0.91493218551066,0.115015535541683,0.309668924682533,0.244139769883788
1.03643666787163,0.119201546852183,0.887565791394934,0.12543445343478,0.254796111812066,0.0757053067780419,0.394263664487765,0.212019578596492,-0.0547466985781679,0.0800751043938946,0.667193943363845,0.129496501742425,1,-0.172730153722667,0.126769890949722,0.278507816582907,0.80076734333435,0.120165679830805,0.705568041158504,0.114427288490948,0.65342485648993,0.146721183714734,0.741074865267408,0.148596600353502,0.493595036898678,0.175428762542719
1.16171947431988,0.122710269519789,1.05608666681044,0.125240440014351,0.129047775460773,0.0678923818754923,0.277208339807032,0.195815631389984,-0.0477766934440837,0.0767261805320284,0.86163979648215,0.0493843440463384,1,-0.252602522053342,0.270976945608354,0.339760789003039,0.781688759445517,0.124959672583162,0.742359735966474,0.125300149263849,0.696525665741954,0.120990075084365,0.7695226091646,0.133650045757948,0.309554918050803,0.171358184227123
1.062077024768,0.1010550623615,1.00196866828038,0.117070085791501,0.273965586203309,0.068355191323078,0.56256358131613,0.251375581558141,-0.0450382809516584,0.0753041274158519,0.593558137091234,0.165654760066869,1,-0.114722338839319,-0.512231188355166,0.285557342324033,0.9603470358412,0.112821538734302,0.732270534384172,0.0979044362855439,0.77386143884358,0.113892289334207,0.680683318474577,0.123507904703205,0.668058965380947,0.218898667764273
0.842047634641028,0.0751846305575348,0.910256430600793,0.0939455435582712,0.160856718649099,0.0392245136829406,0.136305376803762,0.123036746733581,-0.0126669643821382,0.0395374861676435,0.699324883950184,0.0906313618090206,1,-0.0855453589469333,-0.249990441477626,0.278367190904515,0.674138990002855,0.11703354190534,0.58848409727282,0.0992968099994767,0.494881246192182,0.107497156418514,0.609027533467408,0.119883088346114,0.465210805558722,0.164356286752804
1.04349379712831,0.10223496938269,1.01244914623893,0.107467141605689,0.309869587541464,0.0742111620768507,0.259665930343736,0.147702564680862,-0.0994938811574327,0.0768500579559934,0.547428285284435,0.203047741469905,1,-0.350751397314997,0.0423940131271307,0.261110285371555,0.785391547772428,0.105170639136026,0.688786885169741,0.0988751560399496,0.751403177750285,0.123001987111357,0.476364774200575,0.166604399811259,0.860098854365127,0.129396826669258
0.941407850727011,0.0965278209152958,1.09964433220139,0.13528260127852,0.343744809169726,0.080467718202865,0.377195098768464,0.192222149234501,0.0666432263590727,0.0815829876907554,0.270161044464338,0.26777659604764,1,0.185078051815639,-0.247660054047017,0.250862521235428,0.724578038078972,0.103153131224517,0.64697327821933,0.0991991802762029,0.714420668956058,0.128530142723003,0.791154034167862,0.151688086436907,0.628228388005359,0.160471296669585
0.991501153480145,0.107499543553851,1.05418793282723,0.131702159337831,0.266265017180874,0.0765086442392261,0.359405806215286,0.243490190854283,-0.0261349971776604,0.0698504822730634,0.701850631800248,0.124316471189435,1,-0.0844836867405847,-0.261301056026862,0.338858222875764,0.55091901549979,0.130710708293378,0.937992033240657,0.106733122459348,0.74118025621696,0.122605288853708,0.740940029653854,0.160316109403353,0.885641235712216,0.149073394567117
1.01565131322154,0.0983009845317052,0.961957552788108,0.138343434875562,0.296696726828685,0.0757837570409638,0.348837563537777,0.132817435657235,0.0411104455803719,0.0838475610953094,0.668064654193325,0.119468730720903,1,0.127786267226515,0.132656710181897,0.275897475433386,0.610912212848914,0.116298476168968,0.795803861614958,0.106468783758861,0.799434398056712,0.118946366664972,0.666498011198844,0.147135641113593,0.509383908656388,0.198342593535052
1.05806733543571,0.108845233694649,1.01099593439823,0.126774662023445,0.310300144484532,0.074515661515825,0.255828890659247,0.160598108023519,-0.054716247202438,0.0713287214296116,0.70051331387594,0.127005385526978,1,-0.194200578939926,-0.044068648051674,0.29348954764696,0.767301396777915,0.122166878026825,0.73338325455223,0.114481554803765,0.757978849122969,0.133194692194802,0.709443266212988,0.135734879981168,0.731423958103174,0.151433851100093
0.953954758825585,0.10292934170379,0.980671146440271,0.110876407044861,0.243904531045327,0.0747931687570296,0.314403322072004,0.171554851996801,0.0183081543655698,0.0712802706997643,0.703944658823963,0.11213741000337,1,0.0661136399369908,-0.0667792530215132,0.279526437846315,0.568492521199355,0.123043045272034,0.805973836779032,0.117727449866371,0.836207424759232,0.122457213333759,0.612840123937699,0.139382827828471,0.77536366238566,0.181086577121229
1.09656972583477,0.107066254823514,1.03929564444718,0.105446253835006,0.191027841984973,0.0491002791253337,0.211082561852873,0.13624444243406,-0.057591694046099,0.0585276600051161,0.603928355740063,0.155596701848655,1,-0.286804090029619,0.110965979620951,0.278631847727033,0.630300271710017,0.128383254733524,0.722206992881458,0.095385448055709,0.79280279311687,0.127429441758894,0.795172778262346,0.131640051246876,0.488533942619796,0.184535796928686
1.02219626801128,0.107950073980567,1.04575270209651,0.145193860508959,0.2044875869204,0.0684234275884554,0.347148630726889,0.234465987100158,-0.0221503053023534,0.0802010311810174,0.797497914199414,0.0713181998240301,1,-0.0831358828870184,-0.627293204387629,0.337232547343369,0.857285738170199,0.127595024182459,0.893957670251784,0.101266538708833,0.631976719245999,0.133107927049565,0.875724620135683,0.14717106496371,0.642825887581847,0.172057701848058
1.10581355217369,0.128916161454555,1.13927595357647,0.143791918579343,0.350044056489385,0.0977257832628034,0.443045069435096,0.271847912670186,-0.0779069991439225,0.0909054172658323,0.702059073562091,0.141246559848109,1,-0.197829552428279,0.175610705921519,0.308119529638996,0.684760930587401,0.13869895228968,0.810241957482569,0.126772705639506,0.861553652256358,0.124005346964798,0.577082297981428,0.173342623751913,0.947128751523172,0.142472627363928
1.0446831707053,0.114438364100055,1.10038219275455,0.140527565714539,0.351507212794744,0.0875793889446937,0.171975707006304,0.169518704340621,-0.0579485389647301,0.0777357646855632,0.656889619551937,0.142836232509083,1,-0.23569035929353,-0.392102963018938,0.326479846451563,0.749778383530881,0.125303279940319,0.827215869509236,0.106862251565753,0.803815995511073,0.127523612397668,0.80142581454494,0.144350086687011,0.877723327291875,0.17865605753787
1.1187057610903,0.11019916964169,1.11654438892205,0.137195411612135,0.2550032531544,0.0661242432182509,0.363491092106282,0.191340316180395,0.0661555601902335,0.0760969992678143,0.428502427357949,0.203433370610499,1,0.217293434675624,-0.164681045662609,0.243254961625727,0.79152726704625,0.120028217090369,0.742072661436663,0.113467488239887,0.781472986000555,0.124303383756113,0.869034722119482,0.14421604180971,0.760543204331325,0.180457442445321
1.15482898342739,0.120358190533232,0.936085798977161,0.142657685978328,0.283581019829296,0.0760676671660848,0.957963490578234,0.400936852530457,-0.0464916434660295,0.11242730963377,0.716329390194259,0.120294627315833,1,-0.0891993808244825,-0.122563021132165,0.308276609198158,0.834704890149466,0.134149538087776,0.852774351282197,0.0927606255963906,0.734007715099251,0.121550811079045,0.875206555549114,0.139746201499727,0.687721829279598,0.21727682552511
1.12769398727177,0.104009284651671,1.13739134952218,0.139699054023682,0.252616402089852,0.0658230223816194,0.380645700177027,0.238611439113014,0.0237221343066372,0.0677717900996608,0.769259049897479,0.075119887468807,1,0.0765001917212052,0.229420677576311,0.318750661184742,0.73336710307616,0.118310986456508,0.604232722450844,0.105161329169315,0.880172073224515,0.113928356534931,0.806537939683384,0.11777538922974,0.621070357744279,0.171736232057944
0.880243706619418,0.078761838245123,0.853788181130321,0.100806221237319,0.127386962111874,0.0367375487845948,0.147502166914532,0.0946222334999406,-0.0030946206165616,0.0533682442086029,0.573436722460636,0.155936833502163,1,-0.0225759338496571,0.180111997709257,0.277629074875671,0.587838480923598,0.111720666510248,0.5228570211868,0.0900573888030658,0.470183640190406,0.115365472058998,0.58931585323246,0.132156697189671,0.569902837012346,0.184510007137401
1.19354401490647,0.117835242089844,1.18231253113726,0.144274572532319,0.443477907733939,0.116618818407284,0.455185612168323,0.223198134041774,0.0202848824205708,0.0926872732353996,0.295299042695257,0.32652053652705,1,0.045148386754318,0.156383375480596,0.289236261273472,0.818301304042048,0.121834207766203,0.781160356258739,0.117584357215148,1.00522922731029,0.138430911970255,0.563534686419418,0.156700132194824,1.09803788496299,0.156948105161013
1.09606696030944,0.115672273833645,0.977054454132754,0.128538095482855,0.20589296515602,0.0625449779387104,0.259250815748563,0.191952285965331,0.0314217982315893,0.0594381984962534,0.684412074284605,0.124844845853186,1,0.136003540955446,0.199900923771313,0.293739616789239,0.741905491194688,0.12436708855197,0.837289631261825,0.118232495504373,0.647246227930384,0.123643975137657,0.579965966326967,0.159380342535242,0.699256657821007,0.226012063799667
1.13093332521577,0.102928671106417,0.978176842302193,0.117164454505246,0.28305863880643,0.0775767755476877,0.268614879884216,0.149306226749555,-0.0767617319513609,0.0654924347770191,0.452335163969419,0.21068922637201,1,-0.278382239800358,0.476899213480478,0.252957707679788,0.600310631802573,0.100013329704563,0.86159378308462,0.0981602417559174,0.704973091365045,0.120461099229003,0.574745855261288,0.156357515362076,0.74587751389724,0.214421742718169
1.06617662066596,0.0977644504345422,0.979041499451412,0.113578507724469,0.210648495520531,0.0534165266681363,0.220342592728889,0.159192414077693,-0.0355509828609395,0.0670839514689166,0.426399118486042,0.214958198522712,1,-0.165014916291235,-0.249121537613781,0.260968142224367,0.8087432768355,0.108315154584857,0.64402422930561,0.108970728457761,0.727390616366825,0.102412107910932,0.735290487195958,0.142377613889248,0.817020119405987,0.162484461398148
1.0847800591909,0.101382639050296,1.1175845930764,0.109683157959949,0.314982510693047,0.0786257220240325,0.0528368352061487,0.0778189086259645,0.127063262363155,0.0598422276567304,0.653598531332622,0.121017356821836,1,0.984936843107185,0.163408957860274,0.256221689205269,0.550003531602153,0.123837930393159,0.752943975555513,0.0900461428144111,0.776744803519612,0.108940348245469,0.617632741835805,0.172368648774453,0.831458417723866,0.148742459142079
0.987062306951586,0.102307599807795,1.04707495926921,0.108914932392439,0.220005336197762,0.061251749873411,0.139839405283585,0.133859141991928,-0.0399860506020419,0.0553210897100679,0.71416883116133,0.104540313472697,1,-0.227969695818043,-0.134251867404827,0.273632903707671,0.714606933918211,0.106466246100428,0.669424344931292,0.105817467292589,0.613238411053322,0.118573160256994,0.738024079911646,0.121572079772052,0.572042659605311,0.202482101590495
1.03362819780187,0.0987544927739982,1.03733469001628,0.10230728927344,0.272997404878364,0.0638998450443534,0.262008027983124,0.16398935988852,-0.0582660718150383,0.0699800955219754,0.696888167833686,0.128614890318537,1,-0.217860843747449,-0.0892930993506662,0.273034390348457,0.672721029176291,0.110948853208897,0.793223329033433,0.100642331707456,0.709745546460351,0.101961644770062,0.704947092581273,0.132330883278522,1.0344064626237,0.207756837064549
1.10007461228566,0.096581312614001,1.03112555200776,0.114260001411044,0.190211378257143,0.0463949440984789,0.136187784540715,0.0935362059668851,0.050007639817766,0.0570956538978461,0.619221230499092,0.128529079751104,1,0.310705566619547,0.292424563851813,0.245951408949664,0.738545131657619,0.106770564053687,0.543387521045465,0.117800443611903,0.605973965635378,0.130631309141563,0.847119559376617,0.129469541343561,0.574145220553111,0.168612885042433
0.968516135040469,0.0950531742681025,0.901274110554021,0.10202778784657,0.231590327324274,0.0553662071096543,0.1457065844242,0.134271041858512,-0.0239193498371755,0.0485733613383109,0.363382891896195,0.220875688138762,1,-0.130211569455483,0.0687049078793283,0.248848047192029,0.741198483612219,0.104043862493599,0.590644269628272,0.104583082179576,0.765478980726763,0.117789377732906,0.74868142553551,0.142182941676057,0.687717408211261,0.202771341113619
0.906748335685357,0.085045106312656,0.803918246120581,0.102034332437295,0.177329476606607,0.0457390339875907,0.13137006224939,0.109039992112185,0.0540889395978556,0.0598682562315838,0.645808700791069,0.10694815711212,1,0.354380485106522,-0.428495642935157,0.267379436635373,0.761385631615585,0.118508965157829,0.573927214915281,0.104522703780362,0.696575827989624,0.11530111170614,0.629231817369857,0.100753972505634,0.56796669930791,0.202345769855121
0.874034918356766,0.0915737076576764,0.943653425079807,0.109762943557968,0.211216435756279,0.0496851896573405,0.128004465484739,0.132923583131623,-0.0672631607232517,0.0497299611571366,0.603697668281854,0.147472375433182,1,-0.409073037968268,0.27241874207776,0.245641782877752,0.571541715485595,0.104674436364409,0.599410310613654,0.0996970674233444,0.626959720895517,0.123232680816812,0.488876970139082,0.151530109418188,0.648563573181838,0.141010052846476
0.869831007880336,0.0824637844306971,0.971695920246621,0.108547192713331,0.226632457341972,0.055028481061032,0.00551545176751264,0.10009508032935,-0.029554402441549,0.0601335177215788,0.50183302749569,0.195368910636851,1,-0.835931293146051,-0.349694591334186,0.268714638257283,0.559185067261307,0.124418391604935,0.745255397477482,0.0870671241262892,0.499406692321237,0.120288562336824,0.776795835518183,0.133592105872305,0.53792947907209,0.167947343259206
1.05117076933738,0.0907796488223022,0.949774551891197,0.100518794413119,0.207686983985178,0.0437725963557814,0.218335777098502,0.140051977683791,-0.0459570165138559,0.066578174836247,0.693677135716455,0.0829234955697418,1,-0.215816544198627,-0.0418794035375332,0.27852337941343,0.644250840512149,0.130351520253679,0.796440340562192,0.100665899843357,0.610820155111125,0.112900783972895,0.765456919188381,0.126717872717156,0.620687508469241,0.134888892865667
1.04884636230185,0.099395535348625,1.09132976198597,0.152575860094188,0.345959284510983,0.0813494509329367,0.358649025708971,0.204081562883314,0.0142938643709781,0.0862258165235243,0.642774814249312,0.152032400997584,1,0.0405790928501367,0.142654753062715,0.261146413456652,0.799434718820307,0.124209741567307,0.682368656250466,0.106607703045472,0.788907961218436,0.11791831238548,0.792207339292027,0.139943274332107,0.896090922174704,0.217651611260817
1.08618672688112,0.109606250843633,0.839748672872864,0.105106129480844,0.291725464206497,0.0701840234577056,0.128831647195755,0.114862515972717,0.0748692148514089,0.0762263275029052,0.681390431413715,0.130155863245141,1,0.386193383723118,0.252221312096949,0.280784534280265,0.727087821285566,0.111135023701329,0.588372264058699,0.110859980949872,0.789203981692354,0.131218350174907,0.860801013888343,0.115670744130671,0.502262092360446,0.237449766417899
0.98504447998282,0.0817075079772468,1.12168577714058,0.101196976302607,0.188146276617868,0.0461132381835512,0.0632566311474518,0.113030061505043,0.0846012338397501,0.0399515653028136,0.66545224697301,0.117753890203146,1,0.775489377558359,-0.186562061714923,0.269196765148994,0.669020699149659,0.125952916800244,0.756560906030209,0.100645870287222,0.67822146196153,0.0950388941231176,0.780386702733341,0.106076991945963,0.665652600241106,0.169769527666709
0.992610192731394,0.0941380543273936,0.868741051926916,0.114157406224405,0.217810644434211,0.0467953978099427,0.149471026326224,0.148462796866915,-0.101269150212961,0.0649885916733762,0.502518564835235,0.154997971887093,1,-0.561253558290123,-0.0919147918019401,0.245514124045185,0.829444438762206,0.0989738207912937,0.573911232712674,0.119703926536155,0.772608069537101,0.102099740906599,0.477818190925657,0.16393837534642,0.624478703583978,0.164931229068551
1.06809784856557,0.0936135649803774,1.03149957418821,0.11848392386379,0.21538741779442,0.0526299572481492,0.291647310668367,0.148702275088458,-0.0530362779756466,0.0612085505555575,0.387604807962516,0.214501254665578,1,-0.211608878407031,0.0782797544937873,0.28145139211995,0.701119632541646,0.109198877497566,0.606174144206135,0.123984434596422,0.752408351506947,0.107444386089357,0.661410496503192,0.185715783237291,0.297845418830382,0.211997140400093
0.970739493211268,0.0935544799874401,0.97494945526609,0.117321455194377,0.180421029914816,0.0422747882418758,0.241274019283401,0.176355815002407,-0.0718422491561325,0.0605213300822067,0.431661773360128,0.190812306665538,1,-0.344334915216878,0.0465068746246149,0.285918871925118,0.562513566191336,0.143129578060512,0.657523764388743,0.108508399286393,0.50857549230711,0.114280605307161,0.641544952348728,0.152017240825012,0.444407869045397,0.208924268205397
1.16153326594708,0.109012405707839,1.29547497198954,0.133603086118917,0.196351398793024,0.0624710425924224,0.308071847584024,0.219383573780129,0.10699130862452,0.0635435297415311,0.819392478564813,0.0560843196599415,1,0.435016262860089,-0.0444399868559536,0.315356423275448,0.792973324563508,0.14174536284996,0.872167700527542,0.112280907774467,0.724691370819129,0.13023962320302,0.868959176024286,0.126333747641148,0.758547190422949,0.160629299135636
0.836340401544808,0.0831783611986375,0.886082051903104,0.094242109558774,0.137658920123987,0.0395018742542762,0.207991447771649,0.119751499079096,-0.0501290520713366,0.044389088687594,0.726884847924774,0.0854277903532497,1,-0.296254239611324,-0.316540058551386,0.256929062551239,0.723505506592373,0.096394672801284,0.516243259776397,0.114556673738776,0.525861736344918,0.114897018576478,0.669395405957541,0.112218679295834,0.669738460168798,0.140109224623188
0.925594905371809,0.0933163118103376,1.11985888883574,0.112028678462417,0.27486427921685,0.0680777447969829,0.00336394640113032,0.015136878644811,0.0304077079343314,0.0689151349722419,0.129007017055735,0.262120291557001,1,0.999999999431555,-0.375709404421114,0.24062515294866,0.631397399276528,0.117139591223584,0.638557234138866,0.11018516748639,0.729245606764237,0.119249007374804,0.642400686304693,0.16262444117427,1.03000219414094,0.171915359688667
0.971684034789823,0.115195258784744,1.17897747397392,0.154914013493652,0.28708983030519,0.0822678373162324,0.418812151050004,0.207057215394516,-0.136560060515407,0.10686829787363,0.758320118211429,0.0942165793569951,1,-0.393826702888471,-0.570164689649166,0.311454842250655,0.892304449244601,0.122684610357942,0.774334054351933,0.123637193763557,0.802862308573217,0.147173011105221,0.638211714387977,0.132407190411512,0.744642896007046,0.190984188572888
0.978381933929621,0.101385792242339,0.914005809038467,0.107176875944283,0.207758990608409,0.0473817933470458,0.107868566444899,0.124975085487093,0.0754230229637392,0.0502165188649752,0.400588828088722,0.217622679305382,1,0.503821351016735,0.353724758512829,0.237217044014071,0.461347321898065,0.115299458830958,0.644149157073786,0.120065057945875,0.709039107398184,0.120999393542134,0.611543656365264,0.119463590861566,0.819411281028327,0.177052162082509
1.01769100755632,0.0888135850851471,0.960417269177657,0.108917107317825,0.203716796176495,0.0521266034765847,0.12717523034653,0.105568662140274,-0.00186963344272099,0.0562429200940437,0.665299011126607,0.132019088551956,1,-0.0116156035990279,-0.239716752398145,0.258219148096258,0.735949714623958,0.117051137390992,0.734220720477649,0.13027491108257,0.672746798123827,0.11294498510354,0.453295566211334,0.1514679410491,0.752855180579445,0.138926717905417
1.03483146384175,0.097496349185462,1.06039515689567,0.112355929068166,0.261866208257915,0.070022262104084,0.248021080083278,0.153500109319595,-0.00395479710750043,0.074135361172203,0.700787865951754,0.114067239948623,1,-0.0155181584054972,0.00200905756707267,0.267719022391907,0.673011425552391,0.109793150774286,0.745603249146342,0.114365876519785,0.718752210310492,0.133545331017449,0.582183462286588,0.152714887675957,0.655385617735434,0.171839760147734
0.8958115196157,0.0892978431017778,1.00659226273794,0.105514881595361,0.225979433926144,0.0606300039221458,0.127021692481723,0.157069431239291,0.0244952583718513,0.0538169072571279,0.347105243094497,0.241405271986895,1,0.144580132663388,-0.0121210300918956,0.239482242222297,0.688538702035179,0.109442963690096,0.640201501855183,0.101486331251844,0.523944230550296,0.125167130545046,0.610018067766094,0.129186565111362,0.547055030466707,0.190422079689948
1.00114724227576,0.0864004826443099,1.10870552674956,0.108491517654192,0.241878550463364,0.0652929825019136,0.201217712193269,0.17662391365311,0.000383627121813769,0.0520413294742708,0.629912057779909,0.153594687092984,1,0.0017389116673958,0.379343762198753,0.244923589138039,0.74146741312682,0.0976519406588133,0.590174156404463,0.115286257430421,0.613383760679433,0.116614087616351,0.800547607858213,0.131018231022051,0.542897759102002,0.193800070223214
