"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809299112818188,0.145338930180519,1.01664078561209,0.226508361219265,0.258628663757395,0.0910807145044418,0.489734113724219,0.359066031120471,-0.173126049886452,0.0968288693635273,-0.783827522988188,0.0666902813657729,1,-0.486456391164206,0.290364911666482,0.280117765075418,0.447413350496526,0.180776216434769,0.417721360869942,0.191904722057132,0.228528236748878,0.196755150603468,0.315892797037424,0.19469387590517,0.409780876114865,0.219449063055871
1.17111839108366,0.281760049426344,1.47110187117348,0.329252697540809,0.673291432551926,0.29684558418012,1.04473573650063,0.900254823583668,-0.37569111455186,0.300757693965766,-0.905680440749711,0.0425471753665485,1,-0.447946506926634,-0.199511701200862,0.481031158166452,0.773706420825714,0.224572017575135,0.853580465960897,0.227172862899616,0.880190219766976,0.2274585195942,0.76869218136514,0.230297780153435,0.74554072946553,0.257795953540538
1.12317901562086,0.23264460778286,1.15746304818813,0.296769949394529,0.609751987601495,0.257927870731073,1.00202875912366,0.807782373466274,-0.481678723178611,0.307534521453288,-0.900016974219905,0.0415125872341907,1,-0.616227048898416,0.294425956927043,0.38086316344785,0.720858214292221,0.216560162117799,0.612028107010158,0.218464512274609,0.531390428613671,0.245337302183473,0.74669428718515,0.240885419942451,0.970828194309286,0.257259870835195
1.1100262175371,0.277267191548644,1.51458323353169,0.40029710329494,0.825679792510707,0.378175354445985,0.000965510008085388,0.025560427601074,-0.0282332680560274,0.186800495728563,-0.929097935380434,0.0313024688912862,1,-0.999946889083807,-0.206299093172597,0.390968319689345,0.83651591383773,0.228686176125207,1.10690079115489,0.237695536971159,0.741497219784656,0.241000891455364,0.911486876022988,0.257182213025937,0.788642327577322,0.293949709274257
0.836826328197902,0.166495482689959,1.2315343867813,0.268345918863694,0.513365899451472,0.188319124412431,0.61024444866702,0.887058125567396,-0.107029382161901,0.164559304114611,-0.897716393242795,0.0354743665022521,1,-0.19122188331966,-0.309360693470547,0.347253427833202,0.670750534049686,0.192896133695856,0.632375992822544,0.196459590206526,0.687315068383977,0.19910096304413,0.696204403408365,0.211829600375801,0.653824042549217,0.247344781421142
1.01086391252269,0.217181278130688,0.442699057738223,0.222590289053579,0.569635004497307,0.243219941952556,0.0927919480914711,0.655317948527526,0.00414329069884837,0.207717367769394,-0.903612037989294,0.0397220994341916,1,0.0180215410002448,-0.0466640670209726,0.346152348906587,0.642551483213433,0.210676829854151,0.562288470095351,0.207271483680591,0.686185041159846,0.215108390909053,0.57873062222506,0.240767465973686,0.530041508233148,0.250371577452655
1.13038535749935,0.240049056596324,1.07685783821233,0.285570996950913,0.547436816704601,0.217048358026081,0.757316821656223,0.905255804055472,-0.237863934244421,0.1946616286585,-0.895445175125501,0.0428912398789048,1,-0.369422034037004,0.340449222649607,0.369109165701318,0.762880403260862,0.202038512637676,0.59853927805283,0.225929650057393,0.646484925504267,0.217690520144322,0.819870135955159,0.214439854613291,1.09415511922588,0.235910023552125
1.1663239010659,0.251043621655231,0.564453848594856,0.224344666067378,0.691105266500959,0.263847745982666,0.0794393049635934,0.0941276457602511,-0.234309457663799,0.16482488057581,-0.890901599813791,0.0399931820962909,1,-0.999999999300454,0.307145903205778,0.359350924173436,0.742656528820703,0.191093481884077,0.804174763887122,0.197945582762769,0.592608885623023,0.201122425504955,0.831591108559539,0.217075472639393,0.736535135648883,0.229805780048306
1.20521201424453,0.248746986332443,0.856398440295789,0.258512566490075,0.67667611710236,0.292460411519776,0.0781913319616934,0.131666901520693,-0.230022187628386,0.209851419295665,-0.903755568268939,0.0400130721474681,1,-0.999999999040339,0.378255009528281,0.333963029828469,0.727435964751544,0.20827659092321,0.770199970495973,0.218282793555012,0.765687983574284,0.224398819588276,0.502431690788358,0.241505453452213,0.868747840000786,0.24738193272185
0.975963516922011,0.201484258320773,1.15325723151863,0.316831916267772,0.513318911287124,0.214494047527607,1.79726175888343,1.1220621626465,-0.147641749559282,0.217230329391084,-0.891629329281449,0.0445057338584827,1,-0.153712746977121,-0.272988186130844,0.408260257103896,0.852753414397201,0.200230375049875,0.662977170104918,0.204696654687443,0.65812823053966,0.217753432829961,0.799383741695008,0.220195266628327,0.708107676938597,0.242867721776823
0.650778959917978,0.153964820209688,0.902451873234,0.207927224663448,0.483225337999717,0.161663300530033,0.387858522538617,0.484112020150476,0.0167472902235141,0.140936562682299,-0.864087469673846,0.0468882743371832,1,0.0386841472618648,-0.762030695091747,0.408009992156739,0.488102520623139,0.191193187111444,0.723236047195275,0.191086895059878,0.706646270037839,0.18307666043861,0.66838275653662,0.206605875734584,0.616720557973137,0.247133739613078
0.869752367496552,0.197201793803861,1.17775884698055,0.316710251127135,0.611495744558302,0.25675593994187,1.54646364246016,1.102958019811,-0.313462105224226,0.244414355747803,-0.910604187813071,0.0375831831100707,1,-0.32234316764857,-0.6843174325192,0.412431519959609,0.705117497306068,0.237499964705435,0.917266651410462,0.224000811548379,0.861482335051795,0.222850902812386,0.614689780054331,0.242273528285527,0.908429540357798,0.258381251634156
1.24608323795996,0.259683764849558,0.664549786291873,0.238831010446179,0.614206199859196,0.237934339233265,0.148503113777354,0.211047846642589,-0.302012468968891,0.233291181988404,-0.929339378022635,0.025997499396447,1,-0.999999990309552,0.437863345421661,0.389250527682417,0.788577949072285,0.212244988146928,0.719623992487401,0.200513652632442,0.837782926548943,0.20269550889324,0.924265516402223,0.222030620335814,0.889681089202523,0.229921577989436
1.13170371740037,0.266632881131981,1.24661116950415,0.330776888537451,0.769061982259605,0.345702564013724,0.149030454167993,0.182897500007456,-0.338546384979279,0.25260423497461,-0.927108984211447,0.0329991805769769,1,-0.999999992509847,-0.509206933544074,0.461951372974801,0.811586190309799,0.238108373882879,0.90982938902263,0.232312791210092,0.865946282477854,0.234265422064564,0.845322513263583,0.26178820268864,0.843855664392295,0.278062840389373
1.22048123785649,0.30853958968544,1.16539279090244,0.38033316336443,0.883093429092401,0.450904191626743,1.36180232627735,1.39136472071396,-0.268062546001227,0.305380502127265,-0.939420767998058,0.0311751081466296,1,-0.244441970276824,0.491864570026852,0.523799127349725,0.817967069950727,0.258544950740338,0.866770439248184,0.288449225745567,0.771851245613998,0.257798756768016,0.924382758242021,0.278707176404869,0.966360665899162,0.28902868253584
0.930936607409554,0.18195503342854,1.06470440337705,0.23782174133528,0.562976232901196,0.202405881527029,0.0165870047562947,0.0494206699289006,0.0966337889047912,0.145770702501461,-0.858790931156606,0.047108076552514,1,0.999999984219616,-0.091603780553061,0.345445627822046,0.692179553339649,0.18764543149464,0.525955140732664,0.188659263169461,0.708115636421676,0.196915728260524,0.757936671062829,0.211462722355457,0.691145792866653,0.230915216685778
0.832892858890123,0.159872984588017,1.08974854845842,0.24386134476031,0.513524561587015,0.18551217052552,0.153711578948458,0.410419678776283,0.129703049467349,0.170164140290146,-0.867914915551935,0.0491386807121075,1,0.461653661968774,-0.105520348513524,0.327391721919703,0.555790698149534,0.202579234543318,0.53254349044509,0.188213151701078,0.729920426663537,0.191721579965125,0.40377684841975,0.220470198769544,0.179369554058064,0.29636894164937
1.01258598901726,0.2045376828191,1.03634813849623,0.271386138127911,0.636611746290932,0.246854215142954,0.0881008984313415,0.129091160682793,-0.236824970768702,0.189452010550307,-0.894995565338764,0.0376020273336396,1,-0.999999999816534,0.00810002111932178,0.307825163436467,0.517876671822972,0.203482833176579,0.786576836213762,0.200322756780472,0.483987968255216,0.210734218055187,0.737681475758079,0.244776908463605,0.824608522067144,0.226009899125554
0.878590221197584,0.179047229409886,0.982926921925362,0.261015743673479,0.495831243896135,0.209886739476616,1.57395121226796,1.01969255311798,-0.00770319299787158,0.17527614773867,-0.863373134745807,0.0511158516213365,1,-0.00871983367107198,-0.196733429252965,0.346877057233005,0.763359444742381,0.195786246436147,0.519352500646345,0.214205644262855,0.509486896536607,0.22254672250587,0.726427635069886,0.229476722997339,0.482058495230008,0.259869939147448
0.934154566894552,0.163719671727581,1.03761165851895,0.260288682964466,0.56828883585945,0.221263421773293,0.238305463387544,0.237756628813004,-0.368003171679866,0.222084093437392,-0.896493942846598,0.0360053070590654,1,-0.99999999999626,-0.14305937004193,0.365618693322119,0.693236514849507,0.196090161359101,0.680886365858853,0.198865344888064,0.648751421629417,0.199171734788033,0.64560377933605,0.212286687464624,0.68359749085736,0.233465997250108
0.859146078318682,0.204912194433774,0.864654555776953,0.289259050517797,0.66599519764144,0.273486859628351,0.207596279666726,0.206421245348616,-0.371830775088035,0.226492070309612,-0.913169951822499,0.0345839823427493,1,-0.999999999986619,-0.135542443010152,0.40790096394499,0.658257457941794,0.205036934430733,0.598677093693019,0.240314837750352,0.780301317295338,0.233111989360684,0.565484587038521,0.240602972824525,0.753413173931706,0.251816366145818
0.915675907235877,0.20123009342191,0.94034469079532,0.267269462424765,0.414136569431528,0.177050888152986,1.83342554000139,1.34327472001658,-0.0651778462521883,0.199603468965385,-0.850187486574064,0.0632627877587773,1,-0.0747991351097783,-0.0428840266874932,0.287727420237528,0.613346449015991,0.221721361781843,0.687630144973898,0.208915337699923,0.54732536502405,0.242647223904656,0.502453634417354,0.252622645166421,0.831447514934968,0.236599318493054
0.869585382508696,0.152951689293813,0.900187956276056,0.204051238807364,0.276326376813415,0.0934907561037733,1.15442944270196,0.593447136004727,-0.0675744102203662,0.112208720451689,-0.713135112360144,0.0946301840318916,1,-0.119643027855146,0.41591745213491,0.296226851824645,0.294935708799813,0.193128555736032,0.546053181444197,0.178941820658268,0.37390870541694,0.186496708256813,0.315900313760587,0.207702737986991,0.365553586056907,0.226545596805793
1.02661633801685,0.230751710582271,0.56652254323678,0.214035820176542,0.439993033046597,0.175812758854624,0.609232921969941,0.664136903530457,-0.173967123078145,0.158709739116389,-0.874228306136845,0.0477973879047672,1,-0.336010307198074,0.29437490581703,0.331062347084055,0.600573348033525,0.213383655523978,0.419746533632458,0.22808951725365,0.707842652520829,0.223046188959945,0.572528721129292,0.244039496062183,0.689206989601761,0.22764652938199
0.780405181219467,0.138248433840404,0.821363812479832,0.203317804908112,0.419203250215001,0.137819248345328,0.136504661071387,0.157959116554584,-0.239213706647344,0.155799313920816,-0.858459779015254,0.0430812239266036,1,-0.999999998753467,0.271697833572007,0.293631988912958,0.34242139230104,0.19932171229013,0.500893388786217,0.169365268909261,0.516773612982992,0.184967969808096,0.530237825437873,0.200698399359553,0.864020926819573,0.208206964150357
0.901675205476993,0.176984036104623,0.966235183619321,0.221038463076148,0.605750532298967,0.211164170187753,0.0301330185336274,0.0769243474448236,-0.135104003869893,0.178535142641035,-0.856006155804571,0.0469596091453975,1,-0.999999995758437,0.237580260467279,0.329723203868964,0.500123472215686,0.187727994678524,0.55339410222671,0.190619621372418,0.488042949915607,0.186260949556377,0.585328768856182,0.206440953952639,0.528658414004753,0.243077883855951
1.22073620436199,0.32992223458277,1.05632081954964,0.323369902816685,1.16136186785534,0.61512773205297,0.0670984842893209,0.121976135426265,0.279151609422406,0.275582719652938,-0.944297702602678,0.0286992875482332,1,0.999999999991088,-1.08838377029874,0.536954245134731,1.20446851495852,0.273903763229758,0.880631127918911,0.265373229818394,0.99774850426659,0.277364636428152,0.864373512535927,0.291883505528323,1.0620692302916,0.276270025712731
0.753636718513976,0.126906594671226,0.667233679891873,0.158319642571618,0.324110704713492,0.104894296685073,0.138047415541229,0.348648906897526,-0.0376007922742007,0.104359870037745,-0.792885840716346,0.0618620431556255,1,-0.177760870413316,0.383473542691586,0.26687338772114,0.351195607214866,0.166916528831414,0.242290489483116,0.17695553720598,0.342699208800242,0.174661285496129,0.336517196579128,0.200999535840978,0.489537748192897,0.21664253881761
0.846994035328698,0.175755567716834,0.768163623867311,0.214922935879968,0.618418853141819,0.241667015076824,0.0668305927291971,0.117398132154946,-0.203296085814697,0.190785634689822,-0.892173737600159,0.0398492855506743,1,-0.999999999966108,0.268166421086092,0.356397916719143,0.501977506342113,0.196026689096159,0.40133709734822,0.211127179118811,0.608069855280083,0.205583061419156,0.833356060048447,0.212399730238407,0.495742564682977,0.280131997454008
0.897121230786345,0.173409493708668,1.13271291535339,0.28529887196473,0.474629660255539,0.191318414523808,0.342387596788813,0.587980987290838,-0.28115638011829,0.191299788773518,-0.875749741658609,0.0468382103000465,1,-0.697447455399125,-0.291177462215691,0.265561380689856,0.756149150114459,0.179749538490961,0.548785752903106,0.216159978673023,0.511880429330987,0.201162790870582,0.63004319289087,0.239032044274546,0.442574740173681,0.248747105328254
1.27471739919149,0.314377853924859,1.33254789686692,0.372137258918922,0.83554156501026,0.399871356066877,0.910075738639285,1.52942338630586,-0.584679854010649,0.38603905757502,-0.931117851790555,0.0296340480577226,1,-0.670494673031284,-0.0759982059790489,0.446452481517295,0.846937656611346,0.249798145355761,1.01916736284199,0.23766957347404,0.828842263512429,0.249001921429025,0.831659723411488,0.265351709473475,0.987468016810293,0.290341268651602
0.84685363815553,0.174491305635765,0.551715201853784,0.206215140743786,0.42142532363492,0.155579677129966,0.350709865050655,0.641162478683369,0.043737587521595,0.134210081635247,-0.85876540969754,0.0542532349788403,1,0.113768103606721,0.122875824259359,0.32478434730639,0.623304821207391,0.211584005705138,0.623936638583254,0.189080814884166,0.21699294339045,0.209869580653373,0.817011588868412,0.203367169109169,0.560486552516563,0.230458045776796
0.769008408721258,0.124649883910463,0.591266532994665,0.164391801929962,0.234516702982317,0.0697270279406728,0.503495572482615,0.382049990961279,-0.0543173852104152,0.0818496848750735,-0.791304482486517,0.0553873259807944,1,-0.158071704854343,0.568346617405869,0.278798832428273,0.18704517375918,0.160684387948066,0.399643731353786,0.152460879936445,0.194263089021226,0.174489081299757,0.134636117440905,0.182113006707449,0.485231315623715,0.187100763969959
1.08090380597617,0.184813894664061,0.839710531876414,0.192211571386462,0.580539764867869,0.204480916965351,0.269211024766831,0.170605164991632,-0.395332398125525,0.166180018652946,-0.892962350880372,0.0352021734340893,1,-0.999999999967062,-0.125761112438012,0.304750746398173,0.688037124403297,0.17325316189601,0.796682049805618,0.171065641579228,0.697612614098784,0.196392770846776,0.832689669230212,0.197332854157993,0.957976707430455,0.227190342480536
1.71671299885663,0.634674125753333,1.42206280273184,0.617170482918217,1.32016011732174,0.965698349808996,2.76220902253066,2.37529672332976,-0.891433484144951,0.730417222774685,-0.960800089514106,0.0277082237878426,1,-0.466817758705741,0.456220144935185,0.628952999329026,1.09737036442796,0.353124482642045,1.02938272772173,0.362476433352549,1.29664618763777,0.360356444964356,0.748741889651434,0.386671793953964,1.27655927207979,0.380222343477822
1.01250979226365,0.236462992274086,1.26428436681898,0.361426304468355,0.824439005973117,0.366044950013361,1.25349216423993,1.00944805329833,-0.302018306791227,0.311389286112231,-0.914053520634085,0.0388818993431979,1,-0.297093528100792,-0.223997349297842,0.406882725846812,0.929620665514399,0.23906971992135,0.710152815936924,0.240594961690989,0.79402115862629,0.24598747341777,0.769655234086615,0.24059361469042,0.826868358036176,0.273058659606744
1.05427760891171,0.251970386152458,1.2975116500333,0.372109661203316,1.02112695988459,0.454397619045228,0.16648413601902,0.196550324590045,-0.412312308420333,0.289071718719025,-0.928527348501422,0.0288042203965433,1,-0.999999999978791,-0.624719037132467,0.454532173940065,0.844214994430632,0.22048159271104,0.774970331229687,0.228889776380986,1.00654738223157,0.214985950992954,0.97715264850804,0.264609331343231,1.04726296958399,0.272943372820733
0.824911592699628,0.1282656430635,0.809321353752302,0.197974667005623,0.302221797831173,0.103420012070817,1.0529110742137,0.566578184526932,-0.181131027257384,0.160114097384694,-0.829725484326505,0.0486652558722994,1,-0.321095420049831,-0.135692713045119,0.278861665460553,0.62335247201287,0.16076238849258,0.340946101603316,0.17674416272339,0.597414010081401,0.161197163847536,0.374384803119777,0.18916029816417,0.610612649921424,0.205316478655187
1.04424882069441,0.19380403906607,1.20128931102601,0.280139389418052,0.69312768897358,0.256689861769146,1.23710664137121,1.01430859598956,-0.687626225782221,0.305403788577439,-0.89316499271164,0.0406064686595123,1,-0.742578274138569,-0.238142146792543,0.351206799585781,0.865726863497394,0.20060008777495,0.740822413923425,0.191227297923565,0.568072569124172,0.209391917379946,0.678854656684072,0.212531931374711,0.588367478892041,0.239466702187723
1.02294590917167,0.253987418777097,0.976615025849122,0.284287110277272,0.593902583508196,0.279344217231523,0.31236600839959,0.591665464256592,-0.317737497958797,0.201417517475729,-0.907024036956288,0.0425012184699563,1,-0.737698635451766,-0.126133151490712,0.338066402857807,0.841342540929956,0.257596147635198,0.739637141894995,0.233220739288178,0.654585035753578,0.246213553624528,0.536430699159484,0.281370279714143,0.720812014212568,0.289182568269122
1.18437879580702,0.303368181517513,1.45758701825035,0.416857174080594,0.823332573040991,0.359236018975903,1.49702708267712,1.38676740962266,-0.40798754935227,0.291115813667776,-0.929092242052811,0.0301618198917555,1,-0.367489074914845,0.000889882409495468,0.482713528749411,0.888696740275834,0.227478812363932,0.96496509258436,0.240020748367949,0.88794760180062,0.231823873860434,0.999817495010915,0.252753522663289,0.717938820487287,0.274142235741225
1.06967968993815,0.233040019146753,0.941670936654562,0.271749883426526,0.731466572474244,0.305233985499698,0.197692381402479,0.635064167380013,-0.160823232336795,0.257412313764108,-0.916535140233615,0.0353653657130306,1,-0.422918397728727,-0.0851192566808045,0.418405406692843,0.845833811521886,0.217138748994085,0.795280899035739,0.215892669246813,0.681174544168615,0.234842827309015,0.58484203499903,0.239346752852751,0.986719790191538,0.257293983288235
1.26988811313043,0.282177817435165,1.3959341887636,0.350679714084892,0.805517995502033,0.360690225542591,0.565118189082612,0.922048633712106,-0.29326282665466,0.270211437088938,-0.922373588653574,0.0366384429769116,1,-0.434660074161541,0.221928965129202,0.399058743356245,0.826519118590848,0.240595655290059,0.960065759761624,0.228106867201748,1.023255925041,0.239247512597282,0.849922195627941,0.249467945251852,0.768443994143741,0.298049017232885
1.43786716490464,0.372382566830524,1.012450651584,0.371789608900807,1.08357199947662,0.554992998667363,1.16545106991749,1.26202318258994,-0.497320481918176,0.439605331219037,-0.944542750038356,0.0284315590609049,1,-0.442548055045967,0.342609941482713,0.561335737815605,0.770951214762625,0.276288574761865,1.08274148473392,0.265212818489258,1.04596381527518,0.273593655742367,0.980348498941527,0.280892724956746,0.808733741342142,0.306758665468949
1.06458705200134,0.240991537980739,1.25604816945668,0.382502443187535,0.902210378669622,0.385756173332349,0.167537314239126,0.190385607088169,-0.388785163966643,0.258537510776697,-0.942035120110888,0.0252987921981638,1,-0.999999999998665,-0.403378645690027,0.449627231443801,0.852631063621036,0.230368329971519,0.869312816508111,0.234416843715362,0.850575194968217,0.236620598952845,0.986918695387242,0.232422538965034,0.930449453881584,0.25387512145254
0.979938002113325,0.197577027453591,1.05513537311927,0.255307769118729,0.501010984220878,0.180045210303822,0.0601170252077336,0.0984223351886619,-0.17354909956559,0.154301948815403,-0.899280178537121,0.0386000629448734,1,-0.999999999871662,-0.0248640634313184,0.323620561941784,0.735438554715078,0.204801205537645,0.618416962762856,0.200011541839167,0.856111700900073,0.199033772317532,0.691891282580973,0.20011298114613,0.542507817747043,0.266909169728708
1.06535581475938,0.223449267281819,0.965446257598241,0.263271641888667,0.477006957074438,0.206377397532938,0.18004752178956,0.38709937526155,-0.286644748635175,0.171332112123994,-0.86230974190383,0.0493513202543839,1,-0.978110811172132,0.657080399336658,0.33021370362189,0.49317648055703,0.230750272426938,0.548375173947446,0.221800135620385,0.799464633389756,0.215739322001961,0.627333920676311,0.223145839983938,0.764444355413821,0.244981277861458
1.30340811463569,0.347537426854043,1.60193980856609,0.474680569311375,0.868352512041713,0.444273148348988,1.5378343963792,1.34092843332256,-0.376582135279584,0.343823629556595,-0.919106863379123,0.0419158473951145,1,-0.325879390909461,-0.328283764684914,0.450235619770683,0.931605517664565,0.265177926675646,0.981842013258826,0.270320327681262,0.826777188543298,0.267778264599996,1.0308080771657,0.273997561537453,0.949062914077238,0.268031516920357
0.781221992777506,0.140802744313132,1.30291580500884,0.238868781296263,0.38861914868201,0.128542795831966,0.256829351958068,0.446039649263609,-0.111907098056818,0.119686910917575,-0.848083565043649,0.049646408363598,1,-0.35422010534808,-0.179606654066165,0.289890026692966,0.554391361141273,0.182988090209715,0.371475979070027,0.170581168401181,0.6760486560844,0.165264944090954,0.552195513798196,0.218526931726383,0.592002975855802,0.233240965509136
