"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957134246919053,0.098126916994836,0.90867330789407,0.115080314400492,0.270027129684738,0.0530754996587541,0.293149643403971,0.169004346530798,-0.249212338806475,0.0739676181324086,-0.88738580113634,0.0203432415181745,1,-0.885770384859437,-0.20002169119926,0.228876695238593,0.652725270699779,0.115235344495258,0.744656125611056,0.104007981576058,0.704536153531317,0.100671586277884,0.600260978289859,0.120863527540035,0.607246851740242,0.145969248381612
1.00541209884158,0.100592023543569,0.954078893704933,0.127693536736864,0.249199183862199,0.048217979541465,0.386267444119336,0.222794124297263,-0.213938666449771,0.0777405385803124,-0.899154458443525,0.0182925210114605,1,-0.689559781826351,-0.167514223869305,0.221671008458717,0.721411431835173,0.109064360813579,0.732003142882226,0.10817347103591,0.737928723448852,0.110511187318297,0.592838437208171,0.117195818489816,0.435350747239115,0.157138102489288
1.05798227998956,0.102141878648754,1.0346892378312,0.137403798381056,0.322563011241476,0.0595022189676144,0.172706682828671,0.241756262726087,-0.0986329609762016,0.0680441936299492,-0.911332527203059,0.0146024893704146,1,-0.417888304974696,0.4091078926647,0.273912051848125,0.741732557164321,0.104040655509523,0.573374555076562,0.111425009188254,0.664807270035661,0.108075512585991,0.858922874818615,0.106948216257176,0.914360973753897,0.128002501696773
0.895549368476538,0.0927022229170035,0.974245465330196,0.112731077605009,0.258298300302851,0.0490115894830438,0.205962160130795,0.176975724267452,-0.203392729743193,0.0676414987351437,-0.907799052198761,0.0153518834748494,1,-0.881822004620979,-0.286379549846903,0.219212810991076,0.650885729894408,0.107726969595134,0.735005514360606,0.0947404331528575,0.664795497794483,0.101375994607599,0.483348383373218,0.130151067798419,0.648089246432499,0.135165707196176
1.07416066400992,0.107362261168333,1.09021583872899,0.138779299854477,0.309669299056456,0.0614249147915852,0.397471222111151,0.231704299165891,-0.0991000089400572,0.0786941884940084,-0.924353883993257,0.0139315940181856,1,-0.28246963779569,-0.420320828939719,0.269217647841893,0.920221382722905,0.101798540204652,0.850010289074069,0.104025701336112,0.820921335484195,0.113806455959639,0.749880415910084,0.130031419437191,0.89926119683676,0.133500686403067
1.07294794276669,0.087541546186713,1.06502852611312,0.108991236281777,0.226418543451775,0.043039071278195,0.034460237458051,0.11870834174388,-0.0315585542877214,0.0575988301173974,-0.881607407912803,0.0176797136908725,1,-0.357274459398605,0.181285203749832,0.1828965868492,0.614288993334554,0.100306312695393,0.706631657561309,0.0918445032892149,0.70276829589799,0.102519080462507,0.743950639689147,0.11724298973889,0.685029774947635,0.142851684797201
1.02923233801526,0.0901239927023586,0.891949285073033,0.122135165453341,0.282588051424135,0.0531235114976659,0.231872159111982,0.151852622366982,-0.209480283646496,0.0812473231878832,-0.889285776686024,0.0191297778641479,1,-0.818355400728566,0.215585228380786,0.244407855535361,0.650145125194067,0.106005395820011,0.579164662362072,0.0973406446830036,0.732772076334948,0.100972651939793,0.758010018916414,0.112920077249587,0.72072379272683,0.150482581876593
1.07830254483724,0.0868484280335397,1.07580729625281,0.11546019216454,0.279391765932932,0.0503439425001931,0.0365138871935651,0.0615670879867379,-0.101003359658084,0.0701847368697477,-0.913274156573133,0.014256393528386,1,-0.999999962659784,0.31772941647191,0.193678954354726,0.591378935686092,0.0980465048009765,0.858952988305173,0.100995691963247,0.631100289718249,0.10125525685139,0.816225294612149,0.096447913207193,0.842316416938791,0.144425329064005
1.03174453459094,0.102833683225694,0.951944182769407,0.127720701678959,0.252098328744101,0.0514649479558021,0.375696690187436,0.256983365671318,-0.163494823736307,0.0815762317147369,-0.905339573987536,0.0170481713133003,1,-0.531251708315528,-0.178311713786715,0.235322192035494,0.744987641152236,0.109889288830564,0.666159272278046,0.107827880965033,0.790875981562618,0.101444411815041,0.789780428115449,0.115561834599362,0.581701392026097,0.165584682647385
0.991396047063157,0.0919996504399268,0.823810780086193,0.120907667996804,0.2120046759145,0.0401002303249847,0.459369376474369,0.213845654414195,-0.149518360843239,0.0605640748145425,-0.851339394496531,0.0260024251378481,1,-0.479116124847108,-0.0201737468272911,0.223593962803965,0.545605096063879,0.11299538021664,0.592634527388428,0.101097593476644,0.648428172930277,0.101533211830054,0.572852083661206,0.115941918690522,0.762086424034235,0.120746605665659
1.18044223609127,0.114786901778715,1.21460987579504,0.135739983775201,0.315010712336733,0.0616533304943738,0.148192442158231,0.177462684285649,-0.0699245835684068,0.0800345443234652,-0.929934782019064,0.0117547226597771,1,-0.323634043747696,-0.0636227345077406,0.254336598168249,0.799400019532859,0.118016002963663,0.806175755830423,0.103477279395785,0.839733162256663,0.105805657969984,0.857228457272994,0.11832813003291,0.840236957379805,0.152546783526357
0.925570661917799,0.0791055195584357,0.941798259303462,0.107605464126251,0.204666300715987,0.0377218422916796,0.0995056097259043,0.0684217147878783,-0.142707550710075,0.0539893611931191,-0.862046488319635,0.0223405042293675,1,-0.999999999670497,-0.0969109863966427,0.219973901869765,0.758672967123091,0.0972163840515921,0.525872500092355,0.105769422303861,0.353374004964997,0.113126373105461,0.591011842861297,0.103620048712718,0.553964280392153,0.123591151178075
1.09987719429983,0.105315251630502,1.07552360987714,0.125409576484082,0.333490364739941,0.0668426947235805,0.245902765413096,0.197280738404134,-0.120279050712801,0.0796423402796412,-0.905943492445846,0.0161195053999525,1,-0.42001677893916,0.108212137658225,0.21990265730686,0.78098811344029,0.105111643487573,0.708494705235536,0.102716621345984,0.635080944682077,0.114674756539452,0.744863130674249,0.115855067168746,0.764495356536299,0.147207059990006
0.895013081292452,0.0900532606521543,1.02828612762863,0.120296776334987,0.248780752765965,0.0491213247205853,0.064900237191099,0.0607676707619278,-0.127066635522827,0.0640728828791202,-0.911998402533004,0.015109786576846,1,-0.999999999999991,-0.259787528806017,0.237770191169374,0.732451493473624,0.110600007393564,0.750756920077588,0.105121066128589,0.582368048662419,0.101941314868944,0.695205663433845,0.105404103338416,0.849543675028177,0.153017476879676
1.07560757952878,0.116784786719104,0.937597623433943,0.154550215877066,0.273139726561484,0.0598901560572743,0.524915213209991,0.295701808389733,-0.183705664744389,0.0784013073112984,-0.923102231098923,0.0149639368519729,1,-0.485160609938542,-0.357895943315608,0.277348657785504,0.960191080422518,0.119699153962079,0.715184092008189,0.118500954213814,0.593577135602376,0.126648321246089,0.864950832233071,0.114667216130198,0.656997235720496,0.149241813140849
0.984138083604396,0.0967125305989343,0.890589042639328,0.121520682651497,0.236317939994957,0.0422437669108859,0.108083385870026,0.138914453481996,-0.0552380845123927,0.0532817399372857,-0.897552107973435,0.0164951972807023,1,-0.345629492374233,-0.241830118978228,0.208868238151861,0.753204502691825,0.103698203615201,0.839674373417692,0.097042114124783,0.611207502160458,0.108746413236892,0.756546645680984,0.108388601217787,0.662257015845163,0.135114441041385
1.13774028080425,0.110685676791931,1.10494661805908,0.14435491735997,0.212628052094963,0.0412448117807034,0.676172632612128,0.350064868548453,-0.0849103645290408,0.0591589873597923,-0.921284920557039,0.0153638023980353,1,-0.223934821274184,-0.0355597592914642,0.250085390509079,0.812817727039709,0.114565540802268,0.815560242350479,0.106805791552059,0.847917298563733,0.105439309215629,0.707959382572594,0.125029007825144,0.73507926049216,0.15005589448886
1.06810884790976,0.0875634457450796,1.09659769295264,0.110019982263398,0.217743584140824,0.0432946857829258,0.0384452013220042,0.0453619893343243,-0.0914942398633056,0.0569717225494396,-0.903796828683475,0.0167645085500853,1,-0.999999999957914,0.307582036641076,0.21887615983582,0.639800463684343,0.112521272180507,0.703695068981927,0.102534854494401,0.650865391315121,0.110195081881931,0.701526776968653,0.113776133483806,0.795465708732615,0.115966305853337
0.88935121113747,0.0854118025226614,0.683811877240572,0.120578435038591,0.232109369912656,0.0452126828549149,0.405310472011923,0.193038126656165,-0.150031053343811,0.0627547138109153,-0.86810987983239,0.0235822029940056,1,-0.489148706806886,-0.013952167146554,0.206675833759393,0.668904056203377,0.10723697518964,0.407256211335491,0.110377311100619,0.613080141719952,0.109228316655007,0.595813664909724,0.123938985597086,0.884180745532101,0.130263073607781
0.934807345952406,0.0880660775956291,1.0516329727276,0.12846330785767,0.183309044543187,0.0387493444471678,0.339845895817036,0.195771172737871,-0.147466566228046,0.0627592813568964,-0.899064062128289,0.0180109813292436,1,-0.590827370567914,-0.0531839593587499,0.199098204064182,0.550112876448726,0.115118699373817,0.755730791584884,0.0968958171895717,0.553068325189956,0.113772358958628,0.643822069303936,0.127013427771066,0.435667200262387,0.159741627811812
1.04174212329773,0.118597547064646,1.17233253339949,0.16354958145554,0.38487703698092,0.0821136364414123,0.252603294145812,0.187323445818184,-0.145906118274065,0.102196222710211,-0.931450629794532,0.0130507764982177,1,-0.467943046754025,-0.320157163872351,0.294506593988545,0.774665310655077,0.117488912485881,0.844658929791701,0.110320524420832,0.838681570200955,0.113359872180594,0.822766785634115,0.126252858058107,0.882551735806933,0.148332980295453
0.96109504319432,0.092002740289757,0.999924928405344,0.125043689508614,0.201844011472794,0.0426773394753873,0.0853519569972411,0.0742127451660902,-0.131254642948046,0.0555040563671316,-0.893471422447336,0.0170256502620561,1,-0.999999997331124,0.0618245723478684,0.223218915635443,0.676611900918961,0.105600188794247,0.668028167567873,0.0976910693708342,0.598894349347648,0.102496248576362,0.732920738261705,0.122463851965605,0.70059320332488,0.140332607159315
0.829497080099061,0.0804740832945214,0.894387491981968,0.105455035186785,0.186200490832629,0.0368614600975388,0.126794776054043,0.114228848779669,-0.116959367816739,0.0551744583580761,-0.844223568984194,0.0254419626816294,1,-0.761191484166063,-0.330337279141331,0.192590731660827,0.635682000415388,0.103930101013114,0.58611307474606,0.0980509784313428,0.562016588582305,0.101893812104281,0.596985988427647,0.111180732852003,0.632984601207772,0.147808507906612
0.956920377453521,0.0964857363430134,1.02823581284029,0.132979116705873,0.271184916545044,0.0561512291798563,0.284674389118955,0.216940524431715,-0.202558293884777,0.0882216195195224,-0.896088760477988,0.019443744762304,1,-0.729026082771804,-0.250237137770095,0.201265950061682,0.835760690765776,0.0994071335754202,0.55037952403757,0.113277988210375,0.701327131291223,0.114683948895305,0.551140212707954,0.136606206140527,0.738221108888149,0.133951334558161
0.952676052036752,0.0801465745439591,0.654001497217074,0.116457687987872,0.227386295993882,0.0430035995020667,0.755159625859862,0.298375288412387,-0.257672380214869,0.0775978280957018,-0.873151742201449,0.021088766740461,1,-0.621822373676728,-0.233303424586763,0.238902532197889,0.626716189865008,0.119874513778505,0.690055789528482,0.0941967728846074,0.71718855770839,0.0949231234516364,0.561872988706813,0.11972763531254,0.854245012959984,0.120649255582871
0.918314676401744,0.0895841988930776,0.844029989809529,0.118062716291922,0.221468347988839,0.0462305315455423,0.352256511010848,0.237607636069593,-0.18123232702129,0.0745386780818672,-0.877811367686442,0.0221756878857431,1,-0.64885897946694,-0.103048773625244,0.235645527911151,0.760364787870741,0.104190663393492,0.570029675032152,0.103607076742093,0.55805179172655,0.111672969350832,0.743173418940604,0.116114602392198,0.745775297389627,0.156358141849481
1.08195593628928,0.105738733628246,1.12852609885775,0.147292363200916,0.346482313923818,0.070514599136574,0.363110116416765,0.219073552151974,-0.177848532498399,0.0959209940641614,-0.920556125578495,0.0144537696957101,1,-0.501407211691564,-0.0327986583995748,0.236399120484572,0.686204234283096,0.113476363178375,0.791469403279825,0.110191636483509,0.986207680161073,0.0984052592923039,0.733440209862833,0.122142396411808,0.803698685189368,0.156539591489009
0.921016095089773,0.0876132128674744,1.01726499102392,0.116104612770587,0.263684484022885,0.0502936012685592,0.298511339354312,0.141028454404323,-0.280558030524019,0.0811477741620253,-0.875031531629808,0.0201487998506508,1,-0.999999999992978,-0.36127027244582,0.222332877126536,0.819772004908117,0.0983904781031267,0.641238777133607,0.0942652255717569,0.663715593014561,0.0993255080460757,0.69683590669621,0.115164898831324,0.619118967053905,0.147467971679817
1.06768499770786,0.0914467325985795,1.16902191404393,0.117916350700587,0.235476068591455,0.0481963243114592,0.105170033177733,0.149401078226202,-0.103997493064329,0.0595604376468429,-0.88182570157501,0.0189030456367839,1,-0.660850886277684,0.435431739303107,0.194494240362556,0.785261134883475,0.0876346677047341,0.426864991248012,0.10787352174519,0.662343641957492,0.104614766026844,0.752798742436477,0.121723552379636,0.583728833171731,0.154109800624853
1.00234669149804,0.0883888461928975,0.786634934022546,0.127279306387082,0.22780139807796,0.0447670742145809,0.392443083721452,0.188075696117809,-0.213427717519084,0.0680667014791115,-0.877149130331902,0.0216949320905151,1,-0.713812727846457,0.196419076413357,0.205424661773187,0.66725333870684,0.0973041195292006,0.644566584987241,0.102557637594823,0.602976598659408,0.108552168132797,0.679613269331449,0.122783416366107,0.545203185964888,0.149729934066969
0.93895336533541,0.0847300712108952,0.915446159845967,0.0970149557413208,0.191664309065545,0.03844348860933,0.0013049867398591,0.0169793138211437,0.0158151065586093,0.0401541430324609,-0.873293365450077,0.0201816096875678,1,0.999996428949641,-0.0906353344048719,0.200992839976454,0.678066085828752,0.103627709594295,0.575127957367564,0.0971862240275591,0.583807269513715,0.0992411681378739,0.708301996016123,0.117734921002447,0.57485523740696,0.146480698692345
0.93677093959945,0.0951475012944522,0.978995196684729,0.129795144109918,0.282995911803748,0.058067891463063,0.297753725460871,0.210666328047479,-0.241957690454423,0.0933398676165256,-0.922803624703469,0.0141643152797586,1,-0.833529063753128,0.0830256413514238,0.213312952510264,0.675239054235981,0.112423319208573,0.589120547305477,0.102924715856802,0.836662244967761,0.100747887384329,0.494411197751531,0.12412476773045,0.772946828307212,0.151173998144251
0.982518247721631,0.0854390011511747,0.965403253742287,0.108310876478347,0.23176991480366,0.0434964294322903,0.00532290626575966,0.0163797425101084,-0.0351239167902811,0.0544287281173655,-0.881060887102741,0.0200769714531125,1,-0.999999999581583,-0.220526491882554,0.215325695491243,0.76211744224468,0.102409502960227,0.766274977563643,0.090896518901169,0.645766825711988,0.100811832235935,0.527605862089475,0.124963158926032,0.790034206150084,0.131107111298031
0.974200385655798,0.0889841291088483,0.987183651158664,0.104718773533211,0.187710424640328,0.0326091806188132,0.249774980266918,0.159585074125488,-0.160340221260878,0.0578484007406793,-0.918232583598288,0.0131387701078172,1,-0.740497873718861,0.0446052843300581,0.21767141234943,0.721426220214107,0.104922159980779,0.653701088187674,0.101770887950421,0.578144144321554,0.0956618154319029,0.691158837284723,0.0973980474067497,0.651434184572244,0.136160895798508
1.04772287361331,0.107523804109713,0.943170215906939,0.123796536490269,0.269685512872777,0.0556787217913226,0.150632497562119,0.194291491531888,-0.159987209550382,0.0734864437451929,-0.906833815672348,0.0165715821175054,1,-0.793774451314688,0.221893742754861,0.246272590769941,0.661380612148303,0.117644045939007,0.672499686786553,0.111247200078634,0.696937406280028,0.114832620976189,0.699958824715125,0.127083475323126,0.75348919871561,0.126307778947498
0.949052411614037,0.100874681205117,1.12134576940174,0.135000186601359,0.243004747315533,0.0500575208404993,0.227970685036122,0.161053863624316,-0.0842790585890033,0.0656293815023817,-0.89743048085101,0.0180933492197228,1,-0.358074005732078,0.0782088423473699,0.234509788887879,0.583851881434493,0.123844714449216,0.737782860551681,0.104166013659111,0.772228873000067,0.102332923275961,0.63519825166327,0.125201439997465,0.759499599989787,0.137856809513667
0.824737952063435,0.0765694470770259,0.997145910662857,0.117813891171248,0.242389423312088,0.0452576322378123,0.162468481264117,0.145426712942809,-0.180628837199458,0.0680885639103005,-0.882007430294608,0.0192535884626718,1,-0.910218573073284,-0.205741139932883,0.209014760596481,0.585466583700709,0.102706636967189,0.727820523545767,0.0879470389170888,0.562833175556652,0.0969360578460515,0.648513545621625,0.1145723292965,0.645450604005094,0.140627010444389
0.827324156237872,0.0700775877370601,0.859715102935036,0.0913015740756011,0.174602377363784,0.0306537220492643,0.0374028757467293,0.039829417441835,-0.0808123197615069,0.0448322270492606,-0.883930453941033,0.0167839098331996,1,-0.999999999970514,0.00666463143181276,0.207908627476962,0.54803610787897,0.103721885252543,0.47100629854129,0.0897822995532453,0.547118591149252,0.0921960412934208,0.609168269328949,0.107931737305708,0.564275543091157,0.145127189171719
1.00060136806719,0.0887820210298675,1.29298507223953,0.132465352470851,0.233669921480998,0.0455600417150483,0.58150744266447,0.223130859164185,-0.270944279733551,0.0764883663254389,-0.883135554613613,0.0191948738448851,1,-0.735023020857305,-0.0231388291808584,0.24688020384939,0.737128363255192,0.103298265317097,0.681283742503544,0.0956095068807878,0.774112101778063,0.0948570086503925,0.63305341638576,0.123430489653718,0.56628317020512,0.147473354109383
0.92368043597113,0.080705505597307,0.905884394489407,0.113146667256032,0.215722317129217,0.0380032999341174,0.0714491032508116,0.146372061397447,-0.056121209872314,0.0542475909806035,-0.886641859696946,0.0189338327538238,1,-0.452044402203083,-0.432950648267768,0.188670920538934,0.781403412793279,0.0991252070334024,0.586958295805974,0.0874066975062658,0.55346416274814,0.0938838536719788,0.628996136174158,0.121241971777632,0.729633101743603,0.150803772301669
1.13600242906042,0.0937654740111247,0.881330019359453,0.112357924224688,0.31670785538669,0.0565670935080502,0.310911284427502,0.205013869134372,-0.146801552427948,0.0838792616138625,-0.917741541648384,0.0130638417278168,1,-0.46782452801398,0.00680230926492343,0.211993308364546,0.771596210695187,0.104320860602395,0.782589595904216,0.105249317134678,0.679423237468695,0.10669464218684,1.00510227984045,0.0913192205795556,0.692793281463961,0.1295300418978
1.11275546096892,0.0853686631860826,0.961492590752092,0.0985846735741067,0.254368736626515,0.0426487482777448,0.105766731314424,0.0682763640536928,-0.164023625717188,0.0565338718869103,-0.87092036199763,0.0201946963515319,1,-0.999999999476765,0.325387299008227,0.2138793249178,0.657439759067729,0.0997228768607519,0.689972157755911,0.091214893927805,0.678637543064546,0.103842904337183,0.685085575480913,0.11332407242498,0.786946881194249,0.12836254465424
0.875853593689939,0.0906083866424596,0.988018805632467,0.115418564149429,0.238535143647197,0.0494570956346643,0.235202658987546,0.157866072357739,-0.185675345516734,0.0717312592438062,-0.899795269599727,0.0185171179916351,1,-0.783893278457773,0.153079894486011,0.235090420546628,0.580054052729379,0.114762448489866,0.573155305682531,0.113079847259132,0.56971640423788,0.115287257769369,0.673839976590505,0.120492607120071,0.680962198674078,0.131063195410846
0.886131616857496,0.0738963482502617,1.0373454651359,0.0988551742960429,0.181038545240768,0.0330417772385124,0.183805500689538,0.0978510692883669,-0.182416776778445,0.0566845598217203,-0.893235127946299,0.0157330302051016,1,-0.999999999972238,0.149257751365524,0.218605942366756,0.438519724603304,0.114517317279158,0.577976430482051,0.0857149952587444,0.709141102981359,0.0823604332790236,0.616026068034827,0.107791570822944,0.655218076386678,0.151042508265711
1.07674892314016,0.092003558513227,1.2111230609645,0.118685867079594,0.225994878701972,0.0377441589360072,0.131188209670221,0.0940128267611915,-0.17218554971733,0.0667338941862606,-0.907042203611086,0.0147442510429593,1,-0.999999999998459,0.159409788478501,0.235587559974954,0.751851680219298,0.101449426818123,0.709553202382817,0.101993866662952,0.564212302294029,0.102610474907743,0.790586598075077,0.0990913513255266,0.739349788923003,0.128553583824057
1.2833893064433,0.124841536502864,1.24193990769606,0.169975114358048,0.29911971395047,0.0689207525997254,0.437566605575842,0.288824376938652,-0.115870423986267,0.0809099195628284,-0.926724777874391,0.0142347974796501,1,-0.320278652581416,0.175177560111161,0.254938695012023,0.965890476281434,0.113283644287135,0.664755408813514,0.111033424431529,0.820337310563814,0.114736882476435,0.992048320321821,0.123455798701901,0.82819926366499,0.148168436611463
1.1035880606434,0.101478613817477,1.0339574397168,0.125289308640698,0.219602797576201,0.0446592226525813,0.461147580460756,0.219925437875027,-0.147584196262665,0.073469193635477,-0.914407568427931,0.0152660160964974,1,-0.463768185922604,0.0963532978340981,0.217890358466396,0.852517734818304,0.106090994377543,0.78199151870943,0.0988466445796221,0.630682746210794,0.106131681431085,0.930658319275751,0.110562091849321,0.519517142407684,0.16178503990252
1.07242847760127,0.114733101139804,1.25260391758091,0.148209707067521,0.330451579518559,0.0684097079280097,0.390783326841019,0.220657837762627,-0.137782251343717,0.0815856033266481,-0.898567838660358,0.0198659518305994,1,-0.383416985030945,-0.0790187506376182,0.244601420912,0.914951090395788,0.11243145536982,0.728953644829857,0.113792355798437,0.734055489066456,0.115645459985028,0.874301656323403,0.123412483381569,0.736644550617442,0.136249226683257
0.977705457404779,0.0888891486856104,1.12886332993409,0.11378233187866,0.263302281136691,0.0535547279552203,0.34816153309542,0.171304818477594,-0.19414498686349,0.0707962863842045,-0.90115092901018,0.0170195402600928,1,-0.641222092460445,-0.220657925521079,0.206841970492327,0.829703919948123,0.0867663124445695,0.679372356066757,0.107810942586933,0.556777512463393,0.118355935281974,0.561189874047951,0.127938697964736,0.647083077102743,0.135980117403989
0.955222042078825,0.100357161992848,1.04037154407431,0.117113528898845,0.230120419464905,0.0478878111738327,0.25092673404965,0.189233874055955,-0.21549168278631,0.0740805964107079,-0.882452259101554,0.0235178951535675,1,-0.896766687646498,0.180576924348402,0.22380836604919,0.557936109792971,0.116976010919749,0.710915512419317,0.106663573589835,0.551042512493261,0.118360426010463,0.51965424912192,0.120844733119226,0.515852199539814,0.145842164799959
1.1006341684,0.10968480691718,1.08413111222011,0.132603450402698,0.260515203122845,0.0498902135018841,0.468651175779466,0.226084847338298,-0.0474413504031235,0.0722312008393094,-0.911987173583305,0.01647982119149,1,-0.135773699201772,0.0936066695753271,0.239291790635398,0.765627709921508,0.110334078592609,0.782771330171676,0.107744866204785,0.826132364520743,0.104807017384357,0.76769568869939,0.118060063297125,0.77522755059238,0.157315402915036
0.840794822710928,0.0825012645217059,1.21105939441722,0.122976735320012,0.250716493687257,0.0497132815772004,0.202666978080067,0.176131965021199,-0.209293693849072,0.0769920549315666,-0.911213904311544,0.0147375501290469,1,-0.928481370539094,-0.316326045760031,0.224850606874527,0.723709186357016,0.0954160079821905,0.542321411295206,0.11219347014755,0.731677626276775,0.103991621977516,0.774456991678456,0.114573968966493,0.572189380653974,0.159411783999837
0.972136858456788,0.0911985346791598,0.894319257927468,0.11585314348202,0.255599442551077,0.0446648398709769,0.279518624306237,0.214614473753214,-0.152514067478911,0.0727512173193698,-0.886002233846936,0.0182026654173889,1,-0.570590553571345,0.0408998377463738,0.243189405448315,0.667795894045596,0.0939943477164793,0.557036706864401,0.100018706238144,0.662668787162035,0.100364481999062,0.689520435026399,0.11587244611442,0.709082022055912,0.12624982307885
1.05852880778545,0.102969773629055,0.893856620412044,0.123521858028738,0.292557511245817,0.0576481105607469,0.185848398291256,0.189608473254519,-0.0861348200007923,0.0671592390716106,-0.911868061312613,0.0160358737337169,1,-0.369397296620973,-0.0640583867489302,0.265261861691894,0.792324850283901,0.115962984930878,0.663291440425661,0.103652947885248,0.88114105828809,0.101105425503477,0.800863660384929,0.132772770051556,0.457779933764848,0.176129805253125
