"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992959483517845,0.11828675832933,0.855194765527676,0.156931066357776,0.327141854171556,0.0944889600819508,1.22726856272199,0.450699859918435,-0.556170654403754,0.160137872173925,-0.343532709209366,0.148319162397964,1,-0.877748730344303,-0.485574545787409,0.265834996824516,0.857000973571157,0.128389373713721,0.68618762997392,0.128190401981408,0.48749982928535,0.13212885967188,0.748000280273086,0.171946368159416,0.788181253570798,0.18379461311827
0.971457504726853,0.116716583768574,1.11235483960648,0.142172256223816,0.221737497296208,0.055627789633186,1.22218516604298,0.420560368740522,-0.496916535064609,0.12288299587645,-0.36749502882949,0.141461365902015,1,-0.954542728057976,0.0930564379219611,0.246992907049947,0.559520483234094,0.121339605088074,0.840156563328355,0.118149294448343,0.527385914540699,0.1490401993085,0.857353464959521,0.142756037206929,0.494622853474314,0.204389463662317
0.936502923369147,0.125303082868113,1.20219781809682,0.169598992532846,0.236855840449933,0.058121272735774,1.183909053526,0.426712191919961,-0.446451454989547,0.114828034994473,-0.314437551300636,0.167294136498403,1,-0.843088223049588,-0.318272793563467,0.237185588608578,0.846578981237736,0.113895409017006,0.621822343154538,0.133535325825923,0.884444724334361,0.144754584600214,0.746023605635138,0.156001354479719,0.711261092905136,0.183633172136574
0.909561989186235,0.0905414864230019,1.08396376994915,0.14641575377857,0.207703203422691,0.0479641521323854,0.671207914147473,0.232884775463347,-0.346291693676041,0.0919338362785361,-0.107848175184029,0.1920493938645,1,-0.927453069315797,-0.198197208631735,0.259962351024631,0.707480551345772,0.126705054733197,0.648598901285143,0.10205096130475,0.742913050618973,0.116528541998365,0.69716889324231,0.161079683613714,0.555405714663975,0.175593122775265
1.18973219585731,0.135890720561389,1.09944258800408,0.1740547679816,0.358448423997745,0.0919481662838036,1.17734809006159,0.439366725991094,-0.568888789590068,0.158264116900924,-0.480584333170437,0.133933824710325,1,-0.875712595557634,0.308189629309877,0.27629198382649,0.672853662376348,0.147783023169203,0.915608204639184,0.127639407665623,0.633319876283417,0.153508252124719,0.87803739176484,0.135371007192549,0.945108710183713,0.184217605406905
1.0242432938697,0.124420240912482,0.966760710408583,0.152580981942304,0.283843427237559,0.0749391635920708,1.15197294675616,0.427809639479543,-0.527741970736202,0.14617272535639,-0.381987208668183,0.167513754444385,1,-0.922913658795427,0.088818806445198,0.264883199623527,0.660864830544761,0.142000213689527,0.750484571822554,0.108311201369837,0.811363230583453,0.137707120577388,0.783451924811102,0.174419015984043,0.348177394082826,0.252601338258851
1.11419067105293,0.145320727777209,0.995874323867401,0.161379306310212,0.320793670426696,0.0877320363326381,1.11038592675124,0.41487542513967,-0.586334948583372,0.161005335343737,-0.441572234625561,0.167299999944616,1,-0.982417095937394,-0.261788485254315,0.342503479864323,0.830155497237912,0.148465101234277,0.943760426949718,0.123212526747675,0.8035566979934,0.139258034995203,0.817982288975624,0.152833736197642,0.554062887242814,0.216415190595397
0.88544492774355,0.101173639270785,1.10082450694566,0.150829359943111,0.197444380136652,0.0463158731761943,0.486653570908831,0.233770541113056,-0.284309888633265,0.0800264246909327,-0.336591010909687,0.167139637203501,1,-0.917190651569623,0.137758565868733,0.225624644698846,0.615335722199285,0.105515774225191,0.462161881209954,0.126451821755781,0.817640637688751,0.122281233818738,0.690195691810001,0.154644942859599,0.364376728474113,0.218491746273029
0.844471171497788,0.0897249682445656,1.09046260648695,0.142235563862922,0.170823005072652,0.044734390275255,0.920075055466195,0.343918310260908,-0.375977870897996,0.0998328526632877,0.0374612643817265,0.236107546341551,1,-0.948369278862022,-0.0762509157830187,0.235229537550787,0.576279497475382,0.110454885871347,0.568700831129252,0.115189624638649,0.711184518399182,0.11156576393501,0.580945359025615,0.157689189015416,0.542515862387982,0.229896949254342
1.04427076406236,0.0992591603619448,0.936245051973841,0.146203132668405,0.224987990876122,0.0541292346094201,1.41510269386243,0.441836661059066,-0.468491247447585,0.108231695180806,0.0371404581268907,0.238032321955078,1,-0.830286227420517,0.079111863527807,0.239393179308605,0.662421420289797,0.115874808225674,0.747529412458355,0.106873086864937,0.508662359555485,0.131207486104654,0.652512586810252,0.128461794175966,0.779567440455821,0.172984093963312
0.794373645044016,0.0758195220094479,0.85926462700924,0.117725269046455,0.170980698060574,0.0411349611956505,0.572476055102833,0.234115321045988,-0.312861559676567,0.0818564035906993,-0.113163205286756,0.200946435067268,1,-0.999999999993913,-0.437671257429484,0.220111343607446,0.710311046958316,0.11043858720607,0.441922558848996,0.108345511516633,0.575928451508585,0.115587486067277,0.589223070063566,0.149362121496958,0.441939218302106,0.207839599562464
1.09585649010853,0.111334905344663,1.13149619180324,0.161648974522511,0.359588766479421,0.0817261132216907,1.1799445162473,0.362718938277107,-0.651379146971926,0.160509069756115,-0.373280039716723,0.147238940023713,1,-0.999999999998058,-0.191046088597253,0.286104574335295,0.989098916173319,0.107877762095559,0.768000016168565,0.121165514401458,0.559052676245854,0.124930583182683,0.794818274307531,0.142756859606852,0.57226690599528,0.18652497814118
1.12389605768882,0.154246707714407,0.862940791593574,0.165484386249037,0.242059111972521,0.0744167898278498,0.738778364341101,0.326329534186163,-0.384283439601672,0.125640947061253,-0.42424094914999,0.173461222183072,1,-0.908727910874156,0.532660341338078,0.271430568243506,0.610748673263185,0.156804627847635,0.670309917362744,0.147280580340364,0.81999204172198,0.156584357366076,0.681345119655002,0.193617629785505,0.940836479940487,0.189436046127169
1.12201520100291,0.128985135896481,1.04867679795012,0.164358048978465,0.337333215247953,0.0877422076593155,0.868535109008936,0.383114793728007,-0.531288685587044,0.144694294242682,-0.31931848695125,0.192510871613846,1,-0.981538468042649,0.313220450820057,0.316464741023519,0.605072467639834,0.154877114161643,0.843930796646642,0.118051135824221,0.642368861271834,0.137343678274839,0.980815960460779,0.182530293978915,0.659387342089557,0.205552778168086
1.30327875187927,0.176486735383102,1.12822724813089,0.239357246822071,0.478264712658874,0.146473437751334,2.22473719647713,0.914436858280604,-0.735716421699724,0.259629844225204,-0.426101215162108,0.188756547160405,1,-0.713242021799842,0.296866459886872,0.257157609822857,0.891501614897208,0.134445369586858,0.783529264731789,0.150210595469117,1.00653168209394,0.150012568313975,0.992684176634065,0.176755051850936,1.33526921964439,0.199157166169655
1.11930611095312,0.129221952706176,1.01140896412062,0.158976937434533,0.270970589045902,0.0699640387331658,1.28697774501763,0.4244554622772,-0.558573197836686,0.14360418731474,-0.287228856893866,0.186226895386749,1,-0.945874455150568,0.0641512421264509,0.282226138757313,0.762007825059568,0.142847549157932,0.827888868062708,0.122555784534525,0.741854358343377,0.13650394683619,0.548512869795638,0.151912286869434,0.540516722084892,0.178611051038678
0.850319625385005,0.0787024053889526,1.01779553067674,0.131033083827229,0.177158919251463,0.0441451204036701,0.70214139777031,0.23458966286434,-0.318937774355597,0.0781058823675524,-0.0432723881867859,0.209815632094011,1,-0.904299224499092,0.196032790760667,0.226934828322682,0.453410403446379,0.128276659587887,0.610278030629491,0.108689888085446,0.433767821121486,0.134694292643671,0.598177721170555,0.130769911994728,0.647255492319721,0.171465417043092
1.16366655788544,0.136569646813156,0.940085840644528,0.138555679624433,0.235006484446464,0.0541992128560039,0.728580383790543,0.284369751951719,-0.404811466210188,0.103437646713065,-0.328713168031263,0.156015504336088,1,-0.97830471209423,0.365675531618819,0.28279833170039,0.71292853581946,0.127546323517822,0.815581177425489,0.112196490965135,0.723902131958003,0.129646209931289,0.754886602850641,0.146462786713842,0.582244810916657,0.217377734406281
1.02621248902603,0.110772772980645,0.727137112392237,0.138797380608758,0.273497628784594,0.0670673586219849,1.14125503192475,0.345535390570451,-0.556321548446723,0.124241072361298,-0.358022456629203,0.134175575345446,1,-0.995767039486434,0.0779091401205631,0.245723158747285,0.690912299622249,0.123845173618823,0.562653833818555,0.127000091724484,0.660528481596723,0.116528992753341,0.729081500668129,0.145008604470473,0.740369971092778,0.170704043850896
1.00914351585956,0.0940208613375008,0.891673009120125,0.123803938969476,0.180027128453119,0.0431149095890904,0.787471513475318,0.30825593501418,-0.365862835117161,0.0957557255556464,-0.110023438027157,0.150829721648411,1,-0.971699305170739,0.135939404194089,0.223769301843435,0.600311635641182,0.117112236031878,0.720065705101821,0.0970394315436684,0.672635568635873,0.124056765824879,0.66700813948916,0.151646602164021,0.6324586954551,0.142946308325679
1.00119350122975,0.115143464860186,0.96430117217198,0.153883128708066,0.250569032488688,0.0614009300985501,1.25909636361885,0.35700595690869,-0.502740851661389,0.127248977213844,-0.279775066557051,0.169868810485464,1,-0.895057618784571,-0.156699734125844,0.226498613100271,0.846954304547141,0.134662383582039,0.485819289240231,0.13713874662422,0.688215713430242,0.125567587358656,0.56899154933322,0.147165810958013,0.647046563231804,0.161315728257015
1.15661752220276,0.136620980526295,1.21885677930198,0.19289441907839,0.235518537761006,0.0588432241604235,1.41883498299395,0.525891912646147,-0.527674326925337,0.146527557213806,-0.393834739352327,0.153594207354277,1,-0.912824888395234,0.133533075016027,0.255389744182336,0.927713689737391,0.140873098679525,0.786237403698937,0.144376445001646,0.741139396167996,0.143641224243234,0.786246456577682,0.1554075260962,0.807835558905107,0.182707509937736
1.21084436366203,0.122620998863298,0.941949727008626,0.144577394766452,0.310871746689119,0.0713724409594877,1.28329189559707,0.390359638600517,-0.592897207689805,0.149635861063407,-0.404026785309461,0.138533727024004,1,-0.938698345786268,0.504496587013184,0.227296885466369,0.756042035156509,0.110466891288238,0.615252352539518,0.132451137016428,0.830233791515204,0.119302694965188,0.845781836107837,0.155444701565184,0.809317825122962,0.186193493613697
1.038654457268,0.143942636941392,1.00811682112185,0.176246973111239,0.305932577196213,0.0815335826165136,1.61263308842088,0.639836446376671,-0.574449198839311,0.171907554658822,-0.480053194460979,0.134248504602541,1,-0.817844960998142,-0.171140063129537,0.278834398773252,0.758666806524944,0.158063733101184,0.884691876983665,0.122001270458176,0.722053664459183,0.150459373248481,0.74701010228668,0.174062912219383,0.798109781468626,0.247830849417599
1.05807655855636,0.122953457635347,0.954975095973446,0.159355123928861,0.208817690245612,0.0552246550338677,1.01301448021446,0.340509115681678,-0.34585352301442,0.101969460950975,-0.238135630910634,0.174770223530193,1,-0.751970378844439,0.0465868836514214,0.243683973555957,0.660648789825186,0.128038789088733,0.82082341965601,0.11366271025408,0.654708136343642,0.140720778673535,0.686205506167354,0.155769837474725,0.782664719632793,0.202713813382719
0.996686438085352,0.10630919330829,1.05318762648813,0.156451186894311,0.257353075345842,0.064124425261607,1.33278826282114,0.401622322268448,-0.558574148513511,0.134432857418383,-0.186940183542996,0.173048928596801,1,-0.953752240584647,0.100560738637604,0.204842237603789,0.612594619188038,0.117295060129405,0.697902880118758,0.100161143912389,0.741816274165902,0.142425843554384,0.612568639838365,0.160747797699122,0.797613013165478,0.192735906374299
1.20029222149144,0.145959090655383,1.04597992277438,0.177488142358083,0.312216443391965,0.0843180009998696,1.45310288149579,0.506405158669871,-0.502598356394982,0.153813300926423,-0.365531635671969,0.175447466013533,1,-0.74618239091514,0.221525080888305,0.265084211595811,0.689527121811466,0.148013960738545,0.881038530181167,0.117546328778931,0.804365724145678,0.14507088162243,0.85787414364477,0.164174968349109,1.03568166110096,0.160664164807668
0.915447602922203,0.102704154274811,0.819306829511153,0.114777008632065,0.169665237642445,0.0492395916253785,0.540497639453299,0.21380191821574,-0.302826122457959,0.0867616169507086,-0.232546956986645,0.166310059882895,1,-0.999999999999447,0.153516708112018,0.174613945920436,0.516899686887506,0.126608348236634,0.518990838112601,0.110353033941424,0.699279383697013,0.119522002499584,0.579255331513188,0.162212221891053,0.415129725117494,0.225524376122863
1.08802793819737,0.15558722509694,1.23661861300628,0.213965817588116,0.316787001246185,0.0882154390038299,2.01235989059465,0.742367797376461,-0.638772959619081,0.188565137943167,-0.436169270935721,0.181747608048978,1,-0.800036904300406,0.159991143898143,0.316177349358904,0.84692195566603,0.168104124121464,0.70213319232367,0.12555944732512,0.719118793990694,0.159280797431033,0.919291257086751,0.161014119589461,0.9377772040417,0.188311047330785
1.0890909401448,0.117547292724731,0.957915839417716,0.154697277186712,0.264504242870351,0.0635902618107278,1.12319657124105,0.470286979284998,-0.461124596517258,0.126004643887491,-0.357031543969466,0.158462756577369,1,-0.84600724505976,0.488346271912768,0.245904946490202,0.601823656596916,0.132599003942419,0.719212797316334,0.113702719994559,0.722160599666807,0.131479090734736,0.762900109416514,0.145262972406961,0.474484572146471,0.206761625096006
0.835350141516314,0.0910942973622459,0.865421488580357,0.126976109414634,0.185192294455324,0.0444914767961447,0.791766755222096,0.290871596083184,-0.372634107853025,0.0904007638271021,-0.240769240162705,0.152526773038468,1,-0.973133708931008,0.0234156355621946,0.231700286010159,0.430759942456553,0.139866069577732,0.627169071179611,0.106439421832966,0.472316879039265,0.110541951333644,0.772040033600676,0.131109317108771,0.553976533371872,0.196363300001586
1.00976549814802,0.125533445100946,1.28298288778614,0.16024723804708,0.234887443732105,0.0564913126802749,0.782708171132816,0.237096476128566,-0.428775374182642,0.100675216637407,-0.438526325371897,0.13524723325394,1,-0.999999999999584,-0.111167248022243,0.232087425182225,0.740841867257928,0.118941050373749,0.727532821178724,0.123204264962731,0.647826888865667,0.150903448796777,0.858739411603195,0.146098025775853,0.522065753982223,0.214874590002366
0.983955415121735,0.108677753652221,1.05907226013513,0.142220311549107,0.183398468678653,0.0485293786010714,0.552518770004915,0.248757956523288,-0.277980004707505,0.0791169070442372,-0.249067718222613,0.183794254191071,1,-0.87325722439951,0.292631294644197,0.221439573144539,0.545036950601666,0.127024936084688,0.69084999964143,0.120402043132374,0.56337622540922,0.135972199524104,0.62580456329886,0.163894933330284,0.763872992669463,0.195848069555444
0.997562397197794,0.116271290668158,1.18480539473556,0.138083056329579,0.279204250248185,0.0707600212461564,0.76786354264423,0.233213447809376,-0.463023503417355,0.116996076114964,-0.320537149125428,0.168703138390582,1,-0.999999999999962,-0.202071791922646,0.273633864707968,0.814186705968578,0.118538094739281,0.741110251483807,0.118784596552988,0.743678458996753,0.121354767115654,0.781433337770986,0.151434959092732,0.719380977599699,0.157504827732801
0.941555917758617,0.0909952836214289,0.992982032462228,0.150891524180059,0.272596108882266,0.0666213919190214,1.19883186255598,0.385395377419303,-0.543725993305063,0.135005003141709,0.0671363180578768,0.199618438802611,1,-0.951132738610204,0.293661190985959,0.236941865401274,0.548384025790723,0.134902483209174,0.672751970843228,0.131430505985436,0.6495235788055,0.134015519606406,0.554002672724664,0.127820546506858,0.706566373293826,0.182881498330193
1.03113862379758,0.13394907151004,0.962789615777941,0.153461212908878,0.231042190274838,0.0675457784585674,0.672214110741914,0.268758412551528,-0.345957243241431,0.0908467329015144,-0.277635684920514,0.218383436284771,1,-0.877855367544983,0.144925470881699,0.246769227856759,0.413662155835437,0.157729673929909,0.814769638738455,0.124025711235703,0.89284162353551,0.146356194711636,0.523045232246827,0.176565899466311,0.669783990813574,0.176395212283294
1.0019753345873,0.124256291834564,1.33816297563613,0.173334867153324,0.249574725247977,0.0650860695010369,0.854910676892174,0.346341330147817,-0.415088253160741,0.109138198880667,-0.387691183063681,0.151364007060807,1,-0.898627638675734,-0.0727121607959386,0.262949917053787,0.808095317011726,0.123548967576547,0.675228388545896,0.120336121120258,0.643683603536792,0.135085188059725,0.88287835604315,0.165444577634831,0.842907904037302,0.177914526762681
1.03025014860751,0.107180482427191,1.03708936029586,0.168318451947813,0.279548525308254,0.0696226636701645,1.48305563898384,0.431070772026445,-0.628494563810532,0.150792539921437,-0.109885553819033,0.246062254882768,1,-0.97609974774605,-0.127202399042047,0.280119890321828,0.660253542983275,0.161880809718239,0.867346341087579,0.117969319577862,0.688447115327595,0.121835777963733,0.704142793234071,0.143422653905467,0.690091634809758,0.166844855909585
1.09710813903357,0.104584192494898,0.960771351642414,0.130039999878089,0.237484779376339,0.0570636520200218,0.718503139799012,0.251650056843394,-0.406912501802065,0.103923087304775,-0.402366443700817,0.132586905033317,1,-0.985073889431748,0.753904168670417,0.259416857503049,0.578221666143932,0.126323126336525,0.549518210814746,0.105870069924342,0.538041689192656,0.142784171477196,0.868098530876125,0.123958436423499,0.823588487952883,0.182764427792171
1.04867177859078,0.105105736581494,0.928462324018162,0.137336311972536,0.194458432332366,0.0479160044453935,0.684972664524732,0.277363057675256,-0.317699710601401,0.0864377223353873,-0.307926041585061,0.127879579223315,1,-0.870496058339786,0.141443011029598,0.215783359347692,0.639218079627066,0.126352406180035,0.68706658456491,0.099796519629866,0.614344328723086,0.133219070392064,0.569117297186345,0.158463874464798,0.396939755049943,0.178180379217966
0.948883739144069,0.0972776035337972,1.08603751126953,0.143995373113212,0.264165364374721,0.0573771514657854,0.98293505276198,0.326400226624408,-0.487860940847368,0.123953625734955,-0.232265014157562,0.174913710343827,1,-0.957405019273282,-0.3698837019053,0.296846292021374,0.914534335443673,0.116506987482705,0.508594704273824,0.10254697551496,0.790157335141392,0.127589643482345,0.690187679769964,0.161984828151533,0.763360399010899,0.183655715819699
1.10754822219905,0.140301463865274,1.1652853917456,0.215559703103425,0.304347929173231,0.0881259085550076,1.62874218744812,0.612620890907071,-0.553840239573593,0.160182387821709,-0.406272797773379,0.146563975270558,1,-0.786634805165963,0.104018455389608,0.262418426685805,0.756488278568868,0.151137306830517,0.84119796519134,0.126016495798367,0.71121773240495,0.148160461875408,0.92088443670899,0.167536820107413,0.872947396366584,0.194385981071926
0.858553617231374,0.103142004107986,0.948856105089707,0.140304677412896,0.183056319911278,0.0499128921747621,0.858507413097611,0.259312748843698,-0.367215534813999,0.0949084231672874,-0.0267506237400789,0.245125568520867,1,-0.926310649551892,-0.44941381717297,0.265702763755269,0.718482843965864,0.118370317976352,0.663914012016858,0.119814219601762,0.656633139143368,0.133656512630405,0.769954297983837,0.159155005415937,0.639982131514866,0.201693634387642
1.00169107532027,0.0977694166935008,0.900561879747997,0.14107676085259,0.196589390459339,0.0444018678903469,0.874666415049263,0.301127671647533,-0.380945974752583,0.0888369117046259,-0.204100661357421,0.186022304040234,1,-0.918675480952082,-0.0792162364339501,0.239088950854741,0.668265727556698,0.123269041528118,0.645127572808148,0.108627157993103,0.722139052422793,0.112483144619865,0.497013804321909,0.147079238559397,0.633326228486272,0.155259465763862
0.897502688820801,0.0856649167521733,0.828461714237112,0.132995190225005,0.258724365813246,0.0538668478986288,0.482030779227745,0.235430466976055,-0.335260650238962,0.0899213632523932,-0.222173009298538,0.155103434523916,1,-0.94935038824584,-0.137462377718883,0.223382115013644,0.581205350597126,0.119848406747026,0.678318318071212,0.103213368083316,0.693049653351982,0.132391790234943,0.475831677375072,0.168170806317493,0.767241930668431,0.16154103308184
0.930890837187209,0.0994855379157796,1.10539188717811,0.177125940214487,0.219516719193511,0.063021695250126,1.7467158033075,0.552766949447552,-0.489094398338133,0.142046225831882,-0.0387410063253315,0.271323049156289,1,-0.789855710603915,-0.40021168293323,0.287537462588737,0.781566967960984,0.131836764439742,0.82417446926771,0.106399433203169,0.546775155221367,0.132083911271554,0.864043625880281,0.143959191322776,0.749266254685496,0.204026134619152
1.0892491075031,0.115404870245451,0.843650943077489,0.149915707531308,0.194864679250125,0.0507360855103929,0.92503839612148,0.354206710526656,-0.346582457830407,0.0905153816621552,-0.279807101189698,0.165319700788861,1,-0.816319430491583,-0.188198612195801,0.236423985501315,0.790924561836388,0.120987562911111,0.875095494531822,0.106329210090497,0.710555741671004,0.130259821575807,0.643918486245351,0.177555968706772,0.690028165022075,0.182562726554837
0.963096382611326,0.101621002367329,0.897481444065612,0.129319070535271,0.167390443044093,0.0415780690567657,0.890856927417154,0.282761233797066,-0.346838795161392,0.0789028381212711,-0.171589816143537,0.181947164959792,1,-0.898169614842799,-0.177116689645006,0.236857251478338,0.762671811567948,0.11911961673071,0.651655650475894,0.114013067767269,0.61358568362678,0.12268300309276,0.67220358587258,0.152962881986131,0.63781821604396,0.192977796908136
0.984259456202286,0.11413187565197,0.971936592470824,0.128535307184216,0.233826428677379,0.0616781583845659,0.575770041820996,0.230744439678303,-0.354433110925688,0.0963251314099777,-0.139803628205796,0.240739250559618,1,-0.965968481939002,0.246735994378272,0.271544115292236,0.597874127156321,0.122079629739877,0.470951654151732,0.128649648347076,0.578877868445871,0.130827955192626,0.783429013519406,0.145042385306206,0.670535142298307,0.161306952799979
1.07389289142008,0.142840113599217,1.07059446099536,0.190992821090243,0.370845139036175,0.1027988940708,1.47676888256757,0.546441037962892,-0.658835671611111,0.185541402107132,-0.260359401615716,0.199601633180125,1,-0.890275749458724,0.522272814942425,0.227818405994097,0.599025318439358,0.135191621684276,0.714588046818546,0.138041752735095,0.66930817437115,0.158880159394092,0.620730833664228,0.180853139331806,0.552477522187402,0.236175974416427
1.15779761198001,0.150209549246399,1.12929618997924,0.197908104692421,0.286901189242728,0.0779429658783135,1.42683315197777,0.5311763705589,-0.594665286824742,0.177109950255557,-0.458885500574757,0.139227124745685,1,-0.929436701029851,0.439164525280787,0.280516325309598,0.519656786258938,0.146849178089171,0.852783402752391,0.134404619161845,0.826360204357944,0.143543842321534,0.914710700874608,0.178992362034992,0.807604147666644,0.229030323652162
0.976695776783991,0.108380842162173,1.05537964115275,0.138679312344377,0.20314005983186,0.0489574587037628,0.367960906334915,0.216361328237471,-0.273058401587555,0.0751953852413718,-0.268517451135425,0.160019459420066,1,-0.998750283688658,-0.0841357303028951,0.292783680141983,0.787833749613904,0.128717197398119,0.701577417555231,0.115186649970923,0.558474914711185,0.132235955236826,0.511040472683391,0.153376245799553,0.553196704862926,0.220512569066954
0.976668061717739,0.0973342100263372,0.708554539593081,0.129238169243696,0.205915276630138,0.0472975628044023,1.05895570406467,0.338295416220317,-0.449927410238382,0.103722874646142,-0.0687166368352409,0.245318071545372,1,-0.963516754568915,-0.00782340102645349,0.234018421924364,0.654982507805969,0.120852522299367,0.635265701314046,0.112818631304686,0.59174757517876,0.110005259106837,0.513271708200616,0.156409667712228,0.725450210558395,0.188742683556962
1.20281842674244,0.153366011210674,1.16301880080742,0.195365867927166,0.4016768656039,0.109299458392349,1.50690341616551,0.483488837636921,-0.620047641977674,0.202694851441222,-0.5398379180073,0.123829383857231,1,-0.796973611543901,0.0838309858351964,0.302865092553608,0.801814081185876,0.155308600466418,0.852909840693578,0.131460198085559,0.908739509068153,0.157341319269712,1.00513588473684,0.155743798022334,0.982963742546756,0.200474891712857
