"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984878190066929,0.124501847505984,1.10609479911216,0.176472763542648,0.0647608452182385,0.0212497357742471,0.466790362845792,0.249111101072248,0.173867013637941,0.0634284343521228,-0.901794809966931,0.0252104794276418,1,0.999999999896696,0.0487943181214456,0.222106259503525,0.73179893662275,0.166464665258644,0.670919286538773,0.133780860973796,0.588017394209336,0.165315945639592,0.416531488773029,0.177682719908929,0.913899454342515,0.174249940767527
1.06014974338342,0.134706993061206,0.946030409353024,0.156236361623055,0.0555714253753427,0.0201951113912277,0.556892038700872,0.358223746390999,0.146154714639312,0.0635211927258576,-0.885944340198462,0.0282801992154893,1,0.830809696343432,0.292434500051446,0.238095070806663,0.738644883530284,0.1544268136639,0.685490577252388,0.140747033537177,0.690787889243358,0.149413167082538,0.529414077468615,0.17161266919005,0.811377583861273,0.19937482086753
1.17914395524833,0.162283812136908,1.03439546111706,0.211120332332169,0.0867292418019479,0.0333627203816315,0.820198905617218,0.343498192033674,0.266711884270212,0.0963518151189477,-0.923847488060287,0.0210724840221997,1,0.999999999999988,0.359129891496571,0.214893667409836,0.789131791418406,0.163706679212993,0.670679333013354,0.164910294509688,0.838028601176751,0.159012486756121,0.925357463324096,0.173825363222477,1.21328149061529,0.203578745548979
0.951657028219047,0.0965773539300127,0.780395038484168,0.132788828154829,0.0631240921119934,0.0183198717783284,0.377879558823392,0.178331057639565,0.154445149092446,0.0493695383728938,-0.890008827463245,0.0232661858990352,1,0.999999999995403,0.0903605260124677,0.187361825579038,0.734521412181783,0.128375090923098,0.577446323777387,0.140269185981193,0.467479895613012,0.147081203404612,0.77558779905594,0.14459526138607,0.706125845887888,0.206485239966306
1.26930714579514,0.169682809905516,1.26110904603599,0.214351053104257,0.0698478096358149,0.0231847793488569,0.540225981044458,0.307451326534909,0.173371382802586,0.0781877979216193,-0.931778216073071,0.0195335560458489,1,0.892510396835906,0.238672292996682,0.244637006074869,0.830012746739197,0.152144073900983,0.878605864113088,0.148073407755222,0.935546962861683,0.159517974983129,0.836080368124801,0.17616046140927,0.847295079615482,0.199269914461217
0.961524538031427,0.122634525856223,0.832811169880647,0.166319165730495,0.0466505633586431,0.0187547232781018,0.858926563453626,0.432844042698904,0.113599173869297,0.0560649831097109,-0.862703943408088,0.0315691246799022,1,0.567503716038074,-0.122334002954031,0.241744020076169,0.767353503204588,0.126147993745453,0.592268134324678,0.130445074315116,0.521002405228744,0.157932110380159,0.837980127053615,0.154943249636617,0.782949115361932,0.196051988320044
0.816727538181837,0.0784539538460583,0.89057099460492,0.156265407283143,0.0325935962854958,0.0111899274349798,0.658191805218136,0.287708677743345,0.0944647363419498,0.0419328769087386,-0.868265246034504,0.0300737034644669,1,0.644951920598039,-0.200778499990307,0.195645496983402,0.590933299171316,0.134593312413598,0.542938388245016,0.11620869025378,0.413105266192818,0.148521936161722,0.519198903346551,0.151244849581216,0.395755840385857,0.186845442197674
1.08142863549158,0.170161017515281,1.3240538436086,0.238537738755365,0.0819214414122582,0.0310041670109953,0.559657366589126,0.460404757596918,0.171226782752264,0.0817893141425019,-0.927074407220237,0.0218440921877074,1,0.799671819569422,-0.221620316997886,0.269349082273544,0.888163042063169,0.181590835623256,0.747312254993189,0.160641985565405,0.733809467821892,0.180484503083082,0.890287827818314,0.188996162638396,0.774003134221318,0.222904046319322
0.818684516952322,0.0740877726876843,0.831183198190749,0.129943053350594,0.0468076915181683,0.0132630914519995,0.428633914279919,0.213577600793037,0.141645204766897,0.0474888256054302,-0.871323374706313,0.0233089161658483,1,0.999999999990446,-0.260522396496853,0.201163664899256,0.69111482038247,0.117828667189682,0.412133145171393,0.119316161153953,0.571467483231503,0.129571495494875,0.580468134673368,0.13964680327112,0.871725259059961,0.166017727469487
1.11768755183879,0.157760688545032,1.1964993512322,0.208270271111061,0.0915592606831958,0.0338594927781897,0.987532449570504,0.491692395637414,0.284879590855487,0.11079567562935,-0.918600389521851,0.0236218196537678,1,0.947402465887141,-0.0155889288450431,0.268254682210062,0.687044664090124,0.166713855117235,0.875842327373462,0.166313921773669,0.834975618158616,0.158618127441898,0.801672772936097,0.176660688655601,0.74709405708243,0.237153389756191
1.04981807109889,0.0986297811354739,1.07884061314855,0.160725203308094,0.0325977645371096,0.0139269024790426,0.778442578851514,0.370511310123573,0.150767821394165,0.0532942759946083,-0.901453764301613,0.0222849929360247,1,0.946458244615604,0.184229051841037,0.213237208570983,0.62088501128948,0.14350937572075,0.783823156783942,0.122765604717016,0.652552467752137,0.137954863270668,0.589079887018994,0.144631106236096,0.531702694320891,0.204004285266464
1.25395057923383,0.168294832940179,1.70538317424335,0.266238407171981,0.0782466553746743,0.0263913629081272,1.36925621855355,0.621517415669785,0.291944039360063,0.0968989485424854,-0.92770699595232,0.0202848163926412,1,0.891916832741462,-0.220087751926764,0.30464892108943,1.12238052858017,0.169906298504427,0.76883102008336,0.150077442612126,0.854591830039337,0.165683123523928,0.993556437186648,0.16591371744479,0.8352987079933,0.213066896171473
1.0451267783489,0.118976683862818,0.907233396002558,0.160891796104898,0.0489958737466814,0.0144144791114278,0.260291315246471,0.178264485449665,0.112930068679795,0.0454014724463554,-0.915171512497679,0.0190064048614702,1,0.99999999971966,0.0125239714682201,0.259352875439057,0.840769287231284,0.125496325276582,0.77733502551555,0.13296643733494,0.595708479627997,0.138435089436697,0.606407605026293,0.163008818342606,0.716697899058001,0.189848039899835
1.02561442690086,0.139579774202417,0.99669772785805,0.217621766287395,0.0702615657550062,0.0245704607373789,0.649857962370889,0.347763675170626,0.201647415093671,0.0758396728136794,-0.902991333086261,0.0276486936266628,1,0.94367950943062,0.13400089120057,0.239531661374054,0.727931518948443,0.164666546359091,0.485182038853491,0.169966872900615,0.77579539322824,0.159002857825101,0.749005600454432,0.182064703781486,0.532354256990067,0.213414314309841
0.998132205949609,0.1358427250563,0.767157432464247,0.145512168931468,0.0513320780123679,0.0201910224028731,0.428842171301338,0.20089193886677,0.148191392735263,0.0493211400982465,-0.882505805698403,0.0327884116228557,1,0.99880294385289,0.0659143092644438,0.226764035848944,0.776285055800264,0.165730631977163,0.688322399557895,0.136711310355496,0.509248330805284,0.162713062753024,0.5922856591727,0.205305218054386,0.779165575382933,0.196531285417123
0.853501523995118,0.0772696080163729,0.93048994799616,0.140374191636865,0.045496137182961,0.0141748590513021,0.519473015309813,0.191773614346181,0.153733586334869,0.0449604992654088,-0.830482044729629,0.0375488070771246,1,0.999999999999976,-0.3933581099656,0.194605601968622,0.713340585837391,0.124031263023476,0.460284695703682,0.12250563945787,0.703335300511653,0.116641924098613,0.432144185778494,0.158389626834844,0.439390448306101,0.185763797931272
1.05027740575384,0.103825339038218,1.04605315305961,0.149914387517875,0.0477488943508847,0.0132055122925793,0.325575336722396,0.168909890013718,0.124683047590223,0.0404282100443276,-0.894885364512653,0.0213068172777888,1,0.999999999999176,0.0130010439455616,0.20920952266124,0.555260191114566,0.125490609392827,0.868543923376464,0.120363679970656,0.594749935767603,0.12852017539821,0.683699896337039,0.146300334177836,0.650589020920879,0.180450748641098
0.849705010754546,0.0817375239876934,1.05716511940344,0.138076493575983,0.0340045176943392,0.01058110103372,0.45890406685844,0.226588433314889,0.124919219744155,0.0416221727082349,-0.87074720095284,0.0274530854959354,1,0.99999999999989,0.070486344640953,0.202171292822418,0.466505782581088,0.141165192635208,0.626075432726829,0.122609449013561,0.671637490296936,0.113570290574323,0.27248737658227,0.165554939796762,0.72650123103177,0.176797725973471
1.22756230780891,0.176099061372707,1.02986544487727,0.207901764579322,0.109408720648937,0.0399186362399906,0.46523603862591,0.260525896649392,0.225612233236141,0.0904696679589307,-0.932628949835289,0.0203961532252598,1,0.999999999999593,0.1944991536576,0.256520790075491,0.795035363786919,0.178734456567046,1.0098862785413,0.154309508608069,0.961664592721452,0.172955401999593,0.928922307404283,0.186692346665006,0.695008535688186,0.238934954480312
1.04842760496295,0.116500544471508,1.06783858300029,0.166959261781889,0.0700310662274934,0.0244844520746643,0.385089007103626,0.235852823212702,0.164219955425495,0.07127095855244,-0.894412808551085,0.0244434036611452,1,0.999999999999962,0.298048381490351,0.209087293337795,0.654327075693628,0.131512949573111,0.616282409307702,0.140127461122367,0.566585308096124,0.139247749936582,0.947648325783167,0.150539778841585,0.611792294672014,0.204700585252689
0.991216593607724,0.113256039495936,0.985378719209646,0.154196708508464,0.0522810098611949,0.0166904545034799,0.313207836724378,0.226633293096066,0.104431911883695,0.0369002870827083,-0.896840747737585,0.0249128550105334,1,0.816102926142036,0.0769077212055976,0.210088542794445,0.684777272453366,0.131158985778349,0.669797662536539,0.135405936823729,0.668695801036276,0.145747896881,0.679217829892761,0.161331753628638,0.630357245648169,0.189396112267443
1.02245182939064,0.128224823136057,1.12730798019567,0.195101015880396,0.0722446825396985,0.0227765392230297,0.729768567858971,0.390545100319587,0.22961249642043,0.0830094021257088,-0.921049602832728,0.0222933791623359,1,1,-0.216698439607238,0.251741510443073,0.781373677703614,0.152766826035877,0.739344134138019,0.148121616459958,0.816486542696911,0.158368108271924,0.869153379883745,0.163716160639554,0.832223564016023,0.207484156818799
1.07823388677345,0.123182361428816,1.04619486492275,0.195082884704364,0.0821616540343753,0.0290647602279693,0.581463511719713,0.288182429860084,0.20826809881959,0.0775489563594328,-0.908300779963543,0.0223499010842189,1,0.952855252515547,0.0998641967775655,0.210061238169848,0.777938666832851,0.122638811838931,0.74260131465226,0.127889676447599,0.76580845320431,0.149584227328715,0.726433160877357,0.172664534409847,0.729676665657638,0.210454572604551
1.11091300254934,0.122279522984943,1.2434312548325,0.18826430816643,0.070067321203677,0.0209804334486828,0.248561969886862,0.183452922445525,0.1319699639428,0.0569607365972903,-0.902938292192966,0.0233138420550229,1,0.999999999999498,0.150005264048819,0.252712219882691,0.638352708722043,0.13801504294426,0.820640919899349,0.140913740223974,0.804189118802448,0.128308844522721,0.769133187338271,0.160947210465409,0.549305845353551,0.197735852592132
1.12325496764687,0.160430109378677,1.1994458133597,0.202852358365959,0.10736053977326,0.0371021389093155,0.648041368358499,0.364148978843761,0.263768972971334,0.104478704974178,-0.925180774752765,0.0206086720668582,1,0.999999999999872,0.15700133371713,0.271193643920354,0.669110838131056,0.183291189217414,0.882154807677518,0.158517547676308,0.80213575893951,0.167076014718076,0.83454446134831,0.182387351529021,1.14083230630618,0.189955157530632
1.03996571319384,0.130266370073145,1.09059846875063,0.182499585343476,0.0791867980401515,0.0257657483899673,0.438278517661495,0.357191825414611,0.17969576196042,0.0697558078358885,-0.896905374969918,0.0256757852187477,1,0.964575776739747,-0.150005733970881,0.233840052672325,0.87835149623298,0.144209465297289,0.69765012517367,0.145871793270023,0.733437209717107,0.166031670941079,0.839717214028741,0.154146782148219,0.861082461357122,0.195890310698916
0.993792703957966,0.104942312322781,0.947042640746091,0.152108132074657,0.0340309151225308,0.0128357462458091,0.537413979395059,0.227356657797416,0.131732907591444,0.0461734243656748,-0.903120303190888,0.0215769811328259,1,0.97409874558753,0.172872993668726,0.203912539528397,0.716507157442244,0.130929754607494,0.696699899788398,0.127571409958587,0.639022633597516,0.133378214899008,0.755895331805714,0.136648466132273,0.471923126089258,0.231394190121182
1.1051771972506,0.144009590473776,1.21908352365066,0.204102491371655,0.0669499694810073,0.0235955545715591,0.443434375467181,0.335514173237233,0.135892924919998,0.065125414111839,-0.909235280965829,0.0242775678017995,1,0.788691165603703,0.393058685189162,0.242150672921974,0.382231236531183,0.181697191490827,0.915368389264364,0.14538891716458,0.792665609445623,0.1553649665863,0.663836246774561,0.183397108802066,0.899061343727932,0.195583565098015
1.03373004044597,0.125666632581051,1.1631597154127,0.174602572373805,0.085140643773507,0.0290852032140088,0.749928750379452,0.397110675793586,0.25105568306015,0.0956015433736512,-0.922999498579333,0.0190482905887795,1,0.993554260744828,-0.391840086563135,0.220627459107216,0.796242622391829,0.13960493672199,0.667387555376504,0.147736544852479,0.847124224237141,0.142455237092454,0.897808602540876,0.165386590850047,0.752930795707654,0.192551735815831
1.02819908477825,0.141693419368306,0.809464309794552,0.185888070012634,0.072164315213891,0.0270141243049335,1.1883373124078,0.484049960645539,0.270108753073355,0.0958621963726051,-0.897196154083935,0.029779905344172,1,0.922375043399021,-0.0560165064038607,0.216749556010233,0.697936520024504,0.163418052419592,0.843604277058093,0.143177745235635,0.701720835219527,0.163992265948312,0.756944755002848,0.180566775649212,0.674817702133324,0.203038837666905
0.873987996543489,0.106869425107005,0.984913156333321,0.177421752246558,0.0510420973775671,0.0167340501135389,0.592396650442291,0.372809906655927,0.0967721989138998,0.0413684393242267,-0.873808107079739,0.0327590117380119,1,0.556519077374612,-0.284042531208053,0.25481184767165,0.689645703880634,0.149419340240996,0.444141835197922,0.155901473236787,0.709876428410517,0.136663575158354,0.663529073632697,0.154041926296673,0.485955613212433,0.200860572469986
1.01376545406226,0.125239013829164,0.786048393350231,0.159646711820987,0.0733040630507126,0.0229617950341993,0.795059355895372,0.478615880859358,0.203611911500699,0.0713977522438408,-0.926820069530585,0.0187115356613532,1,0.843411233723079,-0.21079747810149,0.210666370145488,0.764322371855867,0.153969730002214,0.924772357957977,0.12563575752214,0.705354421233898,0.158477348122401,0.567132252104173,0.184789571411801,0.723445015464787,0.197681128354422
1.11647616238798,0.137244561161519,0.799457118557682,0.154207985786436,0.0502106616703643,0.0168738137492906,0.418319936026807,0.273219810160958,0.0860941794626699,0.0537177921215041,-0.914193008611482,0.022525077766325,1,0.594047999647931,0.111866809606298,0.195836488373788,0.819296901362945,0.150681219779767,0.772439316811805,0.142545531956248,0.760764127401121,0.148980928744929,0.671383821975778,0.181928918673153,0.891420988278497,0.183661162954766
1.03250307225183,0.0935708932405676,0.96217087889142,0.153205953938839,0.0733184409049591,0.0215674364732643,0.76966137236685,0.309758077524492,0.237550777406011,0.0685322198971859,-0.915244116677328,0.0171871348808053,1,0.999999999995494,0.18237391776041,0.177527763331351,0.731709656103704,0.11600866145363,0.628275712044042,0.128886383860287,0.777999890484432,0.10606652694078,0.768958905862495,0.159273256751504,0.879957506444685,0.184725174743916
0.946698872258705,0.120644495349243,1.08940561828345,0.188322456951363,0.0738746395790136,0.0235558501548669,0.66592160408977,0.414853914964945,0.175684732037422,0.0731705437857646,-0.901406465527298,0.0256257598023187,1,0.792090456474865,-0.0652665692196783,0.215819884695102,0.616657293835983,0.140831864132796,0.781203465655835,0.153529059093026,0.525103716199802,0.167517593707138,0.757761146593732,0.163165728412272,0.561440620116434,0.201409519821567
0.94549517642247,0.112902532735321,0.877544530789768,0.153697039081447,0.0401608549937837,0.0148928910229273,0.5526903447348,0.352444408656238,0.135547475131076,0.0541164641751949,-0.902361417415246,0.02512403211299,1,0.909806464735917,-0.627530440719264,0.278458887188836,0.908455044450486,0.152901043622541,0.67124463629131,0.142376162104967,0.655083483409108,0.1554624973054,0.537898621548729,0.157400110919873,0.749368231953973,0.200527163383369
0.893973809795802,0.100014101888616,0.851355777994921,0.155494416918353,0.0421918131029969,0.013172529517451,0.132139485532296,0.0898372276181979,0.0746672918781865,0.0304214392137342,-0.911249210171207,0.0207449515863834,1,0.999999999938791,-0.0341382773378454,0.213573954825757,0.454662130935669,0.144590591965048,0.730429812869475,0.12597239563458,0.716063255092057,0.127775368128353,0.44326291857762,0.166369496298576,0.482728640091333,0.173229270326897
0.88693619192492,0.0959877310316637,1.05493976717609,0.152939403814131,0.0389477895378288,0.0131803861765085,0.328989049651869,0.174969217006105,0.0802537377464256,0.0360517036140352,-0.853487014779333,0.0353677186643025,1,0.708978621632707,0.0805239671936764,0.191314805812592,0.468263334435919,0.154235218913424,0.642550680995,0.125854188307422,0.528481218368572,0.140118762099168,0.570847629113919,0.161998977350812,0.325334408045016,0.18528320640505
0.931893050157231,0.110171612885091,0.834516831597297,0.130159230944587,0.0656756873361019,0.0207079141860689,0.345330631993861,0.1914481113088,0.150598229114691,0.0549207998738514,-0.85788419742782,0.0336315656103146,1,0.999999999957533,-0.0653957829360499,0.176419085859011,0.721299446762568,0.137537850299006,0.499193244747353,0.133956304908107,0.701570898023962,0.134734898038663,0.542992467552028,0.158518745976347,0.52039887356196,0.192910623444754
0.904353865501329,0.0886518921222048,0.948460690079615,0.144754836892198,0.0414026190467629,0.0124178763548463,0.307846946315758,0.15735608595279,0.11289672201655,0.0372474008035737,-0.888944156439059,0.0230234012706742,1,0.999999999963187,-0.350976153334055,0.25269407567533,0.732796297349564,0.13519733436748,0.641146245596539,0.137524095998113,0.695861783248951,0.118961862389695,0.386952775697617,0.151407421721723,0.587952365336523,0.191288901729123
0.814231916787163,0.088920187152522,0.907867002567659,0.15162887095164,0.0348208578277073,0.0114951120615402,0.583887197366357,0.241828294911227,0.130436595579275,0.0359298817371512,-0.850922349533989,0.0327800469384902,1,0.914777019013339,-0.0476045615694862,0.220912225364395,0.321487401621334,0.152948927117803,0.601857755181442,0.12305783677292,0.641058472836281,0.123455788997047,0.463471545764655,0.150702126568852,0.338549733965023,0.207012317104442
1.2379674255489,0.14110385111944,1.15018545002155,0.186139819025062,0.068144516061294,0.0225905579113672,0.416373044804798,0.322310151109559,0.168444470491578,0.0832635387569911,-0.946494781701807,0.0138636819430259,1,0.999999999999957,-0.290313123753455,0.281703150155883,0.976257458075538,0.150932091373254,0.912847060160783,0.137111412384911,0.746949913700982,0.153949209502662,1.02283982794955,0.164375330061708,0.737587313718705,0.199210931498458
0.919596692990968,0.105943602453989,1.10151746535939,0.184280200438007,0.0545170215601279,0.0175270896654543,0.524638934738499,0.252013797421127,0.169120525414289,0.0549533980166876,-0.888686011851545,0.0256798549845581,1,0.999999999999718,-0.21028846007958,0.2504791086617,0.734831740977624,0.142013241385047,0.669383425849507,0.118392262261424,0.695655431156896,0.13955802890812,0.43407259976586,0.18355467440917,0.784385976288881,0.18267256635716
1.09812479173771,0.131613285732811,1.01850905492967,0.173713449734309,0.0720486037841793,0.0237971920917959,0.193949856537266,0.26614042847697,0.1129133813366,0.0559412303442362,-0.890187717698536,0.0269821147120447,1,0.955185887272406,0.634964789993679,0.262234815029159,0.544617495360197,0.162442263934858,0.639083007652945,0.159134906082691,0.72260761381053,0.156112017438921,0.676906376965536,0.145911758197609,0.969740287143421,0.172039291597255
1.06379192582954,0.120082053658655,1.07593516882876,0.199008064592178,0.0538684332855429,0.0180409949181644,0.726363667028221,0.468697345220584,0.163303607539803,0.0635902926956124,-0.905763167793283,0.0234057756714583,1,0.825565527686875,0.000595774807412828,0.213426368892837,0.65013092922317,0.156360863988275,0.722553437324787,0.138729179235491,0.848700205894108,0.139084884903071,0.785765732246159,0.159137625255082,0.530740754422313,0.204229743877163
1.07295767818582,0.139908127403768,1.05384402082909,0.204388958407,0.0647424874014296,0.0271798841297868,1.3081567075982,0.668682637885862,0.203109161777113,0.0910100433365719,-0.917375857886381,0.0221519511869749,1,0.697918864280403,-0.290724723102952,0.244383172110617,0.756028043566661,0.163188738247993,0.936698955417106,0.149439725965225,0.748837289933897,0.149531531898706,0.596184203366263,0.176530530992525,0.737813266461922,0.208794563986622
0.987377924576324,0.116130129231526,1.03060746359332,0.176176111315042,0.0548992610377387,0.0189215373601266,0.560547990771446,0.297965055033413,0.17542425849149,0.0687955561948643,-0.895916771160505,0.0274428370916889,1,0.999999999963403,-0.110882377373368,0.247192675581457,0.720093863529592,0.167318328351343,0.650102623110266,0.135284036470245,0.699768435651863,0.147982669542207,0.830240794634511,0.166339616906325,0.525775398226403,0.194408963850709
0.972167676659338,0.129968589010401,1.15446215498849,0.193613619821118,0.0591433750028641,0.0185674880278587,1.21549709659426,0.431490010731259,0.250657510881701,0.0739113077316983,-0.90256100201121,0.0267105502278064,1,0.934868890038492,-0.128462731419414,0.265741912985392,0.816257406021001,0.156672844513317,0.598272877429399,0.159061915331596,0.696502053627416,0.152646783842869,0.634454496665215,0.152611509837486,0.647918123181266,0.18717956311655
1.04981068773933,0.150705047227756,0.962295620200462,0.190329542526077,0.0810283329886052,0.0273885167929745,0.610852647668222,0.359265493436389,0.217718139577746,0.0794618621785742,-0.889927187729731,0.0310803868303721,1,0.978606130720683,-0.0549314133724918,0.245327454106342,0.764494751000783,0.160795501144986,0.723000820112882,0.162216924450039,0.731456736672268,0.166127226298459,0.74503655900577,0.172716744379008,0.627416017352212,0.22937722487698
1.15580420688334,0.15486715501215,0.960000234219247,0.204557343587747,0.0891050379826,0.0326974254929997,1.38928982621584,0.755810340146617,0.263797864347715,0.112931286450328,-0.933305897380666,0.0197491947746952,1,0.749762504694505,-0.261291581770715,0.235641835842316,0.948673974046093,0.161046283475106,0.803037350039583,0.156870437759729,0.892920074947386,0.156694037587465,0.704861461888715,0.179836718636009,1.02194387553486,0.201188967630747
0.995082450078492,0.120356812030517,1.15885080497997,0.162970048360386,0.0586001938289824,0.0207235745595357,0.33018523200888,0.267892219801546,0.139100387627916,0.0482255611126963,-0.907146120956357,0.0219832435970702,2,0.999999980439438,0.0381749801165532,0.254954397101191,0.71248607402107,0.146927647176961,0.436324939053536,0.148194697584123,0.896187638248854,0.136861973555926,0.658337685953921,0.161084073710137,0.59358568680442,0.190756445474787
