"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11350727625216,0.0757932246638102,1.20753775010793,0.107323818051163,0.276947263199817,0.050129263751525,0.976225486884538,0.227019688923084,0.18358597999249,0.0696957892113507,0.682076004124282,0.0800895237646979,1,0.353074133789309,0.156507521165884,0.211482427708516,0.749761096384116,0.0767317337325362,0.640937716546986,0.0762535828272186,0.791891060833842,0.0705996788784226,0.740365299303747,0.0895339656530333,0.856462578023015,0.107790805729261
1.03826000681528,0.0680232040783022,0.90307231170225,0.0888650249457437,0.202258097327036,0.0384122172057734,0.548125804089659,0.13562488134091,0.121166559454217,0.0497540200372134,0.519131644893416,0.131451580486864,1,0.36390640000137,0.199949731284658,0.202387473136253,0.549405743843451,0.0827662183799665,0.661860755253263,0.0673407572960456,0.633458077043484,0.0748316661971198,0.54747034059627,0.0880833443092417,0.682957763811428,0.106584137235664
0.91024802742465,0.066510477856677,0.958373375807297,0.0794419073194183,0.191979055952587,0.0423999675342682,0.316720164660651,0.111791754863383,0.0633633086092487,0.0458908240074478,0.675774317744167,0.0822955983614848,1,0.256964461117132,0.0594729538697732,0.198636504106969,0.545155401928008,0.0741877128468091,0.666303822951041,0.0648051148128359,0.699170272901674,0.0732639900191613,0.638342614113994,0.0942196402682851,0.86203932944345,0.101775762718941
1.06120801008929,0.0793015335875361,0.951426521044129,0.0945059720098818,0.271265075056597,0.0544062375122334,0.688995731925973,0.175579895552297,0.122490027631876,0.0597402412494117,0.694463438070685,0.0779404716187996,1,0.283331933605275,0.0640711201101447,0.213220784334843,0.64574133967406,0.089811423117844,0.701542445917351,0.0732742501545084,0.699029366869813,0.0742724348697454,0.575151710605241,0.0898243855093789,0.817187643146684,0.119290220002147
0.967044077457501,0.0675292811122796,0.904238171654709,0.0940241607034183,0.181702826966488,0.0346709014342933,0.803183699452648,0.174774387031754,0.081673276426737,0.0456777263927671,0.476921113252742,0.121507000137198,1,0.213792119661681,-0.114691865256079,0.181064193996461,0.648853185756119,0.0784007049717762,0.679888666786444,0.0690396662471318,0.735823081115093,0.0778433319477371,0.693722464513485,0.103895574949784,0.647013223710522,0.101690940459797
0.950986798552021,0.0699872840738786,0.903188557173807,0.0921800266955428,0.176780147475394,0.0399133314401201,0.727247950134737,0.157588148048381,0.181857381499182,0.0557202538267711,0.799751102128473,0.0434231322114675,1,0.507192630599476,-0.100497220101032,0.24922317224514,0.721350842155095,0.0805785941977618,0.818759151957636,0.0625380271011383,0.77561907532963,0.0700068200314214,0.768931122271467,0.0840224142518538,0.697344832147512,0.126408326242356
0.943689996764901,0.0655319739383977,1.05367502348712,0.0829660826553496,0.185928073752949,0.0353552963044364,0.410149902745536,0.113470467902476,0.0868565297595734,0.0405907615286991,0.610285394837203,0.0993061480578016,1,0.31452754292629,-0.246640208439743,0.219046798683711,0.734881386700078,0.0741024322343918,0.678702815180891,0.0653355856435202,0.747920855972781,0.0752271098225824,0.599638419426472,0.094514910334511,0.71195748695316,0.106742771391332
1.08641090045121,0.0742010430026287,0.842236016369396,0.0937981710301037,0.253020731785588,0.0422413564217309,0.749337206993138,0.193097680112624,0.19980790982106,0.0617482061425476,0.614747761197835,0.100533070668635,1,0.458876666083196,0.1253005698879,0.225884952619364,0.646767233044752,0.0849830042295975,0.826500482745542,0.0712454927198403,0.605578156770412,0.0830036038583003,0.790052757185093,0.0888302049411018,0.73232002180478,0.114815021223297
1.06643387190388,0.066047014452682,0.84498609748145,0.0871602926245435,0.183266860208533,0.0339140866267813,0.58150669702524,0.144325150994086,0.079090496660498,0.0456311762598768,0.578929730635164,0.101957079433462,1,0.242272975230207,0.137727630257517,0.193419914350758,0.582927517485082,0.0857472383878535,0.746853962905565,0.0662406607369611,0.766640510549317,0.0705810670625846,0.648112883503711,0.0925944631741966,0.603285062397792,0.119974277371763
1.08601173981548,0.0710843944279316,1.05342457452614,0.0876018929765242,0.27464563592887,0.0427676271429819,0.514654392663261,0.14360480818505,0.13759454796171,0.0562109132032707,0.371522496029846,0.163318123153478,1,0.365979730123039,0.354330824889589,0.179660295319171,0.581465540888135,0.075176557898339,0.655448540929065,0.0712039789630161,0.768450081359232,0.0810354932972205,0.878739664391289,0.0831912468381374,0.712989588595203,0.0945248070868737
1.00293794645686,0.0673337584758587,1.06506210634207,0.0821611727385624,0.237438572420954,0.0453503495840575,0.338593699336437,0.107651562593584,0.0998068688930204,0.0487608071677661,0.716407049671681,0.075421242934144,1,0.352002184643479,-0.0264617202113019,0.211727886915,0.664037456114927,0.0795494888312328,0.775950177697727,0.0660551652858337,0.635260779183495,0.0787200385394558,0.654643283080947,0.0821140343885139,0.62543766216711,0.100320733547867
1.03107845675892,0.0709401937750427,0.918107087284604,0.0927290102419952,0.255978824322339,0.0469382098138514,0.69356450898677,0.149607155975938,0.147560869001728,0.0568194050220979,0.637306972008598,0.0933236125783299,1,0.350207750628554,0.0677881842569814,0.203156767836869,0.759308691531705,0.0701523855018218,0.641635116409106,0.0751896203415862,0.731576058040224,0.0741304658320743,0.693328100726491,0.0945435143419356,0.554333254374931,0.122867609799288
0.931290127395977,0.0739686701722302,0.983614314828717,0.0893075930058474,0.287954708119384,0.0513452026358784,0.657978884070272,0.1578658434409,0.0741928898326679,0.056517214738093,0.576580383550639,0.128940662432685,1,0.170448905647945,-0.489123112788592,0.221534630873751,0.765674082074088,0.0749103579091105,0.712971997751185,0.0662968299013604,0.776414235797289,0.0693795174374014,0.721279632458847,0.0879708910652601,0.580694034239767,0.11834107325241
0.927390248152208,0.0702854098728823,0.847203654638331,0.0920329850236899,0.239970005382605,0.0494210363551555,0.648089142156058,0.167277611637235,0.180757108831159,0.0594119873237817,0.647019297815984,0.101275714236402,1,0.458352424457843,0.0627197293173989,0.210993897356862,0.49579750950695,0.0867562252608315,0.655094863001908,0.0747613178210408,0.65699922148804,0.0757812546311612,0.648669323504383,0.0861764018610739,0.713965419641396,0.116955565182575
1.01169054689574,0.0677353759913905,1.16470023124156,0.0863446487882495,0.16346622090443,0.026947002777755,0.477635166182891,0.111452226427676,0.116764854374003,0.0421904280298014,0.593718403219236,0.0779102490563095,1,0.417878458059984,0.0330640517195344,0.196936126677532,0.692596319896473,0.0831817197787881,0.775836880064496,0.0638284750690136,0.664646173564582,0.0738146289795102,0.688870222492214,0.0752663823144537,0.632068169179222,0.117456769640485
0.868387503872077,0.0630219931815685,0.933284666836374,0.0799835271182164,0.190166176008331,0.0310919286976976,0.376832183393849,0.103473880621168,0.0668557105691837,0.0412080561205094,0.364863792911443,0.128021823541047,1,0.249745619175063,-0.189612911294005,0.189457973511315,0.623073518240457,0.0730109282281311,0.712485585205417,0.0625062714823011,0.493864309745773,0.0809488314443369,0.439747024557566,0.0988025020157441,0.514222202387788,0.110969467191558
1.06612147797873,0.0772816262155127,1.04658459347828,0.0969716794513133,0.294711686277826,0.0519143343394741,0.654508820062077,0.153603034189855,0.149075098056599,0.0624195857905756,0.643968468594904,0.113922637504177,1,0.339428787913845,-0.171556350393691,0.220491221836587,0.82158856675747,0.0713765645030013,0.662885631346101,0.0784465439326062,0.783932542395425,0.0704706208686442,0.765991953873707,0.084166497589559,0.707736824362783,0.107418949303515
0.9881320085964,0.0709978352994726,1.02886538030522,0.0863096342909907,0.205542365831917,0.0363557694199059,0.581077200740145,0.144514826681655,0.0549977164068843,0.0468986930105448,0.532147491758173,0.116362184957747,1,0.159139160932529,-0.215397268635463,0.19485838462273,0.670448383420143,0.0749043210929042,0.648638527655366,0.0688801745928914,0.689594836952704,0.0751146642378965,0.767949035103712,0.0849128129821452,0.599629133215332,0.132949853741145
0.961314204158057,0.0717680125138478,1.01187114621627,0.0858649773179369,0.316245411711804,0.053094132273985,0.4081644650116,0.123066023889355,0.116274568939387,0.0539107192952329,0.512565539541631,0.132939930687471,1,0.323634659106135,0.00948720269534485,0.183588974754473,0.741356522163574,0.0643949332200187,0.65425525241742,0.0726118763408456,0.772105431758845,0.0740356439087414,0.785833984383637,0.0895436335671029,0.682566376982707,0.13543306323934
0.962360376846528,0.0683958525227521,1.21655690225597,0.0926210094676141,0.218888991957886,0.0427719387494274,0.455910253539639,0.13410214189769,0.0852462795880757,0.0496689130775272,0.560109257104356,0.122996648157642,1,0.26985085203463,-0.311307968044282,0.194599258618211,0.817199420244923,0.0718243041117038,0.72116297449131,0.0636479095738396,0.661022049181463,0.0750604164773802,0.637192105225289,0.0885213174052901,0.709644030641629,0.114683603602105
0.977375738242828,0.065159904641692,0.996896790629469,0.0921400250902043,0.226901808108757,0.0420930328660023,0.56086271353447,0.140082039755756,0.0690965439713409,0.0506671265270177,0.683168902219301,0.0617512013245994,1,0.193690831208873,-0.00470623029183233,0.2155961767644,0.844646704570995,0.0645012983764,0.685818105455189,0.0616375066416682,0.753043237366108,0.0844085718868102,0.541159454594545,0.10188757348539,0.751159130644897,0.11463264468044
0.850607032708914,0.0692116128211856,0.978864446542637,0.0852653752897027,0.2318525084437,0.0404547237983026,0.439566306103798,0.133566899598164,0.078998711665852,0.0485700280131638,0.504284448299493,0.125839585661285,1,0.247458235381224,-0.31351011912004,0.193322758159184,0.661401698454198,0.0733453771973502,0.621415245061256,0.0644717872548914,0.712588237980585,0.0743822564675261,0.765492939511024,0.0922141046081098,0.87039846081444,0.127026815339766
0.992988249187566,0.0747197012618608,0.967677778175628,0.0837809225506082,0.289172954492234,0.0520418507283053,0.385948980387222,0.108630419765155,0.11262266977794,0.0602732650121057,0.665243610307613,0.097531655271002,1,0.337118070998974,0.132131381728656,0.217187707966075,0.595105482435519,0.0851924060780489,0.71033237348856,0.0728151951578224,0.625328680502852,0.0751291210821043,0.72257776132865,0.0951062236086908,0.699918478852274,0.113052025587638
1.05302414115616,0.0792831115736571,1.12779289982599,0.0885872658134285,0.296374160845697,0.0558618076428558,0.536234706578884,0.149067622848036,0.145868399409726,0.0529690922809008,0.569967771180955,0.131014535587061,1,0.365900993956254,-0.20746901673174,0.213359872090559,0.7887284281023,0.0724361799001064,0.71654857634633,0.0717035799771844,0.677668638165144,0.0744160109241372,0.648049820832896,0.0874945209745782,0.751937241580379,0.110638957755347
0.990693044844492,0.065950371616899,0.970330500551677,0.0933688929610643,0.248903316004916,0.041128131767319,0.529072078033265,0.152285272083937,0.198739657775708,0.0600388815728101,0.519269430577883,0.130667505499946,1,0.54766094988292,-0.0389850203385615,0.200157750452054,0.698823432752496,0.0768842265294329,0.750800308911558,0.0661943288042931,0.557573678242015,0.0792712272951731,0.622049474889337,0.0904576799836897,0.630670020418678,0.110026427190579
0.947903897673426,0.0657905386904458,1.00091025856491,0.0801423385158761,0.227233089147572,0.0386854925853513,0.297505569854908,0.104553459731429,0.0783863095221282,0.0421677979108211,0.414428305477182,0.148222621263482,1,0.301478871748913,0.0819036448084652,0.175993962716764,0.58365452886929,0.0776416544433718,0.678968111568205,0.0707555465889529,0.65499933878912,0.0781885855411599,0.616384811999706,0.0837677399405319,0.631716277842208,0.119595756071546
1.06554119797429,0.0792571611961044,1.08539633066858,0.100372500741531,0.317988960132455,0.0602057780666932,0.693001264718524,0.163851673207448,0.235332429013754,0.0751943786311325,0.696153538123472,0.0705214951382116,1,0.501312741160984,-0.184994034010215,0.21411169847161,0.711398884272463,0.0783532620820197,0.861562462314154,0.072899467130186,0.760269124003599,0.0783379244598224,0.62865944070617,0.104847373305244,0.716564546564226,0.113049701209683
1.06691146979114,0.0814031221130684,1.03845988187339,0.0941639510581931,0.306764567623206,0.0510745505181978,0.551694643659661,0.162407006127325,0.0582988059344838,0.0533826879975147,0.446828253506349,0.16289865453163,1,0.141712342887447,0.168658977386219,0.20204907716394,0.6611366518239,0.0747893751651366,0.717656910213591,0.0709829181714377,0.770970913833089,0.0792163183196956,0.614869587751125,0.0999499868551253,0.747643128361716,0.107495405809336
1.03237278551231,0.0690981480392323,1.01081458796714,0.0947739760461479,0.185090084853132,0.0402435194439899,0.676895920064198,0.173184626973438,0.0453423507478476,0.0474155933770602,0.626696864385957,0.0906326577954648,1,0.128100701094515,0.151285208906683,0.183814578657479,0.694933215968593,0.0794669606699222,0.668227480977314,0.0689000368760547,0.741810054197632,0.0738547878731697,0.755666100926818,0.0898311579959375,0.612883151952224,0.139151687106195
0.945451522445287,0.0718019221022828,1.10025023368684,0.0844358345404535,0.265791090116853,0.045116555603842,0.479834198707281,0.141503458392139,0.119586746697618,0.0528638823090279,0.67637643816473,0.0843697670034481,1,0.33486306129516,-0.321521737819377,0.211543277663891,0.752121696273401,0.0738063584295595,0.719035595972742,0.0667719799649795,0.69960415277368,0.0701404802346478,0.796991123330024,0.0854027244955515,0.582140602591718,0.142381993673873
1.06418160495239,0.0777770540386912,1.15849449770856,0.0969162047120728,0.263806352432766,0.0536778684484436,0.64296736337207,0.166325569982752,0.190732258325025,0.0602771212317467,0.618543619775352,0.113363341733429,1,0.463113095695261,0.137776700604026,0.211491153632943,0.776505841575592,0.070849892851231,0.709325807461636,0.0675316650153321,0.736508033971939,0.0830116136926275,0.921391053299756,0.0967328543761104,0.746581989660979,0.144949218707139
0.912430908412428,0.0675128082565413,0.807737976248056,0.0775223643813981,0.235053095948156,0.041501174189782,0.379807734444493,0.100573589722753,0.0745146202212229,0.0449525901304549,0.408411464834665,0.141486421886225,1,0.249388602852278,-0.453518001376231,0.187275653730289,0.686513533641328,0.0688209953345139,0.750210448333094,0.0623728568570527,0.620295596466965,0.0731425619319008,0.621788762552076,0.0971875023423222,0.37933780138457,0.131560521258364
0.8832752480843,0.0727220330099274,0.969375339324345,0.0939761260896007,0.272371977679411,0.0442137566233083,0.535776491177366,0.152311844574641,0.128423828501965,0.0592325530711067,0.369134452998708,0.189114876016426,1,0.336180542567301,-0.720690521526218,0.217354525805812,0.785765153209835,0.0807985884188865,0.81300143803788,0.0652529494043028,0.606449457242325,0.0751437137225648,0.72020998644957,0.0844406829008309,0.565668571042573,0.125752851671212
0.952460700451037,0.0725635927513961,1.09332388220215,0.0913070458311751,0.295364521187428,0.0514699274895345,0.572349965356524,0.141663825417427,0.19510066441017,0.0611434544661398,0.474568703911622,0.158523983213337,1,0.474513698459722,-0.190265609225558,0.205318764448469,0.625096002176842,0.0753810268900449,0.68830272226371,0.0664640956672649,0.699994580638438,0.0746982809940551,0.732560530443379,0.0933349968228654,0.627896161209256,0.117332602371242
1.00092857298109,0.0660211560454039,1.07671219259004,0.0857437310946433,0.280193398064856,0.0470553249530418,0.411112347179266,0.121779749599095,0.157896746490365,0.0511261132120203,0.569296438532739,0.128842312868798,1,0.465225993535781,0.0365909663684178,0.197424839668841,0.751061837770077,0.0738155918171152,0.711853445007508,0.0707329254372362,0.549618900764198,0.0851459757097098,0.758094038963681,0.0874552859135711,0.523906057564503,0.107436093878471
1.14042919987545,0.0767416153460039,1.09718931088113,0.0903167120085415,0.23026758802885,0.043361783514511,0.507603794247561,0.148784699288899,0.0594266719303654,0.0504594445502075,0.700013002413962,0.0841343785007322,1,0.173821131775815,0.102849961518846,0.235088232804385,0.696245505823075,0.0888068761824665,0.685008139913389,0.0749189589001827,0.641923441548408,0.0785201335558826,0.658402111686118,0.0903760629806944,0.733377972777263,0.0865902949787454
1.00348706279582,0.0748342851239769,0.941373801247151,0.0881144761485987,0.24857231678812,0.0428167152833254,0.488984234114396,0.123645259158129,0.109345482496387,0.0524408367965394,0.614898588553043,0.0989607197505357,1,0.313636816381811,-0.283622811999285,0.202869340146859,0.798569728905708,0.075235088593001,0.663565379719423,0.076218080109846,0.696533791790789,0.0785463708480355,0.686344958874774,0.0846599316798267,0.780544431309921,0.103520352027744
1.09691903673008,0.0701704242025044,1.10022940421554,0.090361977852394,0.230434774850168,0.0416169136649519,0.486271410760628,0.120015806109176,0.116606087491199,0.0495497946219281,0.408180653676002,0.148499881887375,1,0.348343607916268,0.336343026534385,0.185974986589994,0.622635542543629,0.0721383391651799,0.656061172803444,0.0676144579047428,0.743383172693002,0.0761417898229712,0.713643231104391,0.0971530281645709,0.786880291383038,0.115573823176211
1.061095684897,0.0754218244958995,0.929792455483354,0.0805402283948605,0.247694833302752,0.0496319338876053,0.409094751531815,0.117433069888621,0.11642815254168,0.0526352425292009,0.724379152152211,0.0827314700931973,1,0.365752731756871,-0.196808842053095,0.242368739716977,0.833982674633784,0.0780637954813408,0.685406963109083,0.0664251981204216,0.587445484888983,0.0794487086320335,0.60898270093428,0.0809086182567366,0.754769440520353,0.102140224100998
1.0530038085204,0.0773575955181703,1.099706570585,0.0920140946673502,0.235912009522005,0.0472132582899341,0.487737679740991,0.147869568718048,0.0952108537591924,0.0559565264907019,0.759563872095228,0.0605383681672385,1,0.280684403010935,0.26355006591436,0.234300676343199,0.765459196760119,0.0725804023187544,0.678257962258939,0.0747903043060491,0.7195474387596,0.084127211591136,0.765685382714744,0.0824303663903234,0.717199584859259,0.112090820187956
1.04171940000049,0.0711096202074314,1.00244702781921,0.0906427608981316,0.303007669698037,0.0474985837199729,0.559695728181525,0.130089685012806,0.135390382662293,0.0567337811030102,0.394610413638359,0.166633287678786,1,0.328764570107207,0.329022718897131,0.172359543970025,0.601431890969918,0.0762723438841992,0.634708734143992,0.0677279822662618,0.669000256126199,0.0797567884414308,0.667432884708511,0.0992631371714305,0.86098610375348,0.110774054836721
1.12940985043596,0.0749592619709386,1.0350355407246,0.0872094605639494,0.299542348166913,0.0487703147543228,0.460111745779544,0.130544119152109,0.207745308003055,0.0567924146745193,0.396807191224598,0.163185179652335,1,0.559590649254749,0.360261909406594,0.20552113712793,0.733446092196207,0.0711433880191742,0.743341147718034,0.0660192376130981,0.811377874232921,0.0746567937587382,0.611955833273486,0.0874505329052379,0.841638891222002,0.099311547918346
1.04509597440437,0.072151102286757,1.04849664319949,0.0891765724949045,0.264928986835016,0.0540141438481124,0.531018722873297,0.149208958743389,0.188215209416427,0.0582612056740505,0.689924846429523,0.0774266572358347,1,0.501805086293339,0.150511489167204,0.197443944495787,0.709483342151451,0.0677655141128673,0.632506292891184,0.079623815911624,0.801016976303484,0.0701027283943272,0.61616440751719,0.0983816560432217,0.689256989106394,0.11174656416241
1.06000532879238,0.079286228626762,1.11126368880687,0.104609889330488,0.349533098435021,0.0630359978814448,0.772539120067002,0.192955805617582,0.145199861299248,0.0701549689996311,0.52894967873754,0.125557653821215,1,0.279422779129647,0.0995071195671881,0.193284376800725,0.695421354623877,0.0793421458103279,0.805685784460525,0.0723969500042849,0.78644514866034,0.0814679014227249,0.727720835029101,0.0975512599471435,0.741587700205697,0.104626956359026
0.96543028412755,0.074770652918916,0.918899824625911,0.0928772625395714,0.208894052418901,0.0458955513572443,0.671254254477973,0.17364047903142,0.0500504361713649,0.0503727468140815,0.703449844132342,0.0775125231977618,1,0.133659952785681,-0.155030192742417,0.229114720394294,0.696848888968556,0.0854247802000278,0.710470624407339,0.0710984537964503,0.797594624232759,0.0797715100099115,0.668660817549355,0.101574253030547,0.704229687350613,0.116803961868216
0.995154039089832,0.0705913590577334,0.922224775930523,0.0811001745777749,0.232517627592192,0.0405316433516353,0.43651588286363,0.126122365360543,0.176512937880678,0.0441392453139653,0.51746420637246,0.130521943834939,1,0.554049511944044,-0.0896429940336239,0.187787281509282,0.614440168232215,0.0769215871790405,0.785586050312641,0.0622806699054964,0.669009253730236,0.0778228541193823,0.73592281319369,0.0937627430136156,0.737465464171912,0.119616201704523
1.06755007627839,0.0731000298426965,0.971002043496722,0.0954931726907783,0.257255721629029,0.0520908534677185,0.6316867284388,0.170233915648058,0.162224163673961,0.0648033456305394,0.723908835577762,0.0740714626893272,1,0.402422399475791,0.162377818224489,0.215939937692591,0.73618305241963,0.0711870399523205,0.76376221527705,0.0641030183185295,0.740209766159023,0.0778522857710979,0.716570409893421,0.0999323157372522,0.695485613109519,0.122194779683449
1.0227440552136,0.0724766926848563,0.842342242596304,0.0805828043247216,0.214614785730333,0.0412704788413516,0.454035201179366,0.12158457006846,0.0932839422649334,0.0456029734669856,0.713858558156044,0.0814731381938329,1,0.298835583633786,0.176346900353196,0.214871804469258,0.718074029594346,0.0821483715120855,0.666385863025603,0.0751312502092305,0.720188279144136,0.0708931148459458,0.772035341848667,0.0871173418285543,0.6903576863286,0.110197472202127
1.01983219498066,0.0731419600380852,1.03711272441652,0.0898148181936056,0.347006191607416,0.0553604946282025,0.570161560459673,0.151131311606843,0.135932173724804,0.0635727577228545,0.528413377873517,0.134224478565592,1,0.305600937844189,0.147586567708742,0.195847307417015,0.56036695877256,0.0797220610088868,0.671869863572,0.0679044409479623,0.786914149368667,0.0698668341923025,0.723424587300542,0.0858710867560206,0.561360034504515,0.123901166984685
0.985265802638077,0.0676297237962885,1.05923999883855,0.0963930900845864,0.217244311507899,0.0454270599707207,0.476108633768024,0.137289199367302,0.118921153977239,0.0531568929753954,0.676072060243598,0.0763956001718203,1,0.369770175673895,0.299715315036657,0.194443471870638,0.560246388065296,0.0787810884751158,0.705301320771852,0.0668002503095973,0.677330434348632,0.0834661389839703,0.52766029596105,0.104001018735899,0.613311085691478,0.114430629872809
1.02238022608147,0.0723141376359974,0.95887874809116,0.0925419623400771,0.180431650592287,0.0369948309596018,0.691144102215596,0.165076084092989,0.11234150796309,0.0538746516258115,0.718063716637446,0.0608472677251764,1,0.31812630769259,0.0173871261227536,0.22914122220625,0.759964708632086,0.0756852634992645,0.709001282626493,0.070618477372337,0.725156806990303,0.0698708853385368,0.645112189773805,0.0841078823177321,0.66509741705888,0.119380351837089
1.21209600921841,0.076361793418491,1.21141250597741,0.0934586924097162,0.294920922179315,0.0503265941094491,0.520472337425579,0.138782881726895,0.0701858735713356,0.0534911984679999,0.661330509774925,0.0859038507162676,1,0.179142277833035,0.289393356738061,0.212526566263757,0.853150772393647,0.0747222862687226,0.756667168096375,0.0670528849549926,0.863893894784751,0.0818223705248623,0.79270486968223,0.0976365142773456,0.584245884569425,0.125815515260128
1.13093449667528,0.071729984452829,1.00944515236322,0.0969054532135728,0.233821663940321,0.0437709927711604,0.795857839083725,0.177878138298466,0.243897605559365,0.0628286402786852,0.674017088397601,0.0994704327509232,1,0.565389077290181,0.532272156877761,0.221036282434156,0.620941034145719,0.0816343650320605,0.579768322994551,0.0757228419411415,0.74666811247105,0.0758088280764921,0.82311518953609,0.0857831526997086,0.546316234783437,0.114458880934407
0.935704704783846,0.0728528770386999,0.978770991441412,0.0824898060746578,0.221069955700569,0.045254573520676,0.377079451106717,0.118422127661816,0.111010497821115,0.0441161437622401,0.617979187658423,0.0947029456882816,1,0.384487969132797,-0.181282139927346,0.191293110961888,0.663382528079523,0.0712327898016138,0.603846401651584,0.0748882240623969,0.618428714721458,0.0837472840047955,0.7036537902645,0.0913814578165578,0.674576099369138,0.120643706564991
0.963156206519517,0.0808396629400741,1.01694417687166,0.103535010730739,0.325720548936918,0.0593593383704732,0.905505965575523,0.231436656351566,0.186133036554213,0.0706891574403779,0.563690656679362,0.150922644244332,1,0.342732450002575,-0.332307705504161,0.207123634612075,0.793319653676444,0.0694390198550321,0.863994858672075,0.0677289619125588,0.692825151692626,0.08313385832596,0.802454348936427,0.0964690236412102,0.738946765265551,0.127375762193318
0.961784313546901,0.0668341374182423,1.0145251539564,0.0791954317275155,0.161129536496044,0.0362723890118019,0.335238468909335,0.105925729842602,0.0469472165422565,0.039289732738342,0.71522783737952,0.0636588346026157,1,0.201997198050744,0.144246330027873,0.215370638584477,0.541056023375259,0.079848529630548,0.697026256771835,0.0649433576260243,0.670738854960412,0.0714691688892141,0.588975043706574,0.0868856217412604,0.563466358341838,0.120294762015828
0.970494101266957,0.0693299482210112,0.989302400320634,0.0881980680236022,0.199865685460158,0.0410112009703824,0.616593288528924,0.148181134154861,0.0924452821139018,0.0479109366523447,0.670683046270739,0.081175539252784,1,0.263339639574679,0.135640450985344,0.194857865244024,0.595359963931334,0.082442527292678,0.588202704739368,0.0695396359882007,0.80484101234051,0.078513767205251,0.715865125350799,0.0877019146677312,0.646424371469801,0.111084124865752
1.02185769415809,0.0792648232505529,1.0458957185008,0.0970043894799802,0.374615803337141,0.0596498543834094,0.567813270736212,0.165111661411204,0.297679966798129,0.0752414878074191,0.371068106749124,0.166874199834072,1,0.645436902256426,0.183597499966627,0.196792880235651,0.69475485200281,0.0694503335057462,0.704328262072755,0.0673055694538005,0.75969070933151,0.0844968855407735,0.76218073669564,0.107752608858234,0.750239865586243,0.124237683844127
0.94569618136653,0.0692316701860928,0.903199713547824,0.0871402316308965,0.239329340164729,0.0437438721543529,0.546059265918742,0.152612687202978,0.156640796899612,0.0538868811521478,0.653508370550471,0.0822421055754499,1,0.433298336509048,-0.0894180612912353,0.216599364966623,0.686673870880381,0.0719299881298852,0.694066720725033,0.074164860616141,0.693909312160566,0.0760259334424825,0.609458025451444,0.0937520418738711,0.744249092987775,0.106819524425123
0.956353415424608,0.0737696225617313,0.863733067636369,0.0886716352484404,0.285519271667315,0.0491541353482123,0.621121102856803,0.165641673749223,0.105422847525229,0.0556988623594715,0.513826336394149,0.152801030545984,1,0.250339215300789,-0.00602442580994488,0.212948267259785,0.594704503233937,0.0794603458707789,0.686087544511034,0.0670350050980016,0.675940043691078,0.0794787298111114,0.741142240980482,0.0895313328304906,0.691602934602755,0.122194775878982
1.09221137651478,0.0730960227845798,1.04165140243454,0.0829810176912172,0.247328809624792,0.0460082254338056,0.458634586408064,0.123582102271784,0.081947826272129,0.0502332542090006,0.610848115224747,0.10455013197793,1,0.243313767349783,0.356287793363434,0.200153734845646,0.622850636565738,0.0806026522518244,0.700979249055808,0.0702088680118678,0.687328831875784,0.0807029869348428,0.753496295230002,0.0816751434621365,0.477716877929088,0.121946403395569
1.07392177566649,0.0787382198909842,0.993710359595981,0.0993629032328593,0.24962041821675,0.0495411004235396,0.840868758581922,0.184841864136462,0.203505561168251,0.0658176179827661,0.724728852892199,0.0768224688711099,1,0.444193418911573,0.27936402177533,0.248236061517991,0.580756109922299,0.0918611347473948,0.766820018764874,0.074058862034404,0.789705884062018,0.0738153616003884,0.673121788226859,0.0874828235865254,0.870105307187521,0.119320679986745
0.931498153248382,0.0708234290672831,0.986971101517398,0.0866955609459527,0.282029528353339,0.0519944845140925,0.529951446589253,0.145794650974619,0.171135948742365,0.0567553627818771,0.625012768193818,0.0927144978345851,1,0.442665744196438,-0.294705246077032,0.213939391445066,0.703145545950223,0.0675341899297804,0.767332521066587,0.0671049751512192,0.678485514513926,0.0792959174373059,0.665977612711945,0.0885048644114645,0.79594212742968,0.113044467816672
0.904716847582049,0.0597536072750552,0.951009844499565,0.0843421463982549,0.174043773722482,0.0306798340112031,0.477239744787124,0.137123117041476,0.0925955151757721,0.0387808604735392,0.515843489144932,0.103407028168099,1,0.32128644581051,-0.0159855294515606,0.173213347746049,0.603282758210103,0.0704783511174966,0.623879717411035,0.0685748775153222,0.593753345422808,0.0782818807232704,0.742418588415904,0.0871246018284311,0.654358271237816,0.121434988160715
1.09948622454685,0.0787178338929953,0.924164896015366,0.0919373898423334,0.284598298452894,0.0562621004933487,0.539378957049191,0.156477586986762,0.0122112988491043,0.0606399809092323,0.573578887387924,0.112891158861163,1,0.0311672662296628,-0.102388565786449,0.187121034986883,0.721874914483513,0.0715776402390377,0.710386769638043,0.0758578294899823,0.638833634226311,0.0852681913341081,0.804445777214881,0.0937843697697309,0.730531405310193,0.124372639075782
