"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975826938801981,0.0854312801400897,1.02411816389766,0.0786509018903865,0.522387143557835,0.0880016453257166,0.121468321274368,0.0568026089982863,0.251899760524109,0.0699569189381294,-0.0543371657921427,0.155757690580963,1,0.999999999754318,-0.0693800230818099,0.222433740960683,0.755465917352952,0.0812502787079802,0.766907164100452,0.0773904801795025,0.54662644142339,0.101387742762507,0.56606034812785,0.120728220573619,0.569310820500518,0.157465952244509
1.25873246795762,0.115845079169116,1.04973677665717,0.0947762040327634,0.883338905865694,0.149872116526671,0.25379318430549,0.118296673284966,0.473482199993221,0.130353095846484,-0.255775798229002,0.118209615224504,1,0.999999999932733,0.199741798090053,0.232939624203918,0.768488932009707,0.0906664328542121,0.873507434482571,0.0884418943827228,0.846967960316329,0.0990212143908674,0.905406771798525,0.120737409682983,0.810021932039369,0.138320166261681
0.995198379455922,0.100708302692415,0.900790996000292,0.101479682317051,0.693984084879636,0.126442908265002,0.438232136993488,0.167203564564629,0.515852968251254,0.12400750064487,-0.0766904607581571,0.15575236019697,1,0.935403664776381,0.145392452340998,0.212503142955997,0.763849883395174,0.0862798937087618,0.69512844815339,0.0887605791028958,0.858220790161158,0.103091426838225,0.687959826413338,0.126097826082871,0.768250762953443,0.157309375410904
0.99473024172673,0.0996919782222829,1.04993176800024,0.106103922238088,0.784560908438727,0.136366163442058,0.537744120645834,0.195279900790277,0.522410945077387,0.129850481536321,-0.164509663399666,0.147554514139354,1,0.804287093044352,-0.0771922455386074,0.230854853480409,0.659841141846635,0.0886535470050736,0.826483848610849,0.0895857551091285,0.687573823370112,0.111179785285488,0.902780710522421,0.128316465220951,0.957518851767399,0.122634897657356
0.940039169784438,0.0988298982714197,0.922094560262862,0.0942793490068035,0.700209142560099,0.12536842955589,0.379974199227775,0.12119548064403,0.495705689470382,0.113950567372948,0.110696721491164,0.1926957253367,1,0.961021183600147,-0.347823870049425,0.227190633467422,0.858319327400276,0.0801973771926057,0.602482455128501,0.101141324653427,0.740131903378822,0.113134523474847,0.687347068891122,0.119690486693346,0.776827628682057,0.12904748112911
0.934109967675897,0.0782914663116265,0.981401585991881,0.0830052850759452,0.392623426367604,0.0669337432158335,0.131913934327375,0.0753778025092213,0.195576388510039,0.0568107734409455,0.0523414731849437,0.169902197140906,1,0.859375525710063,-0.153038743040727,0.195939234520195,0.681201867154591,0.0831194981955121,0.529657922455452,0.0864392851055636,0.637330175607383,0.0917422592005449,0.704615299631092,0.10140198401681,0.619890889510435,0.141193406767426
1.12933465916142,0.0954057656174295,1.01601192351149,0.111568895662553,0.537837100514035,0.0967138970307094,0.331470745450487,0.140408217741595,0.379226679415904,0.100990939159569,-0.2101871252496,0.14652242146644,1,0.898154194230118,0.417788484909782,0.191440771843894,0.647191356317041,0.0961873353466918,0.787496205587461,0.0897079337781738,0.721201742197114,0.100781609387761,0.704897118289611,0.121686414992789,0.648068942994134,0.141602524933794
0.986079598745202,0.0945006279005584,1.0373869395946,0.0899092146850209,0.555706597347312,0.0943447573839783,0.1175064687859,0.0961864068753518,0.254809844470729,0.0747967647567167,0.14564988443629,0.183265163973025,1,0.997154695635378,0.153861272835938,0.210388650155441,0.586328255260716,0.0970387262850324,0.659366070476754,0.0906149182328958,0.622799838099205,0.103775506380095,0.720190806403855,0.0967677006926558,0.58060238115256,0.142736679023605
1.02343335654143,0.0759057665466009,0.943006895686223,0.0873823749661746,0.48881592880183,0.0836703311292361,0.138529947235799,0.0702837305973569,0.260222298783857,0.0733369657441228,0.102463962578918,0.163818782566047,1,0.999999999700361,0.000776902890013919,0.192678811586608,0.800352036048358,0.0776327282226514,0.62192828279231,0.087496743063594,0.683110081564273,0.0943709212424548,0.588577513666892,0.108173269479491,0.473287850637261,0.147421804472772
1.09294761470593,0.0973937995925714,0.973240728691515,0.103864485924652,0.613471445726251,0.102800695200313,0.368361256747963,0.183760306591349,0.371427344015632,0.0997534813151687,-0.172312467169406,0.123021971404238,1,0.781339397377697,0.0650530740532677,0.205097213628215,0.734353481767786,0.0868743911372757,0.72933852182426,0.0924497871260699,0.772153599141664,0.0917055536037097,0.858214277643856,0.105054547233661,0.426705888373185,0.156976327604662
0.830846723714623,0.0810907480937276,0.998518895782788,0.103580075538456,0.48735795112682,0.0839202355289164,0.340790032502481,0.154248681566644,0.346383100283329,0.0942052837166588,-0.0195590502088073,0.155744202795417,1,0.849941872068891,-0.322058792361756,0.174716163701272,0.676843965807511,0.0768785394759661,0.747894592652728,0.0845361596335415,0.703641975298928,0.105224702152909,0.600271162680103,0.141494625535457,0.388930893574209,0.178985057603636
1.08125072816491,0.102341279641416,1.05564732211139,0.0938701093616134,0.613583210892072,0.108275452908249,0.197018747308792,0.0879731710105927,0.347688647194225,0.093727977805822,-0.13202468468324,0.156319837277255,1,0.999999999206238,0.245326551679839,0.221887114126433,0.691732253006794,0.0900311817560469,0.757908283255317,0.100936925895443,0.638862606691076,0.0983057041449546,0.743741632184526,0.129266861323083,0.960935494359758,0.13240479910196
0.918769627443247,0.0831582896698376,1.03049246876508,0.090542314927102,0.473511275856432,0.0825072678315961,0.147520112125247,0.0799208920069923,0.264296115055664,0.0839342904040901,-0.210902618426078,0.126346927586428,1,0.99999999947466,-0.158914449541319,0.196495472045684,0.702750390476714,0.083568575107075,0.775164645349798,0.0853175834289127,0.633120717336696,0.103821585889216,0.64728797999818,0.122785646120667,0.70343106674973,0.147971467591091
1.04315943068106,0.100562579846621,0.998023028182376,0.102373335579913,0.605232902522441,0.111277966513456,0.434487361834072,0.155384516079331,0.334280612297188,0.0950742932761214,0.113707179948379,0.18901883769413,1,0.651870533271111,-0.187365553799898,0.221989255071853,0.862407808120347,0.080494844758377,0.633229232366991,0.0988951543076466,0.792022790198635,0.10426282845084,0.806593972694504,0.123082656902988,0.500882154295846,0.193440292720803
1.0937237573848,0.100694376282484,1.08069907906014,0.0952570285231451,0.6012842296599,0.104124293470134,0.317106891559602,0.107859368749889,0.436659332836549,0.100451346994865,-0.0960754795098053,0.149573771155343,1,0.999999999847903,0.202417020943191,0.197976264895108,0.625360148326047,0.0854208651522967,0.740360763210896,0.0930579170620802,0.759513395666692,0.100186355210297,0.708548859864569,0.12947263739714,0.872433985894205,0.140442470367269
0.967870923216122,0.0892654371648893,0.866542582280719,0.0878459008373808,0.6204446138318,0.102852444318022,0.221869716344673,0.0876858705992008,0.371022735776046,0.0921236141399975,0.083023690413209,0.171263628260436,1,0.999999999942977,-0.202831194170387,0.209574264897968,0.69884435469837,0.0890008011542317,0.588993640608835,0.0886838054958321,0.728313150322515,0.0890976082837239,0.813682305568789,0.106145593069181,0.518463615829036,0.160760294825315
0.864305188809098,0.0781051636240618,0.904642259375932,0.0719416437729871,0.397461916726337,0.0764528550882665,0.153525366227169,0.080018931885962,0.223462600446373,0.0641956398950614,0.433581900502975,0.192373595986961,1,0.904621730635987,-0.201517046866064,0.201191333025864,0.668868893503908,0.088258353358578,0.579733890336917,0.083383892623418,0.455873328231561,0.102640202069976,0.483248423461795,0.108791760550474,0.645065244998884,0.130158760142379
1.05158123798496,0.0997022229409932,1.12319603847248,0.101883450253081,0.678253339209942,0.113074987005397,0.264766334562147,0.125628291545933,0.380920194543498,0.100788664234466,0.0405523037800052,0.193951503121569,1,0.898890200001152,-0.0416430856908698,0.212618502803286,0.716828079779885,0.0839256784699278,0.701815737418846,0.0866730736774779,0.879439063655515,0.0968961452151366,0.862322109072087,0.110353207522935,0.65532018602367,0.171990232398458
0.93261970003238,0.107108078359997,1.10981595471953,0.114101513912048,0.827825724165768,0.146795791002546,0.495870198840472,0.195253715785731,0.487361018264759,0.14034847013196,-0.136242851998592,0.159704992885775,1,0.760671817082321,-0.287555617533211,0.251639846593829,0.833446144350736,0.0878156003489846,0.711255651885174,0.097159502479219,0.794802823128366,0.11120831679562,0.849276556448699,0.126180936945611,0.538656329537207,0.17588501944572
0.902803671553762,0.0875275127974621,0.964822767576107,0.0978812324110375,0.607064834325784,0.11074192574101,0.34168641214756,0.135240168484741,0.381166038790129,0.0959351938219034,0.377848344617656,0.206124591490402,1,0.836917803417778,-0.115308499263145,0.18741102958189,0.765193915263988,0.0803888946958272,0.726227509032334,0.0876610895901431,0.69479913817998,0.104353666184077,0.458874630894931,0.152898058706636,0.556166365510027,0.168505941785078
1.03550454422196,0.0942093787046092,1.12822672389934,0.0971133840677064,0.688059145851475,0.110681215103562,0.279285177394378,0.117698600515867,0.438365966300892,0.111007660536004,0.0191051671800534,0.173457005949085,1,0.999999999489919,-0.119010909642617,0.219007036486193,0.726139457678934,0.0791438270410329,0.748316767160379,0.0838506630779471,0.698638857878722,0.101331559237075,0.539699146008311,0.12947215140542,0.695414300903659,0.120100131055879
0.913176603907154,0.0912347348548996,0.90111192768452,0.100624476368906,0.54636239892992,0.0954875523391036,0.344063874018477,0.170394450027573,0.384602489702759,0.0909531716713548,0.0751904149976304,0.188120990682904,1,0.887058276167573,-0.439746021046081,0.216018194823684,0.715114487870925,0.0891731626001828,0.787566196044728,0.0898349002272796,0.579305462863054,0.112465427142392,0.673242094435227,0.115036643586521,0.695040296002827,0.123957147806704
0.919847081199771,0.0899563853120927,1.06967341675331,0.0997475256354847,0.518964279841232,0.0894007134080478,0.311122021340727,0.142354894705684,0.328999242163032,0.089368350806002,0.081241153193128,0.164669875783744,1,0.818767863700032,-0.263593854128985,0.202464510254947,0.704925934018037,0.0823885672162764,0.72560909858704,0.0764305363908686,0.625323570974908,0.0964800643436067,0.745761806264665,0.111640392971589,0.392938056434398,0.165202709134299
1.23770518647008,0.118031624282412,1.20355907153195,0.116483292590673,0.750891314145674,0.146844834645038,0.360115475406007,0.177272575975155,0.515034279318316,0.140246668909537,-0.000486738580324874,0.1981894295379,1,0.990436650308196,0.39406520712747,0.232098527296371,0.616903642056875,0.103175151993769,0.849174391601417,0.0904450784931031,0.725689503911012,0.115244826121522,0.832835712525487,0.116597246948253,0.779416267666522,0.156545440273467
1.18437091285505,0.0920524177721376,1.14055832741466,0.10289600598386,0.535075304090743,0.0967639643739487,0.288617143997953,0.127370293504288,0.392511911380978,0.0859814947778607,-0.084200700206525,0.187800148440078,1,0.998813318449309,0.144137214971531,0.193488377237321,0.697816934747319,0.0883462605303983,0.793901960663899,0.0862432881998479,0.893274203804611,0.0919946247677215,0.800775958320465,0.114930451066043,0.576689157577715,0.176976128184438
1.07242126795102,0.0958622601910447,0.956219400987527,0.0877972410247744,0.454507288759717,0.0818599590650993,0.174037185731925,0.0828712217616686,0.28124930050305,0.0765462871043597,-0.0571746843186874,0.152195533553794,1,0.999999997490975,0.371811585009722,0.217259745772103,0.485387720764025,0.0969856987681595,0.742120362126175,0.0923820504921175,0.662233292035286,0.103089072240742,0.599539319101681,0.115053106997346,0.594338194541579,0.127960024327634
0.983056222172988,0.0958843355924338,1.08117420143739,0.100332356861074,0.617071912226762,0.10100173836718,0.287033168759698,0.153481350491981,0.388518704841612,0.104398595166664,-0.0354855996552032,0.161634998146062,1,0.923162171808908,-0.554147035870536,0.232813242755358,0.791532243310542,0.0951483923176196,0.710575169752787,0.0860267518076811,0.772127142933959,0.0827255033691099,0.544117213635531,0.131630929868296,0.745156056610309,0.135259968426911
1.08435881590841,0.101306996738664,1.08260565513397,0.108910757319295,0.545099430815835,0.090229153353959,0.273174725110623,0.151127293218746,0.358707772642718,0.0894223621485599,-0.10499075409755,0.122793359421184,1,0.929571212200158,0.0290056118568943,0.227077996468982,0.672055712042844,0.0897767917983255,0.710917756484589,0.0889173516195583,0.660877224612451,0.105143952974785,0.769904630467397,0.100072086274522,0.649213383835296,0.130635331730869
1.04991081647202,0.0921029364236258,0.975976299584905,0.0954606642344319,0.673326161778626,0.118512212155274,0.232086641578828,0.109918431553653,0.395310014396986,0.110200148292515,-0.239034142747968,0.121467572525059,1,0.999999999706218,0.253564778045978,0.191524223770785,0.681979111341428,0.0857969993325454,0.848535026881211,0.08376539837154,0.637461316781442,0.118997057080027,0.661313882894312,0.122872842716989,0.544332386365024,0.144921768192554
0.954055934043107,0.0926553225092717,1.05952857044391,0.102073232276713,0.710266584870448,0.1146799916525,0.301335140375457,0.166763579370697,0.459092107786632,0.107846102102111,-0.0585667026502954,0.158196252743939,1,0.992348563040746,-0.0649523734831492,0.196232220103464,0.68001446124129,0.0847168859072163,0.80812521840197,0.0844749559927105,0.586923814475366,0.107800375858363,0.983465548920012,0.109964803136546,0.682890444378268,0.154365675268157
1.05258141902558,0.0988103031240383,1.02076932121026,0.110159706427132,0.584546366704108,0.103599004763359,0.59183126534919,0.200614294865519,0.338399887223235,0.100459037446386,0.214687161056107,0.213457655919484,1,0.575336298191733,0.0114268265113608,0.21150280846179,0.796574417201061,0.0841885695403632,0.560380235398109,0.086066819838004,0.803911538627108,0.0910197943716986,0.466801622762947,0.131040615221705,0.717663954778863,0.14908342526615
1.14625864520138,0.0856288034906794,1.17184667005974,0.0983506193067602,0.498282969865648,0.0845062404049548,0.307771336219389,0.124422966555939,0.264989290494274,0.0724811074205725,0.160972187072599,0.164628450721764,1,0.676668897809511,-0.027512518066302,0.197580463706028,0.808303265915275,0.0820911554862196,0.652199459318033,0.081174345585092,0.720086757150091,0.101832268475809,0.873030850593056,0.106769498756458,0.596682164946407,0.149844681653267
0.989638229570259,0.091964949295616,1.00603155579289,0.0900085838258671,0.564999409131516,0.0950914775722124,0.209277225064961,0.0974137850180822,0.343862630269681,0.0935052912020168,0.132131787667134,0.197596131365279,1,0.999999999956009,-0.13904400666084,0.219295035559086,0.708395707958515,0.0842827067281293,0.732166592681946,0.0843428529902741,0.68248773190109,0.0956723869922581,0.659243103781036,0.113327773948969,0.719720646109688,0.144075277261036
1.03297279468089,0.083315821811321,1.17123271514494,0.0889715582789628,0.509423378811855,0.085072817529612,0.217233602524851,0.107815345061931,0.265561187065671,0.0760485023169316,0.433871464900342,0.160034707833919,1,0.798291790441583,0.0858828083255365,0.212719464049144,0.665913408292114,0.0887239520370817,0.607399461435425,0.0776814618280497,0.842816217270766,0.0908438267902334,0.682142684057331,0.105699178326255,0.745469545664179,0.121181270933325
1.12006426243244,0.0929173168521515,0.906452637021125,0.0849887722563061,0.484812830336703,0.0785720409129655,0.101936622597416,0.0567279697995909,0.222306505762201,0.0706032042869754,-0.138446923742477,0.135411536362483,1,0.999999999876386,0.0210859632320932,0.206615560513969,0.74956785602072,0.0822500775190892,0.713560969555462,0.0850967575787889,0.877244871152032,0.0925934132722692,0.571634353988792,0.113390630304526,0.428359166518189,0.140679955781233
1.00322520523351,0.0933380594177067,0.992008615641037,0.0977151289895846,0.451939982911688,0.0803564502405673,0.273967906633415,0.116341923908141,0.327487948176372,0.0718024132350303,0.117719346021662,0.177062831688083,1,0.93069009980326,-0.315382075834481,0.184018442112821,0.823634918092662,0.0846623632449324,0.549089691494526,0.100202938393987,0.706572769862083,0.0949777230100435,0.680322002561805,0.10612806174903,0.498575248661111,0.135035445850882
1.12504082299846,0.107306428652576,1.20482601801245,0.115129513958481,0.580384510419448,0.111130800995934,0.514295787310698,0.162952245588795,0.367886990787922,0.0998751480261147,-0.0684791067262687,0.178904711768162,1,0.67336422708147,0.115392773267154,0.231430607611628,0.680356292991678,0.100278514539036,0.828846202408757,0.0973816630104435,0.760459838829794,0.107087290032965,0.77018069063958,0.118515921534607,0.716986118641613,0.135500801649228
0.928105284062554,0.0902291020581751,0.957705851621153,0.0964055299327967,0.552415842723623,0.0909018356746975,0.467262744638801,0.147468060833669,0.495253806260142,0.103513110062909,0.114117269125284,0.17447571905534,1,0.974796994642258,0.121882923929332,0.234977988306785,0.428694760709472,0.0954104068491176,0.621005824557481,0.0896702219627289,0.695464097270059,0.0896685282088396,0.668947633889785,0.114762366067765,0.66644741778049,0.134607304090085
1.02018788756167,0.0976256181694152,0.954526398151076,0.103935754654882,0.713545531364708,0.125611403908177,0.353724246939166,0.123495181061345,0.502392631055388,0.113151173334215,-0.289854761067741,0.124596784662496,1,0.999999999999933,0.0418538053825097,0.207140790500336,0.771110084650299,0.0847761693248482,0.770110598080083,0.0880528877540932,0.795746709080576,0.116854256595601,0.613921683641541,0.139918828284882,0.77665759093049,0.149952030069238
0.865529719017659,0.0872876102821271,1.14231016787036,0.112426868615038,0.556064143127763,0.0977027467872254,0.477303813725879,0.167442107788369,0.450451867322125,0.101729945810144,0.252962932603447,0.181724036219385,1,0.874356400973596,-0.100028072432039,0.200603509387039,0.633303751791088,0.0881085468114427,0.668076958897925,0.0895994976778029,0.570564765506302,0.108263665659734,0.853433948688431,0.0989732419774228,0.740394607209722,0.139774866813334
1.15135709244397,0.101126961824547,1.14238843630644,0.105708232519939,0.551463843300334,0.0976977605429396,0.233514851121503,0.105602883689723,0.358852333511503,0.0990717137471204,-0.0940185673022167,0.15903994271794,1,0.999999999997987,0.233652359880596,0.226612532777773,0.812743491015581,0.0849738287323005,0.696295115144198,0.0899997871825439,0.774894149949848,0.103640834185201,0.83563141617857,0.112680127367326,0.800954574707815,0.139711058549459
0.998678008437813,0.0839625603023623,1.05001997507492,0.099045123852819,0.392273953225769,0.0683781415642446,0.293069300076687,0.129445234532596,0.303132066946985,0.076384013969312,0.127134105228845,0.146999400619951,1,0.894029771447213,0.0138915999019979,0.198868123005551,0.581213525592259,0.086200105368276,0.500567945071929,0.0860012301544514,0.684489939642198,0.0920934014897288,0.746653320708785,0.114749558793961,0.768466089378843,0.13108764994352
0.937084089392811,0.094872363326049,0.998231262841366,0.0860101856876108,0.619370785970901,0.106188400561574,0.131073964577339,0.0648235066338965,0.284926980917059,0.0816616640859,0.100630026566785,0.178915330449863,1,0.999999999962563,-0.00198581597604595,0.220290505242482,0.758960589076443,0.078488679024876,0.601882490331529,0.086400152555201,0.59634049078502,0.110753922138954,0.724980139718008,0.119861188518772,0.585789171212255,0.153661489916028
1.068939180879,0.0967991819226544,1.07691673588913,0.0869050970857915,0.688247181281632,0.116543271154163,0.185263099112202,0.111401469723104,0.333333626907125,0.0863480357727893,-0.206497280193908,0.1419866893683,1,0.933495964212397,-0.0560346893827292,0.184158436588191,0.759052200832518,0.0828443932680272,0.824813325332917,0.0876581848278258,0.69458749891057,0.105443888796494,0.781367727757469,0.109919586264438,0.792880490568234,0.141958210696808
1.08548291348598,0.0951428572531199,1.07536358191675,0.092405935865553,0.675982190075723,0.117806368111695,0.1544169142374,0.0826573222745157,0.323083710302576,0.100006645942971,0.0293291822469424,0.160129606749928,1,0.99999999996142,-0.0518348237927656,0.20609269002149,0.702236517151914,0.086959575321212,0.698267090324032,0.0936454824067291,0.843720790287496,0.104289053549971,0.602269990461992,0.119144568372628,0.624242793291171,0.139209054474646
0.968315504908472,0.0853797791789978,0.946856584695896,0.0960729069705212,0.436606245399528,0.0771681912393923,0.320477778502248,0.122292202819052,0.289895329529744,0.0792378242119755,0.269945555664668,0.185242912168541,1,0.774992118620603,0.0452195416808806,0.19323152645204,0.623803715603681,0.0823929878077851,0.653536145848744,0.0833057784385863,0.518420321838579,0.104998683837258,0.575083487339,0.11399022962008,0.761568507973274,0.136073792079793
0.870244041436292,0.0777439396962426,1.001489181086,0.082518742531826,0.430151824844013,0.0719059984562498,0.175374324379807,0.0794378693668485,0.274659034728431,0.066517709350695,-0.0323326361359469,0.139722159679764,1,0.999999997979748,-0.173872591419864,0.169791575628057,0.630767208443383,0.0808989601954637,0.65239269182447,0.0840494548381979,0.695383431561643,0.0937274610260781,0.721057812482,0.111852964234205,0.507384700348467,0.145048407095015
1.15072644959948,0.0807241165438559,0.946195466390805,0.0726734844730202,0.499142957305007,0.0879158508959538,0.109126564691369,0.0798206061963966,0.233387544714114,0.0668143941593626,0.291676798131873,0.185285056780011,1,0.999999906435198,0.0399693126729154,0.168378443496455,0.693378756877393,0.0883857470126635,0.680594491786529,0.0899254951766152,0.48023391771561,0.0982533122339912,0.798203627498409,0.0928087509996668,0.751773324126118,0.113339528506217
0.79487978371934,0.0823524777106228,0.97773640822625,0.0798707018410448,0.493643833106726,0.0829730861660283,0.11336473047618,0.0585029912478381,0.23656246544322,0.0693243732334073,0.0796341855388889,0.150416490902711,1,0.999999999689093,-0.46615483830693,0.19545958819096,0.581080532313359,0.0828953917892306,0.588407107627199,0.0867285899554823,0.639210881611878,0.0965963390369613,0.651784740012028,0.108755120999392,0.543484130161088,0.125581851221652
0.972631959067434,0.0837464721208848,0.990021119485563,0.100125965740618,0.394802358603139,0.0697062293534979,0.306357372367311,0.134212799909208,0.270037229968706,0.0706051011351861,0.287846311089134,0.178925488249271,1,0.776460928879032,0.000156521788821457,0.198008624177159,0.613763539487466,0.0875937085136766,0.539005244386864,0.0950440599915107,0.663183474177213,0.0916079877314102,0.693610999782099,0.107441148000997,0.597985091534811,0.124183715506266
1.08296594618127,0.104922683138007,1.07457014043522,0.115590973855989,0.645076798487096,0.115392088780426,0.42967609836764,0.140494147363756,0.41469011818775,0.104714926347854,0.0182428970939068,0.186425882004303,1,0.787675573201177,-0.0495923880111203,0.221685239825108,0.773500378889965,0.0918590150069725,0.722302046726926,0.0923310548004117,0.795362318126183,0.103208285768216,0.665141985359974,0.129125978350058,0.865304802115672,0.144152529197613
1.0181248715143,0.100581595496699,1.08026765187077,0.103292498969104,0.582442359489507,0.0999832410408044,0.136549892258764,0.118237899366894,0.277771380293955,0.0775639071515111,-0.284102321307186,0.122695006933746,1,0.98495261991772,-0.141237823327772,0.19970502512675,0.826243175580905,0.0826653497630547,0.87697746035755,0.0860136371619644,0.645419904900995,0.104589024920968,0.620126935006821,0.135452311154256,0.838493880815406,0.158460602975554
0.972877061085353,0.0887550804988462,0.959110276291713,0.0956650503164061,0.503852225141895,0.0860035514283046,0.373024196231881,0.132398267054037,0.433530934653691,0.0968783259886916,0.105480428777332,0.18541983612198,1,0.999999999996016,0.275077831713593,0.206685684768834,0.660560211451028,0.0875267211403914,0.644927706800494,0.0945000276481041,0.624532181268334,0.107124492920573,0.718540054598444,0.107665845375456,0.660199879996872,0.141430730241647
0.942445925933215,0.0862644373343597,0.980436047852424,0.0936107296265122,0.548126722089365,0.0858222192108365,0.222114085052226,0.144709125260169,0.298330338464851,0.0811951724813637,0.0128897153135656,0.146306734422837,1,0.855005450841112,-0.0969263261839636,0.218171491265044,0.661302098576045,0.0830557980201659,0.826196706289994,0.0794562225289767,0.635999429990309,0.0921667608833783,0.403018043522867,0.128196914788107,0.687419068885453,0.151101250108345
0.794548564210081,0.0842220012827131,0.907703279775875,0.0904419436852957,0.465348118066058,0.0887169652718345,0.194945142988134,0.111891398996151,0.26283014414367,0.080289626674319,0.0319962363175492,0.163917996132566,1,0.872629684900418,-0.192473102111003,0.179753161999553,0.632982322128634,0.082877246573948,0.634154886987327,0.0898069337111254,0.715995224233687,0.100034602099956,0.542148170847047,0.145156853776883,0.394877920144522,0.184843636436743
0.836206251676017,0.0747073884109554,0.910189740322753,0.0924739639568101,0.450969076299995,0.0735286985271893,0.292548604905299,0.100525376988061,0.351579760830772,0.0792171223519661,0.0267091345573773,0.163039693454612,1,0.96794675756405,-0.0168460703220718,0.19942010410589,0.647748594191883,0.0843865362253427,0.582122284657865,0.0847256660194957,0.511629750123311,0.107720763530803,0.767386672740407,0.103199695101317,0.716668021207925,0.133223975040692
1.05149351787547,0.0841970828092287,1.09822332827774,0.0968557587422459,0.445916349696203,0.0760965163667532,0.373442456097511,0.14903056792528,0.35775574026046,0.0886732406528844,-0.120039854026655,0.133699481031632,1,0.876694066764652,0.104250350919702,0.188447493953366,0.724237763347608,0.0815525847289306,0.777811249405763,0.0879244300558024,0.62600525755534,0.106939901582607,0.706844300795576,0.0993686914662163,0.786647096202845,0.148442363634182
0.909081527267079,0.0906931240571636,1.06618318082075,0.11018251565648,0.683747147709507,0.117661340836325,0.511076903324381,0.196711288756725,0.555622258942131,0.126336855715091,0.1266260430275,0.191802507642939,1,0.939915355195834,-0.16831332920084,0.204461417679585,0.809387947588048,0.0839048372648219,0.607013759632005,0.098481454197559,0.808844202175491,0.101812071989956,0.742770363343318,0.123791516375622,0.632362317355517,0.142752817275929
1.09586494504779,0.0950819181640739,1.03066255933025,0.0964332780661206,0.529428417401025,0.0840646181268552,0.176416430635221,0.132499794024589,0.192929652015993,0.0865697628040577,-0.0965889359175656,0.123733823026731,1,0.631285539355136,-0.221522293085983,0.207089125838911,0.840154364450497,0.0755227694476734,0.706241609838571,0.089053745691764,0.728887159936278,0.0902155492343779,0.609823826798482,0.119951649036487,0.666301710902598,0.158465677536329
1.05262003136404,0.0914378518403723,1.03475154257198,0.0824716051772729,0.527834335573368,0.0865623158173643,0.177192186177735,0.0982083758604549,0.28838218391917,0.0763951914029256,-0.148872664334688,0.12051970982702,1,0.942968801970068,0.0487312774610963,0.200931949162818,0.602078543677587,0.0873314326314147,0.661755044814646,0.0795477003222798,0.655860722667181,0.0925735997402503,0.703305306489625,0.108567776047913,0.498728083985204,0.157611713517963
1.1691847952147,0.112412611290815,1.21894823976522,0.121206461401313,0.74293767101622,0.131691681050569,0.368307809825582,0.170718594775764,0.433536214912589,0.128956196852057,-0.372658821367935,0.0946943568617528,1,0.828788521482531,0.344718222352048,0.223134075476553,0.777404210682781,0.0914362014456408,0.642751164530795,0.097265319878401,0.879331786605193,0.102255003313201,0.835640165561468,0.107805779602695,1.01682771592522,0.142703519480167
0.917340344265128,0.0855597238389646,0.871465191606017,0.0826159956191523,0.46943961296106,0.0806483149156583,0.178888240604941,0.103168529958996,0.208271812743862,0.0669236078561762,0.250240966209494,0.192219135535547,1,0.718703456632457,-0.176961035290248,0.213177137447607,0.753227255189166,0.0829618642350646,0.468384989998526,0.0982116570393173,0.59584263059825,0.101951134737692,0.730097470730972,0.0966996148569267,0.738556738068108,0.118889792434651
0.999281991945675,0.100645067379941,1.03021974838395,0.11093400565222,0.607818721777109,0.110735832466019,0.511331695331289,0.207116326603634,0.293218915235866,0.100457428055407,-0.0635390849108827,0.148847269979321,1,0.525961056959282,-0.000736163049950828,0.201714573025213,0.772619171397969,0.0957679751108094,0.761425762068037,0.0938124004478714,0.690994228256576,0.108151911227383,0.695339080243414,0.130318257518371,0.779524830319528,0.128821466007146
1.00534144022567,0.0826384994245321,0.926682305438099,0.0948794402462595,0.447177926382413,0.0768415658811764,0.333757060350192,0.123542884195913,0.328623861728378,0.0810937940210582,0.259841863939988,0.203574189749647,1,0.8506358560219,-0.0108868589180344,0.201318365375274,0.719387417273363,0.0818579706568875,0.587785945301804,0.0835609559381288,0.732526226062029,0.094807093093404,0.625936700528853,0.119378918385775,0.436719560313969,0.156085586955855
1.03435772144228,0.0875681017341748,1.1833611642143,0.09836114892131,0.543085536536995,0.0882279906589919,0.303236867264743,0.109273555468881,0.405812218521069,0.0941688557719094,-0.0175819016403911,0.1508709102667,1,0.999999999832166,-0.0101753122976518,0.185500821135864,0.52550447833617,0.088698658102709,0.700359914197759,0.0846673611136124,0.976699085135772,0.0905706772861415,0.630544939018881,0.118217307144027,0.775400177384619,0.15107542256908
1.03804784607634,0.0879813062606984,0.941456781532297,0.0951347865147864,0.531553858524526,0.0863891033346854,0.398098632383817,0.139425105592725,0.380731408369503,0.0782022808538662,0.00972281247769854,0.1438956725831,1,0.827655727945956,-0.0352676639000669,0.203104059015166,0.695112338508685,0.0855059377964981,0.571810940892711,0.0958519955240648,0.72601767047408,0.0902836483747307,0.683529723118842,0.107834025076622,0.563664636748851,0.138795683334229
