"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985492778634989,0.060824284316113,0.898836738895923,0.0977715897526353,0.0992227849079608,0.0224545321013922,0.98819210328879,0.21024889545067,-0.0607602554164201,0.0394347574874364,0.415414186413524,0.126419172777609,1,-0.194040861944192,-0.103107621507969,0.180541949292234,0.72874520935531,0.0743203156480304,0.621102304388658,0.0676053304924541,0.714228656944216,0.072518238968134,0.652818181632092,0.0864946560722324,0.695416529583104,0.105931922766027
1.01480458453093,0.0597344724141456,0.922911344155316,0.102355064387769,0.0696536790935783,0.0175328089856401,1.16661323847278,0.22245867395598,-0.056699835935576,0.0394305540040046,0.627469398459761,0.0795284490398756,1,-0.198905284545763,-0.0493647245051366,0.18744769633927,0.737643948849556,0.0726585233404094,0.668490397526872,0.0676513522316511,0.629645229488186,0.079418450970968,0.863124585749839,0.0820976384130466,0.594450799849214,0.115914544779454
0.917554625033215,0.0611500296996794,1.04170449103093,0.0978883185343767,0.0576546482922398,0.0167571829955824,0.855156956820184,0.197538604898932,-0.00194713213835454,0.0324353997994596,0.597433240853925,0.0784881090464354,1,-0.00876910650706279,-0.31943088344658,0.181828748311085,0.773343554606587,0.0739110439261117,0.697552340402905,0.0666655720491439,0.71975839343536,0.0704861522009614,0.798952528800944,0.0929328718475532,0.573250982624142,0.128493192636993
0.955512384901085,0.0550106630530151,1.06351924064333,0.0936073185627973,0.0480042815018573,0.0154728993947245,0.710762069194111,0.153447852743431,0.0199937380104208,0.0298229287237134,0.63484553184159,0.0744731150656688,1,0.108241023096777,0.204706482442131,0.184983254138721,0.606284809643247,0.0755164201978622,0.681327109316296,0.0722089877516347,0.605284906547339,0.0762027459440266,0.599728857806983,0.0830615794365348,0.704560209471515,0.110000762583478
1.06217228226112,0.0596396539718031,1.02108475203348,0.112839423803136,0.075705195409256,0.0150121678716161,1.22590551122569,0.239172156555687,-0.00890085480228897,0.0357912181418961,0.285369475437242,0.132872772144401,1,-0.0292173198829925,0.183103461860181,0.186472357664392,0.684878526467291,0.0815385856997694,0.818472692033686,0.0666956013300107,0.770848703830801,0.0705952259939938,0.743850593899089,0.0866874081377578,0.689057620439636,0.121340329190452
1.05568285852841,0.0624451378871151,1.03206108764059,0.10782489822343,0.054707460247456,0.0150763108029564,1.20792415376648,0.241696078864045,0.0249054334888315,0.0439721691846415,0.618281483067346,0.0742293979674315,1,0.0968837623495951,-0.00773849207369636,0.191674620822169,0.824365245542064,0.0687252622317277,0.637451670463425,0.070924832470411,0.770089918377246,0.0755930953395858,0.828950991297215,0.0915119542809232,0.468033761354259,0.134361710203005
0.950354603205795,0.0577389596337663,1.04346483312416,0.100152144139063,0.0632571358841812,0.0189574427704318,0.947185892008081,0.199545876094167,0.0422210376799284,0.0375350928285592,0.627009297946587,0.0799939898622774,1,0.172487064188743,-0.162415420401743,0.207092755859619,0.56832065307094,0.0898454508461427,0.780105850040357,0.0619845622086022,0.544474556656564,0.0769252048620853,0.697809106456626,0.0782817444442748,0.7663722255752,0.113265829175317
1.06176172584353,0.0573751105503062,0.982417188019944,0.105782168276494,0.0694651245527855,0.0184495305406867,1.38770963766276,0.265987646648902,0.00147242266974637,0.0384413319930255,0.590511166997644,0.0826167455540059,1,0.00474241749068664,0.233439973083846,0.189610967644963,0.746070144841334,0.0705002733511982,0.599307883804148,0.0659143895042153,0.719258118584566,0.0667401497902377,0.686156230012805,0.0858590375548974,0.813529993300228,0.115656075275474
0.985344876982134,0.0651133303701474,1.09704342390473,0.0975980247278462,0.0599048971227029,0.0181463992022873,0.914964290602613,0.198918813666188,2.16641570775717e-05,0.0336233579342829,0.637023683215661,0.0717361037719717,1,9.25355392661777e-05,-0.199480855866698,0.199634569665158,0.741694342175735,0.0780689055877115,0.71371968603469,0.0703987813930576,0.720952261548867,0.0723007495263785,0.766291240048774,0.08472826576576,0.840600267965874,0.107343234621066
1.11629026245325,0.0627661168585933,1.03656140682047,0.107518064004138,0.066738864405306,0.0200285609309703,1.22972220244766,0.254070635254967,0.0505231072187647,0.041131976985545,0.675702117710671,0.0704531715731181,1,0.176358801501603,0.165083333860397,0.228972269685787,0.743911772878433,0.091412837109042,0.756880252959758,0.0672668956473523,0.764720025279169,0.0715406152845156,0.830303018703804,0.0918361833679086,0.505460516376516,0.122428715460366
0.977893907921771,0.0515113719403623,0.971428984439258,0.0992639675859564,0.0537594649779127,0.0132973725856266,0.983247424647529,0.202838301207647,-0.0546082301668576,0.0312606243629004,0.485816542614425,0.105262863868938,1,-0.23751947448139,0.184430407352575,0.171591489138707,0.740241711296174,0.0723292584419456,0.614716573331762,0.0642243833600207,0.650607056986913,0.0755716065729299,0.54063870295562,0.094699377908377,0.83064482540283,0.0910262814389401
1.03744362250097,0.0574405857480425,1.02636824709992,0.104306712083989,0.0462376617192626,0.0157863974521777,1.14172655617649,0.218503065543098,-0.0261590294265805,0.0335860055503287,0.649433732053131,0.0683240413942192,1,-0.113852518875878,0.124766449246437,0.18995415835275,0.828260619924786,0.0703617295843121,0.600540081341851,0.068237822043145,0.693884663489931,0.0687901056876254,0.814171242386004,0.0822220618653183,0.669012493546422,0.108810660256717
0.989472889932497,0.0596945660363686,1.18669578976284,0.101265283190804,0.0746622366223144,0.0189895988754075,0.832806786047793,0.178275465799542,0.0237312674538536,0.0385334948702667,0.634403884666709,0.0755686780627231,1,0.0951696141118947,-0.0450188230748049,0.197842586069094,0.78199007069203,0.0720964329409203,0.549883090304716,0.0768595671344384,0.766175622788618,0.0700476180647123,0.709361551124739,0.0792673107620114,0.755654996499503,0.106175374336597
1.06985521076266,0.0652449702135298,0.909724952900205,0.10615258518183,0.0451762494333971,0.0174859057236271,1.13613085948042,0.241562391565729,-0.0512341419555216,0.0347448588192684,0.738437620643083,0.0465214964981957,1,-0.226146672939278,-0.106818578149583,0.23723018786162,0.847736899175518,0.0818243642354449,0.703764922910613,0.0741429812675831,0.703971491788482,0.0781106460390452,0.644756452632205,0.0841081684190906,0.755038781714711,0.0985278516738438
1.03644232595043,0.061942979121702,0.855376064696127,0.0941065746342462,0.0633999616142414,0.0185220964319223,0.821319001911703,0.177956483099764,-0.0467449904525479,0.0362047840104007,0.645929610076671,0.0760234515937587,1,-0.20484937468843,0.0486934063566812,0.208310763490782,0.698771129729561,0.0871499046250231,0.733845170664923,0.0658617538099703,0.661615829309886,0.0754066106350404,0.681409616132267,0.0818961701955021,0.735037436215008,0.103625021744329
0.944450249359791,0.0590412212291229,0.818298030825101,0.0947617033593404,0.0932863649698162,0.0218847650851007,0.913316202959887,0.199625460645876,-0.0226925624735501,0.0362348941381658,0.545373313884762,0.103291509423973,1,-0.0777434614512152,-0.0804792675923012,0.197969634865993,0.65309971953539,0.0833108979055931,0.7443633322159,0.0626928034269502,0.670404007623938,0.0707484218793732,0.684489945824027,0.0852923184394851,0.691491183514283,0.132725742325395
1.03734394983088,0.0615380895256882,1.02650193933708,0.107306904477314,0.0659391090277066,0.0198446078879964,1.12450916908393,0.226257667725974,0.0181633701704755,0.0405579107022556,0.647373946552563,0.0714325748793368,1,0.0667026973093155,-0.0194661104843799,0.210862387162364,0.587221419005181,0.0864808036150529,0.837321504193888,0.0647964713354541,0.728423881570713,0.0728370631196974,0.676975029746208,0.0954329541047289,0.824724013214495,0.114413261460057
0.993592216757004,0.0568585755204615,0.899055552645304,0.0913941746429778,0.0454875058483727,0.0145593491072449,0.715722530514893,0.164580609630932,0.00777140411016479,0.0308068904600252,0.593069699145455,0.0885931098234383,1,0.0430706162953937,0.112092877990983,0.196063269443759,0.573484470848193,0.0849314658604465,0.734428205101282,0.0700994657207387,0.625551500347293,0.0701461610186833,0.764483122900211,0.0776049700350892,0.695909364030636,0.114876753197228
0.988235920737832,0.0556296147963548,0.991554609482816,0.0967081418720407,0.0450886046984995,0.0145295772725577,0.999455344124961,0.201353520934627,0.0785297617972183,0.032311549032362,0.661579020929436,0.058905788955625,1,0.369929686893836,0.00761742514585518,0.19988371462218,0.715044101658573,0.0792895002280716,0.63931760150882,0.0618096937316556,0.66795578964801,0.066326660512619,0.629439984371678,0.0848505666144215,0.929051191103049,0.0963751083200915
0.978929068173315,0.0595201227356459,0.903315950251973,0.105458569766543,0.0879171036409846,0.0204594674638508,1.14915773684048,0.223674973614696,0.0313047838407509,0.0428157531397491,0.508888367468782,0.106114706656395,1,0.0984882000799636,0.325783742496305,0.171829652649107,0.51937357765672,0.0694908345703937,0.691726545170578,0.0664418981015361,0.702541597973643,0.0780610115249592,0.609906905718963,0.0906958622898606,0.732081156416713,0.118102745387312
1.01274354423108,0.0571846907155135,0.959340361597881,0.10830872136605,0.0505114957107712,0.0161524813813718,1.18705948183339,0.237460929464022,0.0147428861290856,0.0373208300697477,0.636853514854915,0.0629852799165474,1,0.0602075778787222,-0.4492344773988,0.198489004779303,0.828019734319552,0.0758776125622528,0.701780674426997,0.062433850471799,0.668469199459406,0.0727613445634163,0.627625349612615,0.0866066364038484,0.779167145919806,0.112996566280886
1.03599416405832,0.0573245493484566,1.03725453548146,0.0982283414954913,0.0338831310481267,0.015195779744268,0.724177191664345,0.14997575623897,0.00985683392571359,0.0315865218502754,0.741492802310302,0.0421112151076379,1,0.0629250037955142,0.217241878153385,0.199447289669242,0.687563263095474,0.0757774868205867,0.720458081384672,0.0641399401272135,0.6677197863459,0.0779889919277065,0.77410074416116,0.0817776394724998,0.531509864803632,0.120073612450176
0.990907936944127,0.0600870284158821,0.952374963130791,0.107298366710553,0.0538167287463689,0.0166643848840966,1.10043690868814,0.237802658001823,0.0311743494431862,0.0387914363417726,0.674969050490315,0.057019137564001,1,0.128102078780987,0.00549997456534127,0.192476907236711,0.698765366925946,0.0715252366123519,0.669768168795177,0.0704711382313517,0.716720828125872,0.068870696801189,0.680466958072555,0.082593337298508,0.5782562649957,0.114048281012642
0.893146448260767,0.0552698825570656,1.07214924447966,0.104617495491834,0.0499682223293678,0.0156072777517227,1.02349614315154,0.213943287507136,0.0281723496016065,0.0347676411725614,0.650596478191105,0.0659206781322213,1,0.124575607650826,-0.057351236809244,0.20133435635555,0.660337925447476,0.0756118486328976,0.636525369153849,0.0639438440741657,0.678919050245603,0.0694924401500703,0.621348138254236,0.0859392808971925,0.788344018542877,0.11653042416158
1.01849009842968,0.0541177033928214,0.936216244575952,0.099640669482861,0.0452110540412275,0.0116943187310835,1.00785239889893,0.222997522414287,0.0186894513681382,0.0296249299630684,0.424671927374764,0.109604839087917,1,0.0875539551761618,0.119537184678627,0.166720708276336,0.656077184213644,0.0763437293487801,0.62902933850092,0.0638063346861759,0.698599573981935,0.0704436842455352,0.734045429385734,0.0846450465384216,0.403342431979447,0.131505525416994
0.986649323372967,0.0564964539270325,0.892961483284877,0.101292917114858,0.0758656596364151,0.017490688115407,0.869935495308178,0.198321355933845,0.0375895568610677,0.0372229182877806,0.445830204319149,0.110813554314514,1,0.146319113445061,0.189934401964347,0.165883018819288,0.538468378364055,0.0895891935948392,0.630288335253629,0.0685058918746116,0.648699238076121,0.0695751682533175,0.71336990844088,0.0885723871901172,0.573526166216797,0.123163940509687
0.900848210802871,0.0511313858283367,0.951700909528837,0.100047978147576,0.0545364289544861,0.0137933399957165,0.990121353648564,0.189594971094403,-0.0452864577158006,0.0298020451925832,0.449778213060109,0.114461417125864,1,-0.194886066372869,-0.37894926010037,0.181282895670181,0.762581306924647,0.0727870170513622,0.666994645977249,0.0627550105891067,0.601086164571349,0.0761286573102382,0.682535844488018,0.0840630053489242,0.749466048778803,0.119376801840906
0.968468220708456,0.0560206396981207,0.897337966842165,0.0986697519837226,0.0558048090273482,0.0145180253639683,0.966358807929179,0.204179846714221,0.00923764605474725,0.0326119619372465,0.640839872995167,0.0687886344511634,1,0.0397792233938299,-0.190120068585817,0.222228073023969,0.78521158959301,0.0862578641230139,0.63834721949013,0.0733645078311081,0.652012763361742,0.0703205120411534,0.74757420381824,0.0752231782596396,0.567007979555173,0.118873445445205
0.968412311227571,0.0574373111699544,0.968583913103591,0.0964128261820691,0.0551222213274505,0.0172446683544041,0.842313493441952,0.183398995194785,-0.000903023799542726,0.0328901850050085,0.650447507264116,0.0728278280129684,1,-0.00419081955981357,-0.23183974352681,0.211032050961617,0.771691704593615,0.079579894568564,0.668801527252753,0.0662595170723949,0.67225647136967,0.0743506257061124,0.73182167090081,0.0782374267019527,0.776591306095452,0.113053904000215
0.977550747257081,0.0530177750539144,0.94360111952049,0.0985278467597741,0.0589067885708727,0.0137891016650965,0.99053821377711,0.192718414644042,0.00079775588418442,0.0321641031680085,0.520421863033789,0.102422937364105,1,0.00330256767191033,-0.268763214820697,0.193199004949384,0.768334768026039,0.0825247626053453,0.659133570052793,0.0673807790921591,0.626759517736347,0.0706490048739062,0.645028714308668,0.0754303228230144,0.775312837574917,0.0950176788822318
0.982427298688042,0.0559598861943436,1.05457219804248,0.107574988468741,0.0496561439400952,0.0148875325870553,0.958715137502789,0.216235502151962,-0.0184861416685513,0.0330835713051634,0.524373803765088,0.0984417902687232,1,-0.0847256655301081,0.0647017121930693,0.187485122158116,0.606645155729268,0.0834731778256801,0.656838022423576,0.0678744501492314,0.724434858830585,0.0682782644703422,0.473032971712575,0.0884054836453179,0.728479764662254,0.109287780930407
0.977524483436356,0.0574806064621741,1.00996776783016,0.0944376836771129,0.0643441132099283,0.0155928941081393,0.972600420636928,0.178026282927785,-0.00939702129409765,0.0364796879647047,0.479848204415129,0.11159129232964,1,-0.0375637182612292,-0.27747447098906,0.186980302774692,0.77360824277893,0.0700824598688388,0.651335700064334,0.0659392129531806,0.654656213475762,0.0683399094434868,0.610463628985672,0.0792434632833233,0.703040402099056,0.111089008795089
0.965075528488584,0.0587179458066054,1.03277976542225,0.106293453327828,0.0761340164507775,0.0171005843002164,1.01596090210797,0.224463665917437,0.0250314018110793,0.0412350325091914,0.566482832131211,0.090498061413446,1,0.0900030658386867,-0.312143340998519,0.188724346916311,0.705321967685759,0.0811629434843783,0.737331016939925,0.0716949006085272,0.71283918212351,0.0692938599548581,0.600299836534146,0.0904188206505886,0.655059462636164,0.105329188428036
0.964037995927961,0.0552312294695864,0.977847176924084,0.0987324207569448,0.0559337476027384,0.015477207641722,0.929670744581966,0.191773270101495,-0.0519050204906572,0.0334681128289838,0.554901961117525,0.080519813280674,1,-0.227618640645106,0.0631218779489276,0.189125836017354,0.640151776441898,0.0808814259200687,0.782428684247476,0.0628925888849794,0.64573846887062,0.0774404803890377,0.670912514127516,0.0930216079226496,0.503879100066125,0.124832615508896
1.02076885414672,0.0587308064466141,0.891028175064321,0.0977889753425083,0.0839421343286179,0.0162493700995246,0.910331135155773,0.198448214822894,-0.051155956348286,0.0342093725326233,0.368486412848721,0.137345669863393,1,-0.185057421237082,-0.0953316515652357,0.20346839991218,0.752852834433094,0.0861175803759518,0.740288888177613,0.0653417460262286,0.708795734653226,0.0713949080926555,0.734099824362995,0.0822606078396925,0.679624860926762,0.122529170276772
1.18798253240382,0.0623742898336183,1.0312200157447,0.104370528595141,0.0527586490742241,0.0169087455749599,1.15525259334899,0.221382780955047,0.0483281202417635,0.0383545478393664,0.71253425989828,0.0584769675212404,1,0.195755779894345,0.622486484766607,0.215243626835925,0.638646138308894,0.0848361806348422,0.827153314257518,0.0661082407999238,0.705963514683594,0.0755484585702107,0.720408203568103,0.0843709309432171,0.813329635979092,0.0935060812629281
0.978444953562772,0.0529168942269493,1.0416996580892,0.0952732204298689,0.0255683179404729,0.012882346015126,0.810569055844478,0.18078142204566,0.0103032056711515,0.0295650027245462,0.654532011006989,0.0645376321443653,1,0.071569219348263,0.126464359435429,0.197845098303586,0.669268434583174,0.0793514211721243,0.615886948089475,0.0685699262252743,0.728506856325662,0.0627536805741655,0.584252207100643,0.0812710519951083,0.489106692139811,0.122519165459535
0.954861775033446,0.0623272661324677,1.1692442530892,0.104120138199024,0.0900797286968043,0.0207421632103605,1.0905904481974,0.223806695567124,0.00852935514891491,0.0392691187393083,0.535088839480994,0.108791607545569,1,0.0272127115693518,-0.547800322958382,0.22148092964505,0.813746575631775,0.0827736541664034,0.804383384328722,0.0605272047017973,0.703137236987515,0.0770977245921717,0.734639266028253,0.0891298343458661,0.742903292196115,0.108959927542858
0.937107766222917,0.05785343163373,0.951329057092964,0.100325806512325,0.0720787756435815,0.0194160086493009,0.827035851620875,0.221229771367832,0.0107001345351396,0.038269311607385,0.561958305307293,0.0892987467451966,1,0.0438251457907565,-0.106905455454337,0.186648405376026,0.638693982314931,0.0840120864710013,0.67383426161223,0.0695074852510921,0.755531226646583,0.0711274261258348,0.527903668258824,0.0969884137447883,0.719241412087245,0.11230936510603
0.968992311088791,0.0578245714487881,1.02544737249593,0.0956998344031705,0.0805039577241726,0.0187626660126663,1.01374601028058,0.193535961714694,-0.0360566009745905,0.0371162091741447,0.476302119652458,0.116648191225983,1,-0.126215179400902,-0.334225388595297,0.187229897161734,0.810838604802946,0.0770655839249841,0.598799513574125,0.0660783448335214,0.721927381076717,0.0663373850336006,0.67361694130817,0.0747615022711209,0.691225901913854,0.118310404867485
0.954563721630441,0.0564254262235257,1.19175309068135,0.100543260250029,0.0902166588653389,0.018006014302527,0.867845096326834,0.196107824126511,-0.0236945441651295,0.0388661337430013,0.469585855466444,0.106856872539165,1,-0.0846805912514613,-0.0547312956592794,0.17597721275818,0.686852438829033,0.0756682887300631,0.682850725595354,0.067425947446617,0.726138123224469,0.071831681843751,0.674020078162551,0.0873288380703964,0.831200441845271,0.110940644288863
0.957368518395317,0.0606023520546904,0.854055610030424,0.105086141757086,0.0526571165359246,0.0176496666748596,1.10029403351597,0.209280589303113,-0.0352240493621769,0.0351197204566238,0.663041868756418,0.06311973964631,1,-0.14633774726904,-0.368700303595794,0.210387616743151,0.829568919294072,0.0695384300002097,0.684806146513298,0.0640793064151298,0.562911076683163,0.0744928885238015,0.671399587935582,0.0833449177042935,0.681279016575588,0.118231061567476
0.979199912576963,0.0579718493657575,0.977000113979135,0.104947825431816,0.0745692368223296,0.0185530639517407,1.12463368527022,0.215281012399381,-0.0101762477003346,0.0395787864559664,0.50875835983679,0.114995916354951,1,-0.0351400420388045,-0.0371084638462305,0.195387451658339,0.680750764956477,0.0743596087295775,0.63580079546567,0.0690945384926359,0.783660157673982,0.0707700622562566,0.639300133241721,0.0843575545495799,0.620473150001933,0.11808778875372
1.00565755029905,0.056264285083726,0.963266626879278,0.0982764887711675,0.0451619271965669,0.0139373525128186,0.910688620741744,0.180644442498967,-0.0113860738953298,0.0322074030477546,0.596916220523783,0.0708195184156487,1,-0.0561439300635737,-0.0043614799659372,0.192929916995379,0.684534887251479,0.0798218679386018,0.626307347169506,0.0745826904827972,0.738841576775647,0.0704455840435975,0.700732158184514,0.0816580149475427,0.547442666371985,0.115841773250825
0.990660826748181,0.0602765643771524,0.974320204701549,0.0955360564725421,0.0688379574001193,0.0189203914594937,0.727184166810334,0.162356992354602,0.0621546810730642,0.0333041487148086,0.622546752601796,0.0740197520883185,1,0.277803458139734,0.0214692338158985,0.188689814509253,0.651787065888526,0.0757216324087316,0.677790153614469,0.0697581318954835,0.691561998581652,0.0759339194661833,0.726917829486326,0.088810957639005,0.55499643408395,0.104616877401952
1.02515284160395,0.0634420549796872,1.11504846234336,0.108283396675387,0.0680813709917903,0.0183119456224527,1.18269712995239,0.230745001725846,-0.071899652442964,0.0402863777032447,0.681938466040354,0.0668565483927356,1,-0.25338206615508,-0.135255639340109,0.219644199169755,0.824242897986384,0.0790407905707656,0.72040854824322,0.0724156430177155,0.776968150556027,0.0758950890138159,0.751539673313754,0.0797534125694721,0.704310608505565,0.10758303876
0.996102484144365,0.0638467703730115,0.987486937329745,0.0972781927442019,0.0975919482331633,0.0204422234738112,0.823845534497536,0.192488068239,-0.0107193217174737,0.0371178150060846,0.364730572644463,0.153123488851515,1,-0.037803970496354,0.114753314181728,0.187196319559807,0.611616061932341,0.0802232191628897,0.669247836238086,0.0699564999221035,0.74688389029239,0.0734984537703063,0.715756128514764,0.0837070926108648,0.601702436400855,0.106412357874769
0.978575031768909,0.0525022674117092,1.03109960786897,0.0939140023833607,0.055435647910972,0.017531119532672,0.772422755563347,0.169609477689362,-0.00616879986355236,0.0340475207891095,0.661843020409606,0.0747224893890584,1,-0.029811140187673,0.0473301280126074,0.203127513475596,0.6474711040293,0.080405825595184,0.682840539760657,0.064813344769181,0.723806824451534,0.0666225919846631,0.645205220102442,0.0825415194300016,0.622913878740635,0.114996219142071
1.09148662311885,0.0653008173215569,1.13776820723409,0.104883494403293,0.0409397096762277,0.0173537595794536,1.10074825145929,0.216656524130821,-0.00924534042983241,0.0363373313989931,0.716819121968035,0.0614205014371131,1,-0.0435518417913238,0.044494833505096,0.220030187872106,0.84328731377021,0.0701435823360193,0.778032457065663,0.0705978522072824,0.701789227061208,0.0747463304554633,0.70243655443065,0.0882421494449154,0.640938587787641,0.108598726918652
0.998900189254098,0.0629004550602802,0.974363256377858,0.114675327282421,0.0806200290068326,0.0177570044829178,1.50835088614809,0.285350567588431,0.000210760319162462,0.0401345727153335,0.555196699924879,0.0948063608554251,1,0.000604388484603164,-0.130257901557735,0.204501099460163,0.80221424202928,0.0792766523024502,0.715560468352827,0.0645846013569228,0.784147031286301,0.0729512382653091,0.754205983643786,0.0846605405389718,0.655409014242385,0.123356758924434
1.05608563890022,0.0583827830872633,1.11188840208024,0.111197251418946,0.0461772882641952,0.0143633488341635,1.26477527009125,0.244599418967132,-0.00753579684812078,0.0332596285004296,0.622032612268328,0.076869222397437,1,-0.0311823101338975,0.04632549688576,0.218302841038554,0.758979901771657,0.0873668445055304,0.722224128161423,0.0668152685441016,0.759477525195379,0.064673760363134,0.775694585221241,0.0801667007654879,0.768030806754,0.102970990330561
1.06467457766769,0.0576830704276824,1.02590862476509,0.108567422401423,0.0231698485106721,0.0146878033537656,1.29535218236947,0.25075898774554,0.0232340603946012,0.0356133747041778,0.734794722732445,0.0477751336745407,1,0.134112601262517,-0.0604015673400108,0.219967422638556,0.704921068289686,0.0800179169990517,0.823331452647943,0.065022771408645,0.708091258341805,0.0756516764107403,0.661314371338875,0.0793862302590328,0.655049922365417,0.101118948337504
1.11278223370829,0.0663519424624927,1.05954128170232,0.101261033882183,0.0784100455259177,0.0216431066235463,1.02384001926299,0.217711254715865,0.0168164066021559,0.0395815058770505,0.688232980055901,0.0689919862110891,1,0.0593514448766585,0.148103608159873,0.224789065890947,0.781543274355382,0.0827064342667495,0.727116408559532,0.0640640100339113,0.720428953050733,0.0737685261842039,0.75766952786089,0.0816139335599472,0.586344730937748,0.120323518156228
0.955588827503898,0.0533421717272106,1.13298469315171,0.105064333051357,0.0280191567278912,0.0119030402229619,0.960409041733703,0.206186833847624,-0.0361856903838991,0.0329041997277151,0.709117258487647,0.0495778870744076,1,-0.220587659454142,0.105635950846422,0.192030269710321,0.639069256659355,0.0752231454710333,0.615412168793473,0.0715510577622792,0.738719222002763,0.0654250530353623,0.695588869538458,0.0819615753584457,0.518253056188905,0.124099051128385
0.995634199871052,0.0627982175017061,1.07730109626745,0.115358610647256,0.106734990752756,0.0232958796856096,1.35576791909315,0.290553598403213,0.0597198385059912,0.0470498329063763,0.49541463370758,0.13239600791998,1,0.156990198883305,-0.285585662465743,0.223371734511632,0.788680963043851,0.0793160628124902,0.734597867993343,0.0655273284242455,0.648393189855023,0.0805541126499084,0.829769260111338,0.0889228602411471,0.65612601033616,0.122677119662149
0.970166635036038,0.0556974114324345,0.782006264460837,0.0941273907902492,0.0701423835371825,0.0150867852058995,0.851765676740379,0.164230963137771,-0.00325085298344753,0.0327818021286714,0.473985604588612,0.122659077654922,1,-0.0132998579288858,-0.0455876681973328,0.194862109771257,0.726501308549669,0.0762603572751693,0.613741926338136,0.0691860611316582,0.711190930145752,0.0650871705279214,0.692580342926605,0.0798782841088749,0.611038950473303,0.128681641203422
1.04072809819331,0.0625965916778014,1.1202811226466,0.102956623161369,0.100391760180845,0.0210721567974842,1.05976678974564,0.219367661298358,-0.0834175216960977,0.0413619833530645,0.565409715400109,0.104760729490382,1,-0.255742611521451,0.082237012683868,0.198136499466505,0.698413124114686,0.0834995559707369,0.790373504058388,0.0664550841440561,0.675769658335424,0.0705074503516641,0.704963673107161,0.0941424013838627,0.891269785754147,0.102129998146172
0.950375250762111,0.0516834639750225,0.988373293160871,0.0950421602660675,0.0560978545160889,0.0146487529251592,0.769530264045425,0.165881669758443,-0.00153374327296442,0.0311582961021781,0.468201480624933,0.0973768227052843,1,-0.00738187510104272,-0.211754206007493,0.188499076061162,0.724913503831502,0.0718783621557432,0.672146528244629,0.0650801735264797,0.651253139549428,0.0677193249801976,0.728549465601583,0.0868020994345328,0.624549026312627,0.113414482485865
0.968314650791385,0.0556731758815686,0.831265529210365,0.0946760693372771,0.0469510460400955,0.0164504703902569,0.888240795845666,0.191979589365079,0.00808803826559504,0.0304654869356642,0.616700596494237,0.0726675592997991,1,0.039605472883606,0.0687063095671723,0.185057161746017,0.614731339432069,0.0768819149168637,0.647275143735826,0.0652021579347288,0.674579801444239,0.0641259673946225,0.617592990607345,0.0901085102512763,0.845260586417329,0.112925044339522
0.847208150465006,0.0508068100116692,0.855948341100581,0.0867159865014563,0.0208302773766921,0.0104719996698996,0.622889138019541,0.136547266831319,-0.0166520309622328,0.0233783198347221,0.652507301873251,0.0573357592812678,1,-0.146188868389631,-0.114151023969397,0.194520379374719,0.642520500320329,0.0781483090479513,0.629376219464512,0.0630128259192243,0.586945123672953,0.0658860435152966,0.533537401565333,0.0824571970520247,0.408861647946849,0.1313577698283
0.983648242660572,0.0621433141053713,1.04913859510763,0.0993202767442518,0.0648179493014727,0.0189424222736977,0.806407675667237,0.15676223269306,0.0422314767221481,0.0326299589786105,0.645236361846439,0.0815846869285467,1,0.184718884807213,0.00250845345456249,0.208531336043813,0.728203855624133,0.0826510951250923,0.691611840922917,0.0701850396855292,0.687254623965601,0.0709758099071264,0.721767884125108,0.0789814241296401,0.542169180858834,0.113512969965282
1.07558546488831,0.0633720269354911,1.09987654877853,0.0984838625648742,0.0831418510765427,0.0201341735111405,0.835747189187483,0.186642984116274,0.0239785515120146,0.0369195448880776,0.644492739585086,0.0807416841473514,1,0.0909652752145416,0.11815962212839,0.220077466312907,0.699132927674722,0.0822519665638324,0.93253201649741,0.0644556995119411,0.588106929751222,0.0773902124341084,0.754109517226239,0.0786073592765082,0.825536050596545,0.108019167631961
1.02291941911062,0.0615351972834527,1.04418651167926,0.0945527620004817,0.0650936906406221,0.019383401806179,0.917081442063418,0.171197862590367,0.00910106133794252,0.0321068982709621,0.65767268446494,0.0720568131946328,1,0.0372493450461641,0.0613935057232458,0.212633238429701,0.731455520438931,0.0772816854306966,0.681571032842912,0.0693403566786189,0.788789858197954,0.0709373101760944,0.641751566804609,0.0854237481661166,0.76881151109749,0.107453610092106
1.0436021367363,0.0637707872764667,1.08494320447995,0.109313900023774,0.0697521289369666,0.0195116238204185,1.23269044281413,0.262131899582068,0.063113850816784,0.0380836480881972,0.611837952421502,0.0894177163097745,1,0.215237991514523,-0.0249735250168593,0.209775032998142,0.728451474332023,0.0865384740066065,0.688871859015824,0.070414847529093,0.759477704957551,0.0779009919978687,0.676805402497435,0.0853014027888688,0.689316149675819,0.10584286286036
