"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9053182348035,0.123257576574311,1.04225922114467,0.198562115824963,0.091202157884821,0.0475579226938126,1.35759601401942,0.542087521247467,-0.139597745559051,0.0959264687532768,0.880587828809037,0.0366927141453698,1,-0.396725915086296,-0.101545376747429,0.358097463793931,0.611191521322936,0.135391257601517,0.777220971823305,0.140929420384296,0.616723229514046,0.136514976668474,0.644373826338834,0.166709571461764,0.818273054003628,0.205830039214518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935709067078806,0.10014016350637,1.02125878354182,0.13225049965682,0.00366385887124427,0.0254118723105179,0.391485811678198,0.238210889521326,0.0348802381976561,0.0393641194921522,0.883899002930629,0.0257964142961481,1,0.920983946817268,0.646315043785046,0.321824363307024,0.561695196620507,0.115494723555697,0.556515958828817,0.120265917451635,0.565428538859759,0.127952332310974,0.547532755700949,0.114133849891321,0.335159776322775,0.181531791809132
0.995788020469375,0.112685243593272,1.07710789579512,0.169176669780033,0.0587941131596219,0.0387205607435762,1.13281043008757,0.364685462757822,-0.0415529486441525,0.0738390747205176,0.906577927467598,0.0213710866447876,1,-0.161011281188987,-0.112138728628392,0.339620611410058,0.592764394705698,0.138201758736188,0.84252834198906,0.100742229251078,0.790093819091768,0.119676105013532,0.632146436506555,0.142145867654721,0.850329336450211,0.179922333543146
1.05241050823576,0.112030260881237,0.97384679690099,0.159548968582443,0.0601200849261218,0.0323191820762751,1.11586530620016,0.417903882065464,-0.170590869619927,0.0799049573127468,0.886252098643185,0.023743925199844,1,-0.658627868291985,-0.230968680393564,0.305466863257548,0.738797754888651,0.133280160327278,0.747480599737368,0.124928918701771,0.806434726451144,0.120816790278574,0.715408120920868,0.140505667745342,0.624709410464611,0.171591332579903
0.926622391928264,0.0909009607925913,0.875715651293762,0.131476958214888,0.0953097575538928,0.0431863186477073,0.904355935419059,0.334927863720091,-0.0233674048345056,0.0681712202663642,0.855339727516338,0.0393856001926946,1,-0.0795924922165365,-0.162239450860834,0.330885057490751,0.474981760019224,0.148547138936599,0.750036641403736,0.107869600154337,0.613381657673373,0.127512215868271,0.636914756550891,0.123281715790639,0.705911972856323,0.141401429329482
1.02654634243706,0.111976955658643,1.02280013848476,0.154014086664031,0.0996857626449428,0.0384632948286847,0.923142617019878,0.305477324265739,-0.0401860963999598,0.0739522909508064,0.846199810242038,0.0509247339912445,1,-0.132472231923105,0.433055423053765,0.347666131690148,0.3011728929129,0.158014841395394,0.774805172709969,0.1207872203868,0.731933277947315,0.121488292107681,0.696740924651963,0.128212733891452,0.845331578331612,0.153591813810757
1.05897688313472,0.121824370462734,0.957118094191467,0.143114520011198,0.0627243268065794,0.0434189063845954,0.772260354390636,0.274642655706585,0.00301638728394486,0.0865797179511761,0.916988886647484,0.0219327382276053,1,0.0137052583576082,0.35099452202634,0.376196218082322,0.747675885614703,0.125553503171682,0.596245972467852,0.123228351788789,0.717953515358205,0.117599816738579,0.600134810265078,0.157473112351869,1.03518011495341,0.153981394517504
0.927433281353307,0.105374635148147,0.888985177700484,0.135409899521448,0.0980483051608641,0.0530407369870896,0.625896055863248,0.277178908544976,-0.09517677225912,0.0692836817883121,0.875505372811712,0.0330843849753891,1,-0.384202175384742,-0.0621413902588844,0.352506771028921,0.713289031968057,0.128888395779181,0.491176557501923,0.142367525825448,0.774213624797594,0.127600989828522,0.7147130712628,0.157124796553928,0.546119316933793,0.153340990515933
1.08676835108747,0.100194788456844,1.21408780382764,0.173966783063129,0.062496263436449,0.049957182544244,1.06800633643357,0.331775294352572,-0.186292297029646,0.101195098859119,0.908533278678039,0.0240299324171148,1,-0.721075860475679,-0.21128367456282,0.379212241620927,0.753968585542145,0.136168800506132,0.665480504546657,0.111803582518358,0.802990770529357,0.133970759649998,0.88642071417053,0.126274481891658,0.527686035196999,0.186652022347522
1.06881645285313,0.116853346956717,1.10375399033798,0.179391367991026,0.0812609337480616,0.0515478558116066,1.81360471247293,0.551755752150769,-0.0104882829513536,0.0929557137111176,0.904885252741196,0.026373594968137,1,-0.0273207220628553,0.0674714514610354,0.415433343143796,0.495831053791539,0.171878932379755,0.725589536754951,0.123976894120239,0.696001083309766,0.117394410525783,0.859106096584528,0.113673215182215,1.25945435634743,0.20154209457366
1.17257671781861,0.148055237361776,1.38187931554016,0.194476397593156,0.088470710157702,0.0519921955792913,1.62633756102931,0.578835005006186,-0.225505195277671,0.124825442737436,0.919838240454666,0.0237694919676873,1,-0.594499438694948,0.148524463892171,0.452571746592702,0.750965960879272,0.138883518439557,0.950063730165865,0.143633489511954,0.689274956742243,0.136072310627663,0.952164296729321,0.131206415470735,1.05300160786291,0.166153151067683
1.07928747714291,0.104341974889804,0.99850036641919,0.167491827375804,0.0858922374128664,0.0493783844390756,1.54680925386755,0.521904938254916,-0.160802967606138,0.118930222321007,0.928649147476203,0.0167837195023961,1,-0.441162633572287,-0.794329680475654,0.398712201612821,0.914620697205274,0.12429811344044,0.750786720095358,0.13418201037902,0.81261818377283,0.100677781922326,0.796164795904644,0.118700101161764,0.711319997699158,0.157110635828963
0.868756937468785,0.0902056239152204,0.930073376238961,0.118706055096964,0.060044910798271,0.0364551082290906,0.52988309492192,0.213576021999943,-0.139366254100787,0.0655348683566716,0.885272731049172,0.0252091823053704,1,-0.781320992496545,-0.409509868373501,0.334777808613782,0.777013884410802,0.116698323402504,0.388624314313099,0.116259712696312,0.474599059504442,0.121211177622297,0.628477012924545,0.12286404376737,0.733689626852587,0.150260301632215
1.3833599675199,0.174461336230451,1.07549598946477,0.21724872844544,0.177949555209245,0.0992644345209707,2.32377457123222,0.818964596842267,-0.363503266102598,0.163444321451163,0.929299033248272,0.0209931199646686,1,-0.565279019112603,0.431565399022172,0.421659151434392,0.96977742773048,0.139579024299832,0.869104452958617,0.136523081475321,1.05008954027801,0.150803038947419,0.934595698143948,0.182576441932619,0.968286166857647,0.210384670680894
0.997682860272999,0.10622570691382,0.974429578997599,0.140717694478161,0.032149156945864,0.0573057636755829,0.705283180588266,0.320930761232854,-0.10057733769684,0.0622988908942923,0.920499306352609,0.0215610862069629,1,-0.667934040958381,0.380837281664994,0.359199929816676,0.636880300038316,0.132282660604512,0.703885825911649,0.130549328982349,0.529504187098065,0.145404154533172,0.61402945655842,0.142501602531236,0.743001988628451,0.190250778336404
1.0768374925369,0.124941737338524,0.988696237237245,0.157086087628557,0.062983077546092,0.0411260473488533,1.43849415279652,0.479986077922187,-0.175158715182801,0.0857997142772516,0.888654265248581,0.0322859446938274,1,-0.581923320144174,-0.601635024332434,0.360086793106732,0.873431991827013,0.137681520281516,0.805409884905302,0.144583798183599,0.627033085651746,0.133881208301779,0.822002269100753,0.129440006359386,0.815381315263605,0.171767114660679
1.06758161078,0.109940597890408,1.07382831072687,0.154237974801429,0.0886082688437202,0.0539065773589849,1.22337790780797,0.38710985319019,0.0160448365749313,0.0779015853003308,0.887948119405554,0.0251396473884866,1,0.0487324061702135,0.50660753399481,0.36641370895015,0.586294547418858,0.136874601478261,0.620326441765589,0.121340083886211,0.69299619610131,0.0994914220160204,0.84881486698663,0.137739225646346,0.675832129254259,0.156670052157374
1.02538327808393,0.107705281097408,1.00571801571001,0.155553833089389,0.00161399910572928,0.00483246543754241,1.7946857487582,0.493381979336597,0.0538202674971679,0.0815566507712276,0.931011570277511,0.0130996405960317,1,0.999999999983754,0.0581540386572242,0.399835784375235,0.823325654093586,0.121284889938574,0.707418028508469,0.123516097032565,0.712431709934475,0.116758291053681,0.719075441441061,0.13013998359221,0.84854746090616,0.149258705081719
1.23642370647448,0.121849918632085,0.948601420742886,0.168246760893277,0.0535300097158678,0.0476823875169152,1.48595809993842,0.513420911460478,0.0643543603468308,0.0764746113800196,0.909913407858041,0.0197073097036035,1,0.228179190486037,0.758793422154905,0.393776721441358,0.659337537471358,0.132643292675691,0.841604733143942,0.110571334992007,0.688097923331344,0.121135430643026,0.890880245663454,0.14441972296159,0.632476719477031,0.207959828608746
0.904011985756972,0.0846545364700257,1.03885871431257,0.126970395330437,0.0765538823206804,0.036831077419484,0.691530184426637,0.264630858700139,-0.0925503260111512,0.0632563806003469,0.854688817104745,0.0336956106016048,1,-0.402243256649514,-0.49840964899517,0.330903368704729,0.723423182830823,0.121339282975802,0.539686385705224,0.0954990244327188,0.584775842132637,0.111450833973634,0.542694507576181,0.110014005120395,0.629855688867997,0.160970187398406
1.04233807047488,0.108305084027065,0.980705844782662,0.158120881781368,0.115671039199761,0.0486631426609301,1.39395623028705,0.475139592573144,-0.0533621385132962,0.10434727977743,0.868084424123209,0.037287908956483,1,-0.132891235313463,-0.196970153450128,0.38026232832854,0.748022221092073,0.149254353063387,0.755425848325841,0.109372866066197,0.686144610099041,0.11834106639956,0.830932558929273,0.159680811858831,0.807499253338597,0.159261031396886
1.12495786896492,0.12714920840318,0.861203224113122,0.161096768933838,0.0556857051467047,0.0475759603158595,1.2864348969989,0.499800928504374,0.0164690022326437,0.088833920661385,0.923609524045039,0.0241812270140676,1,0.0615320692818367,0.664041230144897,0.445984619797607,0.523920880282846,0.189152014407347,0.779312176272843,0.12352566598168,0.762722739402159,0.131249447408461,0.842748500658461,0.136689278761876,0.629490445166923,0.17689791049083
1.0559628542459,0.10099124768948,1.24576284860937,0.166497332057948,0.175768230401988,0.0616947096729742,1.04251456833809,0.405397172684305,-0.0443426597299128,0.0991213991727123,0.845387237204757,0.0529787651105642,1,-0.103588246748592,0.481669173370204,0.346375986437446,0.645833406542934,0.138086668010298,0.651346324233004,0.111547369288155,0.621516325658672,0.139999124999697,0.777591668810966,0.152245112778315,0.7533198695265,0.154362502920176
1.02235682713715,0.0962771376385105,0.94645096305051,0.142910855204179,0.0602799446858203,0.0434620782334552,1.19141369650976,0.396319388086906,-0.169709209093034,0.0807948317969746,0.883310344221811,0.0321602958685898,1,-0.633268218270793,0.210478416767301,0.325097407837715,0.787276244853294,0.114567728625055,0.615102768342582,0.12365677257588,0.631071955916055,0.118627289052591,0.655574719233706,0.121201094834701,0.619686471030974,0.189697094295309
0.945880303209087,0.113321940578299,1.01605036756345,0.188621011172618,0.0129876234584557,0.0136181136695909,2.42469842962269,0.722019508289174,-0.177457234855369,0.092961153370811,0.935654927708347,0.0136038051254719,1,-0.999999999972454,-0.970364587429446,0.436114336679258,1.01201699400266,0.131297755339434,0.783583652227353,0.123294850103989,0.917160790259065,0.0939407735397561,0.948935988903271,0.154182642619132,0.451021875010404,0.218319954662671
1.04416482833293,0.0845842742025013,0.874912011257593,0.137418807067256,0.099403120237101,0.0454282655190182,0.73683225904459,0.260958518143048,-0.094230609373054,0.0763486613272724,0.871280896761461,0.0275484100633679,1,-0.348183090239128,-0.0850483611132716,0.327718234302615,0.74912408309045,0.101409583818025,0.793803875418706,0.103664740268808,0.684785525990609,0.115613610810783,0.691523452372369,0.138152125776749,0.756418077018929,0.184285588766702
0.897394796755727,0.089828533450796,0.804125505560595,0.139044186353069,0.102616965388237,0.0402023436252342,1.23746368382683,0.372382558274167,-0.155804966864668,0.0807963461813976,0.875034464350945,0.0315690545687361,1,-0.437225500296724,-0.26100080321967,0.333578988307131,0.627870212329036,0.139657936558546,0.66770702749312,0.123490780233824,0.684864628893427,0.110555550442071,0.684495246417336,0.132779809997908,0.677871915689027,0.140651082427241
1.23756544332909,0.142128260305096,1.22741891246949,0.189120099272315,0.122481148837935,0.0528689144102747,1.53140270364917,0.585358381922467,-0.0841804606001517,0.0948748845893048,0.865750913586876,0.0426356557813146,1,-0.194371223011095,0.75179864233899,0.369787379036101,0.644994491926524,0.145736992930457,0.960938277139005,0.130760561856319,0.749499532649821,0.150848566002033,0.776873938428231,0.139965678566365,0.898172243757106,0.157968532837234
0.896733104295183,0.08649054732312,0.93707433237405,0.126850996938979,0.0216968910487921,0.0193154215187897,0.858264306386809,0.3018530401838,-0.136461229463681,0.0632097965805619,0.906285272605307,0.0170290168018159,1,-0.999999999999935,-0.101727515424687,0.34926650766462,0.565973374345127,0.11144360522222,0.620750004977903,0.105784185375425,0.476380759549304,0.121612326872656,0.64830551071281,0.11995698183745,0.599871786964738,0.16774161370027
0.890686675936991,0.0957454045483968,1.10604589592266,0.139998880290921,0.0284946728589498,0.0207995186670031,0.760950342128714,0.272875250785474,-0.147251591017628,0.0593743047509748,0.9058442129476,0.0175204579358572,1,-0.999999999916045,-0.238995310896394,0.314098857284725,0.506964232821587,0.12597403132077,0.796427693439463,0.111628227934481,0.71575482617235,0.0975747616720339,0.72601128314112,0.122081034261191,0.384854439242504,0.182038434326748
0.977521806151594,0.0961590231267321,1.06296304148322,0.135883782104346,0.0936881994372485,0.0389161312845792,0.757157565617143,0.309818862441856,-0.16207106975878,0.0793774324370776,0.868195269004352,0.0318274295288607,1,-0.608513082142435,0.286647939888418,0.31498070879236,0.579886722485115,0.125675773181933,0.594973234318937,0.128721727114463,0.675085334125018,0.122967900062868,0.617639629359359,0.119529253334098,0.737275981922617,0.164774545770441
