"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931767226916567,0.115458743723648,1.04934485431692,0.145718434697667,0.530114833519543,0.121425245044242,0.927183065932382,0.361337118484547,0.326817810949801,0.130352200791539,0.535679097573566,0.241009415370858,1,0.466163206992557,-0.211232904693169,0.30241433467374,0.857004601872101,0.104243446985619,0.640308446001697,0.111322357001708,0.579726216626391,0.144224289908632,0.693861682366197,0.177604908231078,0.794195057161222,0.134353802834367
0.972859300824474,0.134997176925695,0.832044685799756,0.127870337619541,0.615312038583107,0.15555668602966,0.702652211602212,0.327457913599177,0.505126353559877,0.159324628469191,0.332620070298915,0.361739055004716,1,0.768213813987483,-0.109030971450444,0.275893147961803,0.681341398513251,0.119467262669861,0.733674743325541,0.114656383779075,0.707491314883629,0.149711192506456,0.615451945932804,0.175236026076255,0.713448731646972,0.210643951071471
1.24324240659253,0.157841601703796,1.16391534583894,0.201797481715693,0.688506833889795,0.17436644330418,1.6931196681823,0.690312835481198,0.699313900131617,0.241983053258617,0.293743738865088,0.336164137284013,1,0.647700460322568,0.460018149826322,0.315047126234367,0.830076908688438,0.121577611433248,0.718624119778094,0.131275372552102,0.83534007224395,0.157854315068376,0.803047813811484,0.157888228317298,0.995511548535742,0.184757452175708
1.01395128229513,0.159549161181241,0.849740983213973,0.188829979558018,0.627053037473639,0.195460768865124,1.27882901605252,0.533883453835114,0.556820745771527,0.210005402792228,0.0473967006103005,0.302177181181046,1,0.621809036033986,0.123228435556934,0.260232850474796,0.627253299784162,0.140722252280688,0.756544791333747,0.155273301402549,0.664806417198804,0.194672011305455,0.760139140485428,0.156868550249828,0.66800058539959,0.20883492683184
0.937750712077387,0.130176783463253,1.067500506775,0.173271436543063,0.468803005293171,0.122713205901722,0.950073726538282,0.357430522395564,0.459021680064074,0.159869485003735,0.682640699568189,0.138184410644627,1,0.68779553242748,0.018647090082584,0.298066313026188,0.613004994764267,0.135230985331985,0.793435147555169,0.110186716141182,0.644186281411995,0.127809677438806,0.682402788805181,0.173652730421556,0.70650670363443,0.19146667579708
1.14070046511384,0.154065086776172,1.24214054880078,0.177582737297347,0.703092421724602,0.173851517304831,0.994676141784678,0.329733669698179,0.679292650725807,0.200872682925321,0.140979409833462,0.320645364368978,1,0.812287662489836,0.11980023285508,0.283082740020112,0.787016296166683,0.108077127575288,0.584378701865302,0.13352804879614,0.778021196841151,0.134478008665207,0.896812749616902,0.174854523446127,0.875562770613172,0.201096888693305
1.12844342416207,0.149811031369465,1.09742537533253,0.199060452344123,0.732942007391609,0.205124937164757,1.78008608276679,0.614125982038294,0.650556913020353,0.22209499762288,0.233240155869937,0.359629887457142,1,0.569547548867255,0.0594260588929633,0.272524341282227,0.908952770509784,0.127272300086626,0.939830456351744,0.125275914218143,0.658071424207493,0.154377437363602,0.84375859105877,0.187263951511017,0.914253509159647,0.1780281161992
0.872292296284597,0.0972576347140992,0.86435350836795,0.153401906377123,0.46779516569935,0.110804532617012,1.11005100823778,0.339801490890513,0.466753616817904,0.136683579025947,0.556582827370785,0.241390168232279,1,0.64772156930503,-0.190623795116056,0.274149114072578,0.648268424587629,0.126637992340777,0.872510832389831,0.095265610082842,0.79861843165827,0.141032584022079,0.54665501333775,0.189682791922586,0.280003569735407,0.278690387913933
0.983333328353186,0.123782259468508,1.16641166745417,0.165588903601034,0.462486822071007,0.121027782316519,0.658442396662645,0.374019235876543,0.388611029679292,0.137760278570126,0.19319730615994,0.326916942858947,1,0.704217069785231,-0.00114860926874111,0.265696950960302,0.528119234406508,0.124095252954146,0.545216306099141,0.121573561490074,0.358628139693537,0.155841410871005,0.758842358447915,0.162694747694361,0.641226916534637,0.186366629465774
0.88506792245495,0.0975720295012994,0.816374171684663,0.119462054016158,0.420796260448697,0.0939476406575417,0.694918958093666,0.34540538831528,0.399792968100158,0.124675764591908,0.405231811475822,0.231454298166004,1,0.739319456136818,0.118396348056517,0.23636343837905,0.529314278181935,0.119022165465792,0.549963400759861,0.138680239614351,0.602062794140416,0.146438573384295,0.81281217833162,0.138223995205435,0.341539106771692,0.200928331606372
1.12241803963083,0.128343243141757,1.15275595338824,0.159861079046797,0.533607413232535,0.141285700150242,0.854231570074683,0.403836903576112,0.483909022869496,0.173311354162581,0.119327641084177,0.329845192949732,1,0.716745514678136,0.15165334643778,0.311562381046954,0.820096988144315,0.115399534127131,0.530736295228474,0.145076724807364,0.667322353940352,0.14467702805066,0.732100083088637,0.178295087238388,0.58576938020766,0.196038257897027
1.00024630227259,0.121344359657422,1.05618135053298,0.14058320373749,0.515578648312947,0.126224458829273,0.560362427134544,0.307278848533249,0.274728239420625,0.123749083348647,0.138638750779941,0.383974047698293,1,0.511118190213816,0.328717679085182,0.253032701624739,0.406310950554087,0.146894958061412,0.742401993745046,0.124317494087069,0.476622013308692,0.16914915784639,0.7474520052259,0.146818847119441,0.69422424656376,0.184179465398596
1.25814909261813,0.123494391887285,1.10568255549399,0.159834534890913,0.627776955896747,0.13724820141812,1.18802505335641,0.424093280207703,0.491028323223119,0.159372719526485,0.471493896897018,0.261443599693794,1,0.56857931906925,0.289197932859089,0.26259962349865,0.740132874671055,0.11362519603984,0.732625285305044,0.110263349575253,0.794064188288395,0.13824152054845,0.606358900409726,0.164445312695262,0.871719946287097,0.169792641189944
1.04377622912532,0.120883590167747,0.870699745207612,0.1482810109447,0.446139470700784,0.101270638163589,0.93070691305823,0.365048559324297,0.426843211805547,0.125756404774194,0.563382226961626,0.211894610214049,1,0.662409550488138,0.351939555525179,0.286643238197707,0.45866396841006,0.14622263496398,0.904751700424603,0.100211263252399,0.577059749927764,0.130398698387699,0.692942912745006,0.150891398013813,0.450669965728923,0.19261714419157
0.885429201547495,0.13234429676102,0.968262455547885,0.166607597947843,0.687348129817854,0.192144050380075,1.12486699097555,0.451392993711846,0.514832206223579,0.181921978703797,0.34359536280222,0.366351456397338,1,0.585499789296962,-0.51475927707437,0.252848117074509,0.685029081896597,0.130596091444204,0.88108043968658,0.112937370486544,0.679349155292138,0.159398665566844,0.906804965011261,0.193296706100988,0.566009476638181,0.199866241102974
1.18360252208405,0.144199877187619,0.988245458888538,0.169048190714062,0.592133446815421,0.153703690577903,1.06708945967008,0.358611621188636,0.466028265284386,0.155693883124874,0.233862570377898,0.391114881621891,1,0.586275906028478,0.804042413791949,0.31722404903687,0.557439173864487,0.135068740954872,0.844942151395215,0.116014372764069,0.829252163215057,0.140839836756831,0.609023772438205,0.185273121567028,0.895201850135836,0.191036598619265
0.989017160545242,0.129595283307486,0.91660407947386,0.161892957857292,0.626325347298117,0.170203864075946,0.901726285828694,0.486257686247039,0.52340138633993,0.204287212069216,0.725987246611397,0.120708764146099,1,0.696462134917709,-0.0815817514292111,0.316494089368444,0.759545480046953,0.120376112945665,0.727069049316423,0.12503230519784,0.6700303959997,0.148303333374849,0.857590390210472,0.205321965681733,0.402717258939463,0.25287207841531
1.09801946102353,0.139958645078717,0.766476118782924,0.142816215878827,0.550951505419556,0.151095352437489,0.900112794979442,0.342458536545751,0.222062896877975,0.134943366860797,-0.0476518763124289,0.315130917967662,1,0.315334033794085,0.222582947536809,0.297829807621475,0.79571874303875,0.132766991889121,0.703524420937542,0.146913538636654,0.806299399700617,0.134866640287361,0.630802550474216,0.18807129748717,0.327604706842423,0.224577134007756
0.956972456757234,0.132465716669319,1.06964055577017,0.177780091447209,0.789689126651697,0.196969820172084,1.41681348364175,0.502154150046991,0.720248947106443,0.213738227879719,0.405558829512487,0.328713019370117,1,0.68092332680251,0.0390928984359145,0.302391478011787,0.600656119241646,0.13500205849491,0.870106497066968,0.137479309792211,0.777986442251741,0.153295964095344,0.965499039807471,0.194033595828439,0.656277727074404,0.233957324980712
1.27362560764974,0.189950568543456,1.2883866496127,0.223380329551695,0.874572950522692,0.249465682392715,1.2982109773964,0.596085182088074,0.784844202570377,0.257656727450829,-0.395135320674776,0.184698600688156,1,0.736567912520671,0.0638464518937134,0.340483129782081,0.840814663426622,0.153281762575006,0.856285253117741,0.173078401117619,0.925824591462345,0.15000972586643,0.942839757688399,0.155089765407845,0.981825156004756,0.190207652517423
0.89815698677482,0.101499351263911,0.808311898738297,0.106444768731151,0.522071726827328,0.117702545310367,0.379812932837136,0.160192565471052,0.358227032767769,0.118222786098479,0.319349078292497,0.355349445048793,1,0.804467297628521,-0.0198973771585234,0.314656179915533,0.749916738168455,0.110049610686733,0.793596956604209,0.108234894264572,0.620669602888834,0.134075604223822,0.516716523941845,0.164801821854344,0.530790434804454,0.227563074761745
1.02634647553407,0.11744054438852,0.957837747504167,0.145391554080865,0.411861922821721,0.10503208860904,0.73817068347552,0.286721894467576,0.330020945488051,0.104604679934689,0.262846793987843,0.302754612464447,1,0.59853187831607,0.0967862806409037,0.264856859416937,0.658994190091047,0.128710829514263,0.494718447871657,0.116813764025755,0.722549740525258,0.131204385292472,0.718529057241718,0.132956466341493,0.505860358186657,0.222984039033136
0.935799247381422,0.134168923267995,0.958556454533382,0.15143707325952,0.54852879624495,0.1410032646127,1.04431069385705,0.446294751584835,0.54621042869733,0.174750437072245,-0.0317069288765776,0.267780007041033,1,0.721681228796356,-0.145995902850834,0.265906497236012,0.633583171645154,0.136362427646456,0.684707357161151,0.128523945269013,0.692540578354115,0.16333648320769,0.665866519961836,0.171843595550472,0.635380252101724,0.222961868081652
0.822522089569481,0.106657054061345,0.88097081833749,0.168243009601781,0.586915271083456,0.146422133903261,1.46744111499488,0.438012377502134,0.520224315826221,0.190564365440819,0.735250508502604,0.142607910593535,1,0.560560641329881,-0.370081708492984,0.328096942034174,0.706908634500379,0.115421211914528,0.704227193003041,0.10295784323441,0.56329227271489,0.132013391983883,0.618103167873217,0.152557175573861,0.864980728362728,0.164244498881167
0.969786015792518,0.113096037042439,0.804327216670191,0.123136969949608,0.391271422272225,0.103389714935055,0.659469696297313,0.231477801154195,0.314414711986024,0.117501574363077,0.384528700205557,0.295265375534032,1,0.618965400060375,0.145665621040886,0.282940445546441,0.604791333554521,0.111077845418627,0.668581485609035,0.126823566428498,0.448121886174625,0.150029937008067,0.64741219613559,0.145717161384581,0.711891529863371,0.223507331518952
0.894147309889899,0.116403738308115,0.926529747847073,0.143689442422431,0.527955312205235,0.13062236191325,0.824418501916196,0.336677916022706,0.437606198062461,0.145870030162149,0.173521583757007,0.318569541346683,1,0.663301558305784,-0.0764705117372385,0.268035596188467,0.607174061395711,0.134055561594637,0.557387072634492,0.115291495537722,0.641666968843671,0.141377994828215,0.659182341746595,0.163713386948198,0.797542889685581,0.181851416492773
0.932134968748533,0.107357596701344,1.2028433824954,0.122623681870894,0.322482997822677,0.0789079817235979,0.358484618381263,0.193704927196771,0.218669344769988,0.0900669200030349,0.401991814906946,0.308331077698665,1,0.643130682514586,0.135328556230489,0.280120872779326,0.571050986155992,0.113162116263909,0.560751970094079,0.108399140869176,0.378415178674235,0.138932551700127,0.526191176095623,0.15625789649819,0.543427156824083,0.159597576557276
0.980275710644393,0.131240927640979,0.954577322952189,0.1593816098984,0.502889849941137,0.145690984536523,0.815746457827448,0.340131143118852,0.313117823509381,0.130049750334195,0.156619948480326,0.398697967961615,1,0.488870415338914,-0.0644436410875028,0.296670557205707,0.5737152951225,0.146829171851426,0.689460346152132,0.133655152249143,0.564648904686313,0.132201160336435,0.907307684111568,0.15299406845774,0.630438756796117,0.207537774247468
1.16412620095452,0.138557439230956,0.988248714354899,0.171831108911496,0.794308784275,0.191997947551234,1.31476405371957,0.504129886900109,0.573835506596542,0.208221312368233,0.142295037153721,0.396561451513297,1,0.561524647009884,0.463218460069304,0.267267929567208,0.681132551384828,0.134216409251779,0.698817785570721,0.143277014593148,0.88180863107568,0.14041668249799,0.962353279420381,0.182327364336343,0.976733241546372,0.185989413399067
0.989956925776983,0.134107065185707,0.994843683853497,0.162168694312998,0.748379658201673,0.186794563504364,1.01521947267563,0.452210443654505,0.428351394801564,0.191817327416158,0.645701260575891,0.240618744794185,1,0.491427243001021,0.0158970055158434,0.330035050575628,0.790066759064825,0.118331526969837,0.765524346108138,0.144357063002591,0.647098574130433,0.17085238960537,0.810229717347182,0.146482561258828,0.723733391412396,0.182321644334121
1.11906793567774,0.150426764602222,1.11978776213138,0.220369738700656,0.796178920238675,0.213864480657632,2.54466323275212,0.95689608735923,0.84697663108552,0.286781472136035,0.501227537917444,0.275568898850126,1,0.595046538270513,-0.0273204690969713,0.35000258298717,0.832899166599468,0.134141814505979,0.842210488404398,0.144986512919511,0.648424009602688,0.155575945372105,0.868724238283811,0.167450174331699,0.860061585200855,0.176463549831243
1.04978416167858,0.139527938965764,0.887434013860654,0.179204750838024,0.749429740231598,0.194949736227329,1.34420046567444,0.604494843312749,0.619584699129681,0.200569430825278,0.143928234537456,0.345681798338987,1,0.617309842679731,-0.0846432195521022,0.304317849547368,0.789566032890206,0.119045549889145,0.805018127431635,0.139404384229795,0.828353799863244,0.158751983651653,0.922969562657485,0.196906527341751,0.79767224421096,0.189571207235974
1.04877422788304,0.138414068483289,1.04693227761682,0.158493088612664,0.607635483579975,0.155627214470646,0.857675372668395,0.344784473364042,0.519783070406543,0.189123369298788,0.300853524123834,0.377232369483538,1,0.720010942453905,0.0874443128864038,0.280062400077852,0.567432655745191,0.141271935455784,0.585072384564622,0.133716329170873,0.842896544236831,0.154120520059972,0.709691545714199,0.144457667895531,0.524380136392988,0.167204578886127
1.12245812514082,0.147411034633772,0.947956772412515,0.160663633499437,0.7765944499837,0.198142552842947,0.532195014731142,0.253234805640072,0.255767574177985,0.139183000221572,0.167699779927252,0.304841886608813,1,0.397844118588308,0.455591821033913,0.263524762967244,0.794005934439017,0.118982083777886,0.680040827565639,0.143983391536736,0.449800659419032,0.148816066680767,0.79034825552134,0.16296898569519,0.985024514730971,0.195983437570255
0.976192817966625,0.132598445683628,1.09508151483004,0.176431342189227,0.620953882106289,0.150048261133289,1.21424135237005,0.585926729818572,0.309132154048723,0.183317638897711,0.271207012095339,0.338811608125367,1,0.3560098361553,-0.0659155845453684,0.342387535189492,0.689927477800051,0.13524337678175,0.786787102951505,0.106100222428029,0.528173713008029,0.158889483797205,0.930144622210803,0.158593109186461,0.685257672038496,0.175990070606349
1.09706357080584,0.151219889048846,1.01701313772785,0.165666732823304,0.485396964321304,0.133092276791741,1.34021019330449,0.494978369404347,0.543888805108451,0.178842270281292,0.181718403797419,0.353898090255326,1,0.67433411809743,0.0584402034647751,0.310428690483681,0.649295286090751,0.128236143735176,0.74604171296812,0.136816143653411,0.753565459146341,0.14420043608302,0.854191135741038,0.158429913527375,0.485201051698545,0.196457646398513
0.798372659431855,0.0993175634276612,0.847196812522694,0.134183010348665,0.547888133796095,0.128238959997543,0.695448363547561,0.262520213562508,0.540856083592133,0.143714982934793,0.298202157115769,0.327465713489722,1,0.876200157705221,-0.485534701866465,0.258601065427685,0.622674296698397,0.114790768919632,0.739500270735256,0.114233530149304,0.709770590286141,0.116567764412383,0.913799930388499,0.155467494953304,0.943840731518927,0.206560697974604
0.910155159491695,0.112881425187606,0.977604852941321,0.142859309255939,0.403633224543118,0.0894029709266375,0.709145027752344,0.286243792067247,0.405775639232263,0.120753059842824,0.67627754958278,0.105173939065241,1,0.758446559838302,-0.629401749482543,0.287667275787437,0.719883639409075,0.120124173032501,0.739815574323846,0.0992491936181356,0.691035555694015,0.125580811727179,0.602838870778815,0.178974019809012,0.596255909140192,0.219041142433716
1.0205023900614,0.0943557288261578,1.13812821783159,0.13212095133184,0.366524182192177,0.0736247806409097,0.917025962798531,0.257698010379282,0.275789227693033,0.09703795234405,0.485933270562575,0.227830388287085,1,0.475702206846624,-0.433260988452055,0.316256032285658,0.824791810557784,0.112477328030277,0.610589594659765,0.101315612793298,0.722725567651482,0.110313479663133,0.697971518743798,0.111705724711553,0.596613848572741,0.211121181134506
0.892400881515221,0.107629742190208,0.854897738190106,0.122516147303671,0.466669648392628,0.108864846062732,0.377042980535489,0.229995245085382,0.322604025104033,0.121323750078279,0.113629916769444,0.330683372598271,1,0.769076557885385,0.125466527758788,0.275884867187692,0.365816569464551,0.135632790077634,0.511579651447876,0.130257446515773,0.551341937521693,0.151629635979927,0.643078371723303,0.164072445046809,0.85622861685177,0.153346156418162
0.970993993709596,0.104827754103594,1.14640829555346,0.144127369294286,0.513417961549604,0.112615704181558,0.960176562883364,0.337130408479316,0.46866129284311,0.144576298622242,0.399420067163868,0.256575012724874,1,0.667494984345141,-0.374052119603605,0.266357004297614,0.887911359740419,0.0986231758322126,0.698064288618736,0.101252908504701,0.603379971601209,0.119245026130687,0.680159884867169,0.160719686866426,0.681453076938477,0.212759637817707
1.16191244348897,0.13873415852579,1.19456690565638,0.175283504225383,0.60431136872377,0.160039171200408,1.03291019893159,0.363094755318681,0.26189414657639,0.166817623118645,0.272881022691499,0.374962274256609,1,0.331485187631562,-0.0219682877138194,0.2925570986659,0.788928672678118,0.114061749573423,0.827629236821089,0.138190439775339,0.677842198862157,0.131401661686978,0.924978812528177,0.148205900021677,0.517377910952473,0.237103286187363
0.838502154214059,0.116320704217671,1.10230313551926,0.187099350198837,0.630539399373893,0.18781438555414,1.95671546445497,0.673239345829921,0.86574066202883,0.281664411395348,0.3622043815521,0.325112195339326,1,0.779413390592328,-0.285836889900162,0.23459625997456,0.576148711060201,0.116085728476316,0.791614599333276,0.121675156420608,0.655839519074152,0.147297533335841,0.670311076825759,0.189437185306026,0.847521707526807,0.227335599510721
0.870020590906595,0.106351758797459,0.857596834157775,0.123440348412479,0.483851697147009,0.0993773130147192,0.648801123393458,0.27452566876348,0.396845075378679,0.11153460292296,0.419102823379593,0.214457861264989,1,0.708286663406141,0.00542444690720748,0.294542751483199,0.545954543357331,0.123554356107303,0.597414500146795,0.116484596745915,0.592725429251988,0.129292945394043,0.54512064633085,0.133253738148203,0.987494303348212,0.13438264166837
1.20433934225757,0.15665600713243,1.24648595818213,0.199547648343758,0.489839670800612,0.131513523723865,1.0839289697288,0.402426200409219,0.442765955557572,0.162673325312319,0.194117391263309,0.389089997665854,1,0.607640666344479,0.190321445487084,0.311521280205442,0.720368782063525,0.139022820748627,0.750852692329461,0.130770707097197,0.708302886634256,0.151881192032803,0.742781310145603,0.152693775706487,0.81958949449677,0.174107750858354
0.960724121798021,0.122494084379379,0.963343766612487,0.167209118787026,0.491069735687706,0.124444893961732,1.08328918791334,0.393839553976738,0.332800553163495,0.13039023200665,0.36681720350475,0.396798057645443,1,0.456289263956562,-0.0670706392454493,0.307220780461499,0.734811438794199,0.12024584245023,0.642498110292516,0.129005187481088,0.831318092803888,0.122254522769098,0.536921123892917,0.165863618573078,0.726254585659941,0.184479520334207
1.02397453699986,0.126164430676501,1.26310848965775,0.205797403575814,0.718892137664936,0.164893795912314,1.11406257016702,0.414763921606863,0.40875130819306,0.203068427961722,0.0945060287068877,0.281017932493039,1,0.456743627803737,-0.235264756513065,0.254666970789674,0.688183958026728,0.120289079621392,0.695625850590549,0.105494811080359,0.980542537942434,0.13367518451765,0.749726797318514,0.168156047888335,0.763859193434728,0.205270116525309
0.870988378103345,0.133687921460011,0.959558847191377,0.14195808799454,0.616551350117183,0.155941033505669,0.375543199312613,0.242438459121276,0.317365289567682,0.143242378732081,-0.128103545112435,0.214906143448423,1,0.659545632095234,-0.184357623938381,0.317970902264342,0.665358592365545,0.143605135429572,0.572233056364224,0.130832653317538,0.665890000785768,0.157475091404965,0.861910096163482,0.169570548621452,0.269397424780225,0.240594207754126
1.1081090658406,0.129026485108181,1.06381383334924,0.144585718791214,0.520989054966808,0.132034488724378,0.503102829046602,0.249363207023231,0.360265944289337,0.136438978702523,0.134023285812907,0.330420995561142,1,0.703688625214937,0.134062491332015,0.255835576387264,0.586332092377254,0.121666324869878,0.74628814327051,0.130247117327361,0.710308785970134,0.128529234696302,0.523521094448378,0.168336966269671,0.854074694397558,0.157174076033096
1.09971132283209,0.15945211876635,1.23854537354286,0.218794463481006,0.832666538974607,0.242442635653892,1.87737256160491,0.854910438341746,0.486170299725837,0.249980227293636,0.0128947485416794,0.445432999266469,1,0.388845999003777,0.177481943286313,0.262395463524547,0.75862278728148,0.142651052524603,0.712539343552656,0.166188610825843,0.780022748515207,0.149486686016055,1.0145757719605,0.185294031013639,1.0290378373351,0.226281699264511
0.891301554725264,0.124119099298196,0.970321997821891,0.167696240679974,0.632640946032963,0.160598875716434,1.18547724506427,0.468832124416175,0.575310259109022,0.19755211549662,0.586576769678334,0.243698889162625,1,0.664319283246371,0.032240287644584,0.261302198148976,0.552396411926488,0.134549323120276,0.834291662360905,0.120758975971076,0.772121647616507,0.151385552171724,0.710361226454812,0.166024305806713,0.671728152135653,0.247672290309664
1.05431011883884,0.138216850587615,1.03970511341666,0.161878545656934,0.558235779807974,0.143304281053036,1.40962266157396,0.468326600531949,0.613090941938599,0.186437945216563,0.702019079596725,0.132707028577132,1,0.691137772220026,0.211339344531897,0.322137013091673,0.607672404846998,0.140454714511022,0.701956255152278,0.114448969206743,0.711583110763562,0.142578481895687,0.800034583587895,0.137765121144379,0.549463386790698,0.217730081024296
0.745801368938006,0.101463140182213,0.589763510823186,0.138698425211549,0.577610186923584,0.142365026940166,0.983746786986918,0.371629643062071,0.601945653489974,0.173703246063027,0.362157780347634,0.267230600431179,1,0.798542798442872,-0.121573766387336,0.260095672450727,0.579307319021947,0.104716466448942,0.591594865812761,0.121416805059044,0.74393681519314,0.136509718559098,0.795701057001991,0.15259128745605,0.369600100172284,0.235808835244868
1.04038412428557,0.147146023154706,1.05123693745834,0.173863540196227,0.68007924188561,0.186560382370981,0.985241915313414,0.46847534744054,0.373976389146496,0.151243382443233,0.0569396398378016,0.345544280962925,1,0.456870361066694,-0.231041960255101,0.336421931624955,0.850557345472961,0.129938140667486,0.765277909909945,0.146232963716497,0.638781313573818,0.137973343289542,0.650895228337048,0.170890632849697,0.76097572716736,0.217056330848221
1.16710319021485,0.129822182674628,1.1506431640838,0.165410864834578,0.656753178580902,0.164179663854947,0.971540190657396,0.379278964790896,0.60830509217118,0.185970840641591,0.121275190165094,0.303037423216752,1,0.761535186722061,0.248032679751627,0.265037412083325,0.756597093862549,0.125929690757696,0.698464564633427,0.12864550799161,0.722373765830914,0.129462725133441,0.802768162922416,0.167056822644911,0.965620131292651,0.188377921420568
0.901041844256492,0.127985879508473,1.01694257801764,0.175359923859556,0.784497143228069,0.212304427751165,1.44717153330788,0.540073113249036,0.562736274742915,0.221894734655441,0.0400614596772956,0.385678697268691,1,0.528140196259313,-0.40779645757078,0.330915064896271,0.803084879061455,0.121748168667169,0.754968222164467,0.140062647827455,0.72583221837091,0.165345818304437,0.754512034664145,0.190997540464439,1.13358081617904,0.175256503168723
0.731419350797924,0.116770690610633,0.904271233618884,0.145197915001469,0.413100135352402,0.116349547236609,0.931133915468709,0.423853002387577,0.308389984565191,0.138078380436678,0.442748538606428,0.27647076281899,1,0.497240533552529,-0.571492402554104,0.301007779600555,0.757376609820108,0.11621928574252,0.561262159500963,0.137908434934211,0.526695610982001,0.162751800285555,0.67970587826801,0.160930442311714,0.596069465484995,0.231186219068681
0.86281422860831,0.119768671753577,1.18338192297527,0.180899460754897,0.530827897607785,0.14251131051085,1.24211136021978,0.41656390610994,0.502259288560192,0.181607129810367,0.6841143001419,0.182592348404676,1,0.618544344921085,-0.736033612588171,0.363421667788647,0.71882942480668,0.125421766714492,0.716889846692733,0.115728486789502,0.775408997625302,0.139282057091171,0.540246232862904,0.163749214426142,0.620711908396788,0.210450069633337
1.2844632696528,0.151367865654242,1.18231195400186,0.171288833805982,0.709577074857041,0.190086910836184,0.724290065870994,0.360954571524786,0.490887086713311,0.172291197842897,0.0675929977220999,0.350082316504896,1,0.68473977453233,0.288953454730074,0.315073740320002,0.754560055970476,0.145467344703226,0.926705551298691,0.121045167838684,0.806293733906516,0.154237126386721,0.646177118635934,0.195196395860712,0.700238689588589,0.192093145248838
0.992827784222679,0.164076864514152,1.19116377782283,0.212591007019714,0.873823816828732,0.267519935313423,1.3899717710449,0.653466720916925,0.680507885165765,0.2585606613736,-0.0346179190104383,0.323067337581575,1,0.617473370749522,-0.262665869900425,0.316552348743891,0.85340305921299,0.142572955359913,0.684562911536614,0.182309491382242,0.828939696062164,0.172982603250227,0.776183625007131,0.210157335228337,0.976002119591667,0.18643167848699
1.10943612080047,0.127845226578825,0.938564720367408,0.159642687634351,0.653266697108904,0.162174495409959,1.17105787735622,0.373129485622978,0.556991170230554,0.17141526512492,0.633048519917318,0.210101447119989,1,0.636815860235725,0.0455017048251524,0.28068885141072,0.833144179624745,0.119854556488111,0.864911067727051,0.125295135620607,0.669082335776582,0.132065405500154,0.950418835611324,0.159571128738003,0.703228707632546,0.202328273479594
1.11719800656983,0.127471189864763,0.935373718670606,0.158183627796816,0.562864189157289,0.171240709942215,0.841249564319857,0.354693614294777,0.484780898164423,0.184555406651326,0.287147242487709,0.329336085554138,1,0.704500431599422,-0.0816589037426723,0.289514398558725,0.799775106789097,0.117257009296258,0.791291351279059,0.11617680415866,0.716358554291199,0.141601084696869,0.773401841028732,0.167212919868614,0.807681980476664,0.244484457668156
1.07570102389654,0.12959700292965,1.15510118267408,0.186149977710942,0.632852817732264,0.1714468843579,1.09141047698219,0.399500586987406,0.329436969083092,0.189954596393853,0.389889876526893,0.441795002865317,1,0.39639385686726,0.276567886649745,0.314978891374992,0.616637331995903,0.123785713856966,0.768518600089998,0.14605158857212,0.944814697440861,0.151953249029296,0.770822973928378,0.156641291466965,0.407293535329186,0.209126705180524
1.05051680365361,0.137674631916994,1.14450165994989,0.176036861599298,0.62586552474474,0.157433272781079,1.20420313478382,0.3722899921293,0.629979494814217,0.190053244281056,0.334700528739432,0.370616932074261,1,0.725664741895607,0.131095866103072,0.276551212969662,0.692065570769824,0.119077557428611,0.545720109301629,0.135226714821898,0.665040366091006,0.153395257548197,0.714591611490356,0.146131723459857,0.692186999777207,0.19448378390769
1.09453404043883,0.153219757505169,1.18010848176766,0.174411036549868,0.798653343237936,0.213055141085784,0.693884248785102,0.451834333787599,0.613612253734323,0.214454367061399,-0.193416906945019,0.204131599520429,1,0.824273527641699,0.2303648006711,0.299743065078481,0.686044386812874,0.137646951910455,0.838169548628347,0.144668547765351,0.833083743592364,0.137600000279979,0.673286114652732,0.16800140690594,0.738457216106308,0.204865695716827
1.12172529407219,0.135597480728213,1.1785170520088,0.165830976794556,0.618209649899675,0.150863054120225,1.14959008950301,0.409206418384993,0.502334411920823,0.165712157290139,0.121820684369767,0.302305282770585,1,0.595872763084013,0.0145204412309035,0.274620551445918,0.885023970832295,0.0999050908013512,0.636330582104678,0.141384139353015,0.773021461109657,0.151435501827155,0.701562484450478,0.15349798624324,0.773882796333571,0.172137959904461
1.02753246245001,0.105895134176894,0.820799256110996,0.137872040842146,0.531083344592418,0.121416883594181,0.510467779899893,0.291771885707252,0.301773188225201,0.119656417651874,0.0823659790162104,0.299230923409901,1,0.57958233846757,0.0920557230658837,0.27317638676077,0.629855752709784,0.124621993740992,0.717031037213138,0.112672795170332,0.791334654450738,0.1255146627527,0.611791822729004,0.168471288135949,0.659940109282695,0.192138379390068
1.14369777492939,0.149770680586198,1.24231849395074,0.193140584777681,0.770361000090001,0.194593366570053,1.39264495320248,0.543439595648171,0.498218297230689,0.210126804283531,0.333448235550024,0.419429784818724,1,0.481008027261359,-0.0776102745631596,0.368546138812711,0.865495845165831,0.130278440518722,0.753552145029792,0.139382905555257,0.825182033167572,0.143699427828041,0.896467094409114,0.167241243760303,0.705937695965461,0.200308007784836
