"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986319581301394,0.105200514571193,0.960311392990849,0.11815295675677,0.255151942011268,0.0538044999719199,0.386508156068258,0.198326228483727,-0.23652050012356,0.0850803953874331,0.20300982440768,0.289361010824635,1,-0.753164806196955,-0.346005280409441,0.359570159563286,0.88775169667135,0.131271338354436,0.606846209096235,0.119961797789594,0.793221733091362,0.106751266207855,0.55865810230409,0.159616417985195,0.863056011082214,0.17044941867436
0.868805049103208,0.0909697423457584,0.906373484899299,0.11101384641824,0.194670882542903,0.0468884696675564,0.000599714274109182,0.0057597469824983,-0.0108049482586845,0.0518159849592848,0.0225894560826839,0.192191305539079,1,-0.999999999393726,0.000218783679169554,0.220163658766957,0.562606498190772,0.117095567855607,0.593526236777947,0.0959771231994675,0.467857235712773,0.138260689185399,0.812126884477902,0.130814310889985,0.489513357688464,0.223043017821257
0.965870323303611,0.106013487164315,1.04856301193013,0.128821851712819,0.319652251444889,0.0800921443749494,0.12326884617994,0.0850922659443168,-0.198502302786345,0.0741761452348382,-0.126978062078432,0.22174381798341,1,-0.99999999996257,-0.0658004413718896,0.235117091582794,0.663309077240412,0.118594552069331,0.70161136749711,0.118731446010413,0.683381141983346,0.137750012582993,0.806416026507439,0.171302419370523,0.743071965654476,0.170341129956054
0.96906613245979,0.105335302921907,0.906541116569008,0.118152073863877,0.335346959745539,0.0797408999258923,0.200933305729486,0.120264217954757,-0.0948384202570302,0.0699331640835775,0.263753110487486,0.296272015760164,1,-0.365351723078029,0.102120038423005,0.258197015056879,0.54344935944689,0.125201970243303,0.84172082037234,0.111456996716768,0.436838575563729,0.145278609165303,0.832773948138818,0.12850895670596,0.42093504375515,0.187953763274049
0.996371702203412,0.094136848053092,0.964052264272142,0.109676376905045,0.147952095788466,0.0411530013606368,0.245405683678735,0.14092054525692,-0.125324554185493,0.0549798301822445,0.278413534384471,0.20516057684262,1,-0.657708264694922,0.224337344182251,0.244322149487057,0.557514526986664,0.106363306611539,0.571908467748517,0.0980802054436519,0.499954720182419,0.124803760792,0.580602709134025,0.147565299561993,0.8219463728508,0.153955262648818
0.949087098288845,0.0892930870304243,0.906506642433535,0.114073548698006,0.231382107091859,0.0555407113277356,0.287318565434181,0.199043300372364,-0.239388091263502,0.0804292274786836,0.220738691575555,0.208253152483168,1,-0.928444208342564,-0.102064884332028,0.234737716671896,0.563308282258711,0.12021906431893,0.676628192440951,0.0858521102347527,0.659051696492868,0.13393109697771,0.623571975604179,0.148546775739672,0.521351308779661,0.171766199948583
0.876950907025675,0.0954736728897222,0.968806868672425,0.121896908434319,0.220801152764949,0.0495517627313891,0.137974588728224,0.0817386863660086,-0.1745421102283,0.0580609094266139,0.129023696897443,0.248791316200064,1,-0.999999999991568,-0.281166355078113,0.29471501480407,0.79781568519027,0.115743364308944,0.583776129622494,0.114761551797878,0.565791052493684,0.108528336058504,0.639628848622862,0.132796098489247,0.696053573068438,0.17150165135993
1.04000610580042,0.101988657966008,1.31287034558204,0.131150395979169,0.221096089282267,0.0551440207016774,0.273203351427449,0.188302548748508,-0.117348112636645,0.0568221665858865,0.155804294172251,0.211655443408309,1,-0.477466127585553,0.0162592394338192,0.233639875279123,0.688712210720678,0.113747950930086,0.694618562964608,0.102529280814069,0.721632574694013,0.112889637626631,0.775994826831045,0.120011383066909,0.730445858193988,0.141997599920541
1.028460310315,0.112281076393083,0.950495249449703,0.119515912390015,0.30161326784782,0.0754742748628096,0.135521304215002,0.134639819620004,-0.101733757993389,0.0624369727817184,0.00891201347951141,0.192948248497898,1,-0.503194725437106,-0.309477408970116,0.284563446868985,0.849796456705407,0.0997822127403299,0.73357403110391,0.114055119768181,0.687883033938828,0.13446740980816,0.590833100712631,0.143416695903688,0.661185242939592,0.150806021462619
0.981353581597425,0.111873342273739,0.99482678880233,0.133366805518466,0.209731388303899,0.0559011369336159,0.455171452415161,0.231084914833208,-0.141334737679553,0.0666305587016471,-0.0812192722093375,0.239224833684787,1,-0.457435318480012,-0.250029648545676,0.283714594149072,0.624257212331244,0.142106595581933,0.782404058942773,0.110839976176184,0.681395028020136,0.134782590290001,0.588365454056575,0.160641223891764,0.771720852609421,0.172096261329203
0.983139491988071,0.0941165258141285,0.979496192936692,0.106138574104967,0.193237834945003,0.0460971548882032,0.363231621412274,0.198478593781526,-0.160312124805909,0.0664075464572128,0.354925508031077,0.274267505373021,1,-0.60510182701054,0.135065364867664,0.269141518194791,0.623824416892011,0.128889571591894,0.571753963916666,0.113926397510853,0.706295692596557,0.0954373401034479,0.859266277597264,0.112629549502008,0.437083115906786,0.185065717981299
0.925888932388132,0.102079262224128,1.21199992704474,0.160118966432289,0.288595993003808,0.0683535309474318,0.403992314064176,0.206640980941645,-0.230715928766314,0.0713897114159245,0.0691625097155663,0.233012907284903,1,-0.675687492233543,-0.512934159273598,0.335767703416646,0.762535961473559,0.120566544629965,0.665659666695567,0.117961561572867,0.729281943856339,0.118343220061424,0.817163573893478,0.171611136014852,0.481129265338362,0.176281789139621
0.888816604207728,0.103589468545294,0.983340846809844,0.129150264031483,0.238886115452133,0.0629840841387607,0.228196548931571,0.187510786695457,-0.169278819366964,0.0634607508418946,-0.0646274808888571,0.231459201412053,1,-0.725024414195518,-0.227196266089754,0.241013689013093,0.684561260661611,0.1357692968887,0.572315361324455,0.133880595306449,0.749959311150654,0.123085563888605,0.679104302496351,0.143889972361393,0.416289654051099,0.226969382856191
0.946680401554252,0.106836124133898,0.880335011836697,0.117528177583471,0.193398215524735,0.0575569983255502,0.198023275861637,0.143787710369613,-0.0927002444908448,0.0522107031460052,0.317579392025373,0.280920871756899,1,-0.473692521133945,-0.201055856725226,0.294741197407683,0.74160744498689,0.102998695005673,0.665293910306597,0.114915438686399,0.481729914630088,0.123216828839271,0.56595232515953,0.161868771819524,0.685726344865489,0.169603995407956
0.854346623846716,0.0794949802500627,0.998838628787119,0.109675948510407,0.162085605795008,0.0447998085588316,0.175589591065575,0.145357782005958,-0.0494227185840174,0.0473906062153794,-0.0683998223537944,0.216745801768908,1,-0.292957771205013,0.080602774306952,0.194907071550847,0.453636812385383,0.118637412392028,0.630157661281063,0.103492430046775,0.430023342933227,0.125913301461716,0.680703162016657,0.132247794064876,0.715263955001558,0.186161222736197
1.10092338253267,0.114126716430242,0.968591323470887,0.14688228648706,0.41476041009608,0.0978519698919674,0.433132871849319,0.259453471077987,-0.347561785886097,0.120274390690372,-0.273249098692859,0.16998280768143,1,-0.820016894348019,0.0271976568276241,0.262554069403164,0.718876710309302,0.131758059584312,0.939997873588739,0.12079434111101,0.738017643767836,0.145141374145686,0.844684305191643,0.153188265560064,0.76259593304175,0.200536055094443
0.894864564076351,0.110487047946651,1.16934050940865,0.13998152919899,0.305245375378219,0.0719949421380183,0.172853302631768,0.0941750935983896,-0.229701265226681,0.0729761840680382,-0.282401174651937,0.144931466919447,1,-0.999999999995635,-0.283547207917186,0.279175024092371,0.719181533748061,0.124325264222452,0.841480979242328,0.106546089740509,0.790526412778969,0.124582051262667,0.928629587724896,0.149470370401485,0.675088315916779,0.247818972324668
0.845488552082093,0.083859631940512,0.771774460047683,0.11128332236217,0.147019951931031,0.0384784549512454,0.330171521119572,0.146846876780244,-0.155207641037454,0.0526823347722059,0.537051429880867,0.138608513735664,1,-0.704458079956468,-0.0665122197385394,0.268199545711526,0.497550274314215,0.11572444141117,0.600087083780693,0.106919437648525,0.588056460145115,0.10433301040865,0.552141770478789,0.13549228479103,0.470293002281746,0.163715392737706
1.14391865761342,0.115720631391779,1.12989622908606,0.131021125941289,0.253852954730934,0.0617585609700484,0.036637834841881,0.0446075857741384,-0.0964397355880504,0.0590546146001434,-0.021009325969075,0.21512730254601,1,-0.999999998426859,0.418043518046385,0.19754663125236,0.706710635008415,0.122126650201235,0.695004716775937,0.111972474673254,0.720941956202499,0.126886978420677,0.667688171907166,0.170331801917802,0.920701363210887,0.15649777080653
1.08514328676889,0.115759881458848,1.17479996966452,0.152911959096603,0.269423355843232,0.0626152504279637,0.142742082560629,0.198265840499395,-0.0760088278826619,0.066002077166895,-0.269943667394927,0.19222772948047,1,-0.387588069543736,0.186450169581602,0.214297072391267,0.580809180701517,0.129134433686046,0.906120591080215,0.113945004278915,0.67117109910922,0.137920675635108,0.707163158708505,0.141818625077898,0.785604948805155,0.181836075421804
1.27391299122638,0.163740296075623,1.26845897883014,0.18319320260725,0.46550518386762,0.12723054112528,0.100454344791298,0.217205297258622,-0.153580100017906,0.0830142329272275,-0.335339678702367,0.183573097465833,1,-0.710212517688838,0.145891765609084,0.284809526777259,0.967170714793817,0.143656836958856,0.700555161562975,0.138181720128921,1.04435507099421,0.130028212145439,0.945819403931359,0.150463710947573,1.0784120189138,0.181440359766883
0.873959167595148,0.103624278404501,0.879918982383519,0.129519586793816,0.238837587860512,0.0592727452510777,0.52585286636258,0.20587330008244,-0.276312508921764,0.0699798419082042,-0.156420723405814,0.190112365945644,1,-0.779681241028231,-0.0235772117477272,0.203218128278652,0.685831442227868,0.118584497497228,0.643696823969111,0.12610953584615,0.509267123876461,0.125382512940979,0.728703094577462,0.138457808587083,0.853960202406349,0.153294413176346
1.18683569382638,0.189494554056985,1.32978218230698,0.221807177589647,0.499389620946062,0.144398858333776,0.599843880942389,0.349129170580743,-0.287965032015248,0.126595749875391,-0.531611300915733,0.147279125572667,1,-0.526139468260933,-0.0186350145592478,0.30522526990554,0.996822775661135,0.143657456316299,0.95026216889855,0.160040114538392,0.793696540555755,0.170625323391837,0.99175443302217,0.189771840496785,0.940191964867149,0.211019161246131
1.06064850198235,0.106283148609387,0.976976308630152,0.123233896727871,0.344877455283145,0.0853677843704172,0.150547914949593,0.212761846165788,-0.165300040561428,0.0838730684721235,-0.238879215469232,0.16739156600765,1,-0.725442817110037,0.0694407608082436,0.233591281834094,0.764758829883391,0.107212733211623,0.761262968092063,0.110700700141637,0.603973904149003,0.133437052406225,0.974535644445656,0.184159101730349,1.03318096230229,0.266821585441865
1.10329406084916,0.129807301699325,1.19737390794123,0.14921227946384,0.236489319505002,0.0644089025748911,0.186202964772473,0.199607447602927,-0.106054457013095,0.0733741588282357,-0.245536678208234,0.240607521376435,1,-0.505393745653138,0.149234630921593,0.301730290740542,0.778664479388334,0.142457762662459,0.664992673592842,0.111571591647866,0.702433900124092,0.145373879511833,0.865681432282877,0.151375404611787,0.854801893167307,0.170900666561901
0.924039040816249,0.0739813000948797,0.622663848678635,0.0957228362799248,0.188487939722909,0.0396872488736026,0.0271307263406224,0.0353910179329562,-0.0715109411678331,0.048097604036657,0.222731662602925,0.22961479701006,1,-0.999999999567771,0.100036840086966,0.219829762652389,0.556204604264722,0.103277359028362,0.651112785183304,0.091994810661432,0.509016808801162,0.113284809723833,0.555255634973903,0.132105134473236,0.66695137504373,0.159937143859861
1.21111983893544,0.14570566282379,1.03494897369906,0.147722622564228,0.382966602822873,0.101392406957119,0.0292625185311109,0.0401265885511106,-0.105861075433516,0.0758451091671906,-0.211993586322248,0.194181466785136,1,-0.999999999109438,-0.0805551442634452,0.235939869824988,0.835322715482273,0.119542165166103,0.806706748220833,0.126708459495806,0.863650207026635,0.140949328800125,0.651959656430148,0.151072610665538,1.1049674416252,0.15717191997783
1.00839332524801,0.117038392026528,0.881655454556143,0.117503525345825,0.300652396988302,0.0911064808443164,0.555210409214549,0.264736390150043,-0.273987887903292,0.0957612525060656,0.152156482714167,0.26705213528918,1,-0.67061031508566,-0.0202997310837299,0.22008692755686,0.600141025118697,0.117209063948684,0.773747713373721,0.117758104560495,0.682244351320608,0.149841474951026,0.736881034668729,0.162466730834318,0.955482379887572,0.176831801714223
1.0684325171417,0.0932850278050771,1.11397983885833,0.115911878101802,0.248220267157335,0.0603061375753431,0.134626847075769,0.164411952525491,-0.170521398932969,0.0621368648320624,-0.0302529021859514,0.18729359520485,1,-0.932812656696249,0.538702670288526,0.236521405604997,0.486792833935854,0.126646214152668,0.760481823401326,0.0967681838787878,0.588129197411087,0.129494938196955,0.629737347914706,0.127526877981317,0.854769758045206,0.184077976540317
0.941989089002496,0.1121670678078,0.920706030454975,0.133090277275837,0.275552096909303,0.0765220878870239,0.385012315002696,0.214643923214124,-0.186892196512027,0.073311895735911,-0.0205572587193157,0.219925924398449,1,-0.573788708481326,0.0444535577403986,0.250819171448872,0.622999064098694,0.117435480639674,0.679485648776581,0.131269551326365,0.47233182401825,0.150099123385377,0.860674896276274,0.138458078551613,0.509909930159013,0.215098504261933
0.915693617347942,0.0958682432457259,0.916336326941694,0.122891223302396,0.179973163144965,0.0472166182131433,0.0555414807587188,0.112614120717189,-0.0065933127884585,0.0465927239331055,-0.132606468964191,0.21160859213348,1,-0.0659463977077543,-0.176428451758899,0.240922994688177,0.678273994907762,0.10569121823415,0.578239444190414,0.116605641968723,0.619464823635358,0.131296528649394,0.439720637652498,0.143754774422392,0.513130566568649,0.208542812469924
0.977527043328164,0.082707520019839,1.13398844298504,0.121058980896533,0.212562219171132,0.0505728336172316,0.189828824959224,0.152201414605439,-0.189811808521865,0.0685651765261642,-0.158952604203543,0.195289944026867,1,-0.944928851852314,-0.287511077393697,0.243060530103347,0.802055597111867,0.110180858493228,0.687564540176609,0.111101199641807,0.776558307142868,0.117970499476794,0.682367052999299,0.134943858413577,0.429739953421461,0.201536427716853
0.930031342747437,0.0927473797486097,1.12585170104365,0.115559390238582,0.182458367398556,0.0498179247518616,0.0835597130099234,0.10638598352133,-0.122164146700289,0.0446032262217485,0.259263574039268,0.205238443391092,1,-0.989380630411414,-0.115293564780004,0.236324418395562,0.626730507589884,0.110933635990503,0.583068549453945,0.108301615557264,0.678644607718981,0.118933418134096,0.572934709500321,0.150085423048171,0.601218123127494,0.196915986884017
0.983648171419819,0.104491136021453,1.12232684255191,0.108831673088118,0.239397630886295,0.0597432990281965,0.117138345064997,0.108872000102256,-0.162827852201506,0.0544302793953859,0.27398290462441,0.238493783156748,1,-0.972342409291942,0.083578614818292,0.278057700447518,0.740953327802526,0.118513769635469,0.684594443017463,0.103010788234915,0.578583844496686,0.112474748960542,0.598056514817104,0.164414805730138,0.706554331395244,0.140525065184023
1.18206596271548,0.101693912891764,1.15002594002957,0.128470546656203,0.211705813750251,0.0452370603423865,0.314449899537987,0.186895682052171,-0.164278031245101,0.0622139557166021,0.0601919294104367,0.256233471309406,1,-0.636703690383291,0.105132567595909,0.239736063685625,0.782046911207788,0.103638761322896,0.798753491354626,0.102849380751581,0.87176467332662,0.113947725595109,0.720174979711996,0.126443031561247,0.674987518415281,0.201646945114958
1.03502959523445,0.105262081567588,1.03315734819958,0.124860637261764,0.290165756892551,0.0683358271711841,0.40282816785241,0.207249147127563,-0.195214024496836,0.0686597202203245,0.0992275413420765,0.264358488054344,1,-0.570989365612034,-0.158921562478822,0.280554361916736,0.863625892054674,0.117242910980808,0.65447476279027,0.119682574920286,0.765958983204097,0.126676237851458,0.854108658488216,0.145446478601875,0.334567320397897,0.265570222461313
0.986577105216376,0.109934595673138,0.909459896208293,0.135472099255943,0.225901949419741,0.0600014890526034,0.0439152328314448,0.0446868242755335,-0.0996018910485074,0.0543915711252986,-0.282814260339475,0.179456145581381,1,-0.999999999727511,-0.110695121928095,0.218095165947687,0.768080678542464,0.12129530433795,0.590419504430464,0.125127513093489,0.787963446960903,0.129841032488771,0.580828114466964,0.152676327618042,0.736106920331233,0.186489709589836
1.03167810783611,0.120322146193774,1.02442342910876,0.122801960693516,0.252805044385879,0.0626086738060427,0.154018618304858,0.204196705558758,-0.0932530398878933,0.071800318245721,-0.0921483906783534,0.225163524526829,1,-0.472588902015014,0.0364599815813093,0.23774239928722,0.736690600270806,0.132029673231518,0.589681977221377,0.118818535541673,0.624432249584366,0.144575326916023,0.664065993394934,0.153433361715869,0.837569225002047,0.158712263309685
0.999404662106143,0.113005730976694,1.17931243775068,0.156258999269757,0.299731002123816,0.0788954214389788,0.445693406802849,0.237238230693166,-0.16184194874789,0.0897806421111108,0.0378889034616864,0.274392674593882,1,-0.442799540484896,0.117416045286451,0.274772432026717,0.797088419616195,0.121521105322361,0.617143734734219,0.126965928461718,0.637358073751142,0.130935085093624,0.784952538237607,0.184412352338469,0.919591046192851,0.173756310697236
1.11971410218768,0.119363449705794,0.896092767536554,0.1380691323199,0.212414174810271,0.0550601630660395,0.333289863302032,0.224520723728501,-0.156259077679974,0.0716570626389602,-0.139728576299828,0.239037638765916,1,-0.587276275267368,0.385421664297031,0.256406084746329,0.659066276161398,0.15277181351104,0.782297300162981,0.117648810545292,0.796791139192933,0.135539023125605,0.624703050955498,0.169178718556542,0.741998561923353,0.16471019688964
1.32469873771225,0.159898295803369,1.12203233831884,0.182974027782676,0.436994141324997,0.116230819342388,0.632213911660378,0.339686996691141,-0.283565065657737,0.11919311250871,-0.232736625876265,0.228266901819567,1,-0.539489373600088,0.402578513197606,0.323304141462542,0.895954330565555,0.135022516407262,0.905349369907106,0.138612586942604,0.780924211378163,0.153645145649044,1.05870475443707,0.156674118972588,0.689608586447142,0.187438367915101
1.01189827862548,0.0987414725630528,1.1372520990782,0.12821932019474,0.213206162313919,0.0547744019114146,0.514541377956403,0.252789344384839,-0.1529452237108,0.0727867884519323,0.198669895646362,0.225682903795823,1,-0.461770186536875,-0.0349323816235021,0.226649352317108,0.620983646663112,0.110010085393685,0.833521351278864,0.0951953178701092,0.505500358739997,0.126877903631368,0.670888005816004,0.14399663232646,0.621091164851111,0.176112995554294
1.07646422704013,0.110629105711405,1.20548088036242,0.163225865567224,0.265569523877351,0.0647564931808321,0.803424174052071,0.291672062072889,-0.212511385590862,0.0765772813603078,0.0480127925069843,0.305145385424181,1,-0.460066528543323,0.294986779452409,0.253767845765726,0.73294437258516,0.121166941019428,0.830878526682659,0.10833205706746,0.78942648858974,0.125104387760459,0.849789060285946,0.149889287286658,0.376169119204663,0.205753858446967
1.12376754236605,0.139275048435094,1.26742028688264,0.191487935448328,0.365982523327891,0.0942953904262761,0.472057609830351,0.267740939700535,-0.319426038296252,0.116770932954482,-0.320425699940856,0.192883982762192,1,-0.768497820279821,-0.00239211701426695,0.320389234506686,0.81456233681935,0.161089864903785,0.786424058134944,0.144027987175182,0.818133481788757,0.124947191293206,0.876505122357705,0.157883576176619,0.821117771766872,0.211287042923079
1.02078381069922,0.108316386529819,1.19301451460003,0.128565285334168,0.285648971205232,0.0642078843690801,0.437712887776095,0.242019962675246,-0.20369233136882,0.0861355073253085,0.18248787609927,0.250663420912086,1,-0.576054640968739,0.126068446491241,0.241356072796814,0.786943765084811,0.101121717545873,0.705053301177292,0.102768600939516,0.767317233312566,0.107855758089791,0.713096087366094,0.148244171307209,0.929163205005446,0.184661903675782
1.01330293312761,0.110541388798581,1.18362513683003,0.144357526934417,0.253933105779132,0.0586864991086222,0.374260599164911,0.215957057322789,-0.191656416147985,0.0656914488228234,-0.385318874708115,0.175973650102667,1,-0.621693957614863,0.0331439198455391,0.256737235135832,0.788562488434499,0.117769971178807,0.631370369525622,0.118128081519519,0.68397602429864,0.133324434552309,0.723356965840517,0.14270737403166,0.869870360969415,0.160910782939271
1.12736499321881,0.135956208500201,0.921634089296747,0.133999725207049,0.377114337851731,0.0982301407338515,0.320147523732511,0.27649008281973,-0.1572784509608,0.10881260877983,-0.230368465116948,0.228689503523876,1,-0.452644895687265,-0.814578289615065,0.331435444426715,1.09660257308062,0.122674689875144,0.612592008340552,0.130130100505467,0.686646724549862,0.135987137216579,0.929705317342347,0.147433760400298,1.02088334615978,0.204959930138215
0.919264727999202,0.0896466732569339,1.02198431568432,0.126235643196419,0.199828978351321,0.0494901521927472,0.605793759992727,0.268611924922998,-0.118197003591128,0.0635144864001051,0.140437503933891,0.298464369964622,1,-0.339715087377612,-0.135938762820867,0.266676472592697,0.632445604719081,0.125242124856463,0.66322928453214,0.0992979081135732,0.673700475422064,0.116570056664103,0.740947183923459,0.141439902718174,0.460621301252798,0.201032627871338
1.04105812825273,0.135902728716835,0.998321654909866,0.165863750688417,0.324852611510942,0.0957360932826799,0.921551083912897,0.354163882009664,-0.266835306227884,0.108225447537204,0.259322130893794,0.327282080290734,1,-0.487686129979357,-0.044445015978213,0.324172585947714,0.681649887005019,0.131156590405866,0.758812992276239,0.116130725611215,0.732316204734531,0.143975242789104,0.825086968017729,0.170550951838274,0.698366414575462,0.182822752962958
1.0089949713469,0.0897590484480856,0.878957850706837,0.103803739624207,0.234704196950273,0.05878122337643,0.0824059325375655,0.0604795668388542,-0.139071989334326,0.0561351863523668,0.147110811018318,0.284214783258555,1,-0.999999999928629,0.047624471311782,0.253281682621514,0.748719537490014,0.109088239358808,0.658948598503674,0.0993703900927546,0.560545932155075,0.125955942944149,0.608903609179001,0.1293758697384,0.668999280485557,0.169902865029445
1.04147932966175,0.0968907297942267,0.900544407148097,0.132319665133756,0.247619885362741,0.0603632358971531,0.494355573238879,0.238904601509457,-0.188214732637363,0.0730942749242379,0.293731379514988,0.274488967160342,1,-0.537949042315034,0.216925450749406,0.263803009186863,0.588888133536343,0.118473429118031,0.849956178763942,0.104978327973582,0.72044612680251,0.114298151083492,0.915910605314166,0.147104166291741,0.412332858857138,0.190201766845814
0.926010235082547,0.0967181613328687,0.933736798558298,0.127730440896806,0.265713413653041,0.0567597677242381,0.137065117210773,0.162974336621647,-0.144776522269682,0.0759399383830132,-0.137704955990148,0.184716360094924,1,-0.758626361168692,-0.18219641604296,0.220639442193507,0.620721245142074,0.12439598338227,0.752008722282911,0.0978480657115404,0.832335074541357,0.111547928938274,0.83236852506637,0.122696598711411,0.46907214096579,0.229794635655992
1.09700962902445,0.102055567616364,0.961504565207889,0.104719370328651,0.244159762536137,0.0580210695838894,0.304022155296868,0.165718891367594,-0.200294969753783,0.0733862487736022,0.208413404496621,0.209102082730284,1,-0.735157477237944,0.328113587238967,0.231268969037041,0.625711620399226,0.116401403644373,0.791622329807051,0.0995307833940831,0.711817483405013,0.118144346919258,0.820791591566971,0.124929890901205,0.701879839048901,0.164028056801391
0.992508159094239,0.0945519842844165,1.07254891268005,0.120781902476489,0.265406162567334,0.0651624832907011,0.515568917843774,0.242196712925136,-0.158226327125698,0.0763251408859723,0.191996702589855,0.288097908399078,1,-0.427740016754989,-0.321502278419761,0.285560990601196,0.857091884473266,0.112884379703978,0.704238697929301,0.100026172522199,0.578815139697619,0.107561875814619,0.694595022118376,0.150331081920036,0.778659699296598,0.143014903483281
1.07450630393635,0.116523921663373,1.06667789648741,0.133521589733791,0.25984096004559,0.0591249188002217,0.30862166511119,0.216074249800503,-0.165345165615734,0.0741208412237125,0.175456473600132,0.247463829924656,1,-0.583881197884746,0.417522381484063,0.275971902343405,0.609191740233124,0.122687651111949,0.681792670230529,0.112388269649553,0.644786095024868,0.141172138862103,0.953525618750058,0.131111247250825,0.828960350556311,0.172473736207982
0.871018430420697,0.0717509453301915,0.836741097648221,0.0942324236896683,0.190370493353959,0.044157374389031,0.188640430993179,0.131323969046612,-0.0954893871220985,0.043588116690501,0.243000309621323,0.202986224866293,1,-0.5038925045427,-0.0352491700714382,0.225853469171207,0.581396132372882,0.101058554424777,0.582990713067464,0.0930027162006135,0.484595400797923,0.117814124759135,0.797926832948406,0.142639753483298,0.477469202107147,0.187855935673233
1.0525511437931,0.126522468306155,1.04922974870169,0.154169553930932,0.285930707568943,0.0689101489955269,0.210289320284219,0.134974218644994,-0.186089988218193,0.0748921631185152,-0.221433477286134,0.179094518500272,1,-0.758899034456411,0.499328019993593,0.250699324717604,0.570394460501968,0.14786592407624,0.744739222277004,0.108632392473386,0.628557487442012,0.128027237240417,0.779583894465428,0.156147951204928,0.555135861024661,0.216108797486556
1.14295332200295,0.102088148755108,1.19096471484804,0.133759748552641,0.274082377420773,0.0594218562573551,0.410067189013336,0.21270300360553,-0.238141109608325,0.0775776518069136,0.0395559280247451,0.233040707827515,1,-0.710340057184206,-0.0527263998940595,0.258487596889546,0.721888969972215,0.120878957241397,0.932165137341558,0.0983355917951751,0.588330206771445,0.127241442478864,0.861606359397035,0.144928186282635,0.73834060562309,0.164458702006315
1.08345604935384,0.146859716790797,0.972991648076394,0.125661580135722,0.278042629975985,0.0683644324282054,0.157843435017346,0.152289907328253,-0.129332541474171,0.0563199220481808,-0.182037187274703,0.204171687164685,1,-0.617360524444462,-0.0362609557588547,0.319794716441215,0.686863078711608,0.146567506423733,0.68028557657199,0.134186538697482,0.666702357057294,0.129013570391809,0.799951486976721,0.15331567216224,0.946660127841292,0.198851948248427
1.02245482347481,0.102121836808686,1.18288422779627,0.130816189627922,0.268212145798834,0.0654517638547989,0.312486335013982,0.172803943370301,-0.0829677519825127,0.0724194982645299,0.325671881887438,0.296248819537728,1,-0.286585746973444,0.151984158259077,0.281254881939007,0.76306046907646,0.112845483633165,0.597003233995355,0.121160447955997,0.887918844253851,0.116242659031051,0.867411271341552,0.163057658193541,0.492236251191254,0.238148447408244
0.912873086012187,0.0970302612160756,1.03943292319536,0.123456789874408,0.29377640975012,0.0680073455318242,0.162608872342276,0.170157617767209,-0.194560254426094,0.0773608433080188,-0.192865187442023,0.17186187976901,1,-0.890171215727892,-0.321924153571768,0.25814657823146,0.655647095662118,0.122840697358312,0.708738886737473,0.114861053591847,0.766235603758087,0.121471943569541,0.576532304731908,0.149074184971128,0.595801322440562,0.170216757831539
1.13468980621834,0.12214592029647,0.786233523979205,0.110792653172053,0.191866634301692,0.0524252996427347,0.120545857669773,0.167747854321662,-0.0776412235561716,0.0395783862479901,-0.130708131474215,0.216804130148302,1,-0.510524391773293,0.38540807119749,0.234408633306691,0.755822849618005,0.11327799295269,0.659965732546845,0.121887022155656,0.589506028458511,0.133070426638123,0.457588704490458,0.156682685103872,0.617575735526357,0.182049744500982
0.984299302934689,0.113854729574622,1.10406931822646,0.141366611373027,0.301896568644471,0.0749161239050412,0.278592224750718,0.22964636336255,-0.0846782408788438,0.0686858908687663,-0.0854288217655784,0.262179005023977,1,-0.291983454957675,-0.0906349667998688,0.232467507341029,0.609503060137415,0.134469079382241,0.808457293441833,0.109300101907259,0.774903523543115,0.146282516894157,0.760697773951747,0.187594418741033,0.723640472627648,0.156689996624823
0.972386359392713,0.103249548855544,1.11043502735424,0.143633058567013,0.304483644611031,0.0712072723343171,0.466458584414681,0.226916674779952,-0.250636435249074,0.0821323845745387,-0.158657757287408,0.237113997514264,1,-0.665052109501593,-0.431075656287276,0.250095052767389,0.730467119625966,0.118838969999974,0.785632354523469,0.109481034389299,0.816084594058458,0.113723557273254,0.896362627793898,0.160481693931479,0.562649658135975,0.176415456927704
0.935112303831493,0.0971528393135275,0.8062444138288,0.111023702001343,0.206875443332012,0.0498444322918145,0.191974991808347,0.133605564201699,-0.12346236859947,0.0547604773915313,0.149985283501618,0.263482024211061,1,-0.619523528447593,-0.00422430038952131,0.256594595109461,0.41923411405304,0.128728272110123,0.776740614842,0.0993173712930454,0.684996460085659,0.124930946928234,0.529027067816644,0.140759877491668,0.536316789950339,0.215117211003063
0.84000347490833,0.0830987912141581,0.901869057199141,0.109130720109638,0.14549660510739,0.0359142639119029,0.229756988280982,0.153320700359031,-0.129106218982068,0.0521585185295287,0.188957107934973,0.184136049039153,1,-0.706132771757019,-0.0829098409543763,0.219511927429058,0.526344191655171,0.101096534696251,0.673970969618027,0.0894310601229022,0.430341732873268,0.12849951099381,0.632586794387413,0.131257818921367,0.646102658825104,0.178309338326798
