"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9525659154753,0.102593175716659,0.958777703510677,0.106383055603134,0.837796301596218,0.158617064832224,0.278135105762675,0.158566217522669,0.407841548276608,0.127438197050092,-0.4135352509132,0.0919231149542608,1,0.844878664765758,0.111472641844143,0.217444614303401,0.618908635959121,0.105561410785454,0.680327093042793,0.101537356865024,0.453650214121737,0.121831145860738,0.734150789481796,0.107378390610566,0.656182601131176,0.148582640078031
1.15179728609982,0.118445133263522,1.09670816511963,0.112828594090869,1.10819567842785,0.187909183787192,0.447790356317873,0.174736723973688,0.657194705358787,0.136388396481085,-0.340096199478886,0.0992711027820617,1,0.932928717217628,0.192867176288891,0.187529320662548,0.710896476846692,0.088060867244111,0.841209645558392,0.0924690037036915,0.742765375701511,0.11673824000485,0.653072460676502,0.133809274668487,0.591519316929396,0.161989388291451
0.906557353900876,0.105048156839426,0.958361648219405,0.107977695221754,1.0812360091931,0.20438221335941,0.394893126215641,0.203939152424058,0.645575187095778,0.171124272140911,-0.403875453033638,0.120060883382454,1,0.987976904156203,-0.293603184545274,0.186806655338122,0.750103084018385,0.0928587075849728,0.535701294902933,0.114793938304094,0.716825179404417,0.109927346031894,0.635863195962002,0.135583859937507,0.817507636224235,0.138759519326983
0.96295430480449,0.113790769576711,1.01787565553049,0.121168939050198,1.0453936619609,0.197732780782843,0.572073543354363,0.195891410820543,0.513510788252608,0.153178784926175,-0.139621441311166,0.143615599210961,1,0.664023896771765,-0.445090782065029,0.246305153511249,0.835494992130875,0.0920177889757795,0.804015139644371,0.101653508672636,0.64396409665965,0.115652203074605,0.615170736203015,0.134001703776841,0.849130851616183,0.139724986596343
1.25506504977282,0.125775792782203,1.42530014840762,0.135075275494906,1.2079209630629,0.194410059829826,0.757462123859276,0.276278309643018,0.860590902810115,0.196481231541694,-0.312154881380427,0.110354611452539,1,0.899698571842559,0.0689144117508045,0.269883638826591,0.749854871567559,0.0911141361515219,0.815778806050979,0.094978203552151,0.921297751295395,0.0949115034248229,0.825852446566248,0.131251069520877,0.752417802950697,0.146748776953005
1.03963213711074,0.110518095718445,0.994796851050602,0.113856569857466,0.966068530111622,0.177274108316279,0.470388106590394,0.192726766309947,0.642649101761428,0.156721107183884,-0.338433003166283,0.122780112981287,1,0.953326731935445,0.117121005198563,0.2106639784682,0.671925492594219,0.0995494034707546,0.755696506495651,0.102779511085389,0.679366949147025,0.105533278811565,0.674598117614436,0.129131089613143,0.690882612613653,0.15570288311742
1.07132476345888,0.10697753786175,0.846431890968663,0.11674640649968,1.03865688482332,0.179442511941334,0.492883546056153,0.210206825307447,0.673151622109097,0.173790673937607,-0.135476350976503,0.13212249661759,1,0.940815977812333,0.00250719919609324,0.211600956617053,0.726989143230535,0.091909980567337,0.636464548770122,0.095315236736592,0.491234104137428,0.124129061398024,0.720834507888043,0.128942218725668,0.77212441552742,0.129066316654401
0.938017337743217,0.105581192006932,0.976081000694275,0.116011329725288,0.77153366176127,0.137929026720958,0.329638052580843,0.210146678054901,0.502296567848242,0.128895682399534,-0.294962847185615,0.133067433308768,1,0.996010923154603,0.170538546669616,0.223322087640448,0.502763592626893,0.10634090466982,0.625853037430718,0.102376322157083,0.534728005577523,0.103983265479477,0.711271979313486,0.128846136129224,0.525924850110294,0.154544126808157
0.928192777794272,0.100720456299965,0.926633776750806,0.101124935188477,0.860193586173779,0.15103698438976,0.308866296379315,0.123350645373138,0.515446221274734,0.128926721015466,-0.23426544721056,0.146854681581701,1,0.999999999803651,0.262226044860472,0.195641527821424,0.541719356052452,0.0998731417189947,0.475717055462593,0.10304715855883,0.747950935601897,0.105359266301042,0.704166593842273,0.123873198487999,0.77778856221287,0.130219309939901
0.995955748637726,0.109830024907679,1.22694626481347,0.114841482627667,0.841465913486662,0.154056379238205,0.460533823779905,0.207832865128397,0.526532545437933,0.144032909014679,-0.313674989493619,0.119286027967331,1,0.845816572568671,-0.131502582504424,0.20455641576155,0.764372536083069,0.089678887129833,0.546678004336483,0.105618513142154,0.732299850773862,0.112640579033794,1.00895511037794,0.119205259161193,0.669194586863399,0.149513942989779
0.999925309084936,0.113781539796504,1.14008838170298,0.117139609577831,1.09855080661719,0.203535000982526,0.767553200598234,0.279444623640921,0.911398621891731,0.199618278663099,-0.345466992630788,0.118852632150586,1,0.992530932183316,-0.13811065653345,0.237451622436467,0.736899706572852,0.0971423553768797,0.655496103317842,0.103445241686968,0.881347798680307,0.115613682756613,0.504664210218009,0.145774881507894,0.933374242997082,0.123084501828925
1.00829542448951,0.124512832084603,1.13569232010574,0.137463639696964,1.29164189658847,0.253165106946291,0.904191175053264,0.340351377091412,0.953609864636255,0.226442355895786,-0.318574402596444,0.131541393205438,1,0.882408212045755,0.0592406703804727,0.19481832973317,0.662472489123079,0.100303269301193,0.807529449042593,0.112887161258439,0.937031159112445,0.124204904490573,0.723761926598298,0.13379131308996,0.754402308645242,0.183151837458992
0.999504785962426,0.103269514473457,0.938592101008479,0.102096864235972,0.855321218749337,0.14423629080146,0.523839124251804,0.21239938762311,0.638656495152929,0.149110175109575,-0.148951902537863,0.14999707767578,1,0.954121636542901,0.102787026533742,0.221028448173336,0.779752686654107,0.0869589490119672,0.485438089718368,0.0964113389044537,0.683323063640549,0.113938081366629,0.78764028967102,0.105636717457864,0.569323646193889,0.14756685602278
0.911736966626408,0.115676841023849,0.941670648230111,0.119233281334317,1.09873273253565,0.188752870170977,0.615003795237015,0.219609530826647,0.662851744026484,0.174641030737201,-0.379052722169066,0.111855919670708,1,0.806364637632078,-0.349094148353124,0.255813564805364,0.767995087655833,0.0987160849264359,0.763637953347488,0.0944759313206926,0.649396543720606,0.0993916368448385,0.748175601227749,0.128129170602841,0.937501039220633,0.140041387241699
1.05980825580562,0.123375317911077,1.06538239646751,0.135399427528665,1.07700442907944,0.20795995656253,0.994634687902629,0.31320591965295,0.758549906973434,0.213479232437378,-0.341146614839827,0.125042696183069,1,0.732898131010848,0.0690211709084105,0.23975820762395,0.700296298107982,0.100946094102805,0.84967780811815,0.100435619058752,0.707847588446618,0.120702478792521,0.83868750514751,0.125572869427679,0.838647714966362,0.149550649280682
0.911065231783328,0.102083549004502,0.963565801870937,0.113951490693806,0.916982229215427,0.164036025432378,0.391676316823572,0.194457545759789,0.544304014508359,0.150786008919613,-0.214971010821252,0.137543790133264,1,0.908233301325285,-0.177860728773795,0.205673085107754,0.789396152194079,0.089539609764732,0.668176178371325,0.096424679203217,0.804670094552904,0.11868193416877,0.726208766119594,0.120838772512461,0.750550539869107,0.140835957778389
1.12006592164631,0.114068987553691,1.14189702913331,0.117107666352686,1.00235533378468,0.181567876898915,0.310932732565059,0.178365251778252,0.554249012600944,0.164237524809388,-0.273959517280101,0.116120755394275,1,0.992797908205457,0.0643371155899082,0.190044643057022,0.721927725723787,0.091755900412227,0.733403861305879,0.10590474342494,0.614502406542462,0.107015706911257,0.825806281854806,0.111351471571139,0.717739200327794,0.166694798805665
0.962424544374036,0.099276040610595,0.971673534450461,0.100245473064602,0.814476424046524,0.145250530208537,0.407674278922638,0.145875894767044,0.576230065857748,0.134371580791613,-0.0431041567931503,0.145333623804739,1,0.99999999988822,-0.0380080523986,0.199355401569142,0.62999011291429,0.0931540622152751,0.511156272781989,0.0995178086614123,0.466345028872377,0.11933776481337,0.745533239353035,0.10429333365939,0.64393551737632,0.128311990549631
0.915853159973862,0.110323324175428,0.977162807375044,0.116187455480793,1.06011887763489,0.190544099017099,0.771856487245773,0.284041690892607,0.837506858274384,0.192109956218259,-0.0952615472032305,0.168184455756654,1,0.925854642859103,-0.218691129439804,0.220271107137539,0.684820557683925,0.103445650286529,0.767524210045823,0.0932147631950321,0.661443004911317,0.0986592978548291,0.55785228689693,0.12425443857955,1.02341985260977,0.148444728024397
0.988530761483473,0.111446810838424,0.808475008098567,0.102490022055579,0.92066261434922,0.151741770268708,0.405371201756659,0.190022885425466,0.524922596116673,0.146945835740896,-0.349859997931138,0.103033410303916,1,0.859248074999882,0.239367616348419,0.228528822040502,0.641344881766856,0.0882320461006283,0.717674103673605,0.0908139064908176,0.63105911118887,0.10395342877749,0.879263119147531,0.116511104639265,0.526995974213021,0.164452607829626
1.00552076465222,0.112840300385792,1.02911568345675,0.116415878237107,1.05913674927651,0.18993206198611,0.54754280515243,0.244173831073472,0.731501437636045,0.195341923777054,-0.239677860324774,0.14158052700742,1,0.960572451190436,-0.14252775927693,0.225209428827776,0.718441769523815,0.0975251518117171,0.775461551525944,0.0915051067562018,0.527930723035183,0.114754081619432,0.87815969294485,0.130034923355098,0.517395882416636,0.171858805826881
1.13661297518335,0.107738790495356,1.25635444665499,0.123699516873567,0.856720059000124,0.151501639180311,0.900540202008424,0.267032884721328,0.750512754316013,0.163841443892186,-0.0832199650122635,0.184122281029137,1,0.854450791994884,0.183394172169045,0.2152675245547,0.675741495615255,0.0927383450759709,0.714200344603293,0.100364161964742,0.7195513976357,0.116251639675751,0.689837854954764,0.123156328511357,0.629795421506478,0.124526586952052
1.03857737598143,0.103416344078129,1.07367822235089,0.109068896199345,0.939026905783526,0.161947320453013,0.74178091687404,0.235866144391255,0.696169890863201,0.155323304863885,0.0642492608829715,0.20289291973484,1,0.834138928753346,0.254226346680419,0.203512305478148,0.638271292728658,0.0990950016783185,0.683646254574033,0.0860970225535524,0.743725201475314,0.115804450799128,0.7437675404192,0.119620171013588,0.881103965293127,0.140291910360331
1.08044444417675,0.111865142556811,1.05361241094597,0.124445232103663,1.07000010086974,0.196607745350459,0.752021209628304,0.288509120855759,0.827471660604354,0.202293717753004,-0.270854952674246,0.111875132368858,1,0.922457093624822,-0.0132486588681948,0.233847411334791,0.789595573838435,0.0886282291074308,0.57107203350235,0.108290176730166,0.555805531304551,0.119818796517101,0.986823193293016,0.107728454659781,0.660503040021511,0.147468076526608
1.07771031686707,0.115394139212516,0.99424473105062,0.118697865621036,1.03930010795147,0.178289686679578,0.59986598019958,0.249599012582645,0.623767628284906,0.168016602282604,-0.355343906094892,0.125831290727726,1,0.789996613884683,0.272353586822301,0.226674637463402,0.650592473715289,0.105130788133045,0.758574166747038,0.0937238098333581,0.772623280936366,0.111472657573725,0.580155739678709,0.131204766700056,0.828399352133994,0.128318241105309
1.07573001964009,0.128225939397728,0.998774905205743,0.11487163351369,0.979821973239131,0.181300505109951,0.441362670338263,0.219777180141993,0.540670128884967,0.16747034304561,-0.315242932812145,0.134105540818826,1,0.822168795566284,0.248726786440044,0.284155724085441,0.73924405207784,0.100909616173526,0.741324205470635,0.105265930576465,0.552824766072817,0.127609197376464,0.702887009545847,0.129027141052508,0.677601634033485,0.162644217437247
1.1516158783379,0.129924171331043,0.996698063447197,0.122552324845283,1.16534196679357,0.202911798718868,0.797003459436647,0.255193067591754,0.730388951850515,0.182168359067971,-0.169206165223741,0.161067078340093,1,0.757874681380995,0.449198490799679,0.247985704254302,0.577081522569269,0.11172790475845,0.766434829289185,0.0964748216351176,0.781930675348659,0.0988696421126008,0.854229727134254,0.113422569529857,0.450644967141439,0.174746980444409
0.880236652009175,0.110000807944098,0.820261735025495,0.105605326759116,0.815827722630958,0.153526378497345,0.501820938213962,0.184729853885951,0.531254007932805,0.148368854175966,-0.291322267229433,0.124735879356645,1,0.830287693722532,0.112826168613338,0.240020041702236,0.682194663381562,0.0884961762036462,0.667271141638856,0.0961671237358664,0.611243314199197,0.112897519258608,0.495720176129216,0.155541074549198,0.626265518683499,0.143135949827281
0.918665950995517,0.104648932561047,1.06353590352197,0.102994378621306,1.04758300663346,0.178964809903278,0.417496811152307,0.135390637060681,0.661333928270718,0.142946818805923,-0.293414357165011,0.110650297278767,1,0.999999999994472,0.15246507465091,0.221961405004367,0.579418771741418,0.0975906981586814,0.809287920016916,0.084057337329199,0.569629761348632,0.121957849084457,0.631331419951864,0.136620999538075,0.710738846199899,0.139046075615188
1.07043496272364,0.118794379013331,1.06609914266122,0.118482157920466,1.04985591539509,0.192390674611144,0.567385480572608,0.239371664378868,0.687818402880828,0.181602460105888,-0.295425167320735,0.117666073544114,1,0.891189031291418,0.464761036152358,0.214761262216351,0.698835961054919,0.0954881196297727,0.861023415676836,0.0962244647664653,0.760421352351475,0.113576180677645,0.728651343068317,0.139091378289771,0.647399856749729,0.162471421373251
0.969465691497192,0.113323872166641,0.971776022782648,0.111876400343407,0.89360533749408,0.15463810763665,0.580999673798822,0.2235226945631,0.503529549423421,0.142964579610227,-0.221746169893317,0.142199369305613,1,0.698818092939759,0.100847725745588,0.221874614783651,0.540832570276121,0.0993623554262418,0.723333378809819,0.0967908619288382,0.527061328135633,0.106627214631249,0.884290662861205,0.113785501866462,0.600684851492508,0.146618835798829
1.14182287190585,0.131395930861957,1.11393456387847,0.142920287149564,1.0986134921179,0.213651914303341,0.83405190467287,0.289454312480646,0.834273645641975,0.204802421455032,-0.285244414131783,0.122454603013652,1,0.871544409033649,-0.0527845926146094,0.235711318399583,0.75494584211437,0.100208943752606,0.922483114081365,0.0998878483853256,0.620140270315576,0.121854121005877,0.727729337228111,0.121802399723493,0.9253207977138,0.143298530018398
1.12363029690047,0.124294384091273,1.08347543913012,0.126825674330357,1.34082222113132,0.234664208800205,0.509587042276304,0.224366942127227,0.740368846250447,0.198614660419327,-0.198571895886921,0.148317851680036,1,0.895680972611996,0.227778782190438,0.242782109367206,0.729281909259354,0.0984963271962488,0.512972805252159,0.113330310709926,0.806359544030531,0.0940552133552208,1.0142239285163,0.122536675802189,0.368544737108393,0.174297767342017
1.1953144442827,0.138918412502702,1.27450582473072,0.144411406315851,1.39245326367004,0.280587427297391,0.54605035259764,0.245340196273041,0.755491897277457,0.230554636468708,-0.532969781629627,0.0966228927286235,1,0.866409391492949,0.0553678282438502,0.241583244111151,0.829854387550838,0.102193400755789,0.803074510220624,0.111073612309721,0.810616099183987,0.124583217662573,0.716572966912643,0.131918311039238,1.02219736390973,0.136728587582933
0.974232831143771,0.105678583241597,0.872398493241308,0.098919935810121,0.896870821805586,0.148393795864426,0.377469353887873,0.156084975169632,0.581842976693957,0.14553621808176,-0.108326864332831,0.142059102171569,1,0.999999999852668,-0.104535295313615,0.225735566767532,0.631535177656783,0.0980621135536521,0.603417504815697,0.0951898192889753,0.708489270000996,0.0942709960001741,0.820114146454041,0.107220662034253,0.486694028815049,0.161746987481003
0.992816209709895,0.112163323786671,1.03093062948429,0.103741151309525,0.90303491617255,0.171470941727622,0.377495068090011,0.13346189309044,0.583858910321296,0.143410140470946,-0.300159686427207,0.122928407045193,1,0.999999999990257,-0.0657504783051364,0.215534251181554,0.666312057040621,0.092551137086202,0.692744586515612,0.100013087369363,0.728270154799365,0.11109885393018,0.437370406221215,0.134368630163334,0.616519853172352,0.143627101526927
1.20643371719868,0.117566329784935,1.23874000946994,0.129159291851064,1.05999124098616,0.175263748901362,0.689857742562436,0.249517931161448,0.775447156285011,0.180474431229955,-0.343548096580101,0.114778948974932,1,0.906820434218775,0.138969874909628,0.21385651044208,0.671172019950724,0.103206417799885,0.741427693100845,0.0970069665020167,0.579307754432677,0.104413924330568,0.675563685026689,0.121262841927555,0.911335121743732,0.116832436020441
0.926260200777114,0.117499035227077,1.07636371651011,0.138756462715756,1.20025580420458,0.229368574346145,1.03896188981533,0.367049026532414,0.989940047386218,0.245799601275836,-0.352555242306235,0.131503684674695,1,0.886486604712013,-0.2925861500059,0.269647663984936,0.831214095522627,0.100969642169138,0.66417090500189,0.0998613389033263,0.652194781255274,0.114305569086581,0.720838034646054,0.128081547004371,0.907285529098078,0.136655648806692
0.849219865317953,0.102845620306451,0.8135371365683,0.0987084507324523,0.83987975860132,0.152726051693022,0.40197982190699,0.186884992244732,0.486336333069415,0.14225822992533,-0.117000026668778,0.139717880229707,1,0.837001105937858,0.0282794771751947,0.229699064044066,0.614594667551848,0.0909878187493278,0.587162655331295,0.0988169775752851,0.506925865742241,0.118813189190333,0.72353657722844,0.123261720611302,0.744505767548241,0.145793877508235
0.879416602023672,0.103686444554325,0.980309540611482,0.109505280096964,0.767523229381559,0.136111435676673,0.502092395880847,0.221836525886252,0.511123334106935,0.134352069331474,-0.285928750171697,0.127223750379161,1,0.823356885649981,-0.158465128902478,0.221824319090145,0.800332634791448,0.0850360724157619,0.519761615522449,0.104526024545107,0.610778418212662,0.119279462929253,0.768944720679506,0.12741392130946,0.832793691442817,0.139736238557386
0.981029965895407,0.106982779765364,1.09317085096158,0.117832628470997,0.785001930841973,0.132382026655144,0.622550642632566,0.206413751768248,0.618500161153984,0.140150857983406,-0.263542775137619,0.105884517527998,1,0.884742952190671,-0.184097406795788,0.218491680110088,0.66532883215733,0.0877774963936079,0.74522510793565,0.0955620358913281,0.650846323976484,0.0973140007207693,0.676545020227968,0.122075596349151,0.785771593559478,0.134246090594634
1.05870689787098,0.110780696962708,0.990879364614282,0.1173344709752,0.881140778667363,0.160874695149428,0.602475815994476,0.253233095241729,0.596621842951685,0.14991886232022,-0.305427821314073,0.123690686576772,1,0.818854405137137,0.0407041889436027,0.235362648863762,0.768865578954968,0.0976393881165585,0.675562466508498,0.11044985961398,0.785153715307508,0.104495901927938,0.511431404706112,0.152561837606816,0.761683064649153,0.151010208867473
0.914580357650617,0.0976617201570329,1.03651174826022,0.0943081087980794,0.818692911090524,0.132789215931456,0.367110528934086,0.168943164018445,0.544781921942761,0.127256768278023,-0.112320233438405,0.145992819879725,1,0.993719362996595,-0.0382255136599679,0.211071900110993,0.568717486102453,0.0956291308636361,0.611603786415249,0.0901694049690793,0.557121507950424,0.107390307267453,0.772009454195101,0.110609294344508,0.629087494737369,0.140680558011856
0.798071684533629,0.113841847854478,1.0012687837697,0.113974838512635,1.03544401494215,0.189784493393266,0.35743362770235,0.173001851755776,0.435532884785612,0.13796318621183,-0.239380742383226,0.142715261681633,1,0.715912485083624,-0.481858476060312,0.238573561839516,0.811585549193234,0.0932188513840844,0.695401702268663,0.103420090040096,0.788314461519791,0.117434377728996,0.679154856758802,0.131322766637598,0.539397689470016,0.165687049726291
1.17868079308938,0.12326638921988,1.18841123057745,0.126973989596473,1.06747226253404,0.1957107711707,0.437696176313741,0.191813349322442,0.522835236674622,0.144049255200388,-0.270937782242937,0.134794534560137,1,0.764892096560197,-0.0830146057935859,0.223938557673042,0.693924402048694,0.113922971764335,0.597076011634044,0.100774861597055,0.808860023124631,0.102768949728258,0.95049372864898,0.119468279852512,0.733211990621058,0.149136066319495
1.19054475539953,0.131147234874865,1.09367312494878,0.129128290167493,1.17049901965862,0.219049208679982,0.926618307721213,0.351903768334502,0.811639005611267,0.219270832998227,-0.381269803981948,0.128921785959403,1,0.779339959636048,0.265409834155484,0.226574656130336,0.755293405250585,0.104477724932907,0.72233203284207,0.114248783190398,0.861170532442267,0.122780449622437,0.721491046972042,0.128957891137003,0.941478706112454,0.123873213856376
1.22190011221043,0.130202422007548,1.12493081592187,0.129277042293156,1.2621436375995,0.231324152122294,0.829403772892906,0.30645347318911,0.807154023948979,0.208201583272726,-0.276525650009728,0.154038366965954,1,0.78889466977653,0.18494152760151,0.219517014013774,0.77665624312128,0.107200331872523,0.756954251845602,0.0951435291829878,0.724021595203068,0.113155736317718,0.82211688108403,0.137368502655937,0.954392003512724,0.138208823575231
