"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947979565709096,0.175417787013349,0.648019444223879,0.176227041059476,0.252828485371745,0.0982026956568163,0.0273666759260908,0.0515784620574668,0.0831809787394502,0.0848811227119839,-0.888571982603825,0.0403075094100518,1,0.999999999999995,0.206655984748613,0.278110422434366,0.6576931528544,0.19349445324544,0.518066399134259,0.195414920854364,0.59445732025874,0.194673953428229,0.579899209791948,0.210308292343377,0.687723715161928,0.22399906271894
0.966993732186904,0.155335134906885,0.980513588086671,0.213764672105075,0.261216870686089,0.0910929194878749,0.889739956421795,0.683953802169905,0.183747436822092,0.115798007599556,-0.838156365221861,0.0508848677467124,1,0.381144038450622,0.185485861483094,0.287322375101584,0.639189170446219,0.178934054989958,0.587068895453567,0.169700925260051,0.505820293505615,0.19981071568651,0.648682177134748,0.200253089208564,0.879344417586833,0.21840138374743
1.09415211512021,0.17412002983364,0.996242622378246,0.261299363769076,0.169148560665664,0.061061785106858,1.5143222019069,0.861704336279589,0.187882961558784,0.102504889147049,-0.900978194277749,0.0327984522990887,1,0.371230883630885,0.377105316969406,0.248548836193912,0.665659099864571,0.170870957627229,0.727644157951854,0.175097233677652,0.775990818824584,0.178356373182721,0.516746665783152,0.185310166305792,0.733921116276161,0.206178561239903
1.03128820478739,0.154774659618454,0.90697183479017,0.165652280556399,0.25144622798885,0.0828542590862359,0.138093625847685,0.112793291847421,0.186341410558208,0.0896257012780298,-0.862863717089841,0.0399352809296122,1,0.999999999425724,0.0543993657972219,0.282266530478963,0.735135950726173,0.165644938775057,0.595956481055494,0.163885256428409,0.636590953827977,0.169125573991392,0.562870276326243,0.190007413479773,0.885793399862132,0.196801765203127
0.999270209556836,0.161969909068818,0.952513993914503,0.253641739253869,0.255752190349437,0.0952798156392137,1.47155663825307,0.765163513911647,0.228602616598853,0.140208127474277,-0.850237715591072,0.0568749673941751,1,0.372634469014243,0.0220343266533307,0.294422736187351,0.765451965650261,0.198715591552396,0.746218328180112,0.173774579422071,0.508870663062091,0.205011392430735,0.789645553639259,0.208131715966558,0.877561693027133,0.228444921195492
0.858535307196089,0.14653168782513,0.85741976758857,0.206638004001363,0.26773023417599,0.0908871435150408,0.657676969559306,0.495324913791634,0.307529354335929,0.148288304060537,-0.877923511565896,0.0407360803029703,1,0.732877773043964,-0.386511573459559,0.297964239125822,0.694480689149158,0.182782922208923,0.660858249578654,0.177078748607139,0.694601980312906,0.176159804634617,0.678089464647893,0.219675680676545,0.726447699629169,0.225860750754355
1.14719841944304,0.23203110403615,1.01380145503472,0.271267104261944,0.333503518357403,0.13764185174919,0.628129233553987,0.6987251781617,0.160795964219641,0.147812007265839,-0.921869942857103,0.0324158002109021,1,0.351318023855959,-0.224510802875079,0.399300207922327,0.965961523361576,0.219590538926713,0.857845966697727,0.210091816330411,0.564444721516597,0.22470448106465,1.02051693488343,0.216991637086991,0.629315026956904,0.256524585860368
1.27963212385688,0.274787453905693,1.12930836256507,0.336669019525159,0.303206260256454,0.127152681304434,0.859541661024103,0.678834733625783,0.0424586046955294,0.154241473183067,-0.919781233012234,0.0339708775740917,1,0.0831693237770062,0.397835768042007,0.382603179054597,0.773302131193041,0.23928770686101,0.882421897117722,0.211368753045783,0.587775987877234,0.225989711438926,0.89420575593571,0.238614915982629,1.02659671881417,0.251007338706846
1.25299856346609,0.256660192853324,1.25317347998293,0.295883228969534,0.33671663217918,0.148027922382335,0.355553242128714,0.456462584114657,0.315176721119384,0.170167946798369,-0.92604352458418,0.0288503379607906,1,0.910897535497847,0.414747280924966,0.31685988536718,0.845777460095996,0.198196133852918,0.774798075851357,0.209820827959771,0.812823008964029,0.214642647786202,0.839538482348939,0.226503366397404,0.767210255945771,0.280832392257426
0.835387897846482,0.120399110044263,0.771228010239285,0.167041550005684,0.160980380686698,0.0529284857141211,0.410957863972938,0.337172623665748,0.167310702236351,0.0809388959704373,-0.846550084748873,0.0384829586791269,1,0.650486966598945,0.100978261712207,0.237101953641731,0.45740789557186,0.143699112965348,0.40557109499798,0.149240069147189,0.690431618052041,0.150262495121294,0.382537376228193,0.191527773970052,0.632597044770475,0.20198190117407
1.22121860405797,0.201609306676826,1.07889697113423,0.246338011518491,0.386625243546156,0.131611992582749,0.892536319004254,0.82350481872571,0.365073916637816,0.179175155562677,-0.92402644527324,0.0253125881947364,1,0.621473697922599,0.248031038032536,0.381104598944445,0.831156900038837,0.182221735736469,0.886391375213987,0.183290641363515,0.723503446044598,0.186947856761349,0.949862780304729,0.19068909809562,1.00368277763053,0.261081313443119
1.02498312156248,0.160219372674749,0.786734006228271,0.19555533432228,0.258581802492646,0.0947815143086791,0.12195995570815,0.130930451072567,0.177585543271169,0.108268773512757,-0.884511555412056,0.0371478309875236,1,0.999999999999674,-0.219309516206897,0.268940813428392,0.903906873250492,0.15345129349011,0.476584166068039,0.179530770757487,0.687633587028195,0.193804096299715,0.516103592601527,0.209239479638911,0.892056866601204,0.197005485750767
1.28124930996611,0.227320926146141,1.23700977200584,0.271966687803123,0.340484040487384,0.123521796532668,0.252879577502773,0.404246655985808,0.167692417674832,0.1401625247947,-0.911164806677418,0.0318574943655693,1,0.571489384204834,0.626702176726089,0.293493357270901,0.596320669359369,0.204751426547305,0.831861932214782,0.1862576300967,0.997568759812568,0.199677427449527,1.0251266226157,0.210344177555612,0.607458887200641,0.252332961463931
1.20336851205583,0.233246425182832,0.963914366270345,0.219535840730823,0.465445581557918,0.176349134672412,0.413320802840471,0.441120268150241,0.431596307095763,0.203275171777133,-0.928889544214805,0.0256449162640404,1,0.984010271778513,-0.471867995595238,0.302942154037572,1.06620750600771,0.180686229962022,0.889442566215553,0.193052933946774,0.724755548008573,0.190809033978869,1.10066707352865,0.208898984677642,0.944324130464657,0.232451129124635
0.924669291401841,0.165055298950448,1.04001048372445,0.23083268984914,0.23712499722828,0.0857310182939504,0.703070182220483,0.463692401281988,0.319041445003648,0.136184950081384,-0.909068758696259,0.0318918723166513,1,0.781374248934614,-0.270930429764477,0.23507605602038,0.834789696247174,0.168127303270057,0.59734887385772,0.182572632591492,0.73005287575012,0.183494588195268,0.59816860399189,0.219008176271526,0.469546116019039,0.2370846851016
1.43701008302316,0.305193942567737,1.57559895815663,0.420939356875411,0.788900259682321,0.344978106689597,0.223114509395705,0.251726631774403,0.41954152881586,0.289908574202062,-0.956964010591243,0.0176175013303178,1,0.999999999999955,-0.434922875865859,0.370064753843913,1.11955541111875,0.209090561904548,1.18132773874435,0.217536679380001,1.28456932020499,0.230160251482954,1.08256141316803,0.257806481586177,1.05394077000181,0.28345723100515
0.862003134624135,0.139532233054995,1.02764536191402,0.219517316565427,0.224968187599397,0.0793987388033132,0.72450221863556,0.617925739937787,0.168218777150261,0.111165576634563,-0.875912468704029,0.0384083130791981,1,0.416671750283377,0.097207483228134,0.233748921237648,0.417326446920205,0.192598084997808,0.65424067957492,0.179863764509949,0.486208990310535,0.165744090787834,0.517933639847215,0.20970226107064,0.440963583519325,0.23672570415211
0.98025733879821,0.166651521225694,1.16155838390978,0.271357467136919,0.215965404063992,0.0782038264560131,1.58963713186683,0.850523660231266,0.270608615508098,0.135239141576218,-0.888775460805584,0.0360589081044576,1,0.461849552171565,-0.0319777245317062,0.29749751058152,0.695410098285285,0.169954824474903,0.572725954404856,0.185814775833106,0.759632701204507,0.191231773360417,0.663712486577153,0.204284404798142,0.985406509527503,0.203802381930354
1.05263048070192,0.156061335671689,1.42505289726964,0.296327698051789,0.235584153923439,0.0834955862636607,2.27989145953513,1.17666947847621,0.356221029408873,0.160175880161989,-0.906328931621775,0.0291361423487829,1,0.486059494494524,-0.34412807093325,0.287299268034923,0.893989676290282,0.162237597679653,0.850126276982956,0.16978381220522,0.738821540173136,0.17190611555155,0.645902409012123,0.20871132346627,0.579465389728446,0.239404387519169
1.34936932880461,0.272178693783344,1.30468708518833,0.329411267126497,0.408508599602918,0.170944304201015,0.406071622533243,0.614817375400996,0.243324476438105,0.163963926376379,-0.94110449548764,0.0235964629245832,1,0.597425664754676,0.363743632603298,0.368232534317503,0.795364770628485,0.233705554892879,0.85649058592919,0.207395867725434,1.0612005942684,0.215246747972539,0.890351116399549,0.222341604351885,0.97085196537017,0.23065776362591
0.980003043781876,0.138326107681846,0.934802895504282,0.210273364784126,0.217204670166651,0.0649619104803407,0.295175917866676,0.376575984387899,0.236008242202457,0.115300242537308,-0.883335454246624,0.0348275036226429,1,0.93207772585478,0.13972443664054,0.24724021920313,0.658526313071526,0.163681935911424,0.528924563929869,0.16287708954611,0.539948414552124,0.171841092291645,0.509996536224391,0.189151120137218,0.744313143308211,0.19640795846841
1.11731284769958,0.219583982654755,1.47916585193089,0.315707073508182,0.261928980579357,0.113848273405973,0.896337695138319,0.91708041751067,0.262996759700496,0.198636932760727,-0.904284321086688,0.039262291272491,1,0.542778693020322,0.125913983763795,0.320261042166039,0.843148735958469,0.219509689641247,0.564908993360706,0.211202933800421,0.817745537820581,0.204501458140022,0.855921746593263,0.233148126971034,0.762700237858551,0.233411287815201
1.04448782430721,0.189089196562107,1.15082055764262,0.26715087261852,0.268250505938171,0.107195166231304,1.0966118070607,0.824054974965855,0.454668442438226,0.214002513857434,-0.922175675223153,0.0290413244288588,1,0.838297320789915,-0.347109776408674,0.324594952045928,0.703675743609179,0.188003677860737,0.770112851096924,0.204431886855347,0.856215256860038,0.206296160115663,0.749919009768789,0.222613768767267,0.825607646289116,0.228569101630858
1.12657222837596,0.231143150975922,1.12136359830896,0.276942813632703,0.357423021329344,0.146944457677251,0.121682225892879,0.157774984565982,0.208547425830411,0.151361661367336,-0.943980116152911,0.0209150393808795,1,0.999999999997449,-0.111604800255373,0.30816429322403,0.932939177303971,0.209848625226932,0.920202713189842,0.194864684711129,0.820274391297141,0.218480043797689,0.942068061904192,0.242357152315001,0.797708637537642,0.267743475576621
0.961286941085368,0.191060239742237,1.35201393588702,0.352796603649161,0.2681266842678,0.112258064302652,1.90810863160727,1.15443062554211,0.245192416638821,0.163844143379922,-0.928139415545719,0.028184983209951,1,0.342795780274986,-0.555224294775764,0.406361603540265,0.975888194941759,0.21773094655325,0.809250337794156,0.214345051030868,0.843753108666229,0.207737958510041,0.955987717505983,0.223758117682061,0.646123808415399,0.26911220523121
1.23754898907929,0.206649496533721,1.285390854551,0.285991863013216,0.297220228282523,0.102558451710033,0.536305923151415,0.621189286252413,0.398148161261772,0.174640310821196,-0.916315936236825,0.0274842965028485,1,0.997238957301551,0.492929569961536,0.35905636857011,0.579268156704766,0.194822577289737,0.851821252002222,0.18164101222488,0.757133817863208,0.187686537791861,0.73887760460483,0.192970764652993,0.872712641935427,0.20220723763003
0.911443973448884,0.112585960844288,0.807260823544572,0.16872208203701,0.148924515969834,0.0471911126534251,0.658565329785835,0.405274753511989,0.214250012834839,0.096925611740212,-0.851392276400048,0.0388327853319166,1,0.684129513252909,-0.0513372839996883,0.253846002031717,0.713840597936919,0.143735624400788,0.429563996388587,0.166337255274357,0.516001374219661,0.137089666082621,0.511233483560538,0.179537137484775,0.415907642703644,0.21679379646043
1.0226118711952,0.158332839903316,0.921804134294535,0.22853467133814,0.216160863140924,0.0817191951688729,1.06818957045627,0.734821122418234,0.203692207861544,0.106365730316005,-0.875616940518911,0.0394842725661152,1,0.423898340172194,0.0853994490825081,0.303762973015355,0.756582022712131,0.18324181194,0.768554480403592,0.182135055191075,0.603981610096052,0.179277624799053,0.760895081030256,0.184531356515528,0.7427517184677,0.218230279883357
0.932262208580632,0.132229266720903,0.841944010163884,0.188126816148937,0.158241552420695,0.0563523171112971,0.599590787261814,0.409555589684702,0.189602121696922,0.101267929207025,-0.854646445719492,0.0387667837224951,1,0.615538823063894,0.34075405484982,0.270858922616197,0.45049535000909,0.169138931468391,0.560737570373479,0.158214684525542,0.53206474539428,0.166673065634593,0.416723348165823,0.187454436530735,0.420558821800542,0.231170949536524
1.00828704621352,0.186442206830138,0.903720715861926,0.216274660396215,0.203506385694107,0.0810507931175954,0.444404351848529,0.615760537017885,0.164883568875573,0.129694298280967,-0.898806736712206,0.0367332900799447,1,0.548275963697348,0.361828855821635,0.29557246220785,0.494934438868039,0.191690411746304,0.623224964947628,0.197068230346816,0.631326026586717,0.203252697607567,0.60964631164798,0.224670437767314,0.795469914415488,0.224483166968529
0.961446270048975,0.162806426306302,0.974844914671096,0.23917717728165,0.203717330046762,0.0726933816162897,0.390232116325356,0.376823518462795,0.255232771201598,0.117210249430536,-0.874137939761891,0.0415089697510413,1,0.905234179375037,0.230191106820745,0.299425056393018,0.536720405296318,0.173882465115904,0.686605438153738,0.168088585585763,0.538280338141033,0.179264166083911,0.470637881067367,0.203463199958543,0.612148109720482,0.240438745833896
1.14851088077304,0.232607840943967,1.01403485386714,0.277199513088992,0.275840058977843,0.111063932064711,0.80575979755439,0.642449399785883,0.195410751236218,0.142365330249909,-0.916277940246713,0.0318909428586149,1,0.414492797484292,0.538045071692461,0.349366023723618,0.727240691829332,0.207129699551583,0.794605093951891,0.212347268813143,0.651313661054787,0.201800756479012,0.935329989672587,0.221348283939583,0.485027770628292,0.266991103044496
1.41940900216041,0.279693737667894,1.38673755629045,0.308828845365965,0.39308622306299,0.150680587754984,0.185931079880621,0.186178610690649,0.270345974512148,0.16101629057109,-0.926281122761568,0.0269451951937002,1,0.99999999996324,0.553244704833865,0.372322561230712,0.880871642887848,0.186591601699037,0.718391179325689,0.207321116614899,0.883883528202855,0.205609547442556,0.909624403656948,0.205466251593223,0.986560573999935,0.241885670162185
1.12747795212868,0.227369058709164,0.676379731112914,0.202548505277673,0.263221384160624,0.11708735509045,0.0371141655044643,0.0625710392935059,0.0988394758838943,0.0909008648438811,-0.915855989987753,0.0357073883862104,1,0.999999998820347,0.647885843247269,0.303799988698071,0.548428336325228,0.217574703555162,0.707015916219688,0.204240961739505,0.81298458035809,0.219673296127683,0.663221073363236,0.242308601002824,0.938053411466101,0.231688061871028
0.897876763888236,0.161479796314152,0.878584684000758,0.202362180058849,0.184347275065913,0.0694479595630892,1.46068014373481,0.685802610223705,0.112738307731629,0.0980151872802429,-0.870588792144191,0.0435357403923434,1,0.21725790507451,-0.22531501539112,0.280044859150458,0.668411545490928,0.177396385163829,0.70069930142275,0.168776821750891,0.581614527723016,0.186810748135238,0.788733448944862,0.192932112728113,0.240463314227503,0.257161690584961
1.06561530806795,0.163200235452581,0.93050892785224,0.215068852433786,0.161968739424465,0.0573827354983137,1.39815619537061,0.718546887902586,0.304409221026333,0.131767832101576,-0.890994646675336,0.0334541307982284,1,0.63968233385936,0.0799134997930059,0.336137896503404,0.875964566826095,0.165528988532199,0.592871554017372,0.165916419114012,0.6573935650881,0.173913416197907,0.494050920518154,0.186840741732123,0.651901750287465,0.226994512710181
1.02196912298293,0.169263535674409,0.929650475629925,0.218193845734552,0.278979804264698,0.103554680686667,0.321714935145059,0.231666484324821,0.299586330756785,0.138168775832776,-0.899779169704609,0.0312193570003938,1,0.999999999668615,0.290180659934913,0.316119876100206,0.539382531470562,0.175809310970122,0.561931652406773,0.178749198933515,0.583570199922255,0.187268700434062,0.871504369265488,0.192008203496295,0.396583094496288,0.237655469335234
1.06018130849303,0.188394728007983,1.28840865194788,0.280379567493713,0.307991783796237,0.112850594063254,1.29433270351344,0.76541830689359,0.292781003256527,0.158266388714554,-0.90714051799008,0.0318710165032017,1,0.463714169696886,-0.0898940093289433,0.328233617472088,0.813635304301591,0.170612460393763,0.909840807960722,0.17819412366019,0.774221361835018,0.185015419212545,0.690295036859462,0.202027257704122,0.676470509087983,0.243366558528356
1.00147609558018,0.164822414004331,0.987778814963993,0.227102697023632,0.227922307361394,0.0802190831158337,0.24075212252786,0.141916628999481,0.234249395449979,0.0901861979639086,-0.900190239349223,0.0341705049319118,1,0.999999999999796,-0.171629076140679,0.313231477825356,0.774976083319627,0.187820691347127,0.749604737017247,0.173385000305657,0.622323892240304,0.182735203238488,0.726139425521361,0.200010187024248,0.579564786455185,0.246637848921265
1.01874310697566,0.165368195381111,0.830558206428129,0.203095520003486,0.172554067702509,0.0632215789407237,1.03686828238973,0.591327070882862,0.217432189475709,0.112750372040305,-0.870773669831269,0.0420677831566953,1,0.514042992836361,-0.0800547921969364,0.256935821254959,0.830640638509807,0.172632046822585,0.585997334667463,0.17492572886697,0.649517120653677,0.194615846234225,0.686746051769494,0.190787969320722,0.388808630640577,0.252142220250713
1.15396989593473,0.289135527455565,0.990575730917046,0.318527706864474,0.46771301646211,0.213631814009205,0.581554598617255,0.390519605650982,0.521536820758715,0.266756311520963,-0.918169424206534,0.0372633479721065,1,0.999999999725038,-0.0962992769316508,0.378898158843238,0.770247063129966,0.245278887543216,0.821266699791345,0.234365510554062,0.920097524544507,0.228324332344523,0.805633954685977,0.25789848103857,0.891091432240309,0.254142234646793
0.902788860298491,0.154376413524294,1.06600588853552,0.229020396814714,0.224766614494186,0.0800940134042519,0.554092984305364,0.363471653349301,0.175026275947313,0.10783454956373,-0.893967453592812,0.0356026960152183,1,0.49595928429617,-0.100652808721091,0.296892836012498,0.695204364152875,0.174891098559076,0.632109561661979,0.171604778878839,0.628030380400018,0.179398530665446,0.403626242241322,0.239845289835058,0.80674391220295,0.222312583344359
1.18731863193664,0.198600005582841,1.33072666505487,0.297598387934293,0.330625027878719,0.112542578348733,1.48167342269923,0.984863699528599,0.466267775861335,0.203187257905847,-0.917656046114009,0.0271645768870749,1,0.666179545074683,0.165019956228687,0.339108709984271,0.755957680938526,0.195098480846744,0.867884725152964,0.174389356747504,0.506842263749969,0.204226308231215,0.877022240937873,0.196974371366215,0.924358730246307,0.232557220166339
0.81799665846704,0.108638158931525,1.05419317743747,0.181118665299785,0.212468781115937,0.0641047021096037,0.64527829270817,0.441674304995344,0.304050157182137,0.112219440680067,-0.810690054913186,0.0431997622453336,1,0.821153108456812,-0.121888560763719,0.235412429706051,0.587577691815558,0.143848040347957,0.37575180295945,0.134660963835446,0.678808887411453,0.155081959644675,0.44737168892567,0.188587231215295,0.356819408020604,0.226187576152546
0.886761167137036,0.131172172780028,0.953111845513288,0.216075114931917,0.16330023632474,0.0585648964250384,0.29669551029687,0.440396073734974,0.130693410390463,0.0803257050356515,-0.876139111880136,0.0387087679378761,1,0.593751605540518,0.168321134625271,0.254883921948957,0.566585661301642,0.167954256828908,0.590642989927004,0.162012330522664,0.433291252495981,0.194837396389101,0.580878500983092,0.204819318211712,0.628253788018543,0.198647175569962
1.13607472438618,0.238029839414253,1.21932351533363,0.338146851468088,0.319175643120253,0.150196401605423,0.895310156668034,0.843572987071646,0.191221020595119,0.156322941871564,-0.939040171100679,0.02540576793381,1,0.357712408225388,-0.0677508727331677,0.359664555051721,0.878438949708602,0.217407401484632,0.786660831168957,0.22947066607049,0.880861171845532,0.217187129859308,0.80279234764809,0.255500737182035,0.791358319950842,0.265654173913022
0.827492005297889,0.135080726744033,0.991893984030999,0.215214815317434,0.191614314830458,0.0682765772222596,0.477086696856061,0.295657554036762,0.185624129016177,0.0976274936833623,-0.889466482481804,0.032276896592282,1,0.613934162109341,-0.348151500622366,0.276486197542627,0.669807595108152,0.168426255544992,0.708551229029789,0.154814252125581,0.589321372088601,0.176935277993882,0.459577267393909,0.203312327530926,0.896196657516663,0.203744821151428
1.00033885334915,0.138960092183031,1.12756480628311,0.215688451336193,0.236578897984406,0.0724478991884282,0.303415064779118,0.38057773791458,0.116612609598441,0.0982110219520255,-0.894045982063784,0.0311971878110401,1,0.435250162581381,0.258655723559822,0.24993442016118,0.556620640854472,0.17603138472416,0.608803261139002,0.170297072813644,0.654160048900082,0.164605022354726,0.659152634719951,0.189800350963449,0.567634314967895,0.226110646743251
1.27866060190215,0.246612340282804,1.29069958447357,0.285836723865934,0.305495889573694,0.123852788685297,0.997057182028536,0.732753926940061,0.250406689116339,0.15029516195824,-0.928953695751272,0.0255663855599945,1,0.453715072988069,0.414150094787231,0.342997180786659,0.864460005732355,0.179147386718864,0.800214199868404,0.21120633310965,0.866951597929062,0.201160522131318,0.792948068450556,0.229855231094051,1.11694540980253,0.22466741223948
0.907968663438837,0.197813247882486,0.889231657463741,0.300880659294769,0.270230444777389,0.113726051019675,2.6426611813011,1.57760051743675,0.324256860603732,0.216927353737443,-0.915740424700573,0.03454242380219,1,0.383708387842941,-0.502520123117844,0.429233119275837,0.937736574970867,0.228805541690904,0.634456735103133,0.218371927100304,0.679544448263604,0.219821182927352,0.888139243364491,0.232180456925462,0.935704048299668,0.238167298777081
1.19122428108,0.241579865256636,1.12796370974834,0.269052402852239,0.298970545889207,0.129202075025874,0.314493069176598,0.249194576210932,0.306633599871073,0.152199742131396,-0.92847387331017,0.0286738647363414,1,0.999999999998902,0.0201893184949869,0.361950038349818,0.959450123204807,0.194084822396705,0.828274340668959,0.215715446359349,0.819462959392806,0.220999215031013,0.885924596808645,0.236565913603157,1.00063825653202,0.244599120506838
0.978986799743637,0.177178361858288,0.767368827777451,0.218015725730026,0.211229544542254,0.0842258499845293,0.828126816027653,0.719210716556798,0.146647822978658,0.132337900495004,-0.898298083972907,0.0367246246903295,1,0.350630640359955,-0.169289588525641,0.326826022733687,0.731568338140528,0.188500715544743,0.662456993705196,0.197822958996751,0.62463412972148,0.192854556703051,0.704098936794871,0.209695182860027,0.415999098298313,0.232728048571329
1.03473909437732,0.163137044473276,1.335654785092,0.295656420322607,0.246681087051231,0.0799099638605396,1.26357356134306,0.912825854408634,0.222755788208564,0.137213546553717,-0.899051399389394,0.0325418235040456,1,0.398988892870369,-0.331243726871689,0.306010089534306,0.881967127162087,0.178137921596945,0.671703403651366,0.169026281008722,0.587767261867299,0.179101481765646,0.778151841171872,0.193644806387187,0.520992827276336,0.223654368322235
1.00856861584056,0.165899433113385,0.838480894193863,0.20401457304612,0.161264548763879,0.0542583027231363,0.839862141355718,0.683284819314522,0.107172795265652,0.0820003489728403,-0.873665386225525,0.0393995340193586,1,0.291213230933646,0.0777360574051013,0.266376023690237,0.610094197667399,0.182511968115516,0.640719442554003,0.156901143197541,0.637628284734951,0.167774187279421,0.576749655553986,0.196419140025164,0.656816260527658,0.198915975251518
0.898243070637082,0.119295762788396,0.965864501046205,0.190157416751561,0.16650395399585,0.0542258710415274,0.168723470789774,0.143359145332053,0.167610038531379,0.0794254101362634,-0.877484750751618,0.0350544378192684,1,0.999999999966003,0.378249402296359,0.242185811583601,0.352259042378585,0.181448518632532,0.426810371490043,0.156440962202893,0.682664699120856,0.137608840939077,0.612824626466201,0.185866253290122,0.673229559333472,0.22831900468554
0.941149315888342,0.122565928463141,0.993632217428069,0.169053035913514,0.169949629838999,0.0533387009215523,0.263139578692723,0.230754350881924,0.116154789346771,0.0762664942673696,-0.822379980629919,0.046443076088542,1,0.549267525070359,0.181488288518512,0.228387262121144,0.606231827421026,0.149785649935118,0.498994316717536,0.159182484318506,0.437779374739791,0.163830839282823,0.458632242041024,0.185906778242817,0.475532775744646,0.197847954356395
1.04908985298448,0.165047815674969,0.940181105181552,0.205823201808579,0.215482189746005,0.0744259599121091,0.177856763412869,0.37084941316543,0.126811765261042,0.0932097796722895,-0.893074375342137,0.0310159608309167,1,0.647766770484131,0.225542168347027,0.213827590378053,0.516246034329303,0.174426413469644,0.679316993061138,0.16930640632026,0.590497905714803,0.177577233414736,0.647452334694192,0.178229460970798,0.746756408740065,0.202625303266502
1.23602377090038,0.241359803806829,1.21029081680804,0.289695693653669,0.421570897831496,0.180918221729141,0.488127018402365,0.279503213034345,0.453629965229987,0.208444664307649,-0.923520207772817,0.0285423288289233,1,0.999999999880607,-0.0196648580867285,0.320539144249695,0.957705568008349,0.226459108190816,0.776845786255698,0.199799018827647,0.865022360370022,0.215401371438467,0.988837390658817,0.215165504790787,0.774067589913984,0.238041106577798
1.04894096138221,0.182251172780433,1.08234383351514,0.242932889137484,0.264950378314638,0.106519093984043,0.42775071260073,0.264059562374905,0.336649243468496,0.146054139236681,-0.932668738852465,0.0248945237787258,1,0.999999999999961,-0.563914774558002,0.296807350715605,0.906490557335234,0.179511234968184,0.857199503386645,0.17859166261868,0.560443539566699,0.218281839234942,0.684648069970148,0.213209975203823,0.831125971314992,0.232245718019372
0.880445183008631,0.12437870829061,1.12462580835415,0.222524404402935,0.182424446491409,0.0617704251960122,1.57261207941653,0.748098107192886,0.303821020400977,0.120548457359305,-0.863213246376505,0.0347526759190332,1,0.56723823341533,-0.154754321282355,0.299635488655491,0.710295610880453,0.157922120867585,0.463498313832756,0.171927584588512,0.544858739421395,0.152554116001167,0.440936786912271,0.180202455075944,0.663657529480603,0.200323286593529
1.17442513964191,0.201051916000417,1.34164935391502,0.292178751906169,0.315773130890297,0.114260324777428,1.09135602918065,0.761948427254388,0.473929785580963,0.196450902633075,-0.922624236022549,0.026643281685881,1,0.80731531552484,0.297022573935636,0.2857502012339,0.685797529039626,0.184666092073088,0.75961573955332,0.197868512600618,0.92637301092541,0.201436156530871,0.950610269785507,0.200473146914662,0.671870962344705,0.236321450843902
0.845171371423161,0.111217436802851,0.713050180344134,0.16646584902852,0.165043810649767,0.0517377295962168,0.402360076299149,0.428717693102048,0.179091895999865,0.0842941462282994,-0.858781399730025,0.0386406310530858,1,0.694974503818827,0.286277545955311,0.198517241632947,0.504121744527208,0.154962941036948,0.432858310231004,0.154593105445661,0.404931634017125,0.179318787508132,0.513995998684465,0.173130726912527,0.541421907694593,0.205948264812765
1.39501963280336,0.309826018048924,1.19243059906496,0.311164304652573,0.457316516177253,0.21069211329078,0.0937763482127752,0.122792365836791,0.207088078909951,0.146889091970445,-0.955448807703597,0.0187826043385195,1,0.999999994894807,0.0949486684645322,0.397398841195106,1.09483524662948,0.22994301343955,1.03833281889098,0.22314842891275,0.978819874976651,0.241870003377076,0.948046642252369,0.243675670866198,1.0319009028874,0.257038762103333
1.02589687085113,0.163606791149288,1.02366434644216,0.229834428761676,0.237706080640388,0.0800518110322645,0.434938926431022,0.46046245262026,0.235681506926285,0.110498747346848,-0.869835039550364,0.0423950240403088,1,0.73297847579449,0.357266828737105,0.293470419677489,0.454991913875171,0.203996937019315,0.710147769370374,0.167874603052931,0.62483867982434,0.168110258379551,0.683117088801487,0.202983623099724,0.773302096434678,0.202600185648534
1.10874958132374,0.198623905817708,0.932738495817018,0.239213805498698,0.258173817471704,0.0979688483554242,0.654523623405194,0.574898819727478,0.110547966559423,0.0943654032215753,-0.90998426179858,0.0285520726128898,1,0.268925507752261,0.471243791301322,0.326970081537241,0.580580321692872,0.181660960908371,0.739278103518805,0.19247944813367,0.801775841692043,0.195605401364086,0.54270948445635,0.197739486578954,0.940748984151882,0.216769838178406
1.30209464074301,0.246661542688958,1.14976351480638,0.291282687877746,0.296104119258591,0.12417940508751,1.79771162206575,1.18433106824912,0.399028278346645,0.225327364602855,-0.913991092725721,0.0343003127421274,1,0.546917017439382,0.267491377613397,0.367139596264003,0.841583133313334,0.214385210044056,0.694769663628057,0.210342439044362,0.8371770089664,0.196366108067124,1.05400532877931,0.227463056171829,0.83159414023012,0.243974741440153
1.12185396591373,0.210496115028421,0.964850036663961,0.254539235049944,0.285023117173792,0.109298415806271,1.06318385852433,0.773737037313938,0.244146059784605,0.142691921229924,-0.920748085183794,0.0282469259068173,1,0.443512117258809,-0.183776445605762,0.289411728910678,0.928488995774276,0.175959222519791,0.742064797673399,0.199021606077561,1.01638791209324,0.192578825791753,0.751238247237775,0.209592848149998,0.88938869414926,0.235140139681075
