"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26707794661649,0.175028857500347,1.24535540503715,0.191033189111907,1.49916575955113,0.392217683888908,0.36147131505915,0.319121291754786,0.0142887060648711,0.209455079524908,0.127998295183247,0.343616436118488,1,0.0194102511858302,0.0112229718220525,0.317034728345676,0.812624710969938,0.1321801931613,0.79048272321765,0.152011145907163,0.825324346965826,0.163846310542512,0.896479901347971,0.173603186158372,1.01642426063514,0.183254764110838
1.21637363296198,0.213043513635508,1.12527984159421,0.211155773205649,1.61603192602927,0.503754040731415,0.692004534331162,0.424556139080408,0.44213205839156,0.292421448903351,0.0220205558796608,0.396747330259074,1,0.418092683782118,0.0597760544944199,0.349404038474566,0.886909377396052,0.170969491310149,0.838600791828109,0.169399481556422,0.75307800787787,0.177586749274873,0.68315871288635,0.240181354989883,0.853737235655155,0.184658926452492
1.32565110850816,0.149983652244616,1.23680760722286,0.160994735709395,0.977521988220301,0.249098333221418,0.325156590884162,0.223560594751205,0.0560865792488168,0.174152944504181,0.396798871331509,0.432630456036342,1,0.099483121702105,0.0337489867151456,0.308564187896884,0.764019978867395,0.129323315443444,0.697772070666876,0.121960088102426,0.953615524557156,0.117259455397702,0.688082224030262,0.172956914655566,0.827113327745943,0.198450348506353
1.16843964075833,0.153770831899956,1.23563054754031,0.16207858177802,1.06604666296264,0.259009543576413,0.230502754822053,0.258023610914316,-0.128296529128762,0.168508519162229,0.214440967887087,0.39208694496371,1,-0.258814580962577,0.278790932621704,0.303655708899744,0.964271224175762,0.116444849236868,0.581741555201427,0.145409987995557,0.6502702778355,0.152527942170094,0.977614657713382,0.146366612529436,0.746412280266416,0.216587516940512
1.05058527936056,0.1245744146811,0.855109586169135,0.118485273995841,0.618027979614587,0.158418345465524,0.114731044225426,0.125585806555687,-0.0487760236652316,0.112767073566211,0.516612709383625,0.281102008073701,1,-0.183173165621191,-0.018492306613628,0.288804820302414,0.756337091765443,0.119573098556372,0.542376350943819,0.130534803606187,0.680488071258026,0.125994142981765,0.751022170771286,0.183280836120202,0.429435189480213,0.223501354113681
1.16963163024033,0.180725612891356,0.926854194132376,0.152066333905459,1.36424098571399,0.354354835600053,0.34599194745569,0.25696556198775,-0.334678904634851,0.243964844849521,-0.159995199783566,0.29228973327211,1,-0.487135519009377,0.0938998038709833,0.314781179394981,0.809446220270173,0.155046682933618,0.754767843510089,0.146450834111787,0.87757862835502,0.15872697112328,0.968113595880311,0.180325978726066,0.534936725726971,0.231801209991005
0.971185476748116,0.129271367009129,0.947299031743883,0.134764478174584,0.960271866911839,0.232516663231193,0.181651973344628,0.2056779266572,-0.0476433472250498,0.188239097125748,0.321006897135721,0.269130064389915,1,-0.114073588266487,0.119668212506913,0.251427803671851,0.68542047187008,0.0983782120084436,0.749109141438161,0.134165346782953,0.915252254534338,0.149452087164313,0.61463692714446,0.179573122590603,0.704884001759894,0.198869033456297
0.815513142667696,0.152597418312458,1.09017580991164,0.144686930606901,1.25311636812163,0.330147716076607,0.384556830214804,0.256151987355347,-0.220839041498669,0.240685361142699,0.510670906210987,0.407133935355757,1,-0.318126529318087,-0.384868120531822,0.352947739971316,0.818787689463748,0.137256397835705,0.770974722281869,0.153774163957152,0.845863663080742,0.162381453207397,0.527016222619392,0.182988716077537,0.650650246176305,0.21430521163533
1.28855361955884,0.195694704186674,0.851085253774371,0.142034900598779,1.19139228647953,0.32228096190986,0.191013705254832,0.21505514065104,-0.227702253388865,0.202186712793028,0.111302537032247,0.45235418873469,1,-0.477317845869476,0.437298117398832,0.334111967978699,0.595230294821897,0.170614109423424,0.732918211522004,0.140977036036889,0.788446822787055,0.149983795812887,0.814850274797827,0.164842184894895,0.562536627390614,0.227275128174108
1.09329539106651,0.158224863388596,1.05019448993504,0.147507185355269,1.30159895508752,0.317799092221865,0.187002944337491,0.246440967892457,-0.108831908916507,0.199113761358344,0.0758250871018746,0.401656723898417,1,-0.220593864446318,0.0920547322650308,0.279355336229611,0.743203768135562,0.138692791488001,0.632665548773914,0.141532544729707,0.795831505482699,0.149357106526173,0.749962168409318,0.176323302515588,0.641022603275715,0.183481235301151
0.914687996350474,0.12811234999812,0.989618861442914,0.168981524109925,0.906211255099263,0.22138729271862,0.328261195796144,0.258298342175243,-0.147691832175187,0.177050218843931,0.254820492787234,0.354748249269323,1,-0.270789598678792,0.261582820290596,0.289390203484867,0.637347036195154,0.137837332712396,0.757185446790957,0.120896417292539,0.408318583182597,0.142127349147612,0.598246853539721,0.157710336311936,0.830495517785092,0.172174797450726
0.849625437552162,0.115972686678766,0.988397745901565,0.118987524338823,0.703982246841761,0.160529108632179,0.0321890033119575,0.0524551672320791,-0.150534005709514,0.127170443648295,0.372228129599602,0.265452556637854,1,-0.999999999995657,-0.375294666119557,0.263714292601798,0.683043524879132,0.111287943918751,0.626497858846883,0.108352889179345,0.568839328177884,0.135962809796292,0.492839881962484,0.168024841154455,0.489249768621954,0.184598273009729
1.12524195373007,0.142745427577126,1.00623178211997,0.163910778198508,1.04226156351458,0.25837828269065,0.192046836920247,0.136471610085683,-0.0408178301501049,0.155606405179323,0.0586996773626539,0.343543934817073,1,-0.0912342641934369,0.214427468501178,0.302384964045999,0.7261436740826,0.129426487431669,0.74563122291794,0.131720571735163,0.583340710115679,0.16014629758643,0.751401602928416,0.149223962276304,0.964325896901026,0.187756063722062
1.0318464264011,0.16205501635089,1.02349481514543,0.140184139554037,1.2780204667559,0.316334916885455,0.0355551961369264,0.0555402307751957,-0.213167230852442,0.172452959549361,-0.0879343085514112,0.297832795100909,1,-0.999999999414463,-0.213024176278574,0.319974384741505,0.637390394317648,0.15225292014266,0.915588667045838,0.127932300300017,0.861746859727438,0.136679719206366,0.689116598437102,0.196182339659522,0.67309813848254,0.192130251267892
1.16866797644239,0.196078602376944,1.07203111451287,0.170624711014831,1.25332185162189,0.334635124444362,0.438254866467914,0.312594112251741,-0.149365324461487,0.17595244083294,-0.100140119636655,0.325381188616002,1,-0.201537147391136,0.0706395165582096,0.352311397750923,0.92226433342429,0.131678545241916,0.816088840562833,0.148863013844638,0.708544977932269,0.161379139067395,1.05406378033381,0.16652712085573,0.860635624240041,0.16085358560173
1.04765535137416,0.142304254203152,1.02719029442821,0.132991000878178,1.17288559465406,0.282179294717742,0.185860664994969,0.219096905211821,-0.0644439572030549,0.146903062138839,0.144411446482595,0.252548615246879,1,-0.138025913797577,-0.0491509465496665,0.277094667568101,0.77374953289283,0.107334216334554,0.772342798025262,0.105517874915169,0.673510053837941,0.190304823008825,0.646882415724457,0.205501221852723,0.859706664788624,0.172009744769237
0.97273193676633,0.130142541155796,1.0024055067884,0.135410313281385,0.988778465588354,0.25756740503595,0.196256371977039,0.193494015444299,-0.142511265667052,0.165515274493861,0.0252564066657657,0.329449395837384,1,-0.323510077979364,-0.198588365522221,0.29242387605348,0.626792116882721,0.132018260555744,0.858458515270522,0.10240579024338,0.694062293747817,0.157862837908775,0.768874592310853,0.196155395953359,0.747752237523473,0.203925336112894
1.18314910635633,0.143235416069543,1.12734840049632,0.131387889033002,1.0311461477088,0.236965747963143,0.0780995557726589,0.0804341646558988,-0.283781704957045,0.15135223603392,0.396588879996213,0.215309964388722,1,-0.999999999972565,0.212967731604723,0.279861989291396,0.639423765416287,0.121322137997061,0.790133532604394,0.120725281220721,0.758304382035377,0.125524150100341,0.527702923269575,0.172286065063631,0.911011373024855,0.157962992706436
0.921730316513238,0.126055650115394,0.956612474036528,0.130391736566833,0.786309554291088,0.188986818851582,0.280882551783632,0.189864060385558,-0.186772244973642,0.119867863866402,0.549758531543972,0.276179901302215,1,-0.397423168611492,-0.461259888584408,0.325795867470823,0.795720662056934,0.124099079058315,0.668028395160217,0.120642017434432,0.383899907318108,0.161231800008974,0.513192752378208,0.161018936962033,0.59414028353866,0.159807513719905
0.767435042345997,0.138358730961426,0.787733404791724,0.140795704480393,1.46229394222639,0.396765963447263,0.0294886811661662,0.0577653241715111,0.207656254019786,0.207863114538645,0.281237095988527,0.32630353437897,1,0.999999999999995,-0.231820874498149,0.304195600485611,0.738900982190165,0.141984510983903,0.635273760608944,0.141134096639821,0.667952302137001,0.160528174424566,0.615054937346799,0.170103573323419,0.881454459486101,0.184082019532874
1.02459279065257,0.162192114611734,1.02486492934975,0.156317070736792,1.32034453363444,0.292894370784436,0.17128224329062,0.276606314876788,-0.253978782163779,0.206675766081674,-0.183179290861588,0.251785623558303,1,-0.534069318837569,-0.0517932382696611,0.320840038579732,0.754854037783648,0.137704476467532,0.641069680507154,0.138537831788944,0.695720027416252,0.164727790819258,0.676077749972909,0.175063675969579,0.863679576893376,0.180431556279961
0.923760267208858,0.122270417783702,0.967652438261845,0.13917186715049,0.85951644600486,0.197827236066913,0.208823144488971,0.229409067102268,-0.323066036942319,0.154316190636988,0.471792895880619,0.286093212380883,1,-0.762561532032487,-0.291978289076693,0.334643266229427,0.524055247662743,0.146972052999725,0.830424735873101,0.11805016845275,0.714017576521333,0.164304691574973,0.661903502827943,0.148733062938164,0.741773747223768,0.151011773476787
1.10933968790092,0.143297345210203,1.09250957983381,0.149715095802612,1.00422055711624,0.249855085064634,0.127192937905873,0.17026194916143,0.232525693141768,0.148437354191966,0.407693669917097,0.417364791494041,1,0.650616232580553,0.250811453141973,0.336710692404955,0.508424618162234,0.138534433978514,0.824950029950996,0.126484787741487,0.888794743054266,0.14627971275159,0.326478352432838,0.198942949836846,0.896307320127881,0.16417746609389
1.16964835045443,0.165111002901837,1.10106090229859,0.149743916416087,1.30649442386676,0.338639719803991,0.476593854926433,0.287081431532298,0.0143424967275908,0.201131156927025,0.263744201663941,0.386068509017721,1,0.0181759349625473,0.105278137800377,0.31796224415184,0.83209433646212,0.142790144730895,0.937726545677144,0.141991196118347,0.746347937808432,0.146315544135732,0.767701412174328,0.17294191648585,0.724731354855612,0.232940561157936
1.22732534088528,0.181059675473481,1.34761381946448,0.220184764872749,1.20648831477848,0.355415002147785,0.868957039150554,0.489164542819219,-0.107933432003037,0.245845380297419,0.162287192496179,0.42675090792926,1,-0.1054132671386,0.414486953492966,0.356089690695655,0.680926647278195,0.153911754833966,0.76255613100593,0.164498491923508,0.838937323298393,0.165018528645933,1.02793764021868,0.16275403171042,0.765250059669062,0.209474472028527
0.851515895317223,0.115402021687981,0.797708669041202,0.131964794062357,0.928949472521559,0.215277393681575,0.375686926775143,0.250637799863145,-0.275835856411635,0.190147443788132,0.238982641363707,0.316565781457049,1,-0.466919092419417,-0.397297709587513,0.268697919343041,0.812915655020711,0.114865892640216,0.486225757371102,0.129036133335512,0.822136437021146,0.122713977324596,0.563883668042527,0.198486437072623,0.643516016879471,0.258622371177052
1.24607634365682,0.154768132602611,1.12096055112445,0.199493567078017,0.983168700448026,0.256333355527689,0.332855071226759,0.201030491106594,-0.0556143632952255,0.17657327112663,0.767537343397101,0.117120143071188,1,-0.0972177036292696,0.487422144974846,0.308933613506172,0.553070369533851,0.187066962531231,0.741850218451407,0.147032614207109,0.629927189643528,0.134562670713034,0.921723783891981,0.17299949563896,0.436433805488044,0.176762841859075
0.908037646689782,0.107489344651245,0.964191442535399,0.106164145784966,0.656713549406337,0.146031761730988,0.149789615076143,0.150027814817837,-0.266001390594673,0.15945931493934,0.748936269327825,0.125818140667707,1,-0.848115628673405,0.191659691414328,0.31973412756257,0.684062530066362,0.12769414215371,0.504341710478362,0.118449047405994,0.795080259080129,0.109740495099759,0.295935789134507,0.192677480181896,0.598290486093243,0.147641427043784
1.03827622688479,0.16655575912961,1.21292006575993,0.195156967748894,1.11051063999762,0.31183621531736,0.257500229272882,0.325331387114187,-0.28772743297414,0.197362959406097,-0.104500437141212,0.350504298357087,1,-0.538060485370804,-0.356278906061132,0.330994285019597,0.979266679172519,0.128580026248636,0.585193609699186,0.160654122050935,0.674313828875818,0.154125569297667,0.954218860487137,0.179884976878628,0.46947181912848,0.283172813383573
0.742036647107063,0.122413357135633,0.826205526696855,0.117469308828277,0.851789967359811,0.23293649440393,0.234942263349995,0.109862817600906,-0.208014864083619,0.151541984728841,0.488605287262975,0.319076458865383,1,-0.464994199074081,-0.418972492179958,0.293830216581907,0.730744908274453,0.123445435819718,0.472001806071271,0.139449122132011,0.561608836268327,0.135787773177322,0.369393176692857,0.154287272385627,0.548064977813732,0.200038747965109
0.985094037837516,0.137398754745798,1.24144297119399,0.17498167991698,1.01822366712746,0.230440990345081,0.288292357587142,0.242207473256697,-0.102719087915207,0.155922812896514,0.0826621529570558,0.278917243534005,1,-0.189588938910115,-0.376914065889421,0.332370533795947,0.745052895057566,0.117031428839704,0.840346488538828,0.133974384900902,0.599670472186759,0.16949950872791,0.924072866513173,0.17638927528442,0.956685878380884,0.161597598613449
0.898124180953448,0.124397045326425,1.03420295325987,0.127863848195497,0.945604397548225,0.206404375316718,0.20251686583859,0.236219545889599,-0.264617973334996,0.143303450045281,0.454036636728458,0.26190354527932,1,-0.604691687451068,-0.571103444376371,0.320869812037929,0.876760419175213,0.114734658171075,0.539906962628032,0.120826481104128,0.71940836353352,0.108567903312512,0.578431595793099,0.171222176329872,0.570225654069925,0.174396988708155
0.977918498093656,0.140005955842152,0.833731007227351,0.13703914183811,0.790938011498308,0.2068368056005,0.471989320828893,0.294504129607933,-0.189769445177902,0.147815276090289,0.743924341290802,0.147106027636274,1,-0.31059107922125,-0.157286670921887,0.329202276181258,0.656158198010158,0.118755345925063,0.527388595607919,0.132892656952889,0.765860930135658,0.143780128410788,0.637689889301756,0.165535557966867,0.557055869302328,0.195919199864207
1.02794202898041,0.156239152271984,0.956776696118223,0.1417674582317,0.897364943365431,0.232507110273933,0.138802937041489,0.169616162732428,0.110127392531387,0.150214709009624,0.36383246416625,0.453415059699315,1,0.31204086927597,-0.120511020852151,0.326966094240117,0.614331872210198,0.132230259636445,0.807669773065436,0.131742012796319,0.759885580447472,0.14774567554126,0.488089445212117,0.171863935466413,0.675831193965899,0.181403329115801
0.946449020980486,0.134952444452838,0.811195858646741,0.147851170117716,0.930670605394832,0.251050292641998,0.25564440525026,0.224915726898889,-0.172136911694954,0.139161404926801,0.144796055992005,0.357236898269389,1,-0.352905041065398,-0.297045111027229,0.27829912636884,0.736059146302628,0.131250655241995,0.831655573328231,0.13047288687075,0.47014053944003,0.181796732917727,0.749701701130909,0.165104334259817,0.379867432487194,0.225508208873057
1.13620635578171,0.153186464772565,1.00675420974657,0.145485904005786,1.14683734751949,0.284421353929634,0.161873751247767,0.235460079008149,-0.0590152595857541,0.168105067043663,-0.0814219358738378,0.279999928903265,1,-0.136969916939103,0.314995929557807,0.272075490888317,0.632614518152875,0.130449130203161,0.801733511603035,0.129823701968063,0.696322057109021,0.156014712979474,0.7469698580797,0.187392641597639,1.10329136207774,0.199000967030201
1.0637414223721,0.138591111475077,0.995245300371702,0.138469749896428,1.08656615987798,0.247211770749087,0.32700950621406,0.280570501910306,-0.53979637162726,0.20724920338134,0.450155361857413,0.320754379245992,1,-0.905569286563211,0.355428260628015,0.308821066241397,0.682093676056919,0.120146721677699,0.635481252791488,0.112976564168753,0.827508818836318,0.12532162467031,0.784208584853645,0.178469147706048,0.897956928084615,0.201996085245335
1.01416282634241,0.154534987491811,0.939284627795511,0.143264631463686,0.954231974090473,0.251881457523044,0.10150166402604,0.155297583420141,-0.210662179083185,0.129888952287775,0.144045213122395,0.43855956077895,1,-0.676897653798183,0.442570536929244,0.303963456033079,0.483593876785616,0.143968761125589,0.871810785824693,0.14736914035136,0.585485089571442,0.170600117916039,0.511436887772212,0.179205189134464,0.973529274230752,0.189244153296314
1.25966723471643,0.197531304115618,1.32009227464537,0.193185256343818,1.65009362048153,0.433311974168079,0.501080076830134,0.382661551418274,-0.747561241686115,0.338797422491127,-0.337728191754704,0.197591462103535,1,-0.822127009529712,-0.576997398990797,0.324081779120957,1.09434305105075,0.129712342915701,0.796534106739628,0.142226818070582,1.13488504374795,0.151051865072967,0.954249613828717,0.176771713236295,0.763123531480121,0.193995813660998
0.937474677242141,0.116938597432753,1.05495649125369,0.13746208382657,0.814795196947057,0.178111290109357,0.291760505791688,0.181245727115068,-0.100511803028943,0.132010166558714,0.693655942759531,0.175276077501465,1,-0.20614821653745,-0.376553160237119,0.329954076261718,0.913343978948626,0.13441878526401,0.715190111940348,0.119152180846575,0.677181401286308,0.114527026761662,0.544592752383236,0.178642562206415,0.584911440316354,0.184118686519689
1.23797160564933,0.159447643054598,1.30103916730885,0.178796036493992,1.28770720737451,0.362785198863364,0.135581427287321,0.211523122215709,-0.0894831166854679,0.187978480852531,0.194023871325289,0.442600737567788,1,-0.214157080715755,0.319901516225501,0.268737603438515,0.773761996125712,0.139145903380678,0.747689502728231,0.133846917562195,1.00978799151502,0.152838801996099,0.899057398351922,0.181615306990057,0.792948722150712,0.207719198226969
0.99672548707386,0.120484204693938,1.1662151518055,0.130898859303047,0.823291359484793,0.175242198722743,0.227915453137045,0.147715462588137,-0.339179801757029,0.137267161078231,0.382046883757215,0.303207404650125,1,-0.783008212529739,0.483414810964511,0.312872877959518,0.629249057469426,0.119429475517039,0.619524814551288,0.122253570798146,0.678394121780223,0.134877562413261,0.605974262152794,0.141193189778039,0.417698336429643,0.168952909491393
0.964579908848993,0.13053539556779,1.13497298773498,0.134410484497931,1.04292680006967,0.242637761848576,0.0543222326838566,0.130447484102366,-0.19429523482494,0.173894936874817,0.53790319029845,0.258989792344706,1,-0.816293672180332,-0.21036465799947,0.309430811895761,0.736093057039151,0.120803992773799,0.532140760553884,0.114296379295413,0.768436853474882,0.15236446140444,0.7847348888836,0.140663379833851,0.825717723014457,0.169921136790893
0.818235615609436,0.119627126864518,1.07408847896523,0.147080907119729,0.849319062764049,0.203436162425213,0.402838956599064,0.306360607558857,-0.32765686342605,0.201558356227007,0.0618874485867245,0.290037023211285,1,-0.560167750562888,-0.305288911294063,0.287671858273744,0.773627603746523,0.127843921411572,0.538202060686061,0.147585810673914,0.535433147323227,0.13397563370931,0.617207750938488,0.175460165327118,0.669181470995555,0.184009719724099
1.09292502301307,0.143544276370835,1.22292850075944,0.177002648085137,0.634737750114578,0.167716782978122,0.420294550083567,0.246425175017801,-0.0495941289046371,0.126845493049991,0.627836119846656,0.185037248594653,1,-0.0960187887466414,0.281365158531492,0.301525299851222,0.670855730322963,0.121155335234845,0.71893956707543,0.121106934221886,0.715164555000884,0.166345766590813,0.458727500067563,0.184414830566761,0.652236612462237,0.218065645442249
1.00055793595679,0.122581263038988,0.972579400454565,0.136284813933692,0.791552214787734,0.186505082233844,0.187129290877896,0.172174998186063,-0.145987945121488,0.151763344198827,0.461095633506141,0.348428715086424,1,-0.379320509737216,0.339421919155647,0.286918536103689,0.676796287373673,0.129056773144989,0.57179085066425,0.130974208185945,0.487206925469609,0.18037712433278,0.663657062223296,0.167337977200294,0.690003392903057,0.166352291638528
1.25865965295484,0.150618495656598,0.983361804923325,0.129087902867557,1.01108629912919,0.250878416397938,0.211640152671814,0.209575232272716,-0.263891031163615,0.155339205138492,0.48472968762502,0.38907312337516,1,-0.570468257918214,0.0299676705415483,0.333652787457252,0.963129429267449,0.108024548697307,0.690471297804908,0.116994702379764,0.853386562564198,0.125172945027989,0.662736215172024,0.174913311592345,0.690675917612782,0.182177639603369
1.18503555408851,0.152588507267863,1.13584436396172,0.159350424930687,1.10005177053868,0.240830944721389,0.297638309134665,0.295458389497487,-0.108225918129251,0.175232272815888,0.557923733474268,0.232255352528309,1,-0.189138657584446,0.100415517416514,0.326229692483976,0.73260378540079,0.137759173394449,0.708926605438281,0.130104223898122,0.73413656481215,0.126882522762862,1.02112348695799,0.134161536153518,0.727210751658367,0.201939999121112
1.01327498532667,0.139638853356771,0.93015539491954,0.135711430562337,1.20169530385206,0.296458541262994,0.393518963593362,0.296066204915592,-0.487044333534472,0.215491845089335,0.130617455042679,0.303638372214025,1,-0.708253093477842,-0.436011982160567,0.309717884883814,0.789823228812487,0.142236698539546,0.723559858962947,0.136166675998288,0.885953144229655,0.133927410931788,0.837180051957145,0.162494224270475,0.587626908399948,0.228052731867588
1.04074641154946,0.137280900977147,1.10010650550075,0.152504387787455,1.03396715953777,0.240829069576562,0.0021905171996259,0.0669410789292093,0.0475854910232485,0.151057964487733,0.158938283986654,0.322288833933552,1,0.999879924486416,0.157584860494426,0.343129077448808,0.643157952255712,0.144464242173693,0.78995572976881,0.122785155283971,0.579234204622196,0.164828690074462,0.707877704379419,0.178243885943575,0.740822124885864,0.169268145116962
1.0172489158163,0.124162859815217,0.960525089395081,0.125064490011833,0.798054122070577,0.182749421710736,0.038451305375661,0.0566134815958665,-0.175174834819133,0.131306257233639,0.0131155074110387,0.281723043715642,1,-0.999999999997876,-0.137676493452266,0.275806506749677,0.662387944127653,0.130433923266453,0.607060658024378,0.137385825346081,0.673277977182949,0.131903624748991,0.642008602020828,0.173325793234109,0.974452261672024,0.186523339466686
0.793437838033561,0.118471458631501,0.97967224685655,0.129890594894319,0.81154981334477,0.189599255077428,0.402046220805332,0.22708883089351,-0.409513360833889,0.16167054442778,0.393444790228498,0.386599699607326,1,-0.716922965419256,-0.228541550281859,0.282212469910729,0.563920435378202,0.123712485272307,0.490422314830965,0.135494986856751,0.715933629046472,0.113732189059712,0.679910506004803,0.203444126796964,0.173700106634245,0.238988828528173
0.88340926235334,0.11033935039543,1.01162045176272,0.114644499915872,0.960117092215554,0.20593259495997,0.000818021433643471,0.00921196794376104,0.0280248819909427,0.150372637092114,0.0950559200644038,0.286589977879047,1,0.999998504172301,-0.591375427146907,0.320500550998575,0.804676549081703,0.117851683049782,0.738890670527027,0.116868800316784,0.707067355434492,0.151104013260812,0.855936870066,0.13724019111708,0.755366305042009,0.198850223708521
1.07251061771781,0.149874570913056,0.934921748464903,0.121151316206331,0.946062908369538,0.233287691755021,0.131705925613099,0.127311406169761,-0.352990015514456,0.139870076903523,-0.109115128781516,0.251936331587129,1,-0.999999438283206,-0.372312557683276,0.267527702940853,0.846017926515676,0.113996638417718,0.789120404088161,0.124193302454889,0.720268160834732,0.156676059488392,0.598232886497067,0.16596719737407,0.840335282159804,0.17351102730021
1.04611231552598,0.127119566083955,0.95554300715582,0.117023086555784,0.825355989904311,0.197449997856598,0.105994375368618,0.151450509506891,-0.10198031945072,0.120338360030874,0.451915629769534,0.391396298567517,1,-0.344789716540771,0.19886082114419,0.293707815799897,0.6978428758495,0.106847704184174,0.607300502495111,0.138917136568985,0.731036158832404,0.149329796157411,0.671119575872312,0.177392911548345,0.516766273962577,0.176660661884379
1.08637591131283,0.149509501330058,1.25026593839886,0.170766072803351,1.17644116207141,0.270079340944264,0.588600541427052,0.379493779985648,-0.150841953864578,0.235709686909487,0.235694645420581,0.424342254304659,1,-0.181270325606194,-0.296397279124593,0.317755410476398,0.917065749997032,0.120421252447271,0.776408886223762,0.125252916676827,0.875606866524949,0.151921147620932,0.776194598130015,0.172387221200351,0.835754024228216,0.215297986365159
1.09864452633345,0.159435058736348,0.893975799344687,0.125279905047766,0.973100784485059,0.266217307868133,0.343978120048989,0.187582029325109,-0.117765771549289,0.174500982725662,0.285214912841104,0.380263786328054,1,-0.203551712780871,0.20167107277201,0.305570121333517,0.795789629999593,0.112751097918753,0.658216223109218,0.152710199561269,0.80114512971514,0.17666836965693,0.500321844952139,0.216071303811063,0.910850210604353,0.151680443194417
0.822730813112508,0.122872230273962,1.03583563318292,0.148922020832304,1.15433673536581,0.294923088566193,0.26358625871408,0.247980518967432,-0.22429311002196,0.222893268871401,0.565190126317094,0.323712207778183,1,-0.406619583837907,-0.475783860740069,0.366929373993235,0.735185471738665,0.15309830296097,0.671958323177267,0.126481184192198,0.715130751270212,0.148510546286638,0.785273161015172,0.159599330880963,0.682996650585246,0.166066998018907
0.761216436290535,0.110025506068197,0.953281783176775,0.140647703774879,0.931595406823411,0.250812331206704,0.0196857374493287,0.040597098460518,-0.135422090453646,0.142059050374845,0.282413705378984,0.33300059602056,1,-0.999999999866657,-0.328941052706036,0.260753365019586,0.73687891701268,0.12058002568747,0.72650411502377,0.134372617028402,0.587694468820737,0.168249822134377,0.631593408566891,0.171789800044715,0.489356899795058,0.193369258893703
0.935172292483593,0.162030832092676,1.21095537546322,0.165679464048805,1.13731903651506,0.328286779420317,0.175844640781856,0.149887999349079,-0.0608077085811889,0.174000100414221,-0.0189556138602742,0.317720376305215,1,-0.135973073873178,0.139956904140451,0.314355739236474,0.760501866065204,0.135097687404944,0.79784000759706,0.152531513322789,0.896953104093346,0.166880767969553,0.456185989318898,0.205926309914208,0.787697536045207,0.247680324163893
1.17138396813487,0.140574752077585,1.12678451425606,0.136372884304869,0.932196969969846,0.211003446073735,0.226407706062324,0.171399719810873,-0.234159225165234,0.17328169804451,0.349786002044025,0.351051994101727,1,-0.509696705661863,0.531854763155521,0.357001172041333,0.541908463152138,0.145309950133812,0.699858289612772,0.115473452101211,0.840647505151902,0.118514246794107,0.856768337666768,0.149831127280909,0.667782389906483,0.204904159635984
1.03138944374916,0.176814031806363,0.891277893392416,0.157775155627306,1.17427351152384,0.331286632451604,0.321344340999571,0.248490946148469,-0.336146106296939,0.227716283278821,-0.0327056306312081,0.36129272813983,1,-0.547215165231259,0.302907988350341,0.358699353205105,0.580315706327918,0.155130846987758,0.734166951260079,0.134847472612861,0.735721893445986,0.145966445737497,0.683371265318104,0.207569713710327,0.653053028259685,0.251840790813479
0.828551876616362,0.111893271133186,0.833139693685956,0.122081601027094,0.65408355257339,0.163312838921686,0.132042572190766,0.174056652119075,-0.175909509868316,0.129198293873761,0.61613280309208,0.215478528487271,1,-0.598571061113721,0.0238313813091606,0.281506851596203,0.693472172066566,0.115064480676452,0.414280182139198,0.124377473254472,0.469527634219858,0.143950285221373,0.621036635025021,0.164265229787283,0.508717308420381,0.178598339330832
1.19554906518192,0.185774260933271,1.29348824908876,0.202026294402992,1.44759924130433,0.467085914283257,0.679845894154628,0.336908373732187,0.0429771318843427,0.226316514427925,0.415731161086448,0.425882813024077,1,0.0433219519358112,0.358067534308003,0.324496922282286,0.827778602859651,0.158870389124066,0.580175992308506,0.156941699715529,0.842557582857654,0.168022956755486,0.71561175336163,0.190247863421546,0.820357276745073,0.207161888032843
1.18330341790925,0.186593656593115,1.19162611302026,0.194594902324488,1.33160693822261,0.390716335694086,0.246094821072663,0.255156756309118,0.00874290593596795,0.168360269835684,-0.0974101911130549,0.328968500051254,1,0.0152727254259819,0.072220735022035,0.319195934206885,0.728852940638543,0.159613763292174,0.863059829808208,0.147609253307411,0.91439906675896,0.187509499175556,0.850659738293311,0.170733617443297,0.981743146009868,0.195458131508479
1.13670508713849,0.169888235559427,1.16772269218643,0.208364872843545,1.12622848004341,0.34621954756498,1.09618524524521,0.617555213310019,0.107941949225764,0.214382626945466,0.254598052331571,0.452044420997854,1,0.0971482602281244,0.281645611123457,0.319739573528226,0.735886877521526,0.156401582266731,0.853152545353169,0.150340828043103,0.911758533364129,0.19909384247525,0.711304069017225,0.181856864920785,0.737789408185572,0.180885573356482
0.957700701005417,0.1544157781986,1.07645163969895,0.177742278588713,1.2840031272652,0.302350429788132,0.601771354427453,0.264589237865611,-0.509014584898822,0.24413365156387,0.0447823906153105,0.323242925028175,1,-0.579070485987646,-0.252918482051059,0.328023396347638,0.89449920400919,0.132610199350727,0.52228171982159,0.153497474626132,0.833344690312585,0.148209384912438,0.831041477453395,0.146552879386451,0.66545589540525,0.229807244502649
