"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93128565241755,0.0754889186876057,1.05081104301653,0.0653677511173319,0.261740947088226,0.0592348338289259,0.0516719836888365,0.0461131654994552,0.112118947216179,0.0437871396276904,0.866176192389327,0.0270591196602197,1,0.964085628954647,-0.265367026053546,0.258524365070688,0.758578387944679,0.0791439146897543,0.681612580938415,0.0684058320761588,0.665351649226626,0.0724885166112009,0.751983068784229,0.0786140931577957,0.545882927001827,0.129295309355864
0.947217273897463,0.0709846571887032,0.987709630525475,0.0624308723226402,0.321398933270827,0.0647949475636989,0.012143848335821,0.0320152919675875,-0.0109899519564176,0.0490023365512257,0.849312629746455,0.0384741213003285,1,-0.175911977623008,-0.169264556217045,0.231592176759385,0.671276828813364,0.0831829997079565,0.609155346342381,0.0675833517656244,0.651215738405331,0.0703521727612381,0.652012783680815,0.0913173701687829,0.862120916366491,0.104479695095804
0.972225655839836,0.074758333506916,0.934748216705985,0.0696452800271538,0.338771836946337,0.0672686037881162,0.0362448097962627,0.0535388586259446,0.069542659417239,0.0528608498152419,0.869486715712564,0.0349257856781688,1,0.627588147093016,-0.0222456417811642,0.278858812933557,0.590595456305155,0.0933328760702842,0.691303176786862,0.0791771443901578,0.674234885171704,0.0772094894562321,0.817128383181152,0.0728187046349932,0.581508595460271,0.102499491448468
0.838119883115185,0.0750169273044738,1.06885775155173,0.0676559964946759,0.230901120332977,0.0599783906931695,0.0284843643905447,0.0482209179884875,-0.000804215022420086,0.0408564000870741,0.895420375357598,0.0195171162573869,1,-0.00991644242665553,-0.476175919206115,0.279830180422275,0.725327926213148,0.0772248390553296,0.662487379235023,0.0685263027987726,0.823310082773019,0.0651778781425418,0.699385239192558,0.0873416838876837,0.545573237587326,0.133517945382876
1.10455164143755,0.0765735298292699,1.01822046769397,0.068489043134689,0.190060132254931,0.0619446441772544,0.0708662126850819,0.0627517540416952,0.0674346908633542,0.0501660724719186,0.935280904719494,0.0108487560359197,1,0.581056342017007,-0.00246747482039189,0.310843210926623,0.811210892365112,0.0768903909955153,0.739352908193278,0.0710279574184975,0.738818835557306,0.0677046992841362,0.682231590962248,0.0864429589084729,0.814099232641484,0.123851733123363
1.02943646315303,0.0737543511611548,0.840892316923138,0.0631316686291083,0.22086480068531,0.0516339090450195,0.0224068296307085,0.0588620957180565,0.0637620734373416,0.0436574254833475,0.881397652239583,0.0242674410626399,1,0.90637719794893,0.22876477138774,0.255670880179566,0.621990575185839,0.082772408364563,0.656718184960789,0.073520642896267,0.675963441615755,0.0747714549649423,0.6667805101583,0.0843126617014531,0.590660591036049,0.112184105103167
0.99165722650591,0.0776106486361296,0.989609620561188,0.0747002755863395,0.272333141135932,0.0761075743884716,0.0754937016752377,0.0838544433797599,0.00495270802478612,0.0612904781461531,0.919298428604096,0.0169550161269812,1,0.034541175869221,0.31294079102278,0.296513209766858,0.721341984408914,0.0787166754153569,0.733788670054666,0.0701793769273859,0.673857023337974,0.0758529076558385,0.62402099565729,0.0965327879642323,0.644444771857742,0.125930748244729
0.948045789529608,0.0654368194162272,1.02244916835975,0.067268741061624,0.120208937789781,0.0378863273089843,0.113918834606303,0.0617200349258428,0.0666019994785865,0.0334364201103267,0.895135020858855,0.0177883829141213,1,0.569142635914163,-0.188994173511422,0.259311953872503,0.67880094402354,0.0812196329597957,0.602143671459745,0.0810903786398547,0.623284901819858,0.0748566508215757,0.791346741755354,0.0757814629516994,0.656974886840505,0.0987539933584183
0.989189029291102,0.0786834512452257,0.982023479734134,0.0657562810916662,0.399129503783775,0.08640027014677,0.0496915633532921,0.0557442003448504,-0.0103177324478523,0.0598694304560311,0.914446659040863,0.0202393999061148,1,-0.0732632222151931,0.0860726476652467,0.306359714588277,0.710196721805027,0.0896086053380623,0.742749286047631,0.0797456369897117,0.722923713717527,0.0835530129097309,0.642782558214612,0.0859397231035112,0.867155847998857,0.111037605144387
0.934629197440218,0.0672793122608743,0.986094717285244,0.0606323008810316,0.184494565628006,0.0471679557153916,0.0633318013624944,0.0522928618140655,0.0671614568249308,0.0379187072661463,0.882249953127354,0.0219515876700609,1,0.621322953991845,0.00990374302238939,0.26761904200319,0.662826668925234,0.0764247445309701,0.641643368550996,0.0719501090025784,0.593875818262299,0.0813647262388263,0.582886390550558,0.0937734771565595,0.837149434720205,0.0936792278031087
0.961939985947132,0.0691932625712448,0.962002291804267,0.0574590621529584,0.191106490566456,0.0519984209554318,0.000152932042864771,0.0314392910987565,0.00489331821197914,0.0382312938520587,0.879189720574652,0.0224622772082354,1,0.905141537153764,-0.106525917479528,0.266479565262744,0.726532743307503,0.0785294507155603,0.538438503497072,0.0728012637612943,0.629425405877339,0.0804381147707604,0.590399110831265,0.084288562554344,0.62246512177153,0.1031573081843
1.02912491125052,0.0827288373431466,0.933367246172066,0.0776510780835324,0.278118651095866,0.0723987898197989,0.132311177332852,0.0725266564707778,0.0659377301784127,0.0551467065259648,0.896249455837475,0.0232165944500797,1,0.343732557124024,-0.05774428105352,0.281435491992055,0.674296976295537,0.075229104731919,0.776959006685876,0.068462654492268,0.601766974155731,0.0874960986019159,0.765071518551143,0.100682690032856,0.619118128389898,0.131438742907727
0.927749159712863,0.082611749391964,1.03084031661253,0.069630006280605,0.410944770997068,0.0818330501362032,0.0749180372841938,0.0574034035184934,0.0820855090064987,0.0642995778946749,0.894559240888803,0.0212625773363751,1,0.467823001117323,-0.623041137378599,0.283529950551127,0.759047054690605,0.0821217966033977,0.750260933066211,0.0711036772328677,0.566569215587195,0.0829881873640346,0.780873094629629,0.0820818169593772,0.744671223790864,0.0970285397494901
1.02976130702742,0.0721409502486959,0.974110525450066,0.0659486706130766,0.248191459015895,0.0565554407434042,0.0777880258619082,0.0589067073655458,0.105114570269993,0.0443936238794507,0.898433793485512,0.0195374041078245,1,0.756507308717846,-0.12428363982973,0.268571729925351,0.670180792330853,0.0829708797040079,0.680467780779183,0.0693607340805447,0.716430415726611,0.0699612831133788,0.76689198529542,0.0808695321080636,0.537080907888984,0.103697058529334
1.1514340206518,0.0811638896661454,1.06844898776834,0.0728952663264944,0.309932656209626,0.0754973162268072,0.0889961294489182,0.0572155611319992,0.0268688352511268,0.0621419906592897,0.914591554961374,0.0167120252159583,1,0.161781780863866,0.168870723670008,0.288289588475702,0.694217137017421,0.0857960291715764,0.877017928329017,0.0646206297706994,0.808453441140582,0.0774809625540553,0.767851984205693,0.0947554767795044,0.77534083982175,0.106675786198358
1.03632641425437,0.0791914303489218,0.971787007553361,0.066369737253241,0.211077258173739,0.0563949649950595,0.125164060958854,0.0552750449634033,0.0804484009355875,0.0443629338495974,0.91823453419496,0.0173558011382811,1,0.494944920195781,0.028936490663987,0.318367918419361,0.698247301692875,0.0825019879831768,0.664895208445928,0.0812262062486096,0.635911638661805,0.0809479224564253,0.770170689644028,0.0779814435981255,0.771665129044027,0.103104557264555
0.970784189481606,0.0674293722363529,0.978773783465633,0.063590783233334,0.202980640695831,0.0444577780741917,0.0397605434105263,0.0427182647175775,0.074162276428098,0.0364500663622588,0.846166978627836,0.0343189964235454,1,0.825523777935025,0.100140511588522,0.234797817065644,0.589213085207229,0.0747901787519521,0.633427762418584,0.0731275571772405,0.501867486674596,0.0796638757553173,0.526141644590014,0.101846542822046,0.782258504816092,0.0953048757986973
1.09531823782281,0.079707598379579,1.04651449025269,0.0743261673416238,0.252246292710828,0.0578375638080223,0.0710436640378027,0.059840927263319,0.0760767817405588,0.0492682599038631,0.872791373542969,0.0322897762987203,1,0.568299220678298,0.0113098213180944,0.301622943360653,0.660382339922658,0.0911589352849104,0.805609034392262,0.0716820813587333,0.597209585564321,0.0741506959314876,0.646879864224532,0.0810852206450469,0.794420128250224,0.0903944547844409
1.0288304097013,0.0780666062041136,1.035931906394,0.0703638810584503,0.196221680743307,0.0642300476708388,0.0932661536304119,0.0732917181744464,0.0698389370859445,0.0615163663467793,0.940117808919125,0.00922789828919848,1,0.516252410013161,0.030870379377637,0.317191303900661,0.830647180429533,0.0755655707287474,0.589593437180306,0.086560355704464,0.706185957433058,0.0819739233494163,0.654381960369405,0.0925100391205979,0.860705470807983,0.0920390101856145
1.06300904785669,0.08023207630105,1.09189203104859,0.0736785858494207,0.250888987904984,0.0560086134782724,0.138723848383303,0.0875244888847001,0.0726735079203054,0.0466857898363698,0.877800866693391,0.0302932855575001,1,0.389546906673282,0.0558708245464539,0.278055031822465,0.793298885914706,0.0805478270372015,0.675103061360622,0.0721607420476604,0.670176691856111,0.0807682286046387,0.69887928081172,0.0947072205298707,0.788511856936823,0.10412329136897
1.03118031630038,0.0736762170161188,1.02768743234436,0.0682305088304391,0.28427223767556,0.0678871677536284,0.0985820071324426,0.0523774467734176,0.0174924141905106,0.0487586993998429,0.892227106231331,0.0232241618213168,1,0.104492158379728,0.376001178840117,0.264968302179801,0.627348548227498,0.0788014192206467,0.754803029015727,0.0625361583960737,0.713367390292662,0.0769909225489145,0.518221157034824,0.0977031321537024,0.860761789818105,0.095246553380233
0.971410921353121,0.0792474641361045,1.01978546370804,0.0724441819901151,0.260808996202697,0.067621199409907,0.106880087712868,0.061496305269081,0.14070585099239,0.0530282605825889,0.916146650506473,0.0174220267437882,1,0.842757201940323,-0.121001877243696,0.308833564316658,0.675423103895035,0.0884945806888838,0.702426131057702,0.0748080836553826,0.662363775153326,0.0786284153403226,0.786253189429552,0.0822163818099903,0.696560876295986,0.109042262658382
1.13473896874945,0.0757971324965348,1.06553297668336,0.0660223064440255,0.319840229062051,0.0599581959777411,0.0154727433665993,0.0486536756575039,0.0563286343683358,0.0429590915585143,0.840910216228706,0.0414479600599012,1,0.800716941303926,0.348182875096378,0.257402270421103,0.62721484514722,0.0847124988597325,0.721173124308628,0.0728784864947376,0.814384863011345,0.0636974547120534,0.831344142730462,0.0835783510080967,0.732173635302923,0.112605856973645
0.899852375972792,0.065427397478594,0.972842738162968,0.0628708066221677,0.210560921933675,0.0496093980807759,0.0309945262895397,0.044024021778383,0.032105057268834,0.043147834614989,0.877850938447002,0.0216427922397085,1,0.397412991936155,-0.179578388050116,0.239660661096025,0.665227204743049,0.0732476646745868,0.665162072535772,0.0666030061598929,0.606162294235668,0.0738552109986051,0.542776880852621,0.0936108316616576,0.577108807978969,0.105485430205041
0.861039840269194,0.0667378312736926,0.915012341706748,0.065217695012072,0.131571358291794,0.0462548941774847,0.0852900594508432,0.0601742627254611,0.0365438687077151,0.0375318266045537,0.907370530707037,0.0184629856106278,1,0.34497262569857,-0.370623690503921,0.288575775286805,0.674462232992413,0.0811600555328361,0.657004661289073,0.0739090989638402,0.607373333338671,0.0729646066468743,0.657276021475745,0.0773178913597552,0.756177334745613,0.0911727048051084
0.930845288100516,0.0699756862134384,0.91392057120272,0.0685764053761928,0.265048889283178,0.0586705224133436,0.126042825275451,0.0612267158907067,0.121438375075063,0.049760821581699,0.884482869566882,0.0254360407295701,1,0.664406524266114,-0.264454968942684,0.266553167737,0.70701547457086,0.0822728527096931,0.640266313482432,0.0668754254639931,0.703699206363761,0.0751485564016534,0.814243694354771,0.0866448820894071,0.723777485088875,0.118534930583364
1.09435367190286,0.0760753447756227,0.983201890580067,0.0696792807360757,0.277400092314019,0.0639065718430274,0.0795599303951468,0.0720246878935492,0.0520083458936726,0.0521788522549595,0.890157183711406,0.0244220299254259,1,0.350084226526825,-0.0203998743099572,0.303416755436659,0.597149447023448,0.0966311695937147,0.742207603016942,0.0694864027733254,0.667116746842535,0.0805701425607672,0.790206281825489,0.0873179772760789,0.712491385790812,0.0925492822020024
0.89274507388242,0.0658777763078872,0.940268356590242,0.0668166397605247,0.161092651634839,0.0453042775383375,0.0923559000678478,0.0606658037251175,0.0212791747715511,0.0398559574673621,0.897917684203722,0.0171215471538584,1,0.174455471090603,-0.163828747875919,0.274563626270425,0.711702645578949,0.0740754692682521,0.6008321396673,0.0680850136892192,0.635950864285052,0.0705917026364532,0.702399241538045,0.0855870797951951,0.681085347928869,0.110408655407022
0.998104207981497,0.0710056067369556,0.90412971608442,0.0632561486041221,0.224687623581431,0.0556998240854364,0.0211710493554312,0.0460047835072618,-0.0248621289184562,0.041427678693627,0.892515835122014,0.0188971677739328,1,-0.360476988588263,0.041916952206661,0.274231621994261,0.728933433710854,0.0739747292033915,0.735279397238046,0.0620439152991701,0.670809835961113,0.0739060371197008,0.586391438566116,0.0897328279167036,0.741309561816387,0.122862789084902
0.899214073643554,0.0737541838141182,0.915487075852328,0.0671406950257334,0.227701251859326,0.0567316174420888,0.0465070336545975,0.0423485360427892,0.0360824422830078,0.0445855700865914,0.897914840417995,0.0177153500347901,1,0.350633895349083,-0.295343224787091,0.288737851320605,0.75247651382632,0.0809983352764633,0.763834787725957,0.0630663204084569,0.572322227838351,0.0882804634854129,0.655273166686917,0.0961436585406157,0.669208850800997,0.115960284806166
0.976709406530381,0.0729543454255968,0.904109557974495,0.0627638778548269,0.259264429132166,0.0649838254563289,0.0184682830344622,0.0306537567802398,0.00955301031702025,0.0440004854786088,0.889866423784315,0.0206616541719881,1,0.138056073696586,-0.0396226979435206,0.267691820453058,0.635572294669695,0.0803743984220913,0.667446539425801,0.0670782653151323,0.69388602367052,0.0716195865257094,0.594896890076039,0.0904602041921616,0.684021025530773,0.111963464452481
1.04869838498186,0.0841481269155567,1.06274514671889,0.0677363075505385,0.283309065597193,0.0688459912905344,0.0848314688600576,0.0613740344490785,0.0951243089025405,0.0575213077115827,0.913164434680509,0.0173760656830682,1,0.613596375029474,-0.320421306236989,0.296998864636542,0.75581678918388,0.0802035518428434,0.865773717195074,0.0651367842267588,0.800067872125301,0.0761160508609429,0.768401578950908,0.0930059102558217,0.535425021283919,0.125103012038283
0.929524747716918,0.0749828821717149,1.04927060704561,0.0695002329348856,0.333153135796884,0.0698931482609506,0.0702786022503405,0.0534876360165642,0.0187100574101868,0.054629122423762,0.865484242591563,0.02979360495333,1,0.122276108804959,-0.164240230483821,0.260670424837065,0.647699751393007,0.0827241604311256,0.721842511028108,0.0630688652590017,0.712422109779331,0.0725544700240765,0.665917673018774,0.0823111068158461,0.735322232905455,0.134749674596083
1.07661817454634,0.0811184505573152,1.00545655376926,0.0723569687280914,0.315452739416088,0.0782938072061702,0.0493977153854664,0.0553286909937948,-0.0293594860240521,0.0595592240342318,0.903314003755873,0.0205238883128613,1,-0.235194880964997,-0.124635449442026,0.287940872729329,0.904386390677631,0.077888193935649,0.670941263382059,0.0746996957346356,0.808578592630286,0.074551308468624,0.813307638282313,0.0920768945412284,0.621765064051568,0.138082251485407
0.984910123042916,0.0724073668850196,0.962842060052839,0.0606586341133704,0.179609068136474,0.054613175586318,0.0109422164213765,0.0201056326407054,0.0443319443940246,0.0409462360418291,0.919801952474156,0.0154532720158971,1,0.999999999736389,-0.287438887701506,0.300592968684563,0.651875137274707,0.0858088736581123,0.692889268989176,0.0683995269397643,0.567860762136853,0.073401601352413,0.778045136625726,0.0746904114478018,0.585860847908185,0.104579974855877
1.09943288961044,0.0779102435483904,0.954431271451281,0.065109585483059,0.270201977502888,0.0696493654831746,0.0475992964174743,0.0441890604931217,0.0162830807078244,0.0534891025527481,0.909873035379356,0.0192312069756936,1,0.143579371278994,0.283631559803303,0.29136081535682,0.694890031332482,0.0810011353024118,0.740365481845463,0.0723645966635435,0.759693281831246,0.0731698394395821,0.620292867866913,0.0989619385093764,0.779865231422369,0.108046746626885
1.03431462632702,0.0780312877035671,1.03406107376219,0.0701638337711482,0.231821049637308,0.0557072430357742,0.0943881516478435,0.0668840457024077,0.0190298710886968,0.0484697106180369,0.884803309380232,0.0252243543269469,1,0.128647298734007,0.241129461703017,0.291326533004843,0.666630057237345,0.0875041185765378,0.774622238625291,0.0690348102807192,0.749118040208527,0.0746037160093351,0.713055235030357,0.0851428502680005,0.800006774056952,0.124496565440201
1.13832600198677,0.0802290052859668,1.11866774134575,0.0709403198290305,0.278395236752306,0.0651153026865066,0.0336406817464746,0.0327993867642436,0.096775025486559,0.0494810102580098,0.893412802584474,0.0248164160128256,1,0.999999999925543,0.147794514161015,0.275829877228071,0.739187872701677,0.0816344260415401,0.603857003727031,0.0769477240854009,0.689424724549824,0.0855319801496108,0.742704018507197,0.0804140768612507,0.860178550822374,0.0911007078721882
0.997667524412514,0.071253488106865,1.07245025981256,0.0659781847908785,0.21931945956151,0.0569883183880653,0.0835938300804907,0.0544379452506398,0.132537244645992,0.0455394107936037,0.912598616494162,0.0121772624763563,1,0.978841203031302,0.0586082666768131,0.271873447107328,0.811995828880199,0.0697614168684076,0.59304303714599,0.0794906894190138,0.755216717830402,0.0728871118352975,0.665127506378094,0.0953354612216082,0.888489722647853,0.109632905391216
1.00310302232865,0.0770696875068387,1.03900909111392,0.0694635196156412,0.305411801778668,0.0641662127837737,0.0384593961498923,0.0394227725700716,0.000137903259489786,0.0451036224227427,0.879207532840238,0.0259617019039363,1,0.0012724197258342,0.337554539841063,0.267551423799332,0.768038568256193,0.0682472209885108,0.701179489369503,0.0667972482674471,0.646024090764228,0.0817180141233083,0.697662926707768,0.0870006371881196,0.826182184657522,0.105956574933278
0.927386936305781,0.0728170087311781,1.14014999026538,0.0687854908669429,0.290530648201433,0.0642588617353859,0.0312745483757326,0.0472108094714159,0.0125373131598358,0.0490199221078167,0.896024712202144,0.0194503016085736,1,0.131526412320913,-0.421065769225878,0.277057792871155,0.640967638010306,0.0798745988795645,0.761006132126565,0.0608246367899686,0.693392964464869,0.0771356316537324,0.733232598910994,0.0848005426678303,0.789907192514468,0.0942905882619887
1.03908817285579,0.0691715499876624,1.00390850123449,0.0641986769453334,0.224909212194668,0.0491838331535513,0.0186413909913044,0.034797981187434,0.00380688480912591,0.0456036810636364,0.878950214146812,0.025851933202195,1,0.0587931806788839,0.402066519912053,0.261963004752251,0.606831210104129,0.0769857881178642,0.703729292145651,0.0647912023825215,0.665128081764098,0.0700084888141529,0.563602084678835,0.0916373028927285,0.798440610776757,0.102972074053402
0.915441262839976,0.0754611054769438,1.04654808967003,0.0694851580335114,0.259647939510824,0.0661396774026654,0.084115754481893,0.0721814769568984,0.0361841949364716,0.0525050427297991,0.915873441133451,0.0168925003977881,1,0.244843061823838,0.0266107180701875,0.29681540856769,0.653252637162233,0.0862705352665791,0.715656883154073,0.0679077025392658,0.703359787019515,0.0772559659589667,0.779409453134603,0.0877654502880679,0.68949997730222,0.115492676810953
0.996389757059265,0.0814226454194085,1.03113388852428,0.0682328910074392,0.380722744880063,0.0715199814815259,0.0614883766753398,0.05020962657842,0.0224609802594344,0.0599413367818051,0.873987489753277,0.0285919042148177,1,0.146800583191756,0.00156273177165714,0.271978580093649,0.673799768378494,0.0858078376649362,0.670337514787861,0.0790632238097431,0.786547173403764,0.0734721948503138,0.809817573519287,0.0819454393300023,0.676056013782728,0.112919156288425
1.08243045468169,0.0791606614640962,0.931189957993353,0.0663778209964107,0.341564461065915,0.0669243230356564,0.066104468345175,0.0446296698604162,0.0881890732486747,0.0509746879352734,0.819351330568002,0.0434294480843117,1,0.58689854367247,0.213746018168312,0.234524137049553,0.633889151967798,0.0829356058514454,0.573192103215913,0.0732519661685047,0.680568057082049,0.0707096450651131,0.680053196229245,0.0862791235616834,0.597409304668932,0.110502220643665
1.04293332298465,0.0785076089712941,1.12495918045581,0.0720098563073724,0.240366052523239,0.0563994430047105,0.141364628030948,0.0790211716559164,0.050914103904917,0.0468627325068293,0.88912725888703,0.0228288702535098,1,0.276204761767366,0.0233340445429528,0.268072568792888,0.693473252588169,0.0859636474397406,0.698066374297512,0.0744992757040847,0.776359416449918,0.0636727082272642,0.786423501796306,0.0822290519025192,0.718429830794524,0.119578118613118
1.02581492361776,0.0739191534882456,1.01220192583421,0.0712354882358047,0.17979650245299,0.0524131460554043,0.112025947079241,0.0562146999809582,0.047894936590949,0.0429872650228818,0.899074348833799,0.0203907446882145,1,0.337473496311724,0.0586996980663672,0.286278787772272,0.604579122672282,0.083495704470673,0.684072019929453,0.072686159535522,0.704574416611324,0.0695993887604057,0.587836822844284,0.0924060468357135,0.611514773781788,0.116271766044419
0.974104825668393,0.0760140626897874,1.02951175901937,0.0661907663907967,0.228349650001336,0.0651069844927709,0.066536905321453,0.0478974457675642,0.0503793297757503,0.0444467432496745,0.916566290035399,0.0168883363562683,1,0.408715315067175,0.129864929406362,0.307192306497424,0.673527063442933,0.0805175299995867,0.566840921498137,0.0796595324228265,0.711165956765072,0.0706369695579696,0.7364142954394,0.082985916506859,0.725494541704301,0.106429967662208
1.07071835675578,0.0721124881164656,1.05956243743294,0.0639451957870469,0.217103300768717,0.0569981442425259,0.0793142247530147,0.0555091461534349,0.060550404571861,0.0370586769909837,0.890250313262751,0.0202906252920938,1,0.461432621547128,-0.00118438116976978,0.255806722309574,0.809989323714986,0.0724313646946636,0.549450616785453,0.0737845456687451,0.7124267873619,0.0703137729281297,0.560672948378165,0.0968268586651536,0.639658501064913,0.106375389292315
1.0069998142982,0.0731549899160101,1.13172439431873,0.0719308618188562,0.258710941200576,0.0643876896089248,0.163838292948745,0.0737907293603209,0.0458783411270193,0.0580833345817498,0.8858854544786,0.0235025833120803,1,0.222839718467637,-0.189258615794813,0.263363575080418,0.685508976854786,0.0730637989340387,0.767805568275976,0.0711783591434398,0.693683372474379,0.0692970774071308,0.803834922840748,0.0845164179402521,0.774601772818542,0.119941627838636
