"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04429074519443,0.0922872080745846,0.866894531169509,0.119778527702411,0.282951799611152,0.0503939346924318,0.581305444557524,0.235305181632773,0.153654900224613,0.0742450143811757,-0.893557960262584,0.0160286496957436,1,0.378868055854843,0.247500093001979,0.20461183162281,0.582644602033083,0.0876519479168875,0.590010951182082,0.0907033535961422,0.572164655962933,0.0995657683141412,0.772687687431405,0.0998210153669555,0.686886128541879,0.121893317646411
0.942317903133502,0.0924765119811937,0.896107307822874,0.139988073711692,0.269440193970794,0.0516824247750066,1.29867595120019,0.38596993959459,0.192077387219627,0.0804355439393586,-0.890853757661452,0.0179842564390873,1,0.324709241410658,0.0918321786228753,0.217079323888007,0.753855944894112,0.0924929753256864,0.547537733695184,0.0970074421686326,0.676799157073138,0.0978226798085916,0.597328882698943,0.114158094788862,0.878670677983886,0.127178963191316
0.954331469214009,0.0862702237660316,0.890898764502607,0.130523304199405,0.248201893173665,0.0447044456067542,1.19724260617947,0.349238658827019,0.148933041484435,0.0734662048011382,-0.89309961676708,0.0164289192291505,1,0.273210528858756,-0.104333197258934,0.214888467848349,0.642327955141432,0.0989989534115174,0.757870031415153,0.08181798929554,0.628598907034044,0.0950662721872922,0.677971113148577,0.106728210283133,0.78352904894166,0.132466974834178
1.00665170169955,0.0853051707261883,1.03056704126816,0.129347829120781,0.209966909054712,0.0386855191840023,1.01263559134048,0.315426789639827,0.249938023887782,0.0782415083321451,-0.893123245095727,0.0171604283524385,1,0.542038719338841,0.0687691246775426,0.193616667818349,0.476806810225833,0.101261101289092,0.846776985455527,0.087480765668589,0.603737820787333,0.0891232499231992,0.554188357903816,0.101797002320119,0.643993125598954,0.119896570105143
1.00278022260971,0.098838405927962,1.24266302019351,0.154350163497438,0.285212621330069,0.0538462987187581,1.80800157179051,0.474996618393519,0.238765357895518,0.0939337204701309,-0.897037147064827,0.0166460792225225,1,0.332496856677145,-0.285943078596075,0.241156312805893,0.770762216157717,0.098310859824726,0.799295359717486,0.0875167532056983,0.759949784332404,0.0923402245990205,0.829278024095579,0.115964453177102,0.644148881808878,0.136767644735111
1.04336907540747,0.0957369026783113,0.82724812455041,0.123078600021253,0.231035400920532,0.0426150720298062,0.804699451629152,0.292347960262707,0.153491829135955,0.0663282933957633,-0.900681957698768,0.015374855672784,1,0.355982905557724,0.131501337934532,0.216460438048209,0.554516562723716,0.0954364204358606,0.732794945621871,0.0870080368925792,0.524138327531393,0.0987917872371652,0.68924899455077,0.108178235884017,0.731078541513995,0.122994298786501
0.950043111593521,0.0859803727927032,1.22577171119179,0.142786472602396,0.231845832717505,0.0443297135782843,1.08951736628827,0.303632465843096,0.0229313733932088,0.0734720829461101,-0.886113241935561,0.0182695599502236,1,0.0456260992064523,-0.362249633112395,0.21871096665208,0.900204055982287,0.0899756998757373,0.641235367888889,0.0918205585549542,0.632844845129796,0.0962998434236091,0.736283106108309,0.108470429719312,0.62201528687643,0.13199421252103
0.936758485889524,0.0896618957005738,0.833835727085626,0.130763251696386,0.232507799981436,0.0473184236926357,1.01426276550204,0.301714492695885,0.215715396074876,0.0785624907949139,-0.888945979704576,0.0179902387190146,1,0.444208779772992,-0.0638415830299135,0.212355530172164,0.499108428624667,0.0998683454481892,0.770097335386595,0.0874685312157239,0.707257527135414,0.105002309611099,0.634556006542723,0.119274129839948,0.444063080932561,0.141475778986991
1.09135976681959,0.0973945717352916,1.03527578477147,0.149216471512952,0.338804117058674,0.0573717088636644,1.76278836392469,0.411507374607504,0.194519305544351,0.101851755704629,-0.919302870191584,0.0122706067304591,1,0.251702937093363,-0.34497057480671,0.254405997146235,0.947899521006581,0.0920525850369131,0.86338032987145,0.0895888368179626,0.584978964786826,0.0975755407829902,0.89138560262198,0.0839601631121853,0.709949568221837,0.1187611217868
1.10730870708655,0.0943205996063799,1.26701399881804,0.133441954238798,0.281664880470154,0.0464795838742814,0.697772760329955,0.245087419815468,0.127817267453075,0.0709350207636481,-0.905348717374676,0.0140337922579375,1,0.288314293094642,0.248931412461518,0.225238926052464,0.673753331122902,0.0919611598817246,0.717367629286068,0.0843876191159935,0.744461930958934,0.0893055995179191,0.650183008157923,0.106925403570319,0.726542951575322,0.114198445161246
0.96039125048466,0.0788383825817251,0.963784795390727,0.130515620452025,0.17652087636175,0.0349963425890164,0.793660671415636,0.257105670287297,0.116358285781703,0.057027829272723,-0.889871738183555,0.0187342315607014,1,0.310872171630541,0.33647490651606,0.195791390902356,0.557543926284955,0.0988838945987298,0.530068102731034,0.0955343347449687,0.704576027384661,0.093879738037181,0.540336874836889,0.105573998383361,0.697481363213533,0.118721707890442
0.930059882342033,0.0900038886286972,1.02508401135824,0.128968990504626,0.239922287979048,0.0472823246179241,0.965282176765509,0.277103365302332,0.120761435546133,0.069949383639568,-0.880267779178363,0.0195165420484218,1,0.250937649789592,-0.236132753182415,0.202428133303049,0.757823264298661,0.094553865161359,0.497222028883165,0.0962956733638566,0.66244514410561,0.0977504963592664,0.513961748876328,0.1148389342196,0.712582653642069,0.123135470751926
0.989889897419833,0.0766013715158919,0.940301389974226,0.108773885127651,0.250357424934496,0.0419279152608261,0.569815032914668,0.204139308730401,0.159137484964456,0.0646815121590158,-0.891599286455195,0.0150750500919375,1,0.421332830396341,-0.0787977600976181,0.21632389438885,0.646969080328197,0.0993047716882458,0.76132056603378,0.087970816354195,0.577875716070228,0.089157694230776,0.648228783463419,0.0952523038129248,0.825816552928228,0.109857151594873
0.901467956980681,0.0861262068576957,0.884096071596636,0.118666936334081,0.195605353362048,0.0349475255837642,0.855010331545891,0.269772854534934,-0.0039616393688977,0.0612585981515044,-0.879511412309565,0.0178568992255433,1,-0.0096872138994028,-0.0151821614692078,0.201564273658414,0.707718710192779,0.0833806978558755,0.577236440638783,0.0883814593541243,0.627667028084041,0.0952676444521229,0.70316651860373,0.105875259827961,0.599890824898666,0.133733463882544
0.962573878857306,0.0900328100481038,1.03103321028017,0.129927411158092,0.229021121081431,0.0416980094381352,0.760056103523656,0.267838998484317,0.116354635327308,0.0683551740213136,-0.890905182790256,0.0170806240547277,1,0.278883676956136,0.138941519895282,0.221990668302564,0.646922806786483,0.0861738384365913,0.580904948513114,0.0909203506629703,0.623864474254034,0.0957766943384458,0.666197674842081,0.108376428951197,0.332316813286549,0.149240669435162
0.906238518771099,0.0842940556456342,1.01813167203439,0.141874643120978,0.265872400960351,0.0460040842428755,0.814693090849971,0.281002747556269,0.0942927915106131,0.0832414134778672,-0.914149956386191,0.0127041090956312,1,0.202602522269861,-0.270307035754627,0.226101020701435,0.732635832139724,0.0960146750041432,0.704419707735452,0.0832870470723443,0.625785114017639,0.0940742725550321,0.762251667504952,0.107653548098059,0.759056855012299,0.11586843958983
1.12124806229783,0.0897314614974244,1.0126952566337,0.133980432397826,0.333851970001432,0.0626891929628351,1.1629018221732,0.350337396601574,0.204666772386359,0.100236929536483,-0.904755470451164,0.0135191532649914,1,0.328472369680271,0.0933334412318746,0.207071167793206,0.747922149514499,0.0885458933148456,0.796895584619268,0.0799564245890051,0.890840541667821,0.0957556660099427,0.68043723485481,0.121347647053232,0.796050584150219,0.129275184032153
0.921828921849995,0.0757510738782454,1.02904374380538,0.110297672614718,0.199151051746726,0.0384874092772077,0.717276080761732,0.23367078065267,0.230081619989693,0.070511275140997,-0.887501302416787,0.0166122731151199,1,0.608761880785037,0.0529841293615459,0.177488292014838,0.613970987823385,0.0919827828489006,0.78549207564365,0.0844416974066238,0.499125253168456,0.0994220472512857,0.516199373890551,0.112445372812471,0.878390807034291,0.114289944836705
1.04774597029734,0.0896791111626719,1.02097952044612,0.13992188247339,0.220121083040431,0.0407443315502703,1.0599953767771,0.366242361614392,0.212967825705948,0.0759463375796809,-0.90196293810725,0.015857916583862,1,0.440890956752341,0.193263118049116,0.195618349329579,0.582754013938461,0.102219125980581,0.528026439201053,0.0961406994720769,0.815163619676784,0.0927854134833474,0.768936345948226,0.10447621497317,0.724105672076997,0.125435051487459
1.02950386489749,0.10195561392076,1.00299664158023,0.15161858336811,0.341333613007248,0.0644172064351448,1.4760620693532,0.38376229708874,0.298319473444423,0.105777310822516,-0.911681466595823,0.0139241575704793,1,0.420281007612023,-0.150710190509354,0.220834450196356,0.828276350547362,0.0873137950382243,0.769631788627583,0.0974355893507097,0.751255673752793,0.100289701965473,0.72803179805391,0.112708197988618,0.91551955863978,0.122040004131586
1.11868303999763,0.0963167997873901,1.06061205140174,0.142165914367615,0.268077991945255,0.0496824771655146,1.29103872825285,0.356005071491046,0.107218865535258,0.0858269438227181,-0.910514561250376,0.0145488039289357,1,0.182251449758578,0.223737208191333,0.230896116104918,0.772739736308414,0.0964349759880345,0.555663226367884,0.0972955095170265,0.736404601006477,0.0973611961723021,0.753759824034768,0.0954691342705532,0.763000794918367,0.118543062838088
0.88613027381335,0.0848481128556029,0.993070756675284,0.125479805771604,0.300318909724285,0.0539016337186252,0.930116144927523,0.292961803796435,0.185581921703235,0.0815777646769778,-0.897748894056199,0.0154000418825462,1,0.351136306631577,-0.313236104527208,0.207217853172252,0.824674912776876,0.0893185998990465,0.660714076700532,0.0910248164324286,0.590951879067499,0.0986314508736114,0.408867953495751,0.115270269335715,0.976860299971833,0.111316448326574
0.944696376036671,0.0759792686199475,0.818637319775914,0.121726663089619,0.171264874232259,0.0295461892272308,0.989623341425915,0.276591094062967,0.185384729429982,0.0581325953927431,-0.883190401536885,0.017590155869578,1,0.450303002167069,0.107856859000907,0.19448193727331,0.485930467773126,0.0967223628028268,0.697955250375755,0.0885322467781648,0.642390397433286,0.086737895525264,0.638252159761434,0.0943063379514055,0.358325576290811,0.123164188544848
0.994776786026745,0.0928053441909619,1.30160968603227,0.139677641949769,0.233802663957502,0.0427369996301405,1.01719850633067,0.288614678957483,0.0999288086955525,0.0746880197932517,-0.911235049576665,0.0140134632166574,1,0.204909986866651,-0.117542644974703,0.222783344996203,0.732454422513529,0.0965711041922565,0.721617664001216,0.0870747868136373,0.701148311754565,0.0935903622060565,0.572587563543548,0.104114499208874,0.706130822493039,0.135150753437953
1.06285576007819,0.0860922694783457,1.08958398084555,0.136024794254656,0.246342062462807,0.0419064539038751,0.923420862801043,0.27679050387104,0.0394235772914569,0.0744474811061259,-0.905540568592685,0.0146728161827239,1,0.0826583823637915,0.103959866912599,0.22061667454956,0.789216492668422,0.0965965167999438,0.572990069635395,0.0927153225412758,0.68898425292847,0.0914179570182204,0.659554068037599,0.103492506844756,0.613237691751136,0.112325557492844
1.13951292694934,0.0924243619851903,0.847266665554129,0.129418919402426,0.259062032608257,0.04525915121905,1.15241929528973,0.347349864166835,0.0897846787874294,0.0732352415770083,-0.902934310007056,0.0148093953528899,1,0.164321763954004,0.268393017921629,0.214797864371851,0.743347478607953,0.0898190496215158,0.731866241711219,0.0873990789742268,0.754427286473356,0.0894237180561507,0.587567052158391,0.110965571104039,0.77860234985701,0.122090367019755
1.02148328682953,0.0872344337232057,1.06657665436674,0.1330367637006,0.190765153391513,0.0335789999247183,1.19059979828628,0.346463640351446,0.108855758552649,0.0713986139994284,-0.89287133658587,0.0167437962625234,1,0.228412035017994,0.230827869410319,0.211367046476987,0.627624176102259,0.0956912795278593,0.736040538699229,0.0831090922477037,0.750908932678754,0.0909341098842832,0.667425221139843,0.10452086487222,0.74661491568747,0.1116717926508
0.85867502672976,0.084876881423507,1.01084086213813,0.142742850330486,0.230379347908229,0.0434835201861764,1.35004688940325,0.359067477067925,0.273644419403723,0.0930760352421477,-0.878854493314329,0.0183067587452488,1,0.490671007220891,-0.198359679945074,0.229547760935114,0.671521552976932,0.0937304928016656,0.653693004036874,0.0865162129635444,0.659431430726374,0.0908076064267158,0.553914527211178,0.11198715497098,0.80273528177782,0.130352819442267
0.801257935520764,0.0873436068465332,1.00133137608491,0.119054333925793,0.236245574768504,0.0446635541319782,0.759232834520665,0.242370472759855,0.0876555699821702,0.0632448230167192,-0.883571336240336,0.0188221629049649,1,0.206971327918146,-0.35630639820738,0.189008225682097,0.592651726822461,0.0952897394339181,0.612311863804573,0.0913405995520081,0.800760441751209,0.0947432103688359,0.609106057068984,0.118292834664483,0.389570198901533,0.155041172256616
1.00891461211572,0.0942267292298073,1.24377387708393,0.136342347637689,0.236507395379207,0.0411790124704621,1.09399699267554,0.329110572975569,0.265365576628659,0.0740767112054966,-0.896629249662665,0.0165119106513424,1,0.521691977831378,-0.0586466049536789,0.225175035227028,0.690026077479654,0.0982115307978129,0.688531681583349,0.0915670826508629,0.596486415490555,0.100332607010755,0.670598417117465,0.100991631066532,0.799429854884977,0.118118990851831
1.00526812271026,0.0868250390742237,1.11239057607503,0.134050145982294,0.263476793388471,0.0475894723872492,1.07034457812887,0.344442104103871,0.110128446735897,0.0834046028954474,-0.900368810531482,0.0152592334896292,1,0.207379834024599,-0.0579303151365346,0.21037022340649,0.65966849675581,0.0962758428390832,0.693231897619367,0.0916490753348951,0.666715055053151,0.092178486635913,0.769975380645392,0.0937422866420365,0.787763756866246,0.110936572500539
0.970970118927697,0.082906108420366,1.08283690306134,0.120432261970625,0.217661174541587,0.0393369477644236,0.751490249373053,0.229177562866639,0.100466580368896,0.0661123971264057,-0.90030319314044,0.0157027933163638,1,0.248410220908651,-0.176851062817927,0.219844255589437,0.739952883551093,0.0903021738960298,0.712227407945653,0.0824352867358972,0.646434720180578,0.0946114690295094,0.703588624052702,0.101338181916077,0.66381705144689,0.123482077392691
0.871924399044815,0.0666472155628686,0.880912445999022,0.117072004521111,0.146753012580453,0.0282209666516119,0.783541560611239,0.24119834906552,0.130059330021602,0.0573024055908391,-0.873472114783599,0.0182859139148044,1,0.383545579045395,0.276103133692582,0.187461811656411,0.625741926840296,0.0883414043911076,0.620158085508287,0.0859152356596476,0.56692987980442,0.0976689868813597,0.388567003936675,0.116604928538465,0.566320045995981,0.129693611153647
1.08921424446936,0.101233502224641,1.01946839734804,0.143688490240989,0.2808971273468,0.0592828034008085,1.17759370993022,0.40203528766993,0.135604252485634,0.088894369164453,-0.892330034376562,0.0195922298827405,1,0.235777262764555,0.354599941452014,0.218768776279409,0.762417918035398,0.0978319330812394,0.681418870533997,0.0976937173698108,0.790878412424946,0.108540523747188,0.677603635378364,0.121769683523682,0.710363744242749,0.139216973061926
0.853749759722871,0.0746836648539771,0.929207746223056,0.113015830890659,0.218030198029006,0.0377670267162382,0.651770823172424,0.205043476437952,0.130727345262871,0.0607509633550104,-0.884954468427114,0.016647435038333,1,0.346785283965404,-0.128239801146904,0.213894374027436,0.589754680764425,0.0911083618828542,0.640943140581846,0.0855103162606714,0.583049233386541,0.097289727047456,0.571219861860698,0.10458363067165,0.559756020303823,0.124710799744356
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09230075293957,0.0918556114689589,1.21837812088315,0.1572802684895,0.251861036230792,0.0428024353899963,1.4331406464725,0.425384206316103,0.220007171053301,0.0829118040305349,-0.912106559619526,0.0133496871573314,1,0.366194601034988,0.261492864808924,0.245815892586961,0.634182904573221,0.104637691520614,0.72785341060523,0.09261096167662,0.761338725619371,0.0833179881713248,0.806278109580481,0.0975844553615233,0.777352418928902,0.11123139879294
0.897220313987561,0.0736317390876601,0.942942059539887,0.109264518470921,0.221976641261614,0.0414123501435464,0.564343805861196,0.190047831575788,0.0835877902500747,0.0661306166528672,-0.893107298667012,0.0165290523225645,1,0.236165973421247,0.0169089254848249,0.197263715508396,0.717797213834211,0.0870800380765761,0.541515927819721,0.096250377157331,0.491858781200039,0.0977438026902217,0.442752800699372,0.1043213475041,0.703329325421172,0.107295540752098
1.02454418803306,0.0923339645207668,0.901510195602235,0.136835266829986,0.245842460771376,0.0472645921199266,1.20018169845584,0.364331637878167,0.00757024774921707,0.0718452705782859,-0.911735286685684,0.0148235639737644,1,0.0139366420463037,-0.130476422065263,0.208934050988247,0.783125033147159,0.091365705912789,0.742634880770877,0.0958966866263282,0.761727841982853,0.0974837902015237,0.592083922604236,0.11274543902489,0.715184766976365,0.128647245835845
0.958970570196886,0.083266202407093,0.945349161390858,0.134719625772348,0.28245875890195,0.0529620527619971,1.05640648289908,0.321669303552878,0.244438861982899,0.0903494458494422,-0.914999879719969,0.0133713482164025,1,0.447483680066041,0.0545024066113541,0.225664354558938,0.585203968947801,0.0942621249369155,0.580573933968162,0.0908249149105593,0.835129465819655,0.0931592530180645,0.605076727010876,0.113041865890766,0.681988393737651,0.131263611137915
1.01377969642461,0.0928692051624972,1.02616260716444,0.132310156104224,0.248605641576645,0.0456075709665746,0.982598425569644,0.325612629121054,0.092325020977741,0.0688125596200628,-0.908291867582999,0.0143007048640827,1,0.186799579014276,0.0262493050483575,0.207686180966312,0.795499454116832,0.0924170065418363,0.597502047974581,0.0934009247015071,0.53855433904325,0.104241846473198,0.636895618694633,0.103842620907743,0.641366271293142,0.115998155029765
1.0370040340117,0.0962901268657677,0.843071987420005,0.137582931488648,0.279661344743882,0.0557245841489383,1.28727537639095,0.412033015449111,0.353489415227933,0.102501500986679,-0.929673634082652,0.0126876441033679,1,0.58914807389246,0.00639913257279482,0.245530793091299,0.78004605581416,0.10501069706916,0.775420148697015,0.0959244273460325,0.712560511191445,0.105483328788483,0.64993973119471,0.115225473835051,0.802155667040095,0.118666490125085
1.05219661634203,0.0877757102154377,1.08808356847183,0.141849748261185,0.229839975716846,0.0403661328947546,1.26595380231011,0.371298338814402,0.111387563366161,0.076549269637947,-0.910618637080275,0.0135068847053018,1,0.206497591894625,-0.0223855116325257,0.214686386246253,0.789548891848819,0.0902800946702768,0.734396968968536,0.0852986067063787,0.575151758066731,0.100146590216049,0.762941241034058,0.0973566137998124,0.78377655679084,0.106905990112273
0.910018254257168,0.0916389074479376,1.14229711889212,0.149158869464972,0.238010892806188,0.0479869664434019,1.07425903586339,0.368077213289846,0.198466508001027,0.0775796167844335,-0.911615389198917,0.0160404944092753,1,0.392495158497481,-0.0786906867840246,0.211545538433879,0.65008167261616,0.101217264471356,0.739750249003586,0.0971809009380095,0.651929892590871,0.101386215634137,0.726286483823201,0.119045941323757,0.94418059814701,0.130144809751162
0.991092679961856,0.0928000239330128,1.13311711583827,0.147646355772116,0.317575072099188,0.0598237458340117,1.35184473420947,0.34883003980125,0.214735393191518,0.107270144918627,-0.917773441557446,0.0138524203293101,1,0.327730622013724,-0.167442169426377,0.230501119410024,0.839696761573803,0.0997788979034522,0.708008633302177,0.0945142975981497,0.782729282590435,0.096704503494748,0.596579910205909,0.110175456720798,0.90538481289218,0.125454978839331
0.976191511734237,0.0829199120765623,0.924256787765378,0.135918049753192,0.252426428135644,0.046033650283825,0.977759489136099,0.334658947196961,0.263274389316946,0.0871722523345667,-0.903983341625802,0.0157719104646461,1,0.529938147593777,-0.177979750802054,0.2103612422873,0.677067697962721,0.0990360936738913,0.691046747019663,0.0871173133384908,0.674733398969009,0.0910799415746503,0.664286017216759,0.110984914918562,0.729986964961368,0.122540290312912
1.06747202639719,0.0938012161695208,0.897801213753338,0.154066634398362,0.203022769071488,0.0398012406261714,1.47596086697149,0.399117381906989,0.221103996831212,0.0715214237498054,-0.909862485939407,0.0151734460184699,1,0.403912039368447,0.0714495415956374,0.219963581945811,0.733292195387049,0.099889415874642,0.628927615648598,0.0981264609076822,0.690584350870219,0.0969546259856744,0.716553605711427,0.100447399221997,0.875055144666699,0.118030795777182
0.964814623207378,0.0921795509184742,1.09660581145734,0.13003399921362,0.258236039877919,0.0478083618507164,0.796402826439309,0.270877796905243,0.0444153181172829,0.0638540780804713,-0.888762866753491,0.0171209931089331,1,0.0979395161508385,-0.0152639166977573,0.226259306301136,0.680997986357851,0.096573929986647,0.624368854085458,0.0965542082380071,0.727359789437304,0.0982363746833232,0.754019680983702,0.102833929126539,0.485547997332135,0.141529446478058
1.05352473822782,0.0805381135908003,0.840589435256156,0.121289244737388,0.25215043065469,0.0402722034315784,0.940060417781457,0.25914312957999,0.221569019455798,0.0762578843432046,-0.905768094002285,0.0134674305175742,1,0.455094194424804,0.00380761769170732,0.191537961774772,0.757695432946818,0.0887555742637185,0.690530563257694,0.088849062529964,0.707140872556037,0.086183844580117,0.723013853778281,0.100241142194099,0.73967467874176,0.104633532661459
1.10534464496314,0.0907160422085494,1.08395415359988,0.137547082702619,0.262520109902371,0.0447876105792111,1.29067531467239,0.381608586519785,0.329228303631443,0.0970627739866272,-0.877307355939429,0.018534123822984,1,0.56559735997185,0.134962422462577,0.215421138297562,0.694195853004968,0.092844297536183,0.699493700858328,0.0893376133624778,0.746457012192676,0.0985832988350991,0.664140972437702,0.0995774636057235,0.763199460388586,0.120072305825049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01884993548512,0.0906849453260906,1.07395406674393,0.138891215185184,0.263702837897076,0.0503085577035314,1.13203797276224,0.345959778135698,0.218780330385385,0.0888419271804522,-0.900595205516483,0.0167836710954424,1,0.400424253469232,0.0225182753342962,0.21737734480606,0.709852549345289,0.107974180382161,0.564591712034489,0.0957865011714668,0.775668316530352,0.0916538379431033,0.700733408697582,0.109811131574563,0.706391702336578,0.130541003084892
0.843683496750379,0.0805043704781756,0.99259533067843,0.128666118971159,0.239145014121267,0.0448213394340575,0.844114951287476,0.291047603585413,0.133261209326924,0.068843494306453,-0.909365142667951,0.0140197679695918,1,0.296600779691714,-0.243367060547229,0.215532373019934,0.698046732495443,0.0922585990769973,0.575008668186516,0.0945246568022218,0.614405972751848,0.0978727237607529,0.697050897871257,0.105395786177734,0.751040728269135,0.11257972748426
0.963812490293165,0.0927296201910371,0.909039300930612,0.124220298276448,0.238587321757088,0.0476206460740402,0.921279882027651,0.319443656672063,0.179651958523223,0.0752598634189216,-0.891879741492647,0.01744084918969,1,0.383188512772183,0.187336960377816,0.206556756926854,0.645493399823903,0.100099395655357,0.691600286748886,0.0925457981393229,0.559763831231182,0.0926272456934042,0.621014331465857,0.109220077927724,0.596810869381524,0.14785047383883
1.00119363919175,0.0861122389817205,0.805091561936883,0.123620913284308,0.234515662849677,0.0473006342617411,0.664287286613403,0.252308759834767,0.131223260994015,0.0698436850747013,-0.905187889736299,0.0157149385191333,1,0.332465763078413,0.0956338459234693,0.184594455501723,0.488118866694799,0.103494032398691,0.66598432933613,0.0971195006722314,0.715507295183701,0.0899190066525174,0.676870050504707,0.10436306969895,0.675841591560819,0.132343459584219
1.12008884844646,0.092975686840764,0.97714366192472,0.130936076661149,0.242591444319847,0.048328998621568,0.964761707555813,0.296437363453585,0.168857815498956,0.0778573022779539,-0.899435543236857,0.0162819548273941,1,0.349038551519464,0.182986921800413,0.191643687471602,0.576216836060385,0.102501325476722,0.753106134102757,0.0945836132266136,0.756947180571987,0.0963346198100851,0.71381180696644,0.1057673411786,0.739527932342906,0.116704623040387
