"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10878887916691,0.0917903297461739,1.02006316366639,0.0916758887292354,0.493438191775522,0.0766786868509551,0.222750142235348,0.120627084380876,0.110224483185717,0.066174146236909,-0.371341075624021,0.0929587849905159,1,0.332470177999726,-0.127161641886743,0.224642825125226,0.777164298565222,0.0854885447654402,0.639485660523713,0.080104068642581,0.768444611782784,0.0830341691562689,0.645285923788027,0.0917243731733947,0.744888135003976,0.109927313031643
1.19005173202572,0.0968648371717998,1.2493622658711,0.102000131973365,0.709504907065025,0.109187728311968,0.530724899919163,0.177558675961411,0.000418574149511034,0.0895254286524811,-0.424188624696084,0.0711207860031837,1,0.000682118722209884,-0.044286346419297,0.179430739781484,0.83373071099222,0.073994426192069,0.844371791172325,0.0727045898841641,0.789747704442741,0.0843588114422181,0.893988043914107,0.101972141661636,0.812698383115327,0.135657203204066
1.05482131240602,0.0989553334074533,1.06202443121055,0.0898844175925291,0.650628048174301,0.105668903459717,0.114661339155059,0.0905400075781836,0.210158815245238,0.0751305001767327,-0.358968690788237,0.0932459617103023,1,0.769436378915658,0.141752498462971,0.180975343397901,0.689323874064822,0.0832405770790751,0.774520513057886,0.0853522087521324,0.745923099552767,0.0951511383697096,0.71773264440967,0.103520954307742,0.61089313871392,0.12401848441823
1.04786078851476,0.086694337246212,0.920124862860661,0.0876586084966657,0.506509192786893,0.078914203166031,0.327534536898926,0.140946646060036,0.168176003196873,0.0705115321950656,-0.295691359075559,0.100094423660573,1,0.412897079055107,0.060744207113396,0.183252069224827,0.651157630949535,0.0789996864559782,0.683330867683369,0.0800767553029921,0.745546093051168,0.0898691313063539,0.69429951312437,0.0901478859041444,0.850423836024668,0.119527931426601
0.968219172943499,0.0833074612758751,0.9826007450659,0.0749468573170853,0.433120978593253,0.0671913402475456,0.0928145366588189,0.0748408941355208,0.0152478030616772,0.0527553296443215,-0.0465517183710063,0.12572863981546,1,0.0760492024306895,-0.243315364555324,0.188265067674712,0.71619884577567,0.0717504519000973,0.663371388122679,0.0699911040327293,0.690172411225101,0.0800133784462237,0.551597441731021,0.112303990854872,0.524056211655454,0.123772349658302
1.13606747868379,0.0930437058094449,1.07596283669766,0.0862431064839577,0.634424745155232,0.099591430878828,0.157560893301193,0.0820791618502455,0.146054572156528,0.0804864275891794,-0.281906418738887,0.102978818447159,1,0.461956287739629,0.0489213431410239,0.187953390976522,0.735281703021763,0.0816799149132716,0.62001569167373,0.0783904934270962,0.780014405578334,0.0844130126164031,0.935293546845231,0.0991107063531607,0.781575627524843,0.108845444779231
1.03431210224295,0.0802382563607815,1.01647892017625,0.0796929420101522,0.464167873606187,0.0711315736459954,0.2129932061388,0.0997682564846151,0.0665403283881608,0.058616190823236,-0.347294809912148,0.0790377122860003,1,0.211623808143533,0.139995777379964,0.161643123561167,0.70059143993019,0.0725569738166088,0.684650611792143,0.0751272182479848,0.740971272552426,0.0840055967847423,0.725242893417019,0.101819519403229,0.760192693461102,0.132335098818746
1.00819584389162,0.0973680641710934,1.0869208278716,0.0907686774613918,0.694723434842612,0.110944227189712,0.174691628095186,0.0950460377420115,0.12843546185424,0.0820053508149912,-0.426579596000781,0.07481501852179,1,0.368674356662036,0.180891102063003,0.213214981905044,0.604152469776649,0.0828258242956028,0.761293928847276,0.0817736763894966,0.753419253369596,0.0893413018185091,0.822351957028576,0.0936812604165822,0.704648058298242,0.124864958915174
1.04079396197317,0.0872683056585383,1.0173661027486,0.0818623234310876,0.508031048559458,0.0784655452350479,0.170985710020964,0.107484026782538,0.153334678788549,0.0646462801888097,-0.240326060769116,0.0917229178947826,1,0.520253909064332,0.199631158981067,0.198464299534709,0.618977076046438,0.0851428311702501,0.673229931240663,0.0780942419272625,0.537459559824339,0.0931095254190085,0.746156985303743,0.0916117312084447,0.803273226814629,0.111848363088105
0.978830967089525,0.0864653410430126,1.06924385358907,0.0882489587965549,0.514109322309559,0.0749494668335765,0.216432511972603,0.0999144841952842,-0.00452808309414908,0.0713692206607582,-0.302980930630948,0.0902363753019638,1,-0.0135745486532596,-0.212726677561797,0.209139984806196,0.723378913937117,0.0743698136575884,0.59882722435123,0.0764941927844465,0.689370917245006,0.0789785903711643,0.620504029861528,0.0974597195462262,0.80652499914187,0.108653679472106
1.06471523400707,0.0873744669741456,0.873257328837791,0.0749001938702954,0.542555163602301,0.0837789532199645,0.161325251649529,0.102397283714641,0.0893652004576402,0.0606076561054126,-0.322169164520502,0.0838259627025283,1,0.302061453398081,0.215896901481803,0.180852361633086,0.668589690746547,0.078448611013831,0.652055296923587,0.0778560291468168,0.725018655539957,0.0859863059607662,0.541220967879171,0.0976114908967811,0.648605020860008,0.107050116906683
1.08500822419323,0.10641395312373,1.07646480926764,0.105500101171603,0.845464970715513,0.130893319183554,0.393820222960987,0.156724784316732,0.340339066832143,0.110959034806574,-0.488932994475782,0.0657345875355926,1,0.589813878704302,-0.13701041315194,0.218944566118849,0.837976220898421,0.0814080740301057,0.847527227841343,0.0804391108080132,0.873253385435099,0.0932362748023342,0.700978978850248,0.105337512261611,0.955283745777844,0.108766820662253
0.997784641675985,0.0938666141548226,1.0693598872536,0.0786992766160271,0.690235530900551,0.0998322775373903,0.131049759629601,0.0832588483668152,0.104189615493349,0.0816894610926964,-0.278920403305255,0.0856085855593155,1,0.346423755279795,-0.237579551950267,0.219444508940534,0.646639826143531,0.0845516434845453,0.840585841064687,0.0683155251994284,0.681122524751498,0.0852506588553092,0.748624441231739,0.0918664947145622,0.762335994159788,0.118374903014572
1.01313897935015,0.0936606609987344,0.86243676745645,0.0897257152459063,0.611341712515482,0.0962832809587488,0.275883945101715,0.131172071873686,0.134297119583204,0.0765243078933127,-0.371868391885447,0.082683511212675,1,0.327010328216548,0.01626229782313,0.2097890195341,0.711966449736744,0.0773858782900156,0.669191875000516,0.0783439437349824,0.701785476040313,0.0799293012326147,0.585466010664237,0.10496130654638,0.593867066848202,0.133488601932071
0.890782631420671,0.081443908539841,0.966197461847828,0.0897766256674416,0.507744928297486,0.080065914030756,0.3416484434778,0.148025780026109,0.144683027508368,0.0800979869994479,-0.190605843550317,0.108601559120143,1,0.347380205369654,-0.0270658252894682,0.189050606623426,0.585339987628484,0.0829976749843216,0.699443599773503,0.0741981930583385,0.629082220744682,0.0880524248219681,0.606969585119072,0.105443297663355,0.545690352534081,0.137207271788208
1.07725738675133,0.0952433463727215,1.16695532994444,0.0884006059094838,0.568415533765386,0.0915411391316025,0.212388281102449,0.103790745844399,0.134992214465737,0.0743459266190621,-0.315314336123502,0.084685318749574,1,0.388517403585431,0.366671278862997,0.22385458705814,0.768838118840986,0.0754621126722829,0.715995754214831,0.0739629292072415,0.760064775993101,0.0886462163771074,0.760210718642732,0.0940457795347507,0.424392243158565,0.149768926939185
1.03767032639696,0.0903203437920489,0.936572128346376,0.0816989928182341,0.532341237449488,0.0830173805505413,0.0965326602481013,0.0779018420739049,0.155335167507092,0.0676927140935252,-0.400274158798078,0.0752255621183042,1,0.685231939651804,-0.153504744093954,0.18887365340776,0.628134591523418,0.081443559323143,0.715048626297716,0.0689898466640643,0.715661021093212,0.0796796656728032,0.707100291882196,0.0986860191100139,0.577908494872852,0.140539147244276
1.10562960754308,0.0873999220559826,1.12388535380766,0.0936757631170773,0.569735772929166,0.0875324540760621,0.340284318116525,0.118229528413651,0.237854700181035,0.078360700201697,-0.245390364339638,0.109431651540765,1,0.540199310660396,0.224487091525958,0.1918024366846,0.678310713714993,0.0809696629614801,0.785888521583971,0.0762306652735901,0.695651586236265,0.0815760159127221,0.75406207788628,0.0958136699413251,0.631844212165863,0.125992656514113
1.02107991173501,0.0824295346645969,1.05940847515401,0.0913147135023439,0.50377840210398,0.0712741256684241,0.296060794107564,0.12064531063864,0.114933299104158,0.0687535491637226,-0.344868814530845,0.0691813365406742,1,0.297601866687067,0.0427192142996051,0.168694705682387,0.731568878345617,0.0685947873269614,0.797205794599618,0.0683628493730105,0.599236924887194,0.0926259453826994,0.931005532600973,0.0999706238584429,0.69119495029793,0.131870119004684
0.938355516895098,0.0853091599187464,0.832168141855459,0.078160011328564,0.464828136668588,0.0653393015510711,0.107214623285617,0.0981139870507211,0.0718913266171497,0.0527742119068919,-0.32643587224678,0.0737469760392188,1,0.322035153065065,0.106300334122407,0.216698468676791,0.610730807001435,0.0812284708763333,0.745609159056044,0.0719239065647822,0.58610293641778,0.097922002962274,0.652314735193195,0.0986304376217806,0.719395606075489,0.105420003566473
1.03663855666646,0.0959204455084815,0.963558773200352,0.0916901278168743,0.607125209766201,0.102564796093935,0.364269053708757,0.136669538245727,0.21143539644654,0.085890985517004,-0.282599140127537,0.10651699986946,1,0.449601159259654,0.142285230085561,0.191224567214661,0.66360686394562,0.080744118396729,0.657847982976726,0.079076787924026,0.773430924910532,0.103785756269428,0.629379332946195,0.116533788598263,0.687581757784007,0.128415743107827
0.936262908905301,0.0785971198999867,0.954376813672482,0.0783761015412576,0.508846541919645,0.078088891260675,0.0686938036777573,0.0940001870158647,0.0897059843929135,0.0608604771522484,-0.374030752368338,0.0874115801254456,1,0.479809917359624,0.109190534698391,0.155936889946373,0.584063206849937,0.0783018422329299,0.673001261893435,0.0770020214050397,0.666432573850146,0.0932477508618967,0.678333909709711,0.104741570961496,0.699893203708027,0.107729354840287
1.0591706873043,0.0849282648541373,1.00729609392924,0.0813610897845917,0.44717543562351,0.0689618771058115,0.222899665828514,0.0862738646403518,0.00287436874669816,0.0607439317543379,-0.222373883161452,0.108431493036197,1,0.00910434704430533,0.23943247916729,0.17651057125106,0.643773277131426,0.0779914957720592,0.596914481190735,0.0782026263940603,0.600586704688318,0.087343650780127,0.77812382283155,0.0873757605453643,0.576807256756178,0.114097432411774
1.15441672805031,0.105640706608857,1.03282324809939,0.0946461534924252,0.853784233857705,0.125103706465609,0.185409857090935,0.0907065889671433,0.117192805341319,0.0953338081140167,-0.30614505361536,0.0904452195980652,1,0.294550982349536,0.0857613542386394,0.212809307756853,0.64068226566952,0.0949892566254479,0.789289504842805,0.0770224932468964,0.688869923368297,0.0914103852347551,0.835093767608843,0.0951604924821813,0.765596422988779,0.101503332046894
1.09186164988922,0.104722918711204,0.99980256916998,0.0942518004564385,0.811484080252412,0.124637276236548,0.367380689239056,0.151246817584671,0.0456920453466741,0.100827118791231,-0.275073445500702,0.0902007960882368,1,0.0836840007555592,0.121115026946534,0.252090223005686,0.696715000246552,0.08440550714487,0.841738927519902,0.0741914147427468,0.72174806802271,0.0844069318430023,0.781237052701794,0.10634331630264,0.40737423794324,0.145424526199042
1.03605403548259,0.0839477668914939,1.06093696464619,0.0913566445994695,0.554707994031642,0.0847653187320244,0.172157838330232,0.101131250055333,0.128702090415004,0.0683160122946978,-0.401432377665183,0.0762599341101767,1,0.416476008132997,0.0265281495679867,0.181876482111983,0.590721207092004,0.0780609333346565,0.78596276565024,0.0727551497053056,0.580747332465747,0.0858093325594489,0.882812825623065,0.0903231192147485,0.65349655955028,0.137092003842228
1.07623401831914,0.0951129393830132,1.02673878846078,0.0887602543157072,0.621683338532841,0.0930079956733034,0.145614824402751,0.0896084162155453,-0.0297961146807972,0.0683178152116218,-0.420920988299446,0.0839279115411645,1,-0.0990312424205459,0.2073604155759,0.204662680865134,0.68176882653939,0.0785058003915567,0.731051297688415,0.0816154413198966,0.745847062973812,0.0874158246533946,0.751055973709809,0.0953713482773997,0.635315147162121,0.121487915416016
0.967297724945212,0.0867726814560745,0.962317646137598,0.0831552264421021,0.527404655844235,0.0786091338501446,0.198520063793551,0.0973530391361699,0.108878630161053,0.0621322977159063,-0.312972420153743,0.0788350133537059,1,0.336487135867375,-0.0378158918884772,0.189636988340792,0.813035766945891,0.0769754933890172,0.558741072495872,0.080311780370668,0.714255818981289,0.0867131740457004,0.705699531468017,0.10043816666274,0.839375041799752,0.11029747771058
0.988462003953869,0.0952603349825225,1.03050301444982,0.0833640026788845,0.632822397120492,0.0995891180951043,0.236924136149019,0.107792151455929,0.103444714658974,0.0719798959534551,-0.370743084234052,0.0849189183927502,1,0.267154646661968,-0.142203677413857,0.202809473972608,0.632858764804266,0.0844392849536617,0.690078769618703,0.0756248333387723,0.585692295841925,0.0925553883662878,0.690513172725831,0.10149474278257,0.820569109531302,0.101149891659857
1.08329999460585,0.0892997673579718,1.05961486359401,0.0932012366009175,0.505043265285236,0.0766048211133758,0.358771403138495,0.143621573173784,0.087244317561637,0.0659439953506716,-0.361754252523562,0.0789967004393684,1,0.204957562842873,0.0651719666659163,0.195551754813964,0.721141413840173,0.0798456931701693,0.603948146250088,0.0805278547447017,0.679304853823115,0.086495015146144,0.856606944500411,0.087194673456469,0.867705634406295,0.107491541347149
0.890038801527982,0.0809658087025437,1.03892472866108,0.0844166419768438,0.433400765959515,0.0665290410983176,0.150301296756334,0.099230103147518,0.163393048609537,0.0594525301040976,-0.369104113381272,0.0754321646982089,1,0.640187772508044,-0.29383942799679,0.184927926472364,0.832808071757678,0.0732250082447775,0.636304144888743,0.0793872719692245,0.691095973187347,0.0774689793331088,0.806312221776776,0.0935577680542719,0.585711800918355,0.124777597673804
0.883644455456416,0.0922366299287443,1.08561298516432,0.0977534816997844,0.623164313422335,0.0985767540866928,0.309328188931966,0.135988734398915,0.0457312330561199,0.0800790452605525,-0.463562087501705,0.0627121303365917,1,0.104160216677939,-0.366688498781573,0.211976630569516,0.774540498498743,0.0767978111482291,0.762960268271917,0.0729582741372345,0.727950271174039,0.0799182824976921,0.64324833890565,0.113522072784511,1.0581346788261,0.129515285318121
0.918494563640676,0.091958927107938,1.17807436262464,0.0953814844564911,0.698666106770216,0.109640682447567,0.271278303276936,0.109004079025123,0.0700063562652837,0.0832697469062323,-0.192958109387963,0.123776710134812,1,0.160803355064662,0.17518466877767,0.166937903520105,0.589374488421792,0.080042666966181,0.757941442020063,0.0789293113199174,0.758256603080218,0.0921951427875726,0.66640945260946,0.112482053245644,0.823106674819502,0.118658316663756
0.923865435856883,0.0820910568771806,1.05624709895973,0.0804093660320039,0.468141680408328,0.0724793328430256,0.0700360324540938,0.0759301002022056,-0.00649511887187694,0.0600788076361929,-0.0928736400186751,0.110075174958321,1,-0.0358705207273508,0.058714253681547,0.19912671596021,0.679433949427325,0.0747803614594397,0.715886954453888,0.0729511332347614,0.532038698735588,0.0919768196669652,0.603663486956642,0.0974983313938109,0.406847838512219,0.13085429173006
0.988150616376375,0.0860028856694064,1.0542405382707,0.0885251436489106,0.523395894707441,0.0811410283238983,0.30035663314246,0.107482122752819,0.175760228630075,0.0692177790823376,-0.248045540195731,0.107736328463936,1,0.443288882155893,-0.308723896500015,0.193009756838116,0.652582668389019,0.083193053958556,0.680344565605098,0.0744871468688034,0.764959841336995,0.0801774279637003,0.660284474779208,0.101413756089471,0.780991832718519,0.103821496709927
0.918204920656238,0.0862658630641283,0.929653673970075,0.0843325770891189,0.583177389901267,0.0875938351342649,0.108627560324195,0.0734183423848411,0.0487721280022647,0.0597190855059148,-0.272136325879311,0.096137695663483,1,0.193776609647285,0.108958294016575,0.199034535684701,0.565649741681844,0.0862001669375228,0.746876058178215,0.075709381066543,0.598406631882759,0.0903564667339593,0.86407848157288,0.0832079214604138,0.796785137555564,0.0994354145860097
0.959444572488801,0.0952361714163951,1.02029414767959,0.0854554468474754,0.690945018441957,0.108480456662146,0.0929519780621122,0.1016670999981,0.208455168463097,0.0834855260430228,-0.413467762717496,0.0752077590342863,1,0.822548669929433,-0.180550241127323,0.18868148878492,0.87007170699111,0.0726127416166307,0.525680573925902,0.0830523100744114,0.929770292700085,0.0825828396193815,0.418850618676354,0.127635935102217,0.843540026197003,0.122571070716913
0.941342600544238,0.0876942288989527,0.867201423648889,0.0869391358051977,0.561295475872613,0.0847178947613682,0.322139150154605,0.133531971227027,0.168638923452128,0.0687480007972019,-0.350271627554437,0.0911445957701971,1,0.39658866368564,0.0473766279995893,0.17498935703131,0.703341145338712,0.0737911561896053,0.654022639439172,0.0743647085041795,0.787673670406662,0.0925163395623736,0.669591236056379,0.100861988224479,0.69805279161816,0.131594644373961
0.985620675113504,0.102208549724041,0.910617984080573,0.0892859718861646,0.801062501052305,0.128455052895485,0.194829007689932,0.0959830898142601,0.139784087119197,0.0902145732614817,-0.332464047540298,0.0917385683809591,1,0.353832502627651,-0.00699919846993347,0.204184914584719,0.71207435934005,0.0774359025824402,0.8168490929669,0.0753054473870886,0.886668853906042,0.0865035780015252,0.573050784242471,0.116427949228394,0.845712538585621,0.13219678240375
0.968642979068111,0.0870642757745666,0.932315740587518,0.0856452245568989,0.529579717673826,0.083746672823054,0.252122274610455,0.113366330485302,0.126970793699983,0.0643529592560532,-0.346581147642789,0.0831514676682815,1,0.347482193384945,0.0668082499034144,0.189832433139893,0.587252030353271,0.0779139609253053,0.660139812381255,0.0688334198732523,0.719755220009731,0.0834492039966018,0.677732453510889,0.104929962560711,0.520378983214605,0.140763395331285
1.0737151306008,0.087702783784036,1.15508767507329,0.0948291242911431,0.508940028714683,0.0799751032245624,0.318427781139285,0.093389966217512,0.0593655653816966,0.0637092018498147,-0.258666306273864,0.0859881452085954,1,0.147467333686228,-0.126814650062135,0.174015030828623,0.771105442244684,0.0793227420939223,0.60430519790865,0.0807038011545016,0.729743183395464,0.0817878761593172,0.707915424995781,0.0958981786353576,0.799138050519915,0.0995233858158383
1.04317058859265,0.0856846032500118,1.08831752034179,0.0996660617047035,0.548059207343506,0.0859343855184061,0.484603788674852,0.165340162859623,0.216339588140051,0.0836030627669209,-0.190608225435716,0.109605059842548,1,0.419786875967761,0.327564182687436,0.170862532771397,0.774035167894074,0.0769023108788935,0.6482471424402,0.0780490493058686,0.73711801592637,0.0935382455308595,0.868738994928667,0.0941882016066028,0.914267729079074,0.116156528115567
1.0003245021498,0.0824810353297881,0.889398697793306,0.0923840055182004,0.537730580291969,0.0839858049250393,0.354601451769829,0.126995431439393,0.117277130440407,0.075529400334439,-0.288103417997371,0.0821120901021923,1,0.268571984860471,0.262157357344997,0.184709021506125,0.624011750182607,0.0782933650589997,0.707833828489947,0.0722104096558564,0.618577959634798,0.086769489115693,0.677776624828937,0.107881993787157,0.713034392722605,0.131951466154462
0.919398229728727,0.0864523189539055,0.861157597333697,0.074999353681615,0.478323059024013,0.0744764163009516,0.173329992671815,0.0971093012072667,0.0541517936658174,0.0566171403680794,-0.211800354042652,0.0991691688558264,1,0.18806818271856,0.0916957541469821,0.19098891468123,0.648299760267358,0.0796863890478129,0.592197552936295,0.0792165811780379,0.664112475867755,0.0820151015851789,0.6360035231677,0.0971752114301522,0.567307524216903,0.126229013860811
