"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911269184560664,0.0772213786301589,1.14924062784693,0.11319111831565,0.350093880296452,0.0583575254081691,1.18384385330013,0.251449797964527,0.210108797725089,0.0801185427808616,0.262614955104125,0.169067364335199,1,0.326365892931182,-0.363485841354322,0.200572237181326,0.664981124900688,0.0775136624045691,0.768001171354966,0.067913559811125,0.567503423260347,0.0799048956934685,0.789382667852048,0.0937670795568556,0.699435620481107,0.121037522011165
0.871699860681161,0.066377621170924,0.971526749721388,0.106689554294689,0.188100321361265,0.0406835558133967,1.05549220119627,0.24531805477838,0.148778838726689,0.0607034195008896,0.677824589960168,0.0763591705791685,1,0.333901893155436,-0.235386430921855,0.189454254785212,0.672236506864555,0.072563852500377,0.678496254965795,0.0696255741117135,0.523403318992956,0.0854487065418743,0.646134879914096,0.104485423882011,0.654788758886892,0.118377199564071
0.998593225814984,0.0852624729187641,0.906397589626784,0.110840722592887,0.263832171404613,0.0523672961665049,1.07328389374473,0.256001668207793,0.0630086690469107,0.0689680029487123,0.469963243187574,0.158541826810053,1,0.118407476074423,0.183605037447193,0.190239958892223,0.631309119141525,0.0772869910498809,0.738447405326577,0.0749973736671411,0.579409597744972,0.0958487722964772,0.710933739752303,0.0999535875282347,0.771832472310388,0.126252809917084
1.09802122703806,0.0809233796208139,1.07055365377879,0.119194924038341,0.274408966865924,0.0485527139364616,1.45426524301881,0.295239028597638,0.258173318923509,0.0788047503174876,0.631895842313191,0.108221023909797,1,0.408686597983809,0.020088857952791,0.247416634658426,0.869698150445502,0.0800468242428825,0.762792024471816,0.077538181074387,0.77591947031049,0.082538835907863,0.672046598161377,0.0917649012126737,0.719668792180742,0.119645465177303
0.93418762967992,0.0745718339550539,0.946831227266551,0.111389676790726,0.225645220134606,0.0428699819039167,1.26633905974321,0.290334624864065,0.0192590628158709,0.0583703599534733,0.619426782157481,0.086855899345723,1,0.0360285744948765,-0.283218283221368,0.202055373632138,0.751937898586955,0.0805472642213112,0.765893541983144,0.0724385846950174,0.697801967125353,0.0789913325056104,0.745353308058025,0.10212027636751,0.767415389726944,0.109973218776692
0.914828178455354,0.0730121666306689,0.963702498588552,0.0991175969237049,0.285682247326572,0.0487780773392579,0.988869307067206,0.210935753524644,0.194952777103738,0.0632574745514134,0.476958242984164,0.156542410485967,1,0.366790729629795,-0.374958804689896,0.211290617778044,0.765630472400811,0.0762263747296323,0.68920459939813,0.0717189440402755,0.713537894403414,0.080866587067965,0.801112630069071,0.0855936144562429,0.709788571589057,0.114219785055455
0.989434618798366,0.0749160056076291,0.937448655854871,0.0942703573131368,0.268965064721984,0.0445653352878282,0.732533762722349,0.172758162834965,0.104330122456536,0.0571586436767089,0.432745641480479,0.145684466373296,1,0.235043343823583,0.16640611144544,0.180134706131609,0.677834225752238,0.0713799161150737,0.654943784854541,0.0684881542913615,0.750271710842763,0.080122901998585,0.684770045162072,0.0987314970913296,0.564733321606497,0.133850928800064
0.929401754890096,0.0619294453293719,0.824235968999139,0.0945258666878122,0.179904320364261,0.0326368207968922,0.720607557040902,0.158623871081109,0.118179118426943,0.0478550379425673,0.583210065507849,0.0936381436537356,1,0.328224158350392,0.116170901615403,0.21009578870987,0.651892109684003,0.0787601041493689,0.530857445147223,0.0689627238934896,0.561152238932184,0.0785100701324876,0.83960771317888,0.0843665351084823,0.564863152444189,0.131926175999309
0.907895263119646,0.0648783199981351,0.823453910482214,0.102832498424122,0.21127160125906,0.0358815499137804,1.10224506974455,0.241547386255023,0.11767411678095,0.0637068259781282,0.554732076638402,0.0955996501761884,1,0.243849181908322,-0.397597712667549,0.189171993696965,0.748141479321258,0.0754043794349105,0.597053092049404,0.0728620595434893,0.660146124869049,0.0701013892466567,0.479046118430202,0.0890208605666199,0.592523860217245,0.126690009525508
1.02085338030887,0.0776636189098934,1.19790739072528,0.103555750921225,0.360367672030024,0.0634444365328127,0.860756935198054,0.227413557393592,0.162850718835093,0.0712911219051077,0.320646210696704,0.181959752285197,1,0.29239941710411,0.0646165095319234,0.194319314542191,0.637677722920455,0.076231016481998,0.811353576352785,0.0721814153624262,0.614419436495917,0.0872146994644336,0.829790406813935,0.0999538511524316,0.498112895319646,0.158171613471085
1.05993551790749,0.0768922894375603,0.953979941125631,0.102050497804395,0.276421428713901,0.0464311330325403,0.966941603501899,0.214364218424195,0.144143417897522,0.0645655140032173,0.496543303101914,0.132984494227316,1,0.278810316102179,0.168576904064987,0.192473144061374,0.711990409771804,0.0703337210639585,0.62212298048961,0.0754814410452964,0.601778345152884,0.0780814848887071,0.745642926114583,0.0875767168850997,0.710715615792616,0.114906284385396
0.962822531764046,0.0772433098810132,0.839742899694342,0.104298475989832,0.22107327780557,0.0465879979664245,1.10046929260019,0.239748351786915,0.127229488421839,0.0574794279331914,0.6313820386763,0.11468302728095,1,0.257947124816105,-0.338440678992948,0.230284474549156,0.681169569377328,0.0822865600182113,0.738711916322301,0.0763751687836323,0.720351725515762,0.0758039457095165,0.582153982720938,0.0949871519021362,0.730777097366866,0.115277005921563
0.964661515844641,0.0706512960098058,1.01932670098753,0.1120800380616,0.269862057334164,0.0454222210527395,1.06133611534519,0.22604118542159,0.160723861540615,0.0687183135602062,0.432462394955817,0.157170437291597,1,0.300319113535538,-0.0794223166533235,0.219844616662138,0.73523548084202,0.0766048581892746,0.612741631013334,0.0762634105420185,0.691716498812467,0.0746287222430568,0.681197385850904,0.0910975925713833,0.777600007551551,0.120067857485235
1.02536168107212,0.0854120519138673,1.05095345377713,0.121610917653977,0.262100523700473,0.0509309509532687,1.34350659547055,0.287192628630457,0.17585859299877,0.0764720713537651,0.718002823152893,0.0722554250072023,1,0.296353286883505,-0.363230822377609,0.23259645397857,0.792692550603093,0.0865546665071532,0.702476432846155,0.0835588040921421,0.799646220304345,0.0811545143116607,0.700230886711406,0.0943613331418384,0.716701978928535,0.104636523916644
1.02120276030734,0.0692147574881854,1.15524418723128,0.114078226230701,0.226914760591048,0.0390668785900498,1.0719449770523,0.216516210965727,0.196510843865545,0.0665662447383749,0.401197281677508,0.148080402821796,1,0.398445476041932,0.0937849469802988,0.191359942400223,0.569377043745737,0.0845875436640835,0.629810280537417,0.0701323802239749,0.640426518158351,0.0720395163416256,0.690139858550135,0.08709680122899,0.54233137020325,0.118205354967511
1.19005335711693,0.0801532088358276,1.30488712435251,0.111808529509725,0.273858140622871,0.0537317282723291,1.07070055372643,0.234272940410345,0.179338014122572,0.0703768312348651,0.610058975546596,0.120163520856472,1,0.33118870356799,0.279723582621975,0.213945050597622,0.714152973308225,0.0821206187862015,0.802114149293358,0.071537132497378,0.776832852893355,0.0880214152623229,0.723164377918536,0.0919677495814282,0.91425325706172,0.10356052487417
1.03434731881531,0.0760376679251879,1.0907632549282,0.0977345831815583,0.248699449315738,0.0529447254609403,0.722130489822524,0.159049970929212,0.0823967420682683,0.0558713049637506,0.631603773214434,0.108048420080166,1,0.194430676526103,0.184055364997142,0.224919393618722,0.627839646840419,0.0783077389799602,0.635589379738514,0.0746974691790282,0.766039003406878,0.0755625066105696,0.605608227080205,0.0987933360397825,0.685481624415003,0.117398726656527
0.911318475733373,0.078554221796842,0.973246672221906,0.104691293567318,0.260897966584321,0.0481761245403906,0.908601068445485,0.242256497452359,0.129112888600389,0.0667067186631714,0.682219058183384,0.0901883644588092,1,0.265184190314529,0.18603511228766,0.234183777068819,0.558826132504457,0.0834501768053598,0.704766117185615,0.0724684133725974,0.622317381588188,0.0809741696508735,0.610237566202662,0.10054182622868,0.660736120132888,0.120356509497449
0.981493283089135,0.0749715103565977,0.97555349895369,0.112052730264597,0.352804662494618,0.0622551376913051,1.23652839637197,0.270849277856884,0.257037019673559,0.0815542549755304,0.644305124367524,0.102972474496919,1,0.389158456222139,0.0916195071139298,0.223495681291698,0.642216555296377,0.0753797547155342,0.841188817220977,0.0707116528242819,0.760494399410114,0.0824505680760669,0.685430489620316,0.096441751563778,0.535865951376351,0.12776579797156
1.01434112662926,0.0693033540994212,0.981883571011246,0.101021644100589,0.196261918551028,0.0357031157497203,0.835071300263746,0.20007315207777,0.111569898336557,0.060222533201573,0.559396020886952,0.13525987606239,1,0.275592400909871,0.106543719577544,0.195393572682145,0.599856263663854,0.0833811217310737,0.630695568234447,0.0757909891984976,0.657882933898336,0.0760279767897655,0.554753382267725,0.0965582045385481,0.708024941758093,0.105835634500606
0.849560673329569,0.0665239829564204,0.864954312255054,0.0919189164683023,0.173119285116032,0.0359936749710741,0.645648868104984,0.144065588495365,0.111100989544141,0.0485948966442483,0.609843009656081,0.109144732805489,1,0.332312750531222,-0.250815712109033,0.215413114257833,0.686392609276895,0.0789250361081593,0.524998956453784,0.0708254869922962,0.583715924526757,0.0699936800730223,0.545443589659156,0.0952642051166843,0.518800820927346,0.125313968497093
1.05844465998578,0.0698294422976389,1.01124195628193,0.106429004907491,0.241284893485598,0.0453935312502993,1.02528048672006,0.246736593696238,0.0935258783434056,0.0674999769278765,0.638264841762234,0.100546182435828,1,0.188037896165313,-0.0480416011367781,0.236685851621242,0.798465507605331,0.0799101109412131,0.687417905048985,0.0704903789396943,0.788112792772908,0.07382805182796,0.761616176736287,0.0932041484471192,0.656039760967965,0.115112679672153
0.996627667271939,0.0713382987338801,0.974447221642263,0.0864852866359961,0.258633980608833,0.0497868953074363,0.612451918047044,0.148880722010948,0.131009763594935,0.0569929054579257,0.658870880352297,0.0926382501468254,1,0.329173504684893,-0.15786753273263,0.216239216150015,0.794936750124088,0.0696015762664429,0.578312179086181,0.0697290370266495,0.680639953920004,0.0775543643724317,0.663064666626081,0.0950792996052975,0.80394373596412,0.108520341694862
1.0397437494138,0.0747095592875908,1.1433253435735,0.107305180928586,0.228872483054677,0.0443862082502081,0.984781882392714,0.212312467600609,0.211391195776308,0.0657973448186317,0.745143313634743,0.0734862387729083,1,0.4452665593669,-0.034159808846495,0.24256024141055,0.788283326316945,0.0774666178581931,0.774627434886267,0.0769287908975764,0.622582052293204,0.0786976981855469,0.779206232874645,0.0873537706375749,0.786482898461913,0.111820007882979
0.926075287972798,0.0722404501390799,1.06103008138082,0.118422110961897,0.235744705066905,0.0485889521577008,1.37692513736879,0.306671371961728,0.296669150376154,0.079409639714555,0.563362044268418,0.116868017167276,1,0.520710397881516,-0.0316921913554856,0.220025621591429,0.585834942856777,0.0785557164679663,0.73153713230561,0.068150950160933,0.653658935195198,0.0743102148490689,0.711895018543393,0.0925724972488383,0.560353754647747,0.141743938021606
0.913714910631359,0.0711368976680394,0.985987349846991,0.0974239344704434,0.191046731496642,0.0433868336221296,0.911240173189079,0.18206966548235,0.137316367141746,0.0537297593709098,0.649792018797522,0.0824287496877263,1,0.329106204692443,-0.0101873843803615,0.190955807308005,0.674696901430907,0.0720089536608296,0.656145229270881,0.0699923066691933,0.689921236749773,0.077429816072817,0.6729703954091,0.0972797548600529,0.608499851457548,0.137228302445488
1.05142227111891,0.0787101003552261,1.08411507801978,0.11915256073062,0.311157625983122,0.0510319803141759,1.4400141200572,0.305750148315226,0.070599921849173,0.0800159385542682,0.313116853134352,0.176124309833585,1,0.105470406620479,0.155731239069943,0.20831142148276,0.559913814304543,0.0778109860268328,0.796512683981354,0.064076027034132,0.891888855752894,0.0808339119347427,0.721505888890633,0.0938285058565844,0.84968805284407,0.119226147618473
1.06056003476201,0.0751975745411764,1.16412974194041,0.111960721171976,0.214279394810049,0.0457561649405976,1.21409194527791,0.242813586751782,0.200305008777174,0.0650919099186344,0.630158601731371,0.0987123539344206,1,0.392713485420104,-0.0273373875871845,0.197935667897444,0.694903923122072,0.0690234590296509,0.753412054907047,0.0702579918915165,0.633843802283491,0.08654499314226,0.763789374201192,0.0963407370267068,0.592494996302134,0.123925376890723
0.907263272484941,0.0719126628835148,0.856673181384301,0.0943871926273604,0.188504026906034,0.0393282989225471,0.504889066994449,0.166599133249068,0.101270050145302,0.0522086590608252,0.641695341065175,0.0985618867849826,1,0.32826359824015,-0.258031900122762,0.218732231308788,0.785131197895732,0.0787022602269329,0.483343485481507,0.0765476673181087,0.592259094245252,0.0824706661845579,0.635571167037524,0.0941817774999812,0.565893365054484,0.11596110488907
1.02826513580153,0.0739953741240513,1.14407998778977,0.11236952254815,0.179819509781206,0.0396111132494256,1.01345509316132,0.22466671623156,0.052582702522942,0.0628638799622952,0.799014594565257,0.0395037842572181,1,0.123174907190794,-0.0176030790624413,0.258768612171076,0.748688656872935,0.07301252869419,0.810467346785992,0.0677912744695887,0.632810124570224,0.0791178016468578,0.559446713491556,0.104178513880717,0.755310839380606,0.110896331731624
1.08595517131185,0.0741088656739515,1.05610468268183,0.110485876029424,0.217640117749832,0.0442475302195309,1.04167090072131,0.231119677396136,0.142916778628254,0.0637457868697743,0.5765659284283,0.131770146882234,1,0.300157000204986,0.298835108200812,0.214568344786512,0.580320467751031,0.0801381460072794,0.712344251039971,0.0710730594592302,0.621419803568784,0.0845879252040409,0.650328033777952,0.107377616663859,0.730749067552734,0.115278078041104
0.961340785546373,0.0663973117569266,0.893393967013283,0.100051787999499,0.200778188688576,0.0383128929951298,0.899920055160145,0.18977222737648,0.109083576918645,0.0548204563330832,0.61906718371279,0.0938893859991501,1,0.256625104438408,-0.0638390276461697,0.210808421444802,0.59335855323563,0.0755529153859555,0.591176986508833,0.0723136885088741,0.621029158941741,0.0808462077593108,0.643116384576395,0.0859389803950397,0.705882988187115,0.103979038026309
0.986244977545077,0.073624723789046,1.03614702889678,0.104140085099646,0.274921194402895,0.0475343913326479,0.846059691942789,0.204720266916224,0.160675110027164,0.0631108536688641,0.456727521672418,0.171815780945679,1,0.333153202630136,-0.142459398541252,0.216771807492127,0.695375496880143,0.0803196117725821,0.723869593198689,0.0711514535832254,0.709926053510488,0.0760984923787386,0.679124974844239,0.0883398792683041,0.737522389342486,0.123231758171384
0.976519099923234,0.0704239962019702,1.01730643150552,0.100328586811547,0.20153118711172,0.0400720917762773,0.886470100752697,0.201521490454385,0.127732946991491,0.0580924883235776,0.585198947456382,0.127215948153144,1,0.302203684162714,0.0538351876529217,0.210116585572682,0.691790984995192,0.0744223928713434,0.627656857363397,0.0730100960538762,0.811007960527512,0.0742496910890654,0.510475333282137,0.0978620820915421,0.581086103915507,0.124964234851759
1.04222870110449,0.0727019527707778,1.09924721667554,0.115897582834316,0.241442178385963,0.0442047238128099,1.34359878597575,0.261901429451522,0.214501085472454,0.0723034346082589,0.576459852595268,0.103399780051536,1,0.376606769738625,0.0236255149071597,0.208397528709449,0.583312434203428,0.0834441259861593,0.703812619376488,0.0659096901338751,0.808909518211662,0.071693216470667,0.686497542523327,0.0948067357469895,0.712839508094724,0.109825035864166
0.938315749003241,0.0700405412675476,1.0676937250613,0.1094264510634,0.153200112307163,0.0415306507722724,1.03311659734885,0.231382392389638,0.158307766276741,0.0632107550644809,0.744652322603566,0.0576952058763865,1,0.397922054173738,-0.191406836323676,0.219020454637188,0.632999347351553,0.0864698595879176,0.726548165325615,0.066952742208802,0.682100805356435,0.0802654920890992,0.705029755979159,0.103350377499663,0.570179876078124,0.141408030888531
0.943152874928064,0.0725409004824704,0.870547656112931,0.102633992862537,0.269651085901482,0.0492386820599559,0.920184174270867,0.199531853604573,0.121594068885368,0.0604803959195205,0.493634823575829,0.137215862573662,1,0.244103454080748,-0.191200964700483,0.211227239475205,0.787812257064905,0.070335693293707,0.592475184688474,0.072180968080807,0.615789501009547,0.0804098900361637,0.797525320134726,0.0793648400208154,0.502184930620733,0.144951185661581
0.956354327434654,0.0768025795120127,0.910884853977848,0.10716492074176,0.316042855868507,0.0521111618100238,1.18571922604187,0.267706883880126,0.148068193189133,0.0728117901913378,0.40850368293432,0.145206570884737,1,0.241878828884688,-0.147727790239884,0.198408187316371,0.686590594586449,0.0767481029677771,0.7674740329224,0.0711296801410774,0.862194664788331,0.0733581912389135,0.952240261534808,0.0789672025090988,0.683271706658711,0.151353632075172
0.844623845730658,0.0749385780659877,1.10673250051342,0.112760475275881,0.308072785967562,0.0558628452448767,1.26646099571894,0.26083349442792,0.20511051000591,0.0764431983837407,0.563641380670801,0.135583549613802,1,0.328371409393361,-0.319787948633082,0.213924481991321,0.679988234740058,0.0802072385088681,0.702097384396914,0.0691324463506464,0.613171194707358,0.079913441395565,0.802569382549237,0.0849801692145415,0.988257470983917,0.115023285947019
0.971121543452737,0.0797642781389471,1.21741619954619,0.113328686967353,0.294620440184035,0.0504788181446653,1.18929807653188,0.289901513131131,0.267679333252271,0.0787699153155843,0.512183336529755,0.146088861273406,1,0.452207797394666,-0.174393470140732,0.227837904963386,0.69929422725039,0.0827402872672083,0.745891238256912,0.0707853858413788,0.69747306577784,0.0850771090425217,0.73531612157405,0.082890494533962,0.870862215413315,0.103725436143505
0.835016605431055,0.0680029905186624,0.934674653061178,0.0936181891891636,0.199430938472171,0.0423202383543749,0.745059557407092,0.15166166371197,0.151313401653321,0.0508501084871999,0.576594046385312,0.103751749866529,1,0.392541550150257,-0.344634627955781,0.191521015620474,0.671449614628392,0.0672962007499825,0.791580764616949,0.0598104130899439,0.813060634770157,0.0717735033370764,0.614828537051777,0.120971716551078,0.408614920946554,0.173606478660296
0.931294433316592,0.0705477919452035,0.935870359288379,0.098873497058894,0.191205675626927,0.0377495620369094,0.721780117200182,0.17742786686091,0.153481617604744,0.0550116651297098,0.706467163906552,0.0735024158518715,1,0.413145969996157,0.356475971538347,0.221940017155851,0.518415840244633,0.0820481466618218,0.544278159483477,0.0738456601055162,0.665238111673506,0.0790765558834326,0.561844876192841,0.0971141554295973,0.783040185219136,0.107404356514823
1.02170359591026,0.0716627477708781,1.0002966990148,0.108933439131734,0.230022805918294,0.0444483994051985,1.3811922461812,0.250956258537275,0.165573862454088,0.0588158592923989,0.62930051834411,0.0897325302774324,1,0.293750940492719,0.069797819560736,0.210807094502916,0.703376380184005,0.0718346903054804,0.708245636767539,0.0647908401599827,0.655669452375838,0.0795037425237153,0.770979400146646,0.0933499546041135,0.758292032449175,0.12136671636887
1.01106042272324,0.0689439918450157,1.08783845032968,0.110748546953386,0.228274968792761,0.0393865259410546,1.16561893619821,0.24545706070836,0.0293229672010204,0.0614568254691975,0.528402042870812,0.137692760264287,1,0.0568460733954054,-0.263178862864027,0.190517753997583,0.808227620280706,0.0709039073431554,0.702607651231866,0.0744060142326274,0.642515738228931,0.0810897273410638,0.745049353740731,0.0872146778666263,0.689324085154516,0.108040892610644
1.00160547146889,0.0833553740302965,1.07051450695414,0.110999054502347,0.317833958504286,0.0593510704075681,0.986279943233194,0.227427719362157,0.263657168503033,0.0809742648115466,0.614671610814353,0.13137611421173,1,0.470911541399806,0.00402592417604776,0.213565411152013,0.670237555022712,0.0803797900339912,0.757521412543931,0.07124153832692,0.624155283446114,0.0873120274607042,0.775127968227814,0.0994694162415411,0.713564966986243,0.124199340592287
1.00336299957707,0.0744665431632276,1.08339139850157,0.106282777721286,0.256866025566666,0.0510371438736928,0.981508036893398,0.245790339948315,0.205721845390022,0.0703149897157642,0.731909268484562,0.0647027018422463,1,0.409713381358582,-0.437067749238062,0.230490290954778,0.77203139508454,0.0780390005281914,0.666384356926854,0.069082739674597,0.812542864620316,0.0779219760567487,0.7450370798966,0.096792128174983,0.561625557453458,0.121996836569195
0.976418420330324,0.0738264859455509,0.975226581996099,0.100833588768965,0.268468785921362,0.0469905104553716,0.921225392048627,0.217984942234295,0.107637585430513,0.0615283432763572,0.448598339600594,0.152735382869632,1,0.216438291702974,0.252038217712314,0.200392185731141,0.663539284416425,0.0751893417560867,0.688240967051151,0.0730692568226203,0.613949161528312,0.0787670505675455,0.640640361391649,0.087279695814418,0.703999736668315,0.135751996904626
1.06435525773386,0.0771982208571783,1.28804086358061,0.11337286771477,0.257602448736311,0.0490746594748475,1.17936464583271,0.263332058301653,0.200828547028603,0.0741423804600894,0.646125482438392,0.0824793079679538,1,0.364356398269271,-0.376564739301328,0.219766441544893,0.824369645289941,0.0795288467393447,0.623626054115558,0.0760114300560062,0.926073672569437,0.0708494324307296,0.770695416297588,0.101513719446904,0.777172980212083,0.115898782379237
0.96040313224611,0.0742571201579784,0.910806243927617,0.107559674039615,0.256861114763635,0.0467638371303803,1.1440214709714,0.250730929648016,0.194268851437589,0.0666153641766068,0.518063612723295,0.143004882736846,1,0.358374337686705,0.0928473506536477,0.216236904053133,0.51376267015448,0.0836286477329574,0.680230924047161,0.0749891110469835,0.632301519409436,0.083184177128453,0.792921052506056,0.0910722185940818,0.753757302968609,0.101613091489763
1.14457766047651,0.0801721459074676,1.1224431605121,0.10405048122295,0.382730613029156,0.062110956581401,0.952123360878998,0.198035880836798,0.332818856332049,0.0808280572733352,0.581541369190684,0.138915849637467,1,0.551333920365527,0.0420340936881694,0.221618439420608,0.802906294765347,0.0800268536252301,0.731932872697927,0.0711390469753414,0.797595095073256,0.0764983777959548,0.752657573684392,0.0934894260602658,0.691606802777974,0.109827470108623
0.847527171120376,0.071386944770878,1.12455580079584,0.109316472550314,0.241403936048509,0.0448049713700494,0.938953617035855,0.209380732516506,0.0925236872885717,0.0662567759014154,0.58079407445523,0.140738762018654,1,0.194338429615169,-0.348300206254445,0.237378815610499,0.703630509379345,0.0763946060808591,0.598821375655018,0.0718637102813991,0.690345791725207,0.0743353895172114,0.774501881141053,0.0837081290163608,0.570608251902537,0.120536237988318
0.92778761849219,0.0654096641039648,0.742499582666644,0.0809967343159336,0.21030899212205,0.0367906639448468,0.529488300778368,0.133653114867434,0.11314782605255,0.0513751592110505,0.676670427174859,0.0880699808530905,1,0.339069798939428,-0.218102827277494,0.215178140023449,0.723573947981872,0.0720793219812872,0.615823667113623,0.0751689251276537,0.640625624634676,0.0709779089355245,0.587304280706929,0.0872455779209771,0.719614609186273,0.116206213210985
1.02643837201139,0.0729368443850581,1.22436359794751,0.102430283614316,0.220264858474347,0.0469597176306027,0.664025019147164,0.16876623214288,0.159327660172159,0.0616605281647405,0.682149457075072,0.090824099516616,1,0.416606795396497,-0.165035197897733,0.218879968870229,0.747757382188971,0.0745266176207855,0.736461280325973,0.0703038974947391,0.664726006985673,0.0773207146777702,0.719640033166259,0.0961299153663213,0.573780689245045,0.138014408924332
0.922722129864323,0.0748127271979231,1.02205932350812,0.109427672038403,0.251765047011236,0.047807230384074,1.07197671534653,0.257263463514969,0.181210600370517,0.066603794594216,0.419501682807306,0.17336311616968,1,0.348813435941704,0.028923402389206,0.188678586316923,0.588656013189763,0.0743187989078064,0.706068818848228,0.0716886939180928,0.765589759799244,0.0787878396066669,0.584192490626477,0.107252632632623,0.830291319785649,0.12317387494818
1.03176265875083,0.0708707557789322,0.980044661221479,0.104416066349305,0.257697690652957,0.0442172596989356,1.00728053071083,0.213877608784446,0.162529467902,0.0650001224058781,0.510214424169617,0.116549247372163,1,0.319008041152763,0.181841696980501,0.194219209388378,0.700720283233731,0.0739434927844718,0.666016833065708,0.0769635174296089,0.6185372271501,0.0709531648723607,0.949220391663914,0.0870144395731781,0.719995461864596,0.141162161390202
1.13464196783138,0.0766345814910727,1.07082181234387,0.0982046234658879,0.288943482055796,0.0502433732035522,0.666291453501529,0.166217532218921,0.154277884628273,0.0635019294162133,0.617335837387353,0.110150049447089,1,0.351613145248226,0.19409006147122,0.212582725146185,0.682521892204354,0.0859876089584605,0.726849211605168,0.0752612282735636,0.788727834170487,0.0779764362594356,0.638158196877532,0.0891073104352851,0.779993098815741,0.112447814794351
0.983359563971859,0.076641631607015,0.964515176834232,0.117524559253839,0.256041041051444,0.049550350408352,1.46777928940679,0.286394003112516,0.185711246248315,0.0776656799298077,0.66208478813719,0.109008295677729,1,0.302937498223334,-0.31175800599918,0.239395770948423,0.792097198090745,0.0732544127450515,0.746950558099204,0.0754357175127334,0.70290517817285,0.0843748448691959,0.871474628146148,0.0902142197600461,0.76388402879097,0.112459557889097
0.978920424701839,0.0684865541802655,0.899654644602717,0.100812740920928,0.252143003108118,0.0412609418564356,1.03312469382673,0.22321958238714,0.109049148647337,0.0590702875874827,0.475177002629661,0.138482211591964,1,0.213659618055954,0.0762170248783602,0.191508104089509,0.568843743803296,0.0792387502582961,0.690958277891698,0.0666083044982559,0.7352574232579,0.0795633886931587,0.766848819801673,0.0805919341553454,0.753916113239121,0.100048765877274
0.934698416021036,0.0709545716999967,1.0578391993998,0.102055149552086,0.259223043426513,0.0466858394603275,0.98576176279063,0.223362479174287,0.220113227737383,0.0707743470668955,0.555190804595677,0.120760135807893,1,0.435435021323595,-0.319170388728563,0.198464340948368,0.688471522530972,0.072506231558355,0.742180472425013,0.0679222122909463,0.632800019969356,0.0811701266337226,0.646662673671663,0.102778620306408,0.751162337304299,0.114616432262445
0.957199191670169,0.0734109868712158,1.08935547654902,0.110539215833526,0.25992138981692,0.0483676690709053,1.1242460140462,0.249507667588159,0.293253657481413,0.075917918318522,0.654526842616769,0.0868452247340065,1,0.542490014797307,-0.483243025530639,0.214000313516151,0.837763094325916,0.0771417327927139,0.667211119201117,0.0712613702609979,0.693556515275074,0.0820941706334624,0.754462336395085,0.0944588373320998,0.762715770294108,0.127779999834215
1.11110652460454,0.0825842337343765,1.12496974424965,0.113741182889755,0.257101745043222,0.0573929168568952,1.28272273813887,0.253261318089159,0.207269939765857,0.0780223782470062,0.770861352902148,0.0702241083831735,1,0.360925371657163,-0.0638834254981644,0.265398278321849,0.814622383553373,0.0827415900726505,0.749453806909158,0.0702137646311709,0.716872334205176,0.0780198946870578,0.861876635578825,0.0799623709033965,0.629171781799724,0.126184017523853
1.01957991411608,0.0718650583765817,1.08835640617475,0.108878985623177,0.240586484127179,0.0436766796497514,1.06055913247259,0.221471736928066,0.136953048861093,0.0650275034167595,0.667056320230002,0.0881852897980298,1,0.271124427655514,0.108506656039861,0.217753092291452,0.632286244513841,0.0788698679945991,0.782710284438211,0.0667119616851441,0.689918100983611,0.0729851799721552,0.777706580018123,0.08471255787055,0.876487609721338,0.100044956330145
0.953280037459204,0.0755076106410934,0.882145955552353,0.116793487235414,0.276329284118938,0.0543644683491523,1.34519478509162,0.267885557053837,0.0873311060809317,0.0749106090485302,0.462890247399226,0.170257697382213,1,0.143239539862934,0.161325026601387,0.195941119892057,0.697259198111071,0.0748178633555411,0.772708154708813,0.0747837533002137,0.658268746428548,0.0816465768826243,0.584785925864112,0.112378898461561,0.569422774429787,0.120756180275632
1.00057877997487,0.0806683051689025,0.9343568602998,0.104280567589324,0.229044754491449,0.0459163645201436,1.08096449449605,0.224381769021292,0.260172932330599,0.0652107779946481,0.758454850809634,0.0652090845607278,1,0.522873006806398,0.0432537905806859,0.258400179654129,0.703984441814002,0.0795161326751911,0.597469678129729,0.0772615143546226,0.717019112273061,0.0736388935647056,0.687956995010075,0.0880664667325883,0.710137134233782,0.102041106456897
0.989130244907813,0.0614487089247765,0.915340580095953,0.0969029103094198,0.151043586398364,0.0326565786891277,0.818696751436946,0.181479819087476,0.0710226326446262,0.0496859044054976,0.68032075259615,0.0760462479369226,1,0.201968708554387,-0.182595940515869,0.208274885682941,0.699536084519752,0.0798831805296527,0.618979529414864,0.0654236632416429,0.684615711542539,0.0707639891842996,0.767770184748271,0.0838501309400588,0.524125419911962,0.120189160167077
0.970908568432916,0.0772692008520046,0.874986039063622,0.0996861498184047,0.296007518251765,0.050995809700431,0.985521978736826,0.242424528188367,0.20159750514215,0.0725841158935638,0.413599483579216,0.173868702054956,1,0.373250695147182,-0.364388981496062,0.207502735548604,0.787581192303191,0.0736182447514143,0.745847118336393,0.0659496163266906,0.57238134406732,0.0831031748760953,0.632123274248166,0.0945113120134831,0.70299331399491,0.114737772306846
