"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11437644687617,0.0833028390004984,1.14596035250207,0.10030419661036,0.305420718891543,0.0472920330508622,0.345956474895443,0.151203797531513,0.0136828904426002,0.0527637773220926,-0.660137938597789,0.0450120239524592,1,0.0420937745296108,0.192199736684015,0.220517717210909,0.711372698832685,0.0847201271091973,0.824654168936939,0.0839501739046213,0.751901548053613,0.0821122467344279,0.783438437662498,0.0933496096097023,0.843737912451601,0.0985461180245308
1.05593980261734,0.0826026675141845,1.05398552405092,0.107112153828355,0.341194618149333,0.0562956090817194,0.634158005824112,0.2075698316438,0.171161548455559,0.0673993629947716,-0.54103287380979,0.0640119456438778,1,0.367964889356653,0.139084112088226,0.199852670631492,0.691825661678852,0.0775587548347274,0.814290700664807,0.0731697756641779,0.849321789507203,0.0946537834315188,0.660346909510569,0.106253860576404,0.838356644293383,0.122182724189957
1.05323036370574,0.0865013688041114,1.17424790381905,0.121210482835324,0.276116817921861,0.0481422160329984,1.08558056440615,0.275047451050198,0.259580541531631,0.071920475404772,-0.668192999869724,0.0464070810614789,1,0.474126985650831,0.0654777962830705,0.187359833311832,0.79857979240226,0.0802498457501251,0.60233617674008,0.0834641776001551,0.692223137669318,0.090009737206172,0.933266945359365,0.0971982170641904,0.76206887990392,0.125370883299563
0.980737445084322,0.0752270900537759,1.11498359190373,0.0977693343871308,0.209411445597706,0.0329589691127274,0.474042130777109,0.151643618230771,0.0962805743233263,0.0453056509688332,-0.569227913450783,0.0527162590702505,1,0.305583565617359,0.10276761586456,0.190462162039728,0.674974796922048,0.0799222342485446,0.767208298177043,0.0680116113887214,0.591692040535938,0.0853729303570623,0.574333420148262,0.108762622424237,0.740296878461978,0.114122411137356
0.926354802287829,0.0719605044326564,0.857772357757084,0.0963639621383254,0.195581975914285,0.0327882575922954,0.363139527324444,0.137789312253697,0.0719918389182062,0.0421717958834837,-0.586207045483872,0.0558516085964158,1,0.270135767112427,0.0632826761137668,0.170919081265926,0.720352413870869,0.0765646254022336,0.631986182389129,0.0767008927947656,0.679302805945596,0.0850278248640334,0.430098875531562,0.11149785446434,0.57553484449625,0.124206339881568
0.938486097387281,0.0714538745987299,1.01840055101176,0.0972686497989427,0.215566484490388,0.0375940027100119,0.573040616101711,0.175328904590353,0.132957375938273,0.054706026791842,-0.343342935321823,0.0857447288589159,1,0.378293703803761,-0.125699806881731,0.177665522014751,0.708615554454969,0.0769041977293066,0.655058450429044,0.0731814597899144,0.581077462304001,0.0853684574289804,0.467838423863633,0.112413219076657,0.728368365049289,0.111949214401625
1.06824872582579,0.0877591811466128,1.10841886945913,0.111594854724201,0.356742195977329,0.0606351377395459,0.507508751024071,0.180959650095603,0.245576727995381,0.070627393638921,-0.652712227974662,0.0460632463683199,1,0.577149335993672,0.0563382767762202,0.17930318991321,0.759070319065054,0.0785373679326274,0.754193157639298,0.0768373125653102,0.868408153237956,0.0911889958481402,0.705697783826956,0.111606559564197,0.555209489720401,0.147645380560864
1.04470492112481,0.0875772886340298,0.950940830445667,0.102424693030864,0.302533560493031,0.0507017177163412,0.614261548872648,0.183316766283855,0.0790868743901171,0.0607360709673575,-0.536093076346614,0.0632519365494175,1,0.183459821867675,0.166451866383791,0.20117122586811,0.657868525760722,0.0838086827018324,0.806341339262575,0.0806984178544363,0.689130935414518,0.0904915015280808,0.554814083569187,0.108365242005517,0.794740150973776,0.104007498282541
1.06257746496275,0.078406751873418,0.975456860820759,0.106400879177079,0.212991724101715,0.0391002260695765,0.79204205509349,0.237894558841239,0.122531059048721,0.0571258702764179,-0.492747320907674,0.0736098208005294,1,0.298325722904489,0.150793515272236,0.16392956804055,0.655673683025368,0.0833962629697161,0.730850380165798,0.0741884473364568,0.632069132583377,0.0899208217939995,0.668615617088758,0.101157286442118,0.631726296294259,0.130197646659508
0.908689579532164,0.0668218884473915,1.01764530745924,0.0973917232979216,0.220073434879704,0.0330942032384695,0.483969097437775,0.158013205129508,0.0542328380853746,0.0514778374423612,-0.640871817860475,0.0417157333450631,1,0.166176537422235,-0.0693608840065855,0.173381569718013,0.589483144524285,0.0782057741619774,0.668218377865425,0.0708329911348959,0.637222968490804,0.0794611415373632,0.610170723627596,0.0906345328913632,0.746926029344061,0.116691684468845
0.829086471407306,0.069403909609585,0.991570594518434,0.0942786193643782,0.271273880414355,0.0449284324677472,0.507722492939693,0.14481865760843,0.10317159951509,0.0538739251646587,-0.532661033914466,0.0648643721407922,1,0.277998832400522,-0.245421951121001,0.175775903360539,0.674888524660504,0.07831397125327,0.625763718403142,0.0741429172962947,0.553635986499446,0.0892121853520857,0.615099313407019,0.100261998866209,0.682713642842293,0.135203822747634
0.96862736251849,0.0740595207454001,0.888219789797544,0.103092046104141,0.224731267911582,0.0365671786430512,0.749325188684615,0.198041017942359,0.117972569299122,0.0532115232737357,-0.501501595377317,0.0623252277904278,1,0.287484292665549,0.25617272747924,0.167405824550965,0.590955536410457,0.0856666900310218,0.639255647047974,0.0800749031010478,0.596248162288265,0.0789864748907206,0.827460955306326,0.0899414811302978,0.612376018709938,0.127860818134506
0.855330143215369,0.0682298138345607,0.879959371530235,0.0928579155001627,0.202245839803711,0.030040534533172,0.4271786775635,0.140122591677672,0.151345480003857,0.0434868986495618,-0.534479371508369,0.0538985100256218,1,0.514902349073562,-0.307512846764329,0.179240860278861,0.69340410806515,0.0778890283311385,0.471957518013241,0.0750069042509988,0.725597978370812,0.072790905480525,0.597806529282167,0.0890552605802866,0.6323886815007,0.106246043699119
0.994900724251153,0.0672413768266604,0.739989325574588,0.0927920326784938,0.198906775856279,0.031251485234973,0.595273367675066,0.155245199914531,0.13046890056982,0.0429157152845109,-0.437866922155232,0.0691357432475319,1,0.379161285822243,0.137354222569546,0.163305617133497,0.616063428080213,0.0799552360163644,0.63217889451588,0.0769091359366449,0.655160664801124,0.0795945667794034,0.766139828457559,0.08598868126954,0.529494361219585,0.125889130219298
1.1014292571059,0.0892648148471383,0.979403556014353,0.114278573618801,0.257106912316764,0.0463655063474904,0.646352270933988,0.223400101647168,0.119010312490374,0.0567988476702844,-0.663053561734652,0.0495960639615082,1,0.291939647718819,0.172042108773923,0.172485735343589,0.782018507364677,0.0810404834983777,0.70442482131314,0.0918438923889988,0.814162207867619,0.0860308130914439,0.725354666851008,0.106896713768633,0.813420055463813,0.12207309406159
1.11688756388237,0.0884777926631638,1.06474915551497,0.111347430343009,0.300372621714573,0.0513233219114674,0.747378776413032,0.198433020119658,0.074345244163999,0.0563108253179601,-0.495830314990072,0.0684726891234562,1,0.156910728622594,0.292720849525708,0.196988699564192,0.683562824334936,0.0850641246222218,0.693886576128696,0.0797620416629174,0.772984700535572,0.0870808603616915,0.826322038779122,0.0926658297380194,0.836165941018098,0.112347717637416
1.01931345431729,0.0812448636215089,1.02644600504456,0.105609074565149,0.269093342703129,0.0438281553678304,0.554731539123705,0.204934819672359,0.198927170966203,0.0650363807562753,-0.625864081618091,0.051736705806168,1,0.514874283321557,-0.0027669177737902,0.16694512393723,0.654415686000435,0.0833829440370289,0.793522271206372,0.0703500111312385,0.812310938072725,0.0854722009908254,0.497195710447269,0.110829494064365,0.831692848791976,0.113885253600861
1.0056802098943,0.0698952830110014,1.04293891771303,0.101450036006513,0.21867486624428,0.0345955488383164,0.527536498099737,0.173830702285856,0.0670747033335599,0.051775418618896,-0.550150816052016,0.055104191481916,1,0.197484524976823,0.0995865689861967,0.158767857002997,0.724000499865273,0.0714304342783476,0.684231369186507,0.0749817589972871,0.624175710129378,0.0817720561568201,0.59518565329762,0.101969597833909,0.711976078120424,0.123197387592402
1.05873991387677,0.0792534551570899,0.980591551375527,0.107453301135356,0.262464927203398,0.0437648711769995,0.433121671885202,0.193300822630298,0.0880417523860896,0.055001217461366,-0.640211738481519,0.0401226078268807,1,0.261124776945296,0.350245950732671,0.16457574517254,0.663350764248263,0.0792614379006363,0.753773870612054,0.0743813605156609,0.71377613813174,0.0838766110856586,0.706865146692903,0.101862846947138,0.631796216532828,0.132281092730571
1.03731756482765,0.0821426791327789,0.821988218761263,0.0963564214161081,0.267299596548241,0.043658763946284,0.414424864642492,0.144350240808807,0.144246152438072,0.0541288571289898,-0.604175838180153,0.0519376489455393,1,0.433393290932971,-0.0510434243198206,0.190043633590947,0.616946499220236,0.0883537792748278,0.797323464693582,0.0777229914944094,0.641379730460502,0.0907617178996533,0.775758421923505,0.0952798703348564,0.611723359953152,0.126022341442
0.969239031285227,0.0755470238661569,0.873277940760201,0.0989954436767425,0.211465807232798,0.0376083800149191,0.502547355153729,0.179061363676973,0.0620180187173115,0.0517307098682754,-0.644885728627472,0.0479305571242125,1,0.190243275445189,0.0626746437235597,0.171280953465524,0.701295028243982,0.0828830508925594,0.623229096226148,0.0785285140118437,0.701917139576707,0.0897910297841748,0.667593155552988,0.104306983702562,0.712405361349953,0.143855611964911
1.06665482628857,0.086007991531649,1.02608086457744,0.118048101415048,0.280817684362968,0.0479220894307937,0.808375240612877,0.247829751542035,0.11201518927421,0.0670491629538846,-0.538748443170849,0.070721425410373,1,0.235103009537323,0.102625765311595,0.192667457352066,0.673001217144436,0.092494945249036,0.815355162420877,0.0815063102755416,0.71647314075449,0.0963226404987299,0.579839307192718,0.105326741425129,0.817672410798708,0.103426589344883
1.16517777794267,0.0957048309576148,1.01060154636687,0.119124978149499,0.327019922919941,0.0581553104159958,0.998520952424985,0.244518587256952,0.24358051173284,0.0809350599360617,-0.644626060627673,0.0489859076094658,1,0.426262219037987,0.376806260548905,0.195899982836591,0.620768688595514,0.0906998553741696,0.802945779966756,0.0864612948896482,0.791290206601477,0.0884521908620534,0.950330105197347,0.0915169523925995,0.542302306801685,0.13357553591721
0.98386982996563,0.0764055660329131,0.993636196271662,0.0898232178317922,0.255471332638005,0.0407621418369852,0.439829430175752,0.140704677766042,0.0946237020157394,0.0489853483831195,-0.496294470034633,0.0632636599497929,1,0.282284287775906,0.172745971241063,0.185747169384558,0.517292490066496,0.0810674461440958,0.720939178380937,0.0741144347265314,0.677660819822032,0.0869628138416307,0.670141220487956,0.089770638286937,0.500963745269912,0.132656308715768
1.08632406732842,0.0834586720859559,1.04461799345682,0.100374791959164,0.250454143585542,0.0415682676837444,0.473056817217226,0.166405116723636,0.120044332119901,0.048528935354624,-0.590697255579162,0.0579502892530577,1,0.348755364339511,0.253080416932824,0.207700173332274,0.678107460616506,0.0830530241899524,0.755193585194811,0.0747409659611297,0.859602035022734,0.0827012921631919,0.713573815874121,0.105500081289493,0.735298136271969,0.132410094258203
1.10097141212511,0.0879623407693046,1.0872627242413,0.11771881940762,0.312508336309906,0.0513526725862431,0.675543329577932,0.215507028489628,0.149130196615032,0.0658542664570101,-0.610610928244673,0.0526127817655204,1,0.324569855370952,0.0569524277298749,0.206655301652245,0.800409696448834,0.0812942359890105,0.72511539850891,0.0816833821144198,0.774711132574394,0.087258198557587,0.720145175969576,0.10398972722381,0.802623957690471,0.120335550019222
0.978129622315217,0.0830099260136822,1.03538718530512,0.0992497579940077,0.297815536276414,0.0482057567175008,0.487184905120625,0.142685616013126,0.120846273209798,0.0618632621804279,-0.558326213828156,0.0558192631923693,1,0.317258067734301,-0.100601660011739,0.229743677665334,0.634408053682014,0.0883116184695884,0.726993911113673,0.0775550870881521,0.793113929339554,0.0800759948192873,0.85058622325894,0.0899243870553299,0.872298489837758,0.121174369736289
1.11714486762513,0.0893892952033993,1.06903991319579,0.108168072869972,0.277549221038772,0.0476425628013129,0.63722566390349,0.168816199253433,0.0991604895837684,0.0604712179840973,-0.667172053532061,0.042757270870505,1,0.235788178090477,0.0958403052553927,0.196875221960409,0.778370749282172,0.0787710022336915,0.765954372214867,0.0783526059709874,0.780419864317863,0.0851975197782918,0.771565938381431,0.100451745616847,0.848594748491633,0.115322472385779
0.96694137227179,0.0761868022668618,0.823423431939537,0.109110830679239,0.213038234742721,0.0346957038441157,0.610423591486566,0.19509089927241,0.14141047115281,0.0549213250624859,-0.632726621520283,0.0459761335469616,1,0.392136381462044,-0.0238071551194273,0.193229008005658,0.632699568726088,0.0828120392556025,0.609458445896326,0.0760813082443333,0.616375623625239,0.0780179875825477,0.715971300347508,0.0940464693858438,0.693949948171743,0.121919629786823
0.873151869600618,0.0765781844879421,1.02390689934923,0.109962145553481,0.22280102981297,0.0357832046171871,0.574118958106653,0.181584115314396,0.137446046927584,0.0541314173575342,-0.573033955814545,0.0621400603300234,1,0.384302060227735,-0.164301762271108,0.185861955299571,0.64852191662383,0.0866967219082236,0.651469691658338,0.0802376058760655,0.674216279971196,0.081649955437616,0.764738531940961,0.0988286032453264,0.624384033214871,0.119735633814884
1.08762600721675,0.0808632849469252,1.06529922058566,0.100561523556537,0.288380928258669,0.0455783661700883,0.372289817376505,0.147187580633702,0.0232853760447988,0.053756489594737,-0.625740381291068,0.0488907646628876,1,0.0710655970850568,0.321587824369425,0.178295931015508,0.727055494186483,0.0769256101816692,0.792400195334836,0.0722907637655923,0.749227407735496,0.0812450436052133,0.752432849819473,0.104864972776771,0.69864347611345,0.139872281873326
0.954971397957549,0.0767269933366661,0.833915035863208,0.0943639389378094,0.235609086385954,0.0398248901462433,0.409370973314523,0.129934858782885,0.027649126006707,0.0444554800845563,-0.573886784268727,0.0560941365512809,1,0.0890280512974958,0.137194785363129,0.169197557077705,0.578379594824782,0.0830152153667032,0.691320253168296,0.07923569375556,0.76537794770857,0.0805567428161087,0.779901277964018,0.0923917695520089,0.613072770683809,0.140893402160888
0.864471890673898,0.0733224630827261,0.928519483917789,0.0949927852645466,0.202506509592853,0.0344211311817671,0.327436354118061,0.137497451427517,0.0641663980129368,0.0449343318741294,-0.589306945047954,0.047528345797887,1,0.249186619668781,-0.282221911520706,0.159137401144585,0.702903379416797,0.0778104333645088,0.619566983788442,0.0839446190753482,0.505175241993802,0.0882653726375788,0.72887930377233,0.0924951065046733,0.65444127383715,0.121424176436324
0.991383518229535,0.0779034218528379,0.89911467683982,0.105882783108519,0.254202477341938,0.0421803253007548,0.726494989083949,0.227374067346306,0.0451837502571488,0.0560954953946733,-0.566429729579362,0.058676069127472,1,0.105141961216451,-0.169841642033452,0.178233751316073,0.769569502850621,0.0781536085911845,0.757706065997897,0.0746016852670535,0.769666127075384,0.0862295587517963,0.686794322866127,0.104760229056044,0.326924273481698,0.157278039372567
1.02752396209718,0.0788483759144319,1.08647841334538,0.106016492923125,0.271143325523563,0.0429743972478107,0.524163802187686,0.187276130000937,0.123469788925402,0.0579718685167813,-0.593425904217813,0.0573638238626185,1,0.327512389447347,0.0484645935706489,0.199747135524977,0.72121321220304,0.0793695373432872,0.787238223886655,0.0745649626056513,0.656833040062864,0.0889393146309602,0.879810936611335,0.0996610818636,0.60383723636578,0.135082944570715
0.997202793152275,0.0828201140227117,0.976866053270118,0.116177862154182,0.303782708176793,0.0515798438426743,0.866501411650609,0.241530020175237,0.060440500293261,0.0651503436833427,-0.592408831168999,0.0594151278126488,1,0.117804502220327,0.320857211921783,0.19406879126859,0.651362316445934,0.0830789610838392,0.72858033764826,0.0802405433855873,0.656508193342188,0.0940606968155819,0.633384597578556,0.102895428919365,0.748423831582875,0.126290633591232
1.12686698289813,0.0733650991868253,0.855941806116532,0.093739901311729,0.25627910110714,0.03955580482594,0.517352143484038,0.169416526004721,0.08887400481577,0.0523069176199472,-0.453697867169658,0.0719757786210231,1,0.244075972418172,0.323924674926564,0.190469502734428,0.605454700412351,0.090381502039775,0.753438637769714,0.0722447137806815,0.71657227560254,0.0815193767884262,0.719361723358522,0.0978610925117642,0.652484613283694,0.120659725065006
1.03505278510829,0.0811047588114465,1.11281807744503,0.120041044169875,0.244754175314569,0.0409297738489303,0.860444342999936,0.242512463663615,0.149581254005497,0.0557064553613585,-0.593378219939648,0.0580742877208676,1,0.325949803322717,-0.31375831474089,0.20243608841411,0.819153322618721,0.0824149710325267,0.762685310161602,0.0781501917001104,0.686904089416841,0.0854286530384036,0.836109383592933,0.10348240965409,0.840995304425621,0.118301588649477
0.958948984284384,0.0819492630498443,0.93936959032455,0.10213799219529,0.264603992523927,0.0434356150414593,0.631467235791098,0.17151521818773,0.192325259112046,0.0589458159776344,-0.622314998166835,0.0506728305171812,1,0.470503348880013,-0.0712883111499805,0.183724822499543,0.754407711968616,0.0726950671120532,0.680706874416638,0.0731256887794953,0.498831324885108,0.102437934589781,0.688826544946261,0.107481474227345,0.814135557868516,0.118198075356354
0.983751181202194,0.0827729628456576,1.03104737276536,0.103696371910413,0.28739223909878,0.0480191413068623,0.55947414194117,0.170423910664839,0.189687718047037,0.0584769466134308,-0.630394858765995,0.048739311792225,1,0.47305505159073,-0.122696687693634,0.204250724730193,0.734783914410893,0.0895555156032477,0.70669328258218,0.0819956696851655,0.807118359265343,0.0803747053581357,0.779756589750051,0.101557756493754,0.583136311152197,0.135298461757124
1.00863573471267,0.0751506119088492,0.877147813966603,0.0965227547290071,0.230692012779095,0.0388803957435686,0.477244242605058,0.168177171122576,0.0768198432880491,0.0520821642329478,-0.635422739439868,0.0479329157565136,1,0.231519080439427,0.150915300160052,0.179383611046976,0.63291955888105,0.0820153441266866,0.578717233450315,0.0809211961597348,0.627469409966412,0.0885930958327476,0.833433333603423,0.0939329226365602,0.516453415041,0.119532609952922
1.04701357269863,0.0856132251261027,1.03091151745521,0.0973931317923501,0.291229097488147,0.0496123806759244,0.405224851511602,0.145603840419918,0.0946349806722495,0.0577674189250362,-0.610505867885519,0.0523791096547698,1,0.275477593022814,-0.23712586123466,0.212516686707428,0.735390316935315,0.0803614056766189,0.798507804861285,0.0759471774387228,0.73781855310954,0.0859762743291352,0.698553240328542,0.105883185477745,0.735173440198157,0.118674657708876
