"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08472472829923,0.0851657454985133,1.15705692493012,0.094356542478461,0.559129790834668,0.0807189092083116,0.456594523480087,0.138990313375587,0.432130480555369,0.0910302177431375,-0.161414321263894,0.107886430499568,1,0.855250300241412,0.109544121801287,0.183490157951175,0.69756929395515,0.0763749004476079,0.712488264261728,0.0769841154020856,0.693904731134733,0.087562811612275,0.679013616774793,0.0896499791988451,0.776688461175476,0.122266575333432
0.946268133793711,0.085675110761855,0.868307726462268,0.0802508779083714,0.644732120282134,0.101193835982544,0.229817446777806,0.108202240020701,0.348619703937474,0.0869108105160423,-0.352322243213908,0.0818539981213251,1,0.905671660660022,0.130832131707968,0.175327606008032,0.761796068520534,0.0761172187902344,0.792337187564355,0.0732175463110352,0.684938300647695,0.0890684713967445,0.637468258901602,0.099072058536237,0.692424804378353,0.122880029059259
0.875933013842073,0.0817962129162785,0.965315840005143,0.0779110356949655,0.515383117542785,0.0736349843404633,0.231704860110831,0.0764424060682237,0.345567320725412,0.0702459482754503,-0.239968747306676,0.0857147567339504,1,0.999999999998344,-0.302912845087124,0.179917485707563,0.725705392332389,0.0715039421290852,0.6763968024978,0.0687057554287484,0.629806814143523,0.0847020613519814,0.636485167503534,0.103519487960591,0.501831991227638,0.122824179425536
1.02123953870049,0.0883338958912185,1.08356447574476,0.0892778971805532,0.501066118738716,0.0832202576222565,0.316988311298559,0.12203936957188,0.314152735310701,0.0779177711008822,-0.277520233651203,0.104399341409126,1,0.78826401779062,0.205442634057854,0.190424818053603,0.660706755656524,0.077387997735613,0.763936120475437,0.0789713688268568,0.687433188973292,0.0964550374189916,0.570620720867619,0.104919873127324,0.818364147360367,0.121849222285877
0.886480904526388,0.078842192375611,0.789315895744069,0.0691962467131764,0.512299878693902,0.075248710012108,0.160378076415546,0.0658972276500587,0.286638568733382,0.0681908482092812,-0.134106868910546,0.110692349522337,1,0.999999999955431,0.235493959603529,0.182229737457123,0.671229193074622,0.0729901889455724,0.474506039603482,0.0773587232282226,0.553419372226294,0.0903646171759968,0.675445055335807,0.102671602914892,0.608161442456706,0.123729373164343
0.92534740542516,0.081465836563779,0.945241571510572,0.0872002361340643,0.599800477856345,0.0910836908341795,0.320174799808354,0.134996885090038,0.39740551080966,0.0893259310207185,-0.210790985098915,0.105417210083817,1,0.906853029400761,-0.0949945662813188,0.166801289836053,0.663603844648828,0.0787725877987466,0.623795547259833,0.0742642413933435,0.751297764099316,0.0797657347144607,0.599964026291806,0.110904516040433,0.692587358161478,0.141818948794037
1.04154689232686,0.0904277936172951,1.03500004949521,0.0797590462330537,0.635394271079545,0.0964701528360528,0.206858628612163,0.106420910564081,0.341749422581707,0.0820208640889535,-0.220909713239874,0.0985365441669893,1,0.942647503085967,-0.214555024928414,0.176066941591947,0.796552566941608,0.078037428523846,0.650804475627384,0.0788623370352612,0.731952096411974,0.0791278331492368,0.852158494128713,0.0874538264522188,0.593796860248695,0.132010804424176
0.986239626887128,0.0835107916942739,1.02148306475878,0.0861330558797602,0.49431202606483,0.0772595367062471,0.242034347261033,0.112173219184767,0.251044080007398,0.069882764337728,-0.314418374405209,0.0801608971298119,1,0.72578985866043,0.0508134822248084,0.178989224935834,0.670262849306828,0.0787780110384217,0.747539503282695,0.0713104561842055,0.575930129808872,0.0867722135375815,0.758513211328095,0.0898259933273024,0.645057407723021,0.118961747981424
1.10260400648581,0.0924525466961766,1.11859770552629,0.0916135600352345,0.59481833799527,0.0907078270110099,0.360236739603122,0.127762223780866,0.382076221389282,0.0907412541050642,-0.454087706885775,0.0688301405929512,1,0.825398801369739,-0.13741344247436,0.196449261755238,0.746176367696657,0.0803315944984636,0.724740638649373,0.0750857445800165,0.843412073844293,0.0866629419255797,0.7799030523277,0.0969043620751325,0.63319355137651,0.127787938132162
0.887990251254345,0.0806300549626242,0.844907177079749,0.0785683369294204,0.49515758914696,0.0702183883176134,0.199059943506929,0.107771324211666,0.301880743935878,0.073184065540179,-0.179091490319464,0.0905673715240729,1,0.961549737078566,-0.0158319180733153,0.186593358629541,0.672818094617891,0.0735386350830075,0.608575436546856,0.0735363938260162,0.53844681170533,0.0858660475105792,0.722959884415173,0.0911887914793522,0.640624789827151,0.122614174293868
1.07789440114039,0.0796459794530226,1.07047413538094,0.0752219561087128,0.560583522178002,0.0829193661783065,0.151134638531725,0.0607107269525589,0.29107316604443,0.0694071845791059,-0.235935734123012,0.0786723538593362,1,0.999999999999499,0.0248810904820049,0.149002622109535,0.703755315280686,0.071046706019996,0.643693260964366,0.0786962152972413,0.649507186332638,0.086171711843707,0.623170691808612,0.0938606194747699,0.806741546533734,0.11186994403705
0.929783320635275,0.0812083088354634,0.981406525106909,0.0780828075291941,0.517666608140967,0.0834421878157049,0.19434110721593,0.0937452067324162,0.290656787237324,0.0758577300137861,-0.168456237707811,0.101619854486547,1,0.916374628568491,-0.0819208541659191,0.176643687715645,0.601889662291346,0.0785972393730683,0.611767979716244,0.072893868790943,0.865416537781031,0.0849888612459316,0.403629520062822,0.122748991361858,0.614280766504008,0.116335718603262
0.816307775940054,0.0703455048463487,0.874418652439936,0.0708535780652621,0.393056877154938,0.0608089129738132,0.117739067425245,0.0763303382614794,0.21512356683458,0.0545347922280697,-0.0835116847118908,0.112631575331233,1,0.999999987535483,-0.0094751868756477,0.163799790410073,0.563659615995391,0.0731777186457494,0.740728036877081,0.072248809822212,0.696627096393057,0.0897331788808504,0.693567046061563,0.100419731605257,0.765736955468888,0.123115749676815
1.01466110988817,0.0875067756869951,0.994550929492836,0.0829286594972511,0.561994343041498,0.0874958432898124,0.324113157728338,0.125321195518272,0.284051710883703,0.0779710779047543,-0.190713633856803,0.114720390006232,1,0.665553706510739,0.0247128341068416,0.204252983415337,0.596257008071594,0.0858090921769374,0.662524131332996,0.0766316590360982,0.721772947441279,0.0798518646299951,0.772360158029009,0.0863956992214024,0.85755171869977,0.100095381406736
0.995445228502431,0.0772462688545171,0.925560462235066,0.0774971886684677,0.407727362984612,0.0573834793823477,0.264635056008793,0.0858168572611366,0.328479761186432,0.0648493332319618,-0.20601365456823,0.109229971069972,1,0.999999999857948,0.275812140295754,0.165926705202462,0.527836508280688,0.0776792204206773,0.559330589940184,0.0748268330393581,0.741006644049772,0.0765960250734188,0.638652321744884,0.0981757341552345,0.399876945517412,0.131859039474406
0.993061064810908,0.0835243475929505,0.923143119020456,0.0808999519406833,0.502910129516038,0.0797285625318843,0.213662974327804,0.111062012932047,0.296542876568121,0.0731101903231379,-0.330900204658124,0.0808971714339613,1,0.90464392183486,0.355353199463753,0.165415841249087,0.497644777575724,0.0817803462269911,0.685880275651095,0.0742210086134689,0.60385886466765,0.0820692069371578,0.767405944711076,0.101566149751088,0.642495089359585,0.119780479664726
1.04694856792957,0.0852400891338649,1.01380115494014,0.0811445041997721,0.447500189933063,0.067994847200587,0.233211781155394,0.0952283781109658,0.305666894227191,0.0620633933174402,-0.0805661769061796,0.120764874208159,1,0.946186068637524,0.22071715825457,0.187270657671476,0.592183532150954,0.080176073088525,0.648699369461492,0.0763435763339341,0.793139460947511,0.0772236265249575,0.652169128025119,0.0963230380983063,0.671171683194772,0.115971832452615
0.926387365165155,0.0901283645112252,0.935077646507924,0.0844592431757667,0.597391944922057,0.093971791657731,0.292460799108256,0.1327432979401,0.339927558719975,0.0862275155714695,-0.224260648938175,0.106431947515048,1,0.813247736004158,-0.175152314702084,0.20471488998871,0.72973711378505,0.0755256236104055,0.671703755824219,0.0799623292995077,0.751040695538623,0.0921181397796025,0.689548372332519,0.0939457662731766,0.655842131167787,0.128223687234251
1.09442557658609,0.086501069654485,0.970010515233082,0.0838943391066612,0.567150131585168,0.0863322995998429,0.191757385313965,0.0728753311710107,0.329780572883675,0.0762993599397202,-0.294664659672902,0.091178197332716,1,0.999999999716069,0.319000766593753,0.166484359308918,0.58496047773991,0.0794202781266269,0.782223169428918,0.0763105394929462,0.648766815617709,0.0900497766801547,0.88353731311595,0.0899664492302718,0.617711666207366,0.126265197617372
1.02816511353218,0.076047220039204,0.982490269811779,0.0789111426024026,0.40265294498692,0.0634490092711295,0.201672859219166,0.102418105914748,0.224827957304632,0.0591347188361123,-0.189471788076597,0.0917534733492138,1,0.788971193869365,0.222246288153886,0.157419920006227,0.650281466933558,0.0690847857408083,0.646781628487705,0.07258961737433,0.679130945957199,0.0881656275441633,0.564946034315904,0.101446889340598,0.570968603965451,0.128667288393354
0.988557146196975,0.0821738098944653,0.990983286736304,0.079029573286388,0.490165853022085,0.0738725985451952,0.158881934937143,0.07450661647241,0.243791609580283,0.0544731982228739,-0.160443969791292,0.106194369131263,1,0.87359465459876,-0.119010467713874,0.186563958089628,0.650442531224337,0.0789279322027275,0.745319328824509,0.0723354070948134,0.695403886386231,0.0842500898465085,0.699300814297654,0.092673819306863,0.612997311394773,0.110104853532813
0.917626928614785,0.0799326308047565,0.947714178398666,0.0727000242704686,0.569904197618047,0.083831553764726,0.214572419030871,0.0715303943282126,0.349693755018232,0.0730064341396615,-0.0694982571713374,0.114458578434088,1,0.999999999999997,0.155821820327382,0.194377767412851,0.619698980377341,0.0715475582267633,0.688191749284708,0.0783381253478838,0.551161762297051,0.0915313037004474,0.646655756157261,0.0899900315221379,0.852465996287105,0.119334100978016
1.00011608674158,0.0832430092955374,1.05239812485015,0.0791463718955205,0.663903087286207,0.0937302211021799,0.220466145306145,0.0799471418292462,0.382580912348901,0.0830653260152634,-0.293760225621146,0.0805745403706803,1,0.999999999941511,-0.107172255222799,0.167151207530354,0.691393406782168,0.0720884943959391,0.635836640465422,0.0691321813166635,0.775939495423575,0.0739916108700169,0.599645985846197,0.106327876303453,0.712521781793592,0.124441248244115
0.993885568212253,0.0965331928103283,1.08717552529841,0.0874160450700018,0.683647768555049,0.100053455849802,0.384730806675542,0.14295923504912,0.460598965306681,0.0942919982797825,-0.37803558206033,0.0810439944606163,1,0.898107402865885,-0.0273896344004846,0.18640606667914,0.672616107191032,0.0796702443664637,0.735448427064924,0.0727915510556349,0.806263546069235,0.0848487598164168,0.84558947588279,0.0976730059198447,0.779029030418809,0.125084501842361
1.15955144826875,0.090379107582345,1.02810808026906,0.0894482749321816,0.586645389327652,0.0899835043011783,0.342972188190898,0.120747840802804,0.405754904124317,0.0831214046745998,-0.221678150393755,0.100596226049512,1,0.904578986047366,0.0501078494878827,0.172837278217459,0.718691636576179,0.0709993915170789,0.697150553163956,0.0782851621245487,0.659345508385124,0.0849800153137092,0.465688999195665,0.110826402974668,0.618647439801539,0.117836742243555
1.15642244599662,0.0957334984365195,1.25351013230962,0.101704338357617,0.577901698625138,0.0912365395813135,0.43105191972595,0.155410565999005,0.331549067002896,0.0842152250730394,-0.444990464576383,0.0688483981062996,1,0.664287427336417,0.0550778248653862,0.195872437442011,0.783042506173211,0.0785192624946193,0.742512057664115,0.0757833930761185,0.930411040711159,0.0853628483314215,0.89827641563456,0.0986847694806231,0.796487121773936,0.115608735395769
0.936992513307952,0.0790150146250148,0.862129414400763,0.0704471660853359,0.457661348938077,0.068946734628206,0.122918116242369,0.0508690725693206,0.237181093024705,0.0592926813108299,-0.260067410318291,0.0995129555295528,1,0.999999999999856,-0.0866879276008653,0.189398611650691,0.643632317448722,0.0745272586946754,0.71993666012226,0.0705055448674857,0.686807689946289,0.0815420580355077,0.54357446707402,0.109387548796368,0.650102950486977,0.120179044339527
0.874147300193436,0.0739316445904194,0.949115675121366,0.078042185912582,0.428699138056769,0.0638409196247629,0.172349297390487,0.0643658410093372,0.271819784481858,0.0602276130673275,-0.16571262413357,0.0932576543216774,1,0.99999999999846,-0.117944879194682,0.175274214350703,0.59479566373463,0.0749698902737505,0.71157319418865,0.067223858072738,0.611630364382856,0.0811459252115451,0.543177037635818,0.108684019572297,0.649249542695762,0.129755013399946
1.05228691905318,0.0869643998813682,1.01117342477646,0.0852653533108594,0.49355573736385,0.0793904833365524,0.179072868467599,0.0839573539711607,0.272575007353688,0.0669116176642902,-0.20172111473076,0.110157276891203,1,0.916860018574979,0.241639056789166,0.192486504084215,0.646518719417052,0.0777989174439187,0.728971262453308,0.0804951157161714,0.657200022816666,0.095179862455213,0.585635438931905,0.100413096458314,0.82861570623019,0.112547840440199
1.11663033834236,0.0912628548897483,1.01751032293961,0.0823788979241908,0.59217475974817,0.0912960648015628,0.293155634295123,0.110348680068808,0.416652572770915,0.0852611976009235,-0.18094037444467,0.106599267690905,1,0.999999997376391,0.142545906283125,0.190332623030818,0.750226422587668,0.0672461025679248,0.692152943938416,0.073990137591867,0.678917288371138,0.0936773205078232,0.577814182167695,0.0941160367887379,0.698985773872214,0.113818144207623
0.947072012629723,0.0828457529297133,0.922309953182207,0.0797552124159812,0.531069851165261,0.0826526901052383,0.204529746352773,0.0943592871155976,0.307798719854493,0.0770280377498028,-0.240149078472874,0.0955215409482581,1,0.933926601403015,0.0226034008340688,0.170101149292915,0.50257358422696,0.0815338256976271,0.69396687010509,0.0735412137404541,0.606464525135552,0.0864431726909985,0.697027320025645,0.0989012139982652,0.554130358833011,0.131811595869316
1.26469901303142,0.101479403427073,1.05681442262612,0.0921016577777329,0.792426988059038,0.118303737446383,0.263355272063082,0.0899518856817981,0.456825814759201,0.0973881781986346,-0.340595380261677,0.0915597724086199,1,0.99999999999998,0.460116896326928,0.200865536848629,0.67862031340202,0.0802100328963727,0.676617237858716,0.0770904751132631,0.876157718456717,0.0836405769451169,0.751707357595158,0.100136091148369,0.888252327908749,0.127349966388537
1.08595393613893,0.0868901075781347,0.879351040198356,0.0800809624748777,0.549163724751082,0.0850608624565035,0.266684499210041,0.108175219481942,0.375492129053484,0.0796369561818356,-0.276995622194262,0.0970809736035529,1,0.981185293510859,0.313706504635447,0.185493690886162,0.626907844285484,0.0793018776103022,0.66238073716959,0.0746595090395308,0.582080468462922,0.0891828838946987,0.835751425188559,0.0909847377796468,0.68351106515721,0.116649158468405
0.932553956589328,0.0776215426808862,1.01112214998192,0.0841271774269573,0.435692840886669,0.0629888256523321,0.347091822686219,0.105625685035806,0.304106416189874,0.0651126615281661,-0.243557369339032,0.0893025662158528,1,0.782011573043685,0.145941438525717,0.167349058554873,0.630137904045008,0.0756828450900257,0.553906791183857,0.0788034996050081,0.676875347241208,0.082493651722479,0.774093953576111,0.0866729643532612,0.633916783753508,0.120537620723656
1.01753546928083,0.0921605833528532,0.953695452189064,0.0856377039102841,0.678378072349409,0.11026878184171,0.268039345775196,0.117998373256834,0.369611135276312,0.0943830786213486,-0.285288461467743,0.104546290225004,1,0.866781974823698,0.169021403772996,0.182546172736159,0.649888497325862,0.0807099485797454,0.758601177185637,0.0754494922921496,0.663812903731169,0.0914198557214044,0.590297617885269,0.120014906564021,0.618249275187759,0.142980865431789
1.00628713580859,0.0739175955428859,1.06876171014623,0.0769211433537165,0.414917733872437,0.0586100902961214,0.178815612559769,0.0638772027653967,0.199139948518192,0.0533236788297767,-0.283229001425347,0.0656529043592837,1,0.731096448983672,-0.18268514169644,0.166741217978474,0.644411706488045,0.0744621124809478,0.641622003010386,0.064907712272662,0.678937446537936,0.0745446117856883,0.717252907638197,0.0927947938216047,0.418209337018258,0.13824206494553
0.993663043521891,0.07701533316134,1.0284391830578,0.0717562690503523,0.53407110917552,0.0779449591557908,0.177658817714177,0.0906860075571524,0.250795832109492,0.0693039746045654,-0.103525121098853,0.117040761399823,1,0.814193045297686,0.0942212033254856,0.165117209512389,0.554668129505711,0.0745707139880757,0.640155515895946,0.0682469730359943,0.625914998518448,0.079202278472514,0.642581266065494,0.0979730464928097,0.641987529883191,0.119009326509961
1.0359551316857,0.08524376495273,1.11063038674864,0.086426018213648,0.592578468835461,0.0883924388579525,0.315039683684803,0.107064819746364,0.40658511829145,0.0816918828707428,-0.345340003744456,0.0875380577582751,1,0.941013629154872,-0.0198750707770363,0.182567072682852,0.64296233768654,0.0751205818562823,0.770801403709149,0.0782015099246612,0.728167005137846,0.0812544986046229,0.808692076615591,0.0921563265073051,0.611222400928174,0.12114328832611
1.02557167267502,0.0804802914430869,0.951857016656386,0.081758095498323,0.490391456818123,0.0753088573668059,0.230739161179021,0.0978116716233828,0.328197578360643,0.0759224714705273,-0.314590599807158,0.0764754834249215,1,0.975670714867978,0.268105311493383,0.182696149980959,0.605965158457348,0.0721793993262737,0.660144070319873,0.0792759635919094,0.690691568724876,0.0854499847269337,0.683762162073238,0.0929801426290888,0.496099452546481,0.123201935566452
0.925892368223646,0.0844108921678557,0.992988780026896,0.0831947239928744,0.50111299305482,0.075535632245776,0.259153532011251,0.096177490804812,0.292953853436658,0.0715161717684527,-0.125475009171328,0.106503890138681,1,0.812929375332854,0.0826453014622085,0.188476683087724,0.632999437414402,0.0716043249980122,0.631123220250571,0.0826642189457371,0.485929579121947,0.098843937226759,0.661644045646287,0.0884767321150467,0.684890380190684,0.106865272926227
1.13314363808093,0.0886457144604056,1.10217435776076,0.0891802126658845,0.48400737007373,0.0764733778481431,0.28521866520849,0.112626762955651,0.309084877304132,0.0748003621239901,-0.234806515619549,0.102576413019117,1,0.831884050529348,-0.0324777035341421,0.173127333051808,0.870601679736147,0.0755999968287942,0.639162042547353,0.084593196194476,0.703300983291741,0.081625180234639,0.657034058980784,0.100947152528663,0.730960925887944,0.122904282826745
1.03993844552459,0.0942635106405853,1.03754611997068,0.09281688989887,0.778190731876572,0.118280530045948,0.386013426392487,0.140382414480733,0.366323044438994,0.0965211893462126,-0.378834710431412,0.0900495612751032,1,0.668374708172447,0.244641205211769,0.184549870794527,0.692514693193231,0.0831033883314392,0.748803023461631,0.082229852959506,0.709502874423022,0.0946751831537953,0.730448189424698,0.101307393579447,0.874327084108853,0.105289733690977
1.15582765255709,0.0952767434065279,1.11101608663289,0.0878859258822581,0.731954592447386,0.110215983814658,0.259130098517554,0.101376038137354,0.362880742796533,0.0879938604254766,-0.316142157165847,0.0864251158331646,1,0.833226208283906,0.377384885392398,0.203073764383264,0.721855384248309,0.0819016298911401,0.67083142856007,0.0843739207453263,0.66901447651323,0.0884876032545666,0.832130837729124,0.0827158095704834,0.628327727398254,0.127883183041935
1.12110984544013,0.0890841327067553,0.938521868935926,0.0772239216103891,0.558700431878435,0.0875346090349662,0.171109734738253,0.0632618004356291,0.309191013281382,0.0720022265675613,-0.351451450051381,0.0876803020403983,1,0.999999999984841,0.250516612405782,0.176422478216455,0.724651482408781,0.0726563865355894,0.61735942013434,0.0821039465121635,0.749658190301451,0.0903281743678993,0.691481234120359,0.100440585007366,0.577307803743699,0.114245208187548
1.01175878815435,0.0831853107735898,1.07806759677755,0.0862673891103974,0.551052231305117,0.0827629618115047,0.281784783709965,0.101114710125812,0.380157414858487,0.0770387673355162,-0.367912938898209,0.0727681715577388,1,0.964735620853886,0.0140596247339015,0.173448352748486,0.650900423467998,0.0806980468200141,0.794025317300862,0.0678463229612182,0.742327924218939,0.0818851335187863,0.676555970545043,0.105000422152347,0.632782135648814,0.122435115336289
1.06908795421151,0.0903157285643826,1.11751708935673,0.0958923145657539,0.662306955811025,0.0983193774832795,0.252483419331632,0.120661362653575,0.394960802275058,0.0971408884739218,-0.293144577855519,0.0835033157353739,1,0.965846047088587,-0.301230286153455,0.234170332425936,0.887924901410279,0.0698896353383242,0.795039980797081,0.0724263141162198,0.639385146408311,0.0945446365210891,0.803103407826086,0.0917532748804061,0.782913156292213,0.114961709082199
1.11677444177867,0.092184381594231,1.15705113091648,0.103662195017819,0.619975095690266,0.0921344737630602,0.583492698179651,0.152948127683988,0.495459296867311,0.101395610541689,-0.298910905477298,0.086991700604854,1,0.823764641941761,-0.0040621280333614,0.199190574995446,0.77869405469452,0.0755598514037608,0.809307650526403,0.0743036060535847,0.611685912790446,0.097950129600815,0.723527577000626,0.101904569789151,0.780601810075155,0.114412618261035
0.95823937097425,0.0839101671300618,1.08655113445201,0.0819778960465195,0.545552765726353,0.0807038782621213,0.223443440517877,0.0890362707491116,0.346093437362418,0.0735695452338137,-0.282162418271041,0.0945083821126802,1,0.991268209658233,0.0834092954602546,0.183835764259483,0.584530409104409,0.0776150813234082,0.708492733449433,0.0719664735260041,0.71531133643032,0.0919544043246211,0.49658608448466,0.115138463224443,0.755751962786998,0.124523712464248
1.20039231629955,0.101193094709783,1.0873122493182,0.0927483056580817,0.63659264207492,0.0958339780946187,0.301244808668534,0.13534495494517,0.364129982088794,0.0892450186156953,-0.377584602078454,0.0751881471447656,1,0.831506879504405,0.204659769263674,0.204957108900081,0.747878575263226,0.0761354840158912,0.700475720972541,0.0751164015738643,0.851054067648465,0.0829929215330011,0.696659438480278,0.0994086862593902,0.762386157928328,0.107907071040358
0.855495198745139,0.0735365669967941,0.961453985177383,0.0745167033416587,0.458687357842555,0.0666808627875686,0.168248955401813,0.0671591678834605,0.277801491740016,0.0674208826130448,-0.176133980171722,0.0981073662287219,1,0.999999999999681,-0.269301829146146,0.178988219100499,0.667547212248604,0.0728577411771343,0.652863140483891,0.0682430533449928,0.615647909100582,0.0780473374449313,0.630657620533951,0.0997338847807355,0.695556468390564,0.114056713431752
1.05753569151841,0.0787494405550785,0.966404426604993,0.0816082974979126,0.483139166848898,0.0709414468120312,0.247737845146547,0.0802071048126607,0.34596510816454,0.0704975542049533,-0.13235880106076,0.107368589839704,1,0.999999999859045,0.144086653935763,0.172409233179351,0.646123445924432,0.0731526840572359,0.70365892162234,0.0734145507520172,0.544074604749878,0.0943908740618176,0.704515036151986,0.0964720682919155,0.693582353637467,0.119304889068276
0.945143442574597,0.0875620571322769,1.04002607960047,0.0861997907266585,0.567301599487491,0.089140341098354,0.178265877804339,0.0890488537186861,0.262092154854296,0.0671140025553445,-0.315657488402311,0.0837297269978471,1,0.824162607301022,0.0194759247952731,0.193314598982777,0.786854880170139,0.0765464722999016,0.683582353692275,0.0752019770771055,0.655944145632447,0.090797871593355,0.818924668819947,0.0935713527600023,0.85080023006583,0.115691985617787
1.02220596062915,0.0854304372133938,1.10595289206818,0.0892981887751245,0.570208740901483,0.0768806649861308,0.226537926158655,0.0757912614969401,0.359407714980103,0.0701800699937105,-0.348531273989159,0.0781152639678333,1,0.999999999790435,-0.159100188527341,0.168625038558719,0.594905153319124,0.0797099200293432,0.660534061053835,0.0733272229114102,0.816562618597377,0.0707318054201987,0.756760535054562,0.0932619062401633,0.838265553650677,0.105122475229512
1.07604476312732,0.0870172807021512,1.08878201456703,0.0899720430014037,0.555599385977356,0.0850417861900876,0.313876739298664,0.120478763966882,0.392359423845157,0.0844150299748429,-0.33067864589181,0.0925502275267273,1,0.939558105275523,0.0858451957945435,0.180284899504745,0.708867124743459,0.0745182360434026,0.708849025102281,0.076579917400515,0.691387710047296,0.0884347726681719,0.707189509959004,0.102090719684493,0.784486089765322,0.107059243329769
