"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07480393938263,0.0996476750481338,0.970742439807204,0.144263726688015,0.216775765383926,0.0635344930815125,0.797170512146811,0.299189706911055,-0.18996638762136,0.0811998432986671,0.647953125643507,0.124680451435137,1,-0.456978520653995,0.231075759310017,0.262511646384753,0.741631946833807,0.0972429908596026,0.577553850678527,0.115315121579872,0.650958944714165,0.128408791942006,0.596896453792808,0.153131398899171,0.677745344060068,0.20330876048832
0.829975367997757,0.0939971224573846,0.930103933177861,0.122237265124797,0.214503098789732,0.0563455664647274,0.449629018891562,0.216330055518008,-0.227843327411315,0.0747984294155659,0.197632891240876,0.235153689650436,1,-0.733655812760004,-0.202950018619586,0.238180534374534,0.664879709923217,0.104855681351399,0.562309593073681,0.105400716056674,0.525826285220602,0.13992233295555,0.761891300928507,0.141895994566225,0.547558485791904,0.204878556183239
0.971113059289521,0.0989643974148281,0.925760442131096,0.126277928129058,0.135408998360652,0.0395517683368442,0.700917996855534,0.310856970229931,-0.161377448350389,0.0655410839656936,0.561258425311029,0.178520908133833,1,-0.523824100512752,0.294573874916168,0.288588456654142,0.704105984967777,0.1212175316256,0.563203932925056,0.106224352409266,0.772840886968565,0.0973853089248324,0.814782530616155,0.136149888777444,0.707203481762284,0.164132020472385
0.986113914832827,0.100626705987981,1.12454038888535,0.153267695970694,0.194847230901786,0.0505598920948351,1.47235251725469,0.475379718967126,-0.298799390875903,0.104091372795091,0.680130179751144,0.113981402807123,1,-0.557861881373909,-0.0613400102651524,0.295772485971286,0.668178370771333,0.11789769482853,0.86026442689205,0.100828982574758,0.737399239989846,0.124268720412432,0.492381475534187,0.143214301386319,0.486857924997211,0.160464619046834
1.01783177740565,0.099939851488475,1.18354424468805,0.157880278677007,0.292271797281657,0.072568762140364,1.22236434354855,0.387871298961163,-0.46067488582633,0.118040348385448,0.586087332613012,0.146913223552772,1,-0.770727305016551,0.0850543333335268,0.284279642394826,0.759261476183176,0.125980485244103,0.683150144141813,0.114845213081599,0.628904479201717,0.123038690553983,0.687146308819061,0.134895301707528,0.68285602778674,0.204211317288515
0.958006237725334,0.110411919504039,0.857155812788327,0.157977833920229,0.352068939135894,0.0830998269980654,1.24468804281818,0.459217618776725,-0.315161231656481,0.108683512172903,0.472121001134,0.214775976256411,1,-0.476089577963784,-0.366477286974532,0.291443976706966,0.646354480175584,0.125298686943986,0.762827576570109,0.116962228161141,0.70050797375274,0.131868847137495,0.802838818440533,0.115279492305762,0.917919764406473,0.191601180138558
1.02913660336767,0.119366858030896,0.89809248831884,0.124318892884927,0.205410608711144,0.0601064155775162,0.690288570573379,0.247985836664828,-0.270130353319849,0.0850828464568329,0.717686863238775,0.114089171975921,1,-0.717375615745631,-0.0748116478399707,0.332497750359744,0.680614069198508,0.138635042632544,0.715842595089975,0.112199303674696,0.707846151935014,0.108349732549543,0.709309836416671,0.169659434826794,0.697250944041389,0.173368650750291
1.03851124016377,0.116199446455288,0.943780679780394,0.130311624358165,0.227890704002703,0.0656655726471276,0.590681246196119,0.268320779456207,-0.174743460382266,0.0685970527773591,0.301907946360242,0.324769968362877,1,-0.476278563835843,0.221517596880312,0.257452752948882,0.546120201058779,0.116142794379036,0.724105704887503,0.110946812170678,0.737534008065562,0.127051555664329,0.852077664601004,0.130832486327719,0.802085088373243,0.180270710339833
1.10528218374988,0.114570011151804,0.917206757274632,0.147754557470382,0.264138297535985,0.0655304991524236,1.1986287281314,0.358855581687283,-0.373217159701787,0.104129530999523,0.619760366536647,0.146010402492183,1,-0.663290191343212,0.271431734012058,0.32854212639749,0.823768388482377,0.134413956326509,0.634704279764157,0.126118476665617,0.712148317853956,0.107991809684292,0.804912113916437,0.13203345423656,0.633968778998054,0.169367202411659
1.06624685384399,0.11145843576454,0.912713012698836,0.142805349153927,0.216641829970981,0.0589921977057668,0.863302576728421,0.31563989429866,-0.260896201510552,0.0852021280287158,0.403454438682072,0.226450048882326,1,-0.603274654711321,0.484512028920518,0.251705579491124,0.66492953598966,0.119129879742906,0.607582056496985,0.114252750321675,0.726990646247334,0.122613885207236,0.715586118940138,0.143580900730196,0.435287756735206,0.176367392940849
0.892383027895371,0.0804772899513422,0.904835412593315,0.118952588165347,0.238451230009885,0.0554488783386849,0.622870824669868,0.281685012593238,-0.182255393359754,0.0765897788375447,0.4887147772683,0.181909120811998,1,-0.472913390260837,0.0832836487888847,0.214230216306328,0.450348960952259,0.110358939424935,0.601850967845876,0.120595066700385,0.680608023524531,0.126667818152523,0.746724424421045,0.128174595242849,0.629967296200661,0.198033660604592
0.976706731829213,0.100819585097101,0.862411077246374,0.140869133879353,0.306338260887106,0.0770561356151447,1.35652224329308,0.388226172101768,-0.497589823827103,0.132187925809326,0.596164182019049,0.203160861248167,1,-0.771893544931616,-0.733369429202179,0.314882669455217,0.877968793361713,0.113862712775777,0.687063024628593,0.114066824806228,0.744306429717434,0.109412562019503,0.761335458462686,0.134177766743613,0.78174067671455,0.184869483521211
0.995867961562901,0.0944705690613934,1.04212632169016,0.132416441090028,0.19604676622302,0.049558091508048,0.861297021071699,0.258292584503036,-0.181726205920812,0.0800978754027048,0.627454199403323,0.14833389049618,1,-0.442243283029193,-0.182447922915582,0.273332039711036,0.729136438044208,0.121327798055505,0.714305716209154,0.112707007996996,0.732673486317501,0.101090491100364,0.698246880147244,0.12193143757409,0.638977760951231,0.152179776398035
1.07950342940296,0.115871674795371,0.923399679543414,0.155956560138982,0.233910586432468,0.0571805011120343,1.64025837332318,0.490880047049601,-0.557357639157495,0.133653511114511,0.710531919369786,0.107356667861463,1,-0.899814292926939,-0.0120011063550102,0.338925838899941,0.764495536571577,0.15516569580272,0.823552384011639,0.110926105821987,0.635216110750407,0.132625622236469,0.72156892246837,0.133330861315961,0.604315572780666,0.177975305637428
0.914092120784682,0.104076775740308,1.07687693652515,0.135527747847689,0.20930152495082,0.056856524574627,0.7319030934599,0.277791715477871,-0.225635980030326,0.085136071684251,0.453889610916445,0.198375570021675,1,-0.576494762424602,0.328072804833392,0.295370692669219,0.531596928663689,0.117778494659487,0.587681848907155,0.103525903086071,0.645351766696277,0.126018203410151,0.60959628578312,0.171643158658126,0.404583046141191,0.177948329933842
1.19339689932126,0.122177311224848,1.31294729580698,0.162433367692794,0.34985023816042,0.0841872870464632,0.975753996231423,0.35246998572017,-0.215288693762979,0.120333062753458,0.434950155195634,0.302530296350788,1,-0.368476645099249,0.125413188667726,0.347058335738827,0.809451988876182,0.131021645700219,1.00371123887428,0.104250011173836,0.753787965323637,0.137132017850463,0.83014509363808,0.155976923346715,0.926941673918085,0.198620537119905
0.945234422693669,0.0964976885345621,0.968228593213602,0.137343669823444,0.189979854817966,0.0532431031137705,1.05482606754352,0.406136729261683,-0.285434883503818,0.0950689714364637,0.670351846510604,0.103162854878151,1,-0.637621342387783,0.0326432458581882,0.271530094445151,0.531862362425788,0.133229759021133,0.667058505229468,0.114616282394278,0.813992174235341,0.100757836251655,0.510341915664227,0.176729963908829,0.38911366736289,0.202704325401474
1.05299126573029,0.0992393643858295,0.987509865815007,0.138394397631473,0.199357778023015,0.0554201918239635,0.965081781886508,0.273508131427507,-0.298841454183483,0.0841656343894176,0.717186245655123,0.104285845666967,1,-0.681305963097857,0.0990589835158004,0.305327405043672,0.672063351898313,0.130046854549841,0.626565178450087,0.109248891644671,0.780067268158181,0.100821261347799,0.647208206798383,0.141918092170646,0.896482275017626,0.149335132213335
0.82309437443841,0.0886003232643298,1.03170788398453,0.129732605678985,0.17660151326545,0.0420968314137706,0.57293446041757,0.260169225767817,-0.156286886274812,0.0627642219744473,0.561793293550498,0.151846569505089,1,-0.491329517693575,-0.0600154325612659,0.260676435409188,0.509031641131301,0.109626697634071,0.386892159078581,0.120583759186101,0.785684337055095,0.117449396615314,0.561006824586888,0.161760964317468,0.597787562253227,0.163690121163072
0.929466005890053,0.0936481260290129,0.865349471167973,0.131091184290671,0.227828363508253,0.0577779366891804,0.673341119340825,0.218176795792209,-0.279392417930676,0.0746676513765084,0.384152959784892,0.213496741938549,1,-0.713334374574937,-0.12450823904235,0.259109603917379,0.700929959748704,0.106194956598229,0.491368558006307,0.105574389660875,0.681361151385294,0.103889562924015,0.700652812557689,0.134759229219865,0.51261522102936,0.180131375958164
0.833123919662689,0.10022458518644,1.06556024926707,0.126928190613789,0.273578557589881,0.0715906936735734,0.486066101274059,0.222249499559148,-0.168559576784105,0.0772649576428003,0.185850036559611,0.303699686142139,1,-0.462237033623375,-0.106136477526805,0.257528738419768,0.648839555311464,0.114690212062852,0.60396557008208,0.13322287629473,0.627215715452588,0.125243797847231,0.48593989539201,0.137911340326006,0.787987612589727,0.190104753751501
0.976630072647607,0.0960853197272772,1.02196676211959,0.148224341348749,0.148382114686209,0.0486740983629268,1.14031335764203,0.39550420936737,-0.189004584859945,0.0760848792098812,0.541522359725719,0.132886573326746,1,-0.459483007937687,0.223788332949576,0.27691462767516,0.580568215170336,0.110662568705478,0.705503570985823,0.0938890164491731,0.601600968302052,0.119108818110377,0.865219313586442,0.149635407984916,0.40963216952988,0.207785209194087
0.985072547389385,0.115361203130064,1.09969072738465,0.157099010500396,0.381945988471151,0.102924058654379,1.13792496046176,0.414496360681115,-0.42444558681894,0.124432236759491,0.282237116685648,0.362755018069347,1,-0.643819659321568,-0.156970608860957,0.29077248882762,0.620280252926835,0.120268264909656,0.83079549528802,0.112948697129697,0.835939095803123,0.127885335202407,0.711668018866138,0.178262402504053,0.533376660790609,0.183631337243052
0.976704237602954,0.101600458290827,1.06229322340931,0.144231532651761,0.241805911684525,0.059287133373635,0.658542442457334,0.27905180070577,-0.181210416863605,0.0671612210191714,0.289905340294889,0.293389652227076,1,-0.454106603390541,-0.0421957167437394,0.260137250463984,0.642146136199714,0.109087015822242,0.675698794679928,0.110899643095046,0.601785485661849,0.135232725674922,0.486984020390524,0.14738073153611,0.754223042402824,0.144940239259594
0.972644146715699,0.112991826879708,1.03139292697715,0.165571216374337,0.224178483035368,0.0602860328545511,1.47617165053054,0.582715957856254,-0.217526231703024,0.108399881831334,0.710046696328936,0.121968701997723,1,-0.378134447822439,0.0464819489996976,0.340770585550289,0.751794763440174,0.159593311141239,0.297644463422524,0.140253368194029,0.842579821235964,0.113905276615224,0.773183771860644,0.13470006904733,0.550016948804477,0.167786707966804
1.06005488020728,0.101787551835059,0.975667525563903,0.177660925275409,0.244258516774916,0.0698303462220964,1.77337522735812,0.557722901942713,-0.33509886680081,0.121312598115917,0.712484670755112,0.100003342131274,1,-0.509152385274652,0.171489193079611,0.297268368937575,0.761895774687452,0.115014824942001,0.769599984933504,0.122767242277377,0.734666041282471,0.101646217923226,0.512121088967907,0.161854656914215,0.731711962678404,0.231804612285567
1.01788882931703,0.0946239620747969,1.03960474486381,0.122692063389954,0.230504294215756,0.0599064440430324,0.577142940151336,0.217307654205587,-0.133058804580442,0.0762380092879374,0.522085305954729,0.168469482718064,1,-0.364806370191352,0.248030152400346,0.250061581018334,0.499808557079743,0.113668267243384,0.627745711779043,0.110700411077336,0.760577510087385,0.112094791558877,0.563872735025707,0.132230625711648,0.645984308004993,0.169645268727308
1.01915899922592,0.118779567336859,0.929452762476986,0.137097486140513,0.258690949993182,0.0638158397525681,0.983901038131599,0.358771677284309,-0.304806283854757,0.103158225138157,0.629514871430096,0.144266977052212,1,-0.604167819039251,0.00683564608683368,0.263716786325832,0.678960833837346,0.121544575405634,0.619848084807883,0.114493337041907,0.774592303215704,0.125814383961579,0.720220112423294,0.152310181765009,0.724750312351376,0.196507392302138
1.09632579587575,0.11240233460547,0.984268930946383,0.151761369470928,0.358023487764626,0.0959665305901725,1.20204157789973,0.431507382919826,-0.443631286688428,0.13797925937332,0.582578407690363,0.180810956463023,1,-0.67624904111341,0.330227615484727,0.267467925088616,0.69022365488096,0.112150294819166,0.545060225714394,0.127775189545717,0.835692118168821,0.118448529546917,1.08270973554904,0.155550351042346,0.663012919572971,0.198194047182904
1.00803201873264,0.112576910423256,1.01741219913399,0.139361859459295,0.31508927781141,0.0769652951139,0.785354617216975,0.280523274129958,-0.224819222616634,0.0884018468472147,0.570442724210307,0.181590015383743,1,-0.451943067179847,0.0770731710576889,0.286368917931577,0.486256799449264,0.134371096460463,0.732444724982655,0.103492248490874,0.818421763266544,0.124319653081126,0.794242561045011,0.142213901089384,0.674774665780864,0.205258162764575
1.03405239608691,0.110401275391133,0.998545851611268,0.152785831124188,0.263946466797985,0.0717576447959886,0.802335635816109,0.303903804095127,-0.201311781580167,0.0872426124386698,0.138887835152494,0.298718218879852,1,-0.437454838994179,0.097829348146001,0.266115262276156,0.750771341303944,0.122298765131184,0.693157252971034,0.108671082947533,0.740594419446671,0.137413370100605,0.737193263671953,0.157951143008712,0.652994732749838,0.224660655983975
0.969292299758592,0.083302027572738,1.04585541786743,0.138417850110852,0.234085007249715,0.0627762103672364,1.14363657306832,0.381473398841126,-0.401337568471082,0.10965184755045,0.543397773971151,0.161297799140538,1,-0.775673577696052,-0.0331460911931913,0.234289508514145,0.763940679448427,0.0995477486664969,0.721887173620346,0.108353786063395,0.577886003210294,0.113592255989739,0.535696194705663,0.156750159106343,0.665206033174842,0.157264908711454
0.997178623852501,0.0975385964259839,1.07546626356689,0.135909593864915,0.197979439258313,0.0625794688944147,1.22397406835353,0.417401414126902,-0.164629810075548,0.10398763722639,0.777055379927024,0.085078284349373,1,-0.334435463585539,-0.196727942947464,0.329323962639071,0.604975404295539,0.132114419631506,0.774719937179367,0.110005994664859,0.71713156950837,0.111322968885759,0.878644767672051,0.128082149460607,0.783246872027062,0.187522256300822
0.812184368870441,0.0931870399958297,1.12484832586804,0.14820377799465,0.170269505975676,0.051011679962549,0.941348221874255,0.372814873525057,-0.200403423973018,0.0780619861167514,0.359114483892725,0.284090674487992,1,-0.500566228714895,-0.415960381619051,0.276822762028468,0.809146999774527,0.109722224416038,0.618368032581215,0.11086278406233,0.658276975937995,0.119602813561116,0.614506965958566,0.147345425696006,0.375623111360534,0.225039024024928
1.10420267894141,0.100853120691117,0.667476248735336,0.131218823451524,0.244364279670814,0.0600075706881488,0.887384576309289,0.286509908791908,-0.277022581218843,0.0935776889269046,0.585941389627575,0.173716614366898,1,-0.59489507339938,0.164106207968437,0.265511516679369,0.615034850906885,0.122040878156848,0.651990545045312,0.106316386169349,0.632627364717045,0.11289063338883,0.676663748455849,0.15962318851991,0.776360753554766,0.218130380085597
1.03859985248119,0.109309059410203,1.10056501802741,0.150684387136376,0.24176482369178,0.0686815090056546,1.25110429140336,0.418402145053897,-0.28747794772664,0.111938910441479,0.650683776567336,0.147979804252393,1,-0.522710498496604,-0.0588767968145629,0.260270503275635,0.64252709289617,0.139276799754126,0.705886264718187,0.10017265409244,0.821562082425502,0.121417739856938,0.760372246115038,0.137700541763095,0.519441578577722,0.192525822628132
0.876762330218238,0.0963876359539022,0.822857918782052,0.118482146745797,0.22406710117071,0.0603551988283606,0.635510392254465,0.249326833389454,-0.235915020250065,0.0816503761014644,0.547952312540975,0.218422801122122,1,-0.6251802016951,-0.512525922748882,0.287894562032081,0.776439297827391,0.104361288706413,0.63535664377233,0.106405469370695,0.632108944611802,0.109661016139576,0.556065687013154,0.139643604585443,0.340379186694374,0.18113751975146
1.04378426649634,0.101482673294765,0.812117573834316,0.125648394388282,0.282721046908584,0.0747844787696671,0.69652042943951,0.270695177455751,-0.195928149700084,0.115599417566225,0.349132328533063,0.347691704658758,1,-0.441520463929162,0.0475376112389522,0.287094064377138,0.642344151624641,0.119879729559086,0.693847871922812,0.0936191627155128,0.705853143507492,0.129463608035981,0.358172772176674,0.171286036447472,0.62451523297038,0.203597858437685
1.03359976948103,0.113321829449761,0.893888591135592,0.128018481585315,0.227885540486113,0.0637950351786544,0.855799527171574,0.314807595381386,-0.229767232478788,0.077668703865669,0.612036581257802,0.196925851557276,1,-0.520287853722674,0.100243495488245,0.295137265425436,0.629820478490562,0.128502800219208,0.649102811721769,0.129460949743604,0.732242170279127,0.122091184371224,0.620152166856979,0.145406273400813,0.794894014294624,0.184573956322228
1.22235960410547,0.153021749451973,1.23359808128163,0.17432932462987,0.348968598792793,0.10116037894469,1.00910510829454,0.430288563053824,-0.334037165905627,0.116782813815895,0.0899277844331574,0.307326657757655,1,-0.562902805471017,0.402538980798928,0.290838341191312,0.782396150823234,0.126790418870209,0.748312670935994,0.127821563681516,0.847288314493373,0.132437038029329,0.734507701162999,0.165870932251192,0.820188504038655,0.203137025667254
1.03183939687026,0.0970948621418378,0.861694833997841,0.113560927843798,0.17930209368589,0.0453819066179168,0.663294339562843,0.258521167815921,-0.176267871055058,0.0701406273056316,0.773150926710918,0.0655963269065879,1,-0.511125246752663,0.243884026296195,0.321388930393891,0.640183418740298,0.138577597178126,0.68056230616253,0.100760274050904,0.63133777739356,0.1144923208201,0.713411658014658,0.144095480109518,0.534471876347145,0.148388722790413
1.01473536160252,0.0999505411829267,0.985917953696343,0.137592308190922,0.196333311987025,0.0602272199889018,0.867781170018997,0.350258124926245,-0.250084032817961,0.0793628123586649,0.639929241707065,0.143118167566753,1,-0.605876149370546,-0.180542207401699,0.342517564416091,0.797872261393878,0.144055005164377,0.729753101005594,0.116852671918471,0.549442496163733,0.152097652431851,0.556508643654788,0.169353555129289,0.17964023274715,0.213923176047386
0.885524420298506,0.100049196385195,0.979657939835534,0.155153158403204,0.313549139347937,0.0826688752687513,1.7663233004197,0.461101235553346,-0.571505623558955,0.143354744850971,0.546207972941627,0.197956206016544,1,-0.767949395147366,-0.231370938746726,0.279233884455909,0.748648702963193,0.120629646485001,0.657210590403757,0.108799392493697,0.734165172817685,0.111556526933858,0.670060340108656,0.134028468249131,0.676902583187154,0.224701617132217
1.03423022753563,0.107046640318461,1.14143848460424,0.147775168080052,0.193581986358006,0.055658797037539,1.14899482761392,0.424141799353395,-0.259969187269706,0.0981705066612945,0.705399926426662,0.103055473612782,1,-0.551226856360979,0.209257064183071,0.290525652919482,0.794212482747154,0.104112354336791,0.636943981648631,0.102113917283916,0.864483155564793,0.135361394723512,0.523015681913409,0.176730733774762,0.769429865952889,0.14969977102509
1.0059085591483,0.113624870019378,0.897745634001508,0.158873870223806,0.256835488410399,0.0675168485865209,1.58018598020135,0.504649909180566,-0.334205412028023,0.124903387286921,0.748445982598117,0.0994398910312199,1,-0.524604316957491,-0.215066479715098,0.281062901156648,0.778899571940501,0.124226723860167,0.826602816842884,0.101299107645892,0.516795506951629,0.134169323785445,0.817092935361241,0.131527678804131,0.822552378053094,0.182538234488463
0.983582765935145,0.0974945526844067,0.903019565873767,0.127206114661082,0.221529737232995,0.0600286303262942,0.563971670503739,0.260804798653758,-0.237201647981376,0.0910680191352351,0.548495015830725,0.192141461788671,1,-0.671078061476776,0.370489762553718,0.248450476439343,0.488159205710077,0.133446489830317,0.601742226357426,0.105745192359968,0.595961331179717,0.111168368645828,0.576412760130614,0.153414442806767,0.695203339247784,0.201825389927376
1.03009194114049,0.106008609734225,1.00979846885109,0.146794367437487,0.341199918999614,0.0906837842912438,0.927498271614112,0.367014375319198,-0.321507551169771,0.11093094632635,0.578904448202453,0.200973727567871,1,-0.571518329357867,0.253642660988056,0.309663950917946,0.653913756879352,0.112669431291554,0.776832282675077,0.102425327045831,0.659213438350238,0.136556903545919,0.613856279363111,0.148145402284522,0.940798714595328,0.162668319367505
0.895617438196498,0.10060908583258,1.08888709888254,0.141188544721589,0.329318754839815,0.0785442779566044,0.750317376726268,0.258156513474017,-0.313111469058453,0.114337048505008,0.430150851839904,0.213480687855365,1,-0.62989511638427,-0.0677472864876956,0.245320909101396,0.70009515833574,0.102803196316409,0.7730277504123,0.101150180747904,0.767178399793579,0.1158846398431,0.599389351308356,0.163255523171453,0.933669370507178,0.267668272591454
1.07149434879333,0.127629000048617,0.938117803531094,0.176706004679368,0.447817648582368,0.126369423214967,1.84663724822726,0.64244956841012,-0.50063268118466,0.171555941078106,0.345958847627063,0.339083488135435,1,-0.550525954459,-0.153065436469847,0.308830798794632,0.871398471952944,0.113976440644589,0.715916738191983,0.126170603051576,0.828362301244299,0.155888844478414,0.779269620135702,0.169412649230117,0.738745972373075,0.217949827804355
1.13145257514175,0.119367834841452,0.961258592821605,0.136604420932806,0.225590905509764,0.0631690259859729,0.84808618683857,0.314832956367852,-0.227018167993936,0.0892923676152802,0.481647022906784,0.224796111518605,1,-0.519014900241022,0.199443852457899,0.273355510447116,0.764530200442295,0.120329915763754,0.893795515304835,0.120343644271828,0.698265842404276,0.142690420957136,0.575240990874429,0.165131414316743,0.633395584080037,0.162961854482871
1.04764147509021,0.11597945173888,1.12316538873158,0.154842435624839,0.296918793450127,0.078082185122401,1.26327072885594,0.350337797144569,-0.400285755740122,0.124427311362387,0.57940768319816,0.207437068454586,1,-0.653586503889486,-0.0184607113276854,0.306454522433719,0.729897452633469,0.12049440550206,0.597118547144517,0.126084344887243,0.768251347746527,0.129603776839583,0.793034468426069,0.141383148142766,0.884100377320182,0.159082614608202
1.05887393639193,0.0961276109667955,0.727757296387583,0.144637285144107,0.178419141393542,0.0488920639881166,0.995416291476121,0.397801070663769,-0.195573834610913,0.0804739547340746,0.502305564902036,0.189293347448892,1,-0.464074447533567,0.318567147407347,0.251533417243504,0.601954702038378,0.125793585228474,0.609811537783012,0.106465483003192,0.540895879108163,0.126439777924145,0.689686386581769,0.140066643813171,0.657855960595812,0.149091746174143
0.962896646164073,0.0991942912208891,0.808018629590707,0.132804923000296,0.221556791357528,0.0547696385672689,0.912146670061925,0.348361763141506,-0.317819255672716,0.0913455022846406,0.527367454485034,0.208363778913118,1,-0.706977079851182,-0.0364334617899882,0.284393561742823,0.635716304641638,0.142188725697733,0.678988062559835,0.111767740836642,0.535495578867856,0.121261010626529,0.647229376946998,0.124192153334861,0.731595195807572,0.174324246544269
0.962660919165108,0.0858578823807334,0.950601055530943,0.129615706428651,0.256957146057246,0.0584310326405958,1.01401199757342,0.304126511660203,-0.36658398271183,0.107424776361241,0.523955285189414,0.189210684881721,1,-0.718160622255533,-0.0166859037783483,0.283382158229756,0.863697028073537,0.104077253149455,0.535473116686975,0.11024635572897,0.681933721802465,0.110543156602027,0.765204089945514,0.131390238266904,0.620745965054564,0.164944617349254
0.932899315011919,0.0984388598221031,1.17497798344783,0.132767182349672,0.207338484576582,0.0568831843755921,0.903664863740154,0.29585726991113,-0.388809568799606,0.100197764250834,0.577789704660604,0.142615712421303,1,-0.89824185204346,0.168849625063589,0.235174475082634,0.609482361050553,0.109486927154261,0.461731843729943,0.104272829103203,0.724645906944244,0.126172201115366,0.822394708859202,0.148010695179561,0.439456879324329,0.192289585530391
1.04464582778916,0.11138972490484,1.12218026987619,0.141392300824915,0.214649405051527,0.0587328747306668,1.0877971871441,0.327328551285239,-0.369358209586641,0.091747443434353,0.727674212541914,0.0986662505198397,1,-0.764379350322375,-0.0558035814463336,0.345746747235131,0.777963638088203,0.143724189005316,0.715942324744467,0.126893482781965,0.623106468546316,0.112856722099467,0.675360699746286,0.131848334195658,0.705286481715246,0.146224045944786
0.939879174281019,0.100359237675252,0.977789872383164,0.14107215766681,0.327861495281127,0.0810950313962405,0.947632989915278,0.388348879821226,-0.299254172141598,0.0945617893583464,0.521861980833065,0.205967017163438,1,-0.536877150344637,-0.131003818094438,0.265722746580794,0.705887073174426,0.107709121295553,0.698751639481206,0.121506460150621,0.635303118553605,0.10677235641938,0.275734007021863,0.168292013893264,0.834619530542942,0.158909476776094
1.03548432258805,0.103268929762434,0.891403156586756,0.153820025457101,0.211242816076888,0.0499047625896509,1.21828429081329,0.419063734677727,-0.222867797790679,0.0814383064167754,0.632384405881335,0.135986112761502,1,-0.439321062620501,0.442171813296988,0.293408772763737,0.579804565522965,0.124998777047969,0.77627698687368,0.113996188522349,0.830471542718951,0.125914918784716,0.471865680840393,0.150970776059474,0.968070354756044,0.138003059975256
1.03024259734182,0.1175408097141,1.09661652110813,0.143256169446957,0.228571516352435,0.0572294621517544,1.1216870951562,0.369859918389148,-0.424074550745471,0.118440266037712,0.754092674345188,0.0694439835932247,1,-0.837520207233558,0.149648429646019,0.319376003299979,0.7183144912982,0.111240243691673,0.87897931726086,0.101433026455583,0.79240518248926,0.135334138935716,0.617169241129714,0.15571664130522,0.72132687506919,0.216650133990551
0.859149578629353,0.0821919467088963,0.881277749557811,0.126232021619999,0.171694163991211,0.0452365904781022,0.667130496733376,0.242675746796786,-0.236702713477866,0.0714828777264702,0.685872850164421,0.0980060982858234,1,-0.699391053811582,-0.194164732553768,0.254275633141264,0.593653899818424,0.122764567921511,0.747302048578598,0.10071682616176,0.508515745731791,0.105183425108566,0.485604489667334,0.126573110602254,0.570715744474762,0.152365623921541
0.835481919339231,0.0730489552269111,0.910462603638441,0.101692869845636,0.14240806812114,0.0320453953419954,0.303876080073301,0.141076520676463,-0.12210405893797,0.0611970691405887,0.527560280004709,0.123207760928724,1,-0.58696816269242,-0.140192609269708,0.25275233030185,0.541116751966774,0.114630993334601,0.642922212522009,0.0965539125102913,0.566458244737561,0.0987829315035243,0.359062618216813,0.144303901922676,0.217339853528414,0.192625558727361
0.948881600423285,0.0942517107298245,0.744932316933226,0.137061087828625,0.229928253718118,0.0575208256221214,1.28664439148163,0.371564273148857,-0.479169261482804,0.119474711321624,0.606898406588288,0.152947678694599,1,-0.880974858108394,0.0754569418934392,0.306069593736185,0.533088385543086,0.131078705948069,0.683125676883365,0.105577526587696,0.52877324600563,0.122569543718756,0.589628715895945,0.129189743179391,0.534146510294947,0.181054843136737
1.18279701397468,0.129982530623142,0.805378544986055,0.130119033104531,0.339387804120657,0.086729462696719,0.77615066107833,0.265570994514971,-0.316544459284591,0.110411954680331,0.638548832941951,0.143815842108483,1,-0.616756285703974,0.726260061496708,0.31392959415399,0.696819559828425,0.112602227919942,0.727138195710651,0.109104939661512,0.893242811751359,0.133892837228914,0.686367230646921,0.168571415052984,0.775095131900833,0.225564927774556
1.13439670722437,0.103393120431504,1.22351093535111,0.168472690683024,0.313854306938159,0.0741350623240119,1.36053462943599,0.436478404440586,-0.201480998290434,0.105732363136013,0.397431512571731,0.231490951823815,1,-0.308329619885991,0.312301818748155,0.266748364758775,0.691036804507499,0.109193520206119,0.935735063287769,0.0922966396883041,0.68235145735191,0.10672031352714,0.885610603549549,0.140555877394714,0.711745271806759,0.231311773190345
1.0559588714401,0.1362925699696,1.17457604683231,0.165879127282,0.281679766628432,0.0795889580414558,1.5394983299559,0.561272594084777,-0.427470894970675,0.130160605874092,0.441676133254118,0.288835355842916,1,-0.64914110919701,-0.329428537514139,0.326734767340256,0.834559871399544,0.128183669992224,0.736681581015951,0.119736967913904,0.742383187742463,0.127874358323882,0.771101992822205,0.146231134452236,0.871238919191729,0.169096866571862
1.06329908711619,0.089196613048146,0.862169209942727,0.114642426183472,0.262942718518182,0.0597063477151352,0.450930890045292,0.207182997415405,-0.259386884792763,0.0913400796808242,0.540589547527297,0.185998777893542,1,-0.753290422300228,0.263865586053769,0.256677918961289,0.682393422119558,0.0976116621862293,0.526268692912079,0.104247401679212,0.631629940811933,0.122624928415389,0.503751817228143,0.152527318578414,0.894065205060349,0.170493256253197
1.12664070980312,0.112247160851678,0.945152425290411,0.157789431786174,0.355363637860413,0.0874557211682968,1.28342059553468,0.419061133996663,-0.331362379229366,0.122267504127363,0.547644168833034,0.175420825697803,1,-0.490661750782038,0.0863612314342566,0.292118354143257,0.768642736782767,0.111661639799482,0.685440541970677,0.104209115761806,0.817427680859583,0.115938080312476,0.851791267122983,0.131237399905516,0.618103160991062,0.20084227596997
