"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1358736379196,0.087114053073982,0.983650555251924,0.0768951695109303,0.577305268867366,0.0897546256796985,0.0318082043593462,0.0684878391975946,0.0494356758517859,0.0630993154890303,0.459806012181319,0.177823688856544,1,0.364811179672585,0.257958985729049,0.209854119316171,0.716874116565663,0.0732665076132572,0.647354106805957,0.080706784524734,0.68759762410764,0.0827325094209004,0.659387452826988,0.0922981292162899,0.683841427045766,0.103024716548465
1.0406107934239,0.0829300659795507,1.02802155452233,0.0657774545498871,0.628453408391859,0.0988476383745167,0.00634888614006128,0.0153610670987861,0.0631662814980144,0.0764536948624023,0.456899835462167,0.15864872796808,1,0.999999998004131,0.0959428258494439,0.193452347294792,0.706537422285568,0.0695928969974785,0.719382107471628,0.0705236896849138,0.799910164642939,0.0771563463350224,0.693976754112234,0.0996105945656649,0.688090049858304,0.118004216683637
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9742338385463,0.0808521988031483,1.00648177416173,0.0733424571525609,0.559854925076007,0.0798165276733463,0.0923923048420347,0.0730224145032885,0.019732330572907,0.0591053554916452,0.416449090078173,0.131108634594118,1,0.0867606366789846,-0.170285667451759,0.204502645296187,0.619244109874566,0.0781717755407848,0.692026984701408,0.0653663844159473,0.667061035583606,0.080403380303831,0.781342002080913,0.0861086425493013,0.977178119589564,0.0852801305778236
1.10559504715565,0.0929539795846999,0.998762688324094,0.070214832861596,0.749867830351304,0.104437527842788,0.0599782232571293,0.0748936559105917,-0.0299342297190598,0.0592905235294673,0.118814659702575,0.113972230098049,1,-0.141149364661384,0.00386870668873125,0.198721590274039,0.737398529120791,0.0730464113010904,0.69705190650874,0.0715472662345803,0.822484023887963,0.0806410351922189,0.714282180203609,0.0914147436815791,0.858380345048448,0.097564443439237
1.07352201240169,0.0842942099139971,1.08442052489567,0.0759431199574338,0.627866840390817,0.0924781680382662,0.0846833317343516,0.0727283690850443,0.0232746375424275,0.0609693067616567,0.417942299191128,0.156909066884344,1,0.100936951642242,0.117981993766827,0.193472484211362,0.696786757760149,0.0697607458587719,0.762959639694238,0.0688712772338767,0.787049284347304,0.0800217850227731,0.707962140345503,0.0964344726850623,0.654593285755127,0.114299552753407
0.954932050878023,0.0854299393921002,0.965084638259497,0.0764958968365617,0.609392449091988,0.0906486474751332,0.164080070989669,0.0967333784729072,0.0629367221174608,0.0728318927757505,0.173184429179867,0.148049765529237,1,0.199034181976082,-0.0457338965371598,0.203952875609621,0.611128625183029,0.0703441165622125,0.779238982211194,0.0719696893228096,0.625140448419023,0.0870332850121328,0.645817700763783,0.104518765557413,0.598904833505927,0.118732468841978
0.94293845489274,0.0870647303483795,1.0607403691335,0.0757854833226054,0.760794073251229,0.105873017501816,0.0103055944539863,0.017208369153885,0.0885462317687126,0.0750019353836274,0.121822392248179,0.133779880228236,1,0.999999998629864,-0.402257287656407,0.174922952873885,0.809331014311922,0.0735894538953314,0.591072204859584,0.0806942963575536,0.903720951398109,0.0726157936882333,0.806098973765789,0.10035068002201,0.794711821743693,0.112324357483533
0.92851904506047,0.0844743345595983,0.925885304128324,0.0661436465242574,0.639096827831162,0.0960263180794095,0.0161515365990701,0.0250178444670967,0.101599183935281,0.0642523810573127,0.152720454349923,0.121522806902645,1,0.999999921106025,-0.119106031861703,0.18186318977707,0.589444659735527,0.0753600814646954,0.666956133628717,0.0794498303904737,0.817634070302591,0.0713744228128136,0.64836251900621,0.0887914612283836,0.636728795914812,0.10991266008231
1.04546359920707,0.080786914722601,1.06529547059608,0.0646880390267664,0.53982596221062,0.0883254332395415,0.0293669733806307,0.0553349587890761,0.124328744380111,0.0590742465618204,0.239893988106835,0.127363369713117,1,0.987449897566982,0.0942056510796836,0.202655331395883,0.790770765030369,0.0696303331701995,0.57224028894359,0.0765475473041812,0.781482726231444,0.0773795716090503,0.768792250325462,0.0939358060277029,0.76099084177889,0.107228926802272
0.969717102333588,0.0794677668821055,1.05243571703035,0.0731174078499621,0.54010444395612,0.0865565460471456,0.130605106008366,0.0734091662473732,0.0372749477935909,0.0553791043617231,0.20866910916316,0.152443969301965,1,0.140345370230903,-0.00226653682129863,0.179815408756501,0.725893105882537,0.0731448341444278,0.509946354112629,0.0814426483084754,0.76900244338893,0.0856956773506711,0.609133755268625,0.0892329027033312,0.960152779486659,0.0807281382628742
0.998162906094551,0.083499766352584,0.980691263000427,0.0722790642257214,0.619598984073997,0.102242349065901,0.134172401528126,0.0855078524808902,0.0728504261737718,0.0667564461741771,0.576460190279766,0.110234291844692,1,0.252665038086132,0.0790725858423568,0.181670963506823,0.662496816656631,0.0705633643375596,0.592800969092091,0.0682241482690343,0.794249257791874,0.0747703591860996,0.767708660233326,0.098718804314569,0.699842656793408,0.119895923715968
0.985727099639306,0.0800435371044559,0.973131573280285,0.0729309338646349,0.563541061249755,0.0852541693714614,0.113572937901599,0.0918035644370984,-0.130193288532927,0.0691682159054939,0.336657731744189,0.142882844723533,1,-0.514622042374826,0.0502541547737059,0.176456414305031,0.704100664783436,0.0712934636234648,0.822370883203583,0.0633947707042154,0.631838247116256,0.0835952783180417,0.848856187152216,0.0982264296419454,0.630618868830792,0.155639234058591
1.04280911348379,0.088791973599845,0.994897981473997,0.0727328680307568,0.633745285448742,0.102321541323293,0.0913212250688832,0.0852649912986217,-0.0409044033731505,0.0672126577691848,0.230053890357366,0.140565479657127,1,-0.170030498168788,0.131788701411903,0.192092501967875,0.659351103084791,0.0688631657959262,0.805949954868959,0.0728549236266118,0.645532952140922,0.089666869691008,0.80011783610664,0.0966202415787009,0.77231994027316,0.114198005563357
0.914568146967579,0.0751189324617841,0.960110610508331,0.0674588140503371,0.471929279939054,0.0708456911832423,0.070967889762432,0.0601926814105578,0.0842667781841573,0.0631838160544495,0.498366016852959,0.140551450392715,1,0.460454776276176,-0.0313745271147771,0.188032834215083,0.685880474561006,0.0687450044257951,0.642413756341352,0.0686421837383672,0.651990080689609,0.0868026555097579,0.622533138646822,0.0921041963633779,0.808112782640746,0.132134668203893
1.12529779501733,0.0914947081444601,1.09789268486377,0.0712447835583625,0.706461116194011,0.100856227152913,0.0750006274379815,0.0699542811899331,0.0620893829283725,0.0576233185025284,0.153929042071394,0.142593917238385,1,0.269737149543242,-0.0678485594868583,0.210144586492184,0.807816326397752,0.0762347091942757,0.775283613890687,0.0687102944108448,0.749710275121213,0.0803102758412669,0.85169603991877,0.0901625432089446,0.741953572702202,0.107333615073626
1.02298462468997,0.0755216816062922,0.943114582977417,0.068073884961813,0.558001775712259,0.0849214856067207,0.0382797473412329,0.0349409792028236,0.146151177355238,0.0640139790001614,0.177231790802337,0.128178455682833,1,0.999999991856283,0.110510976424395,0.160776606026805,0.666008793030814,0.0694862254579693,0.713322086884566,0.0749026856173736,0.51405543283841,0.0906137655944562,0.686722287021221,0.0930310780920221,0.723934894120505,0.128394448540415
0.910783484455839,0.0797742589580378,0.794735254681232,0.06899640303754,0.56452928689199,0.0893185768570713,0.120836474443522,0.0778962244409844,0.0412445013563748,0.068444194134534,0.27957828085993,0.152828111102868,1,0.157915149517062,-0.210130581818744,0.166447171462106,0.737235181357681,0.0635658792291042,0.519266961735236,0.0691496108955693,0.641964401099895,0.0865877164977202,0.676781489407764,0.112417807760613,0.586176407801589,0.140168102626242
0.945552631973968,0.0749897807545444,1.00356941353126,0.065880015626612,0.550829396965857,0.0802237805820645,0.00520918899625387,0.0101567076578221,0.0535665420916034,0.0526862817219779,0.0517860111314111,0.126361687452791,1,0.999999999680038,0.099929318403695,0.146699397440709,0.628113274825251,0.071639236668368,0.60893795150601,0.0708205694308541,0.720741912366211,0.0752268172154017,0.73340708961068,0.100685622775889,0.53358136498743,0.140801228871579
1.05583224912455,0.0927750275677512,1.10317268949727,0.071256729376546,0.685546745960336,0.109056361543862,0.121800805922055,0.0790548039567084,0.166301123111266,0.0745798683589091,0.294497838573484,0.180607793229616,1,0.575508264194459,0.097504865423171,0.206353375617706,0.611814363970534,0.0761396395439936,0.813508798455436,0.0711083029707705,0.738739306662449,0.0850883055064731,0.829073478045769,0.0900199485373672,0.519848519168873,0.142140270567475
1.02283853082,0.0810820620737865,0.911045712446312,0.0724407807330011,0.47843137472953,0.0724680162932318,0.122888970485448,0.0757881805076323,0.0129053478257893,0.0483446832650576,0.318451081516662,0.127732320300365,1,0.0532235005599897,0.018870438548677,0.200111186632932,0.739000683620212,0.0702321589790321,0.670291278237079,0.0669887463926385,0.667248790683786,0.0869192339779624,0.796263166450419,0.0861338713109518,0.746589788703433,0.106464452577437
1.03819968789981,0.0896281778686142,0.953759364515173,0.0700777963675945,0.699332610703549,0.106318151800903,0.021578448669635,0.058615541649854,0.0963765669511683,0.0691913914728352,0.324071265891067,0.161687046014095,1,0.784547878752893,-0.0811750744488623,0.192305613459102,0.662059208641083,0.0751054002444783,0.68403960158442,0.0721591485195637,0.725316293640671,0.0754112091884334,0.754167075682701,0.0947681067275467,0.714891874368708,0.115855733491856
1.084785928137,0.0816839985344864,1.04008131335731,0.0761519582966231,0.486660987084998,0.0743661979050364,0.257888528282554,0.100039404748772,0.136655093242426,0.0576529485663216,0.249511002498243,0.13187287704234,1,0.385741659587582,-0.0231684245433136,0.195915339709034,0.614268382307371,0.0808833833636407,0.73049205252254,0.0759398363015906,0.78250755652998,0.0717124858520849,0.818912755994118,0.0805870317349161,0.754435050997703,0.113877656744717
1.02764348344731,0.0835349008982698,1.00440771880795,0.0668126200767913,0.643812935317543,0.095630202962328,0.0686665673863332,0.0603582074587108,0.0231434187819089,0.0555828767637172,0.204622097426263,0.13721402788199,1,0.110071528182712,0.0195446949045496,0.171290572482095,0.730294109079074,0.0694438313252875,0.697197183966781,0.0720356019125117,0.797712689136471,0.0733578849525109,0.706596987751423,0.0916641479282338,0.87532817719758,0.130043028619143
1.00599636034731,0.0790274339415923,1.0383129120211,0.069295436650283,0.554870725856885,0.0833049054122754,0.0393713564887523,0.0331346487901095,0.147803968659729,0.065005062325332,0.437394287404936,0.133356162907356,1,0.999999999969832,0.0332597088117864,0.186704840701377,0.732439926082435,0.0704229452389936,0.554292053559018,0.0720645134288881,0.821823955736941,0.0684275556465134,0.600986521661341,0.0947096285307861,0.791327750223799,0.100951142925368
0.905081115511961,0.0839944142052972,1.03042378234168,0.0656339269969373,0.592668754787478,0.0896664902853419,0.00270005786771894,0.00815294205360438,-0.0400029986563007,0.0602840569879005,0.218005984214623,0.119610047256141,1,-0.999999989745561,-0.10933127193183,0.190722250677172,0.758386933764695,0.0663091890598483,0.595936809890755,0.071149519122235,0.732123134303198,0.0772687584429703,0.825418223153874,0.0888160193490757,0.558011190293699,0.130408624158609
0.991500679731957,0.0862429138426826,1.0377165178378,0.0740084728165776,0.638810132263043,0.102041275624502,0.110123373686126,0.0896057561797619,0.178205914830225,0.0685909769732877,0.181842110220965,0.145040374964882,1,0.671887347364562,0.00442876869289,0.17821754963207,0.643256804453202,0.0766465750133924,0.68370060299587,0.0719682743110568,0.76039931787503,0.0842695903042401,0.775115418296166,0.102539134912818,0.718200989366594,0.133907464513993
0.95198787063214,0.081090870653419,1.04899267334661,0.0770746245900604,0.580438723800715,0.0912637659831436,0.104683285168631,0.0671296950060184,0.0796258084162369,0.067773344368803,0.491710325799644,0.137471688693614,1,0.323025638611314,-0.303703277014535,0.199127468352177,0.82905261199318,0.0704944417635366,0.756205954468583,0.0632277554348597,0.546817471784315,0.0884439492953739,0.931161444536906,0.0935047103074632,0.733227818419334,0.141260023436596
0.966766498020076,0.0822459244938623,0.94996462692199,0.067085170851781,0.652054495318814,0.0947634545863062,0.0693276359007556,0.063689949662249,-0.00172252079923218,0.0558990966455432,0.20829147350492,0.145268183985932,1,-0.00810157268246454,-0.443100220464753,0.202079963673237,0.724225537419078,0.0778959500216128,0.743070608816412,0.0668630657005435,0.725592521312817,0.0773523282742158,0.770764367597969,0.0850976982244684,0.629034917729149,0.131935411918809
1.03365046673654,0.0939603614344562,1.13580958622631,0.0749128398019388,0.655095578252613,0.0986221074900603,0.18223046433219,0.0818586384952026,0.0711960174711638,0.0657797423474424,0.614666049670503,0.120751862162514,1,0.206059611197436,-0.0722825889303942,0.225946616178866,0.681539046535941,0.0802450129009599,0.813121251487629,0.0712720816438252,0.769340912948037,0.0765384259184453,0.749879301411677,0.0853161883507885,0.816420309734918,0.105878506285611
1.01819297211065,0.0863767444701281,1.1166294420668,0.0728912239517751,0.579355838742945,0.0887126495535182,0.0337332107292568,0.059683644742749,0.0655831065521745,0.0580972894357928,0.121406263519379,0.141299420209404,1,0.469127023652136,-0.0923265447940081,0.225950506206301,0.709658750801049,0.0723245314714321,0.735490910184176,0.0725103048717107,0.708800272717115,0.085738808732199,0.694591984681222,0.0996963993427936,0.813901945754973,0.0992232099568862
1.00778781673679,0.0849556931725704,1.05223011437074,0.0715955066235534,0.513997104446043,0.0733486220251699,0.00448157056113589,0.0118681261381583,-0.047994932629575,0.0516871689100969,0.112486207131064,0.123374100235331,1,-0.999999840748309,-0.256599933005026,0.194970158134494,0.705471315816286,0.0676906261857603,0.725250882281167,0.0651839329715153,0.588359290261858,0.0819246521582887,0.598088955005651,0.0975644375770591,0.790794267738906,0.114172500816456
0.962115907576098,0.0844375717431912,0.961026033770458,0.0696019165148069,0.541115601433347,0.086466951720171,0.0850121218134539,0.0683625547072584,0.0479083362247024,0.0573160204827496,0.146363046862863,0.119107122428529,1,0.223370405721227,-0.201722892416188,0.201398650349835,0.709023692343286,0.076500903635815,0.67767307424917,0.0725565556401267,0.734395166546842,0.0842829622149249,0.736661454349303,0.0959208813914626,0.571869745891079,0.113880481132636
1.00512308955565,0.084461238412173,1.05248063772545,0.080386101775743,0.600660142738966,0.0939358016319321,0.151119499747338,0.107803637370106,-0.0310390409118783,0.0709952402943744,0.324020627794041,0.16205309718584,1,-0.103022867151729,-0.00189707386799436,0.214558563086373,0.758055283205345,0.0730457220185667,0.738532295947031,0.0714694972015551,0.697686446539031,0.0928185758960085,0.688395995405386,0.102437494849576,0.931224187757683,0.113774996861821
1.13589229455426,0.0900415264926421,1.12023089156124,0.0712906939207679,0.653978210984132,0.101915420873391,0.0435205609301224,0.0713314792893821,0.0416050248370906,0.0651990632933796,0.345384564042105,0.166335209199866,1,0.246613532460901,0.149658457452482,0.213238301673306,0.767736572042486,0.0751900660165286,0.721634458099697,0.0730772973495612,0.650729282722067,0.0890669386556045,0.634206704655649,0.103647097576544,0.80491648676098,0.101327324314524
1.02573014615787,0.0808591743443266,1.1150346601099,0.0750434656846783,0.589507614031664,0.0889385680799682,0.0793715277325444,0.075786696631019,0.0150018336317204,0.0604909848276652,0.192779959329234,0.127831930306329,1,0.0693533215562512,0.135819871467624,0.182667446973789,0.721451581954679,0.0670301504030865,0.740197841399872,0.0731308140358623,0.80379951882484,0.0830489293556737,0.649224381823107,0.0948633046635518,0.930343134253535,0.103840405153665
1.16202816121101,0.089875505715004,1.02074388580458,0.0708997183954682,0.591133803978131,0.0930689150931155,0.185030032300366,0.075229403563068,0.102830703227521,0.0460609710444501,0.468064229972167,0.15759593407964,1,0.310927257274704,0.374979451348683,0.217535642661714,0.674749318050778,0.0762792060341174,0.764684386343827,0.0719934722569329,0.618005746740352,0.0787255373399607,0.819751778643631,0.0851868584739053,0.552826532732231,0.114794601079879
1.03738532719656,0.0878615928071593,1.19144793654434,0.0803858426142122,0.597213168356409,0.092496835275442,0.150645579897581,0.0852115168548803,0.17262379823784,0.0761276131256348,0.340114526080779,0.177286884815543,1,0.575516505906245,-0.0616288034805551,0.215587376815809,0.675316422239563,0.0832558737345939,0.708417524685418,0.0686045531876037,0.705311631429335,0.0810606064367524,0.742926342383678,0.0935223187145543,0.698446107301348,0.103478145207796
0.870049971087607,0.0766277272221969,1.04160231746581,0.0763949291834824,0.493985729014997,0.07664008072636,0.0537943716067465,0.0524853048243919,0.108648279301056,0.0563698969059455,0.35965637561703,0.137787893103853,1,0.666495516089691,0.0182726451371905,0.182792605525728,0.680627920681555,0.0705156152400725,0.670147326333524,0.068413352766973,0.624208585774062,0.0839944075215316,0.67175142375091,0.104792623065845,0.658406777468542,0.10235221977302
1.05589073979201,0.0886211696408015,1.06641956362226,0.0659169414865327,0.770789395505044,0.116794171782331,0.0406405459694756,0.071808248562663,0.140333756187668,0.07802709952172,0.526720992673092,0.142352510479539,1,0.792892878885414,0.162819754224738,0.189148519283374,0.748766589242801,0.0745898589596583,0.663253190562211,0.0796598560891113,0.757121225513441,0.0719422052641861,0.739831279988647,0.0940400149955239,0.775496895975218,0.124073339122596
0.886572415928554,0.0734937395226348,1.038320919797,0.069148741698841,0.383199418706924,0.0599454356317385,0.0463359950207017,0.0372704140068198,-0.0325865776223894,0.0475449754190066,0.460087144326246,0.1434998638957,1,-0.244549671565702,-0.0761574453780085,0.17943316647576,0.689747021586625,0.0665882722527357,0.598762386503165,0.0667527593571873,0.568368041621003,0.0756211967638738,0.580612698079428,0.10591865533425,0.464076287225758,0.132177094251883
0.988131315179812,0.078753256850718,0.901525163294313,0.0637998769408608,0.491609881250557,0.0773368161749358,0.0195943896817009,0.0550568688653075,0.0288709070119974,0.0502345426481399,0.367401308374498,0.13755600152779,1,0.294160432762157,0.180864178903083,0.188119446501408,0.609291392996054,0.0749908337961541,0.621951015590442,0.0680592796044238,0.660996750602904,0.0750475317936303,0.662969240681864,0.104662267458506,0.489979712129519,0.124477217513441
1.0531072801919,0.0856519907380918,0.910491789952475,0.0672967796647088,0.557816725511694,0.0796815109281041,0.0643303337702642,0.0662905751731659,-0.121407000164976,0.0610402260021363,0.337343312414232,0.159544286546001,1,-0.640899687720396,-0.0188165977396449,0.200384753547316,0.678783993035002,0.0787747474410433,0.670691863109394,0.0718314853003361,0.668907996869276,0.0790049474069911,0.679222074675167,0.0886491432814992,0.774042251516174,0.104296937563271
1.02466367157821,0.0814046796594144,0.978804212242587,0.0697403923803041,0.512650870514632,0.0765208538792493,0.070829202873281,0.0618985128066174,0.0252679752864104,0.0587313020237114,0.235707991481403,0.146987304610405,1,0.13260302050417,-0.00799251220060451,0.20387301611465,0.684481931698708,0.0782469177621953,0.671495151987465,0.0704511659273719,0.677018057791233,0.082640095771961,0.786170274920763,0.0928614567242191,0.597910567621396,0.104951031988856
0.981863743583896,0.0872503982970958,1.0717768214615,0.07122339198137,0.639065248151208,0.0931431091231339,0.0506349621094,0.0399012071433052,0.179886198827166,0.0724286960537815,0.143938810530939,0.112435652668356,1,0.999999998499896,-0.126273285219511,0.183419680281728,0.726709384271873,0.074514858489582,0.781266319104952,0.0654249955763232,0.679515590191772,0.0862667918925012,0.692950332498587,0.101488589945356,0.866713612776198,0.104196672426974
0.999181947580847,0.0830846819678865,1.05066411294108,0.0708237896320825,0.581881347102302,0.0925413705105668,0.0918379429085618,0.0664218405601476,-0.0137191515441335,0.0634821064016965,0.521587379242881,0.13100640603912,1,-0.0593470262046293,0.0417230786150786,0.181893758265634,0.650017619608818,0.070247842401965,0.777557384752641,0.0688882790093013,0.728133493449412,0.0712715516412261,0.622125732016667,0.0972093740715262,0.559965555017341,0.124239061180682
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835880290425945,0.0744808057051606,1.01310801563874,0.0719207457654224,0.463982209886203,0.0698369981308111,0.0874901042727486,0.0690205768854091,0.026645834804776,0.0536052381573087,0.228747718696635,0.128648974900232,1,0.132251071533706,-0.0971633796518055,0.169989145176146,0.735397141393915,0.0674323524560615,0.703690308239243,0.0685804959118772,0.733936155363981,0.0825363470242753,0.67809219028163,0.113912345606173,0.643208249515672,0.131315609261544
1.07822390842538,0.0882901014863319,1.08156327417641,0.0683896761602427,0.668615169252746,0.113274586024972,0.012946446108597,0.0180514691174243,0.0930386492507172,0.0661128780682538,0.633031758539585,0.120742014329957,1,0.999999999900468,0.0871228647841259,0.200917048642647,0.701391663711042,0.07815690410739,0.728527312405459,0.0718556010814826,0.574060228760772,0.0879373795058838,0.649588646570429,0.0928892837453995,0.71560222584671,0.102000516131307
1.03846083818555,0.0807646579767576,1.01343863041225,0.0642006380983184,0.563785710769131,0.0856463255511926,0.0246707328570948,0.0235448991782671,0.117936451778362,0.0587340623012881,0.247601199122899,0.166909660903068,1,0.999999999965393,-0.0363685868322221,0.186420940497696,0.668971447920512,0.0716822616679095,0.628641446761905,0.0756389196302659,0.688857530627824,0.0905849426517262,0.742567812364727,0.104403197098221,0.737964555083416,0.0950032507606231
1.12065135793472,0.0942222567269363,1.13124574496928,0.0846378202148734,0.631454817754123,0.101739159015764,0.124768584295354,0.0722478618432739,0.072335020189363,0.0674371525953779,0.156598758915486,0.135828977175441,1,0.25770618557695,0.200056835217471,0.196584753613586,0.71050901571398,0.0730140680212601,0.639103644587802,0.0822826381849132,0.861413738009873,0.0741621496454753,0.771643032721961,0.0974321163795155,0.794292618581306,0.105704690229331
0.980356346215991,0.0843818812346288,0.962081064266785,0.0770822491410635,0.486689438093823,0.0785538533977715,0.150744539329761,0.0843846458672753,0.022109324779299,0.0542765677670457,0.292801276925491,0.156611863485225,1,0.0816260393428642,-0.219421194948792,0.208621622976694,0.736960257490559,0.0722831789412744,0.637248524871765,0.0762253709955012,0.700249099705834,0.0815673579248498,0.693607670808861,0.0921986430561192,0.56264339718516,0.126453016374046
0.991440130454058,0.0902025972171465,0.963653155920671,0.069529433344449,0.692698708630618,0.0966123972408796,0.0137736189232244,0.071110654458364,0.0976763689493257,0.0610155493223219,0.215003450082073,0.138440910261589,1,0.999984540748808,0.0561489919975636,0.184751738048699,0.678962475031658,0.07403985301676,0.695754090917341,0.0723753727435118,0.555496949814102,0.0904935397457134,0.757527991789867,0.0891014446455561,0.729356417309344,0.111169610355605
0.928719816671296,0.0851876546788998,1.00258020030431,0.0666387131083941,0.684416423149223,0.104430351377621,0.0788407740972959,0.0437615260998497,0.232292747633357,0.069122421020022,0.44828391704687,0.15439584710049,1,0.999999999972826,0.0149457719162551,0.193929658574312,0.69279476918333,0.0722716547743687,0.61148563011942,0.0759708186621528,0.768546351584036,0.0784408330906338,0.765108506713894,0.0804139788916337,0.732264182286424,0.104723171722067
1.10968512057861,0.0848767936232688,0.9595067404953,0.0770314867445885,0.520707601121781,0.0843492983631132,0.170873141549571,0.102984347977714,0.16948923376071,0.0662635966546651,0.0319016343090151,0.126314221692157,1,0.568209192584976,0.0856516586052649,0.197912148884958,0.770103893410091,0.0706632069051586,0.701731725486212,0.0703320937680237,0.679386214729559,0.0813143251994066,0.667570879590257,0.10554138585878,0.693245150912833,0.13836463062575
1.01741573083701,0.0803041006289322,1.10986184008333,0.0783859303742435,0.48005527255319,0.0729287399999183,0.142211786774432,0.0818118825533302,0.0532885027285621,0.056466271193319,0.123424140276032,0.134823976240071,1,0.203948304556512,-0.00641131184909022,0.187803106798245,0.609258952173341,0.0738348409046231,0.726456856734863,0.0698918582395922,0.753002535099128,0.08197515263411,0.770752418435707,0.092129804117809,0.80743579623022,0.115708047353388
