"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9167767430739,0.106011580954299,1.11536917769663,0.154581992674455,0.25742490696024,0.0779529753576922,1.16516795599861,0.378156017818295,-0.187345643450161,0.0878623106598493,0.419885487582856,0.293219643012067,1,-0.342077138032703,-0.432636322854249,0.290195742683667,0.84558827245136,0.11880370308431,0.520867566088052,0.114066109509565,0.718809658050989,0.135576618208875,0.884614360651132,0.174994632308333,0.65936265386712,0.183508030233177
0.929648817649568,0.0937037985875615,0.858775745487821,0.123962064780697,0.186757527923498,0.0458467983491159,0.863226600815853,0.296522543065066,-0.03508596729141,0.0648011025028982,0.655681580659555,0.123806051020745,1,-0.0873840136346669,-0.322486409287932,0.302592261955868,0.606937286128404,0.137768166741403,0.745533739030032,0.107594588269401,0.565582566970027,0.123127350227915,0.705412996194174,0.131258802712359,0.597833189757442,0.144233131992842
1.03891720428472,0.11427902743017,1.07899881496744,0.128949296830888,0.192134312571813,0.0524462544165775,0.528779053396383,0.264051441411397,-0.0654795296626258,0.0554221226857942,0.328046608598489,0.31956782055252,1,-0.205430992455128,0.254942676026305,0.292619320362318,0.739798158564553,0.123723260678028,0.724053071889712,0.110406495311868,0.750992383498914,0.125704116437698,0.512370598600408,0.13893553018693,0.746670768665327,0.163072282216215
0.978474179006098,0.102130450789827,0.942079862143835,0.143084216278494,0.292977279905947,0.0730407424844638,1.03335181144211,0.320117335077171,-0.255241069414574,0.0904529256303681,0.394340340874964,0.257178522748047,1,-0.463884094393473,0.0948274744475616,0.266140042387463,0.651436782601383,0.104211689057819,0.657007323202055,0.116110661776253,0.782721149184454,0.117877958370698,0.583572673598103,0.153041226018253,0.745376376452995,0.254296056657987
1.02478742220972,0.104837539828873,1.05586914316432,0.137380844432686,0.221083805271185,0.0537481899044693,0.893595143463415,0.314484074093804,-0.214283098354727,0.0772931204140307,0.380729190921602,0.22599366129402,1,-0.482102131792401,0.0416262234160717,0.229693493810584,0.735678734256441,0.111048696472714,0.54448249063199,0.124267011308412,0.580999643216655,0.11092860181387,0.610034793040586,0.131330977877415,0.738484257058263,0.133249154043765
0.948437040534989,0.118667064887389,1.04736816761705,0.143607430317693,0.286447811497257,0.0787570375158515,0.543025273388742,0.295372066929064,-0.0853128314968226,0.0803579345695164,-0.0718443982860738,0.267230843982959,1,-0.216312482012196,-0.225964079872759,0.242088946244548,0.806204803150849,0.112770919597079,0.693327138827077,0.131830023017227,0.62383000307921,0.14172443922913,0.605004081092111,0.160749396542493,0.77056798084788,0.1673614375586
1.05909862890935,0.118488899714528,0.822527112320332,0.149285559004067,0.219721148232011,0.0649282212090743,0.970928287883817,0.36567058229295,-0.142562607774398,0.0818133811778614,0.109564401661611,0.338074643478018,1,-0.308656995060429,0.18765119363293,0.281257051211123,0.685340517971667,0.117483295383526,0.65913293709959,0.11368411362885,0.651003472001475,0.140542337889087,0.643218451543608,0.173137078450474,0.284906261350654,0.235698201309151
1.02396098016727,0.0907288721743268,1.02902567200722,0.133293874948059,0.133834606266303,0.0388192237661006,0.953805209811614,0.286596190079601,-0.116445408490243,0.0569576374259375,0.633768632923774,0.136753809127005,1,-0.325917973118094,-0.0403212573917956,0.260032722607302,0.61822041750826,0.119142877365481,0.840392392530594,0.103266745890846,0.729401837091575,0.106946959871618,0.415189888721878,0.142127838461998,0.520948976779092,0.152605708777379
0.987636566298426,0.0956076970845907,0.840385722019257,0.119364416488492,0.180718919808051,0.0531365512988387,0.573992685712992,0.278889957006559,-0.0877765274824795,0.0785032534858835,0.392239195609739,0.207304492969208,1,-0.272535703858366,0.121744374818945,0.252671088901845,0.801767169298233,0.101864372819236,0.429391098138141,0.116536285703986,0.75265979652638,0.114892078461738,0.51424635655902,0.158958229424965,0.523534479362139,0.23049121989127
0.928648643332883,0.095908829840976,0.982003005815623,0.1279680522494,0.173029344261607,0.0487881724707704,0.746862423403061,0.266818915187916,-0.0869612267597116,0.0729498079372046,0.299996554158465,0.302123638945748,1,-0.241905349237498,0.143750541054419,0.257935963479986,0.49927198597733,0.126094470874847,0.659749898113057,0.104928426828834,0.680454893110492,0.120208714903911,0.365125510977245,0.164210307680377,0.653295264699788,0.189635204450204
1.02450261634849,0.0885624113159288,1.06938387379397,0.145112366614275,0.193701649079302,0.0464707446642552,0.90983246826185,0.264196652921562,-0.139186446543677,0.084045087494084,0.374529330249052,0.246164379448989,1,-0.33155041267797,-5.86650635254575e-05,0.265502247353775,0.716025668017329,0.131102688398188,0.671200827475295,0.102411677335835,0.701151570031912,0.123378076398633,0.606610680648789,0.147325222233841,0.763983737040845,0.179904569019015
1.10057672496856,0.121202706282044,0.883986364879401,0.150532493672934,0.363179597865977,0.0867548854994662,1.06376408587173,0.367603895184406,-0.21369369148758,0.124268484054899,0.4626604775387,0.283246230193727,1,-0.343801935880103,-0.113269394326531,0.307753019088101,0.881086894122499,0.12541274447024,0.857950009728739,0.108846795993751,0.645095860594499,0.153294707009656,0.747475666906941,0.122769561066358,0.845667354807483,0.163472674331114
1.11099824023434,0.117870538231748,0.982763826197823,0.147849007303275,0.317841584743182,0.0823531722665999,1.07006196207226,0.392303773871331,-0.0873025109083919,0.106096758872271,0.444954659509982,0.257957736411719,1,-0.149698315279821,0.139979856406891,0.318767834520442,0.736382253958531,0.133016948186989,0.682466135883342,0.121714607429885,0.606505960572418,0.13247316961931,0.850662002121308,0.112910998479551,0.865066495470049,0.153722071730615
1.07488540295019,0.105949583155182,1.21793690975337,0.185047075317664,0.212840831009467,0.0669824983570598,1.77735739622519,0.546889765313448,-0.414388993074238,0.137864057619983,0.58646759229549,0.151949273445226,1,-0.673741587295988,-0.461776444816712,0.286221110072337,0.896890670194039,0.116202460149734,0.693984770218222,0.105207647416968,0.769691428194436,0.112978819481849,0.788718788421276,0.167196187870121,0.367003481973577,0.202613989219388
1.02772146227226,0.113415870943746,1.24639426028016,0.171420262737884,0.237134290187202,0.0678927016796256,1.50794739513695,0.477038569253067,-0.229228807821812,0.0909979466069708,0.354686437446116,0.268944751109868,1,-0.383335394445606,-0.0523650045119799,0.285474690457518,0.761224029376056,0.114032094502629,0.800459153128747,0.0914853118604904,0.678856268306159,0.129541695482453,0.575055020888511,0.154049670195619,0.620552306861293,0.172451110512019
1.1167035443378,0.112460236344876,1.24704514707071,0.155148795851074,0.244240788236245,0.0645456032438795,0.827957193553311,0.350221838083927,-0.0655329632456283,0.0793610141895822,0.119512543776223,0.266237488907187,1,-0.145729262762968,0.236719544346722,0.244143274293947,0.603768930021146,0.128601295778643,0.739842472806725,0.119751777365828,0.70628170012257,0.125606990498804,0.732726600789659,0.146087652079223,0.857254552399338,0.155908070285844
1.04130105969823,0.128925678783898,1.23123177992182,0.17313831374838,0.33808617103777,0.0913653169998791,1.8029953416241,0.521565539210773,-0.165888188429205,0.127660712801419,-0.100176535342353,0.254768567499639,1,-0.212473346764864,-0.549870192797103,0.290175215231371,1.03354380622634,0.11840997516092,0.780250273708806,0.120562968119095,0.634807338813927,0.141666640740605,0.858476792063802,0.147679822434659,0.818147785496612,0.163660973332415
0.948456203114133,0.0901963364373303,1.17384848206027,0.134407195589278,0.256686589446852,0.0564338667747659,0.604135474243318,0.269203848867356,0.0200561366761891,0.0692273876021918,0.11842590666791,0.250804125752923,1,0.0509305682550326,-0.03811205553495,0.26569110754414,0.593179046294276,0.135429403650323,0.55173760568105,0.127546914063423,0.767096155536385,0.126807569642001,0.668624887929897,0.115861839636922,0.676302021533733,0.175975572774266
1.05686626942456,0.101113796871363,1.09820417153597,0.143871047584618,0.236199741591343,0.0621577726480595,1.11085189254118,0.423240733500763,-0.193430377827666,0.0965552835892292,0.382335086545115,0.229055127870607,1,-0.377621655113878,0.321750104834415,0.261196223918015,0.73299881954526,0.106101531496005,0.632736859194289,0.116628823457845,0.665560773064826,0.111152619710128,0.764370387911525,0.157874161479529,0.860525520243832,0.162707314078898
1.10237115796551,0.100443364041903,0.879385027238193,0.149659563073417,0.213548160014828,0.0536105079526652,1.13269627349336,0.374184890102125,-0.184642612662368,0.0985615678513965,0.546574516911302,0.218219826350058,1,-0.375428539523672,0.0280354512203086,0.275138573708973,0.752249576332541,0.119331061502344,0.764385862587692,0.109930099280185,0.463513649974278,0.140650374626908,0.688928307261907,0.130156353461701,0.81853426110045,0.144188399616001
1.03651597780703,0.111949531541083,0.967590287684147,0.161089691213884,0.399043567440504,0.100845107817331,1.33119161265567,0.46280931373711,-0.0171913970404693,0.0995754964550903,0.208395183283106,0.30866357196632,1,-0.0235874355809711,-0.171399184848496,0.241948099199295,0.803044057785483,0.11200907198335,0.844844740583406,0.105908780620201,0.871606568015608,0.128209661241179,0.871697745145863,0.173540585478868,0.938828878264816,0.235318283810639
0.993864411504441,0.098835226170734,1.00205690270143,0.132325896249623,0.186362768976481,0.0571091381058599,0.789521323002787,0.268767661292131,-0.108375262230967,0.0758423809872508,0.475488337251867,0.220556327659386,1,-0.282532656019143,0.329925746929532,0.271984565043068,0.63596040988647,0.124554717264472,0.706337570115651,0.105724853101521,0.544047239514213,0.121358331826129,0.452720683814594,0.147417925084911,0.218083422790185,0.220522574043891
0.934483011220393,0.102876504624194,0.946553380017094,0.159449980000125,0.272247025703638,0.0688005819533068,1.2569753078489,0.403083904525142,-0.287171063505375,0.106679714727764,0.0962549612167493,0.237038557093294,1,-0.490903051160846,-0.115845740598399,0.234496258910437,0.581011923669814,0.123627888715994,0.693888481832999,0.100741410673065,0.747275267609084,0.138209796899068,0.617111981956085,0.151272852974663,0.448379244775332,0.227752335651493
0.764309182603514,0.0888556920952983,0.998828549411,0.136823537040998,0.201996840424193,0.0547232220466824,1.11368513673428,0.356092232726523,-0.193607100980397,0.0733355193271466,0.500392034277987,0.209470513933576,1,-0.408195095201706,-0.874007924428803,0.289528783318725,0.810938228856257,0.123309064978988,0.705675764859623,0.0982243248947346,0.818217841531605,0.11144632658297,0.353560950272795,0.174846472378204,0.681060321426527,0.207924550159566
1.20376222087981,0.115695506721978,1.18520779764922,0.132611658995742,0.348467679419468,0.0931499247585597,0.773774741951655,0.28798325095261,-0.306826603842438,0.107873500823575,0.600006395426725,0.186377161581314,1,-0.59088707023461,0.410455394550402,0.295386723955813,0.575958198469359,0.136294133284802,0.978319314215775,0.116227907513857,0.78379378907133,0.111909175127748,0.521389036473998,0.170973718483462,0.565650492393349,0.202140224407589
0.983613785593302,0.107081770194184,0.841229891637011,0.145697806491263,0.25634386429474,0.0752086040599454,1.02604252424321,0.399114198301676,-0.233457023043288,0.0981015915166734,0.450433582261447,0.232584321390266,1,-0.455211054012639,-0.12882707409492,0.232868004321499,0.57027651420079,0.129888717798305,0.748875596301498,0.105594588669929,0.62015400734355,0.140221937784896,0.719743749704882,0.183521016505295,0.169901895192492,0.252398328899339
1.20303685189581,0.149985204484228,1.0270607364853,0.171869685758788,0.299248061142923,0.0843328084097864,1.51365892702941,0.511686643552853,-0.0931306335548229,0.103098421280529,0.274184948485407,0.417485049577993,1,-0.138376668821955,0.277428364688134,0.343460676004347,0.771462846925754,0.13994620310497,0.760557758999744,0.134614839469649,0.611375311691518,0.14124283247361,0.874207666632715,0.128181188028333,0.979793164928075,0.167808120845842
0.93591415561933,0.103736110530415,0.944488048473167,0.142163430164641,0.268188789108015,0.0684405001869684,0.978059532075323,0.32427811203366,-0.125342021671114,0.0860742929996527,0.499543566696461,0.23488468495356,1,-0.244733679948737,-0.173459547651737,0.242324108001835,0.598895015062934,0.117748848234011,0.701770848914017,0.101155261933885,0.80925391538963,0.125632624780041,0.641330732775119,0.147698866797054,0.548053384443511,0.193788628267652
1.0234811123126,0.0982013993021214,0.890563176576393,0.125195306227714,0.198292620602666,0.0603833223421197,0.506967125696945,0.259050721036814,-0.139668080816866,0.0748090610089013,0.651305405581069,0.145371760193362,1,-0.440508192889459,0.108426953497221,0.289107403908489,0.766687016421804,0.131495211870608,0.497039878494962,0.119800021499993,0.626263895921024,0.111575541302776,0.595204286447904,0.131529443151746,0.558962121892068,0.18076241684093
1.09203490534507,0.0884507970816016,1.0726321421163,0.176500280104167,0.23241223760162,0.0626397414006827,1.95586679525366,0.589623279753677,-0.0921852097249412,0.100482374385591,0.421936646596991,0.176588720502655,1,-0.136729465227786,-0.102165286743729,0.225034273314831,0.755549173612736,0.103986555098101,0.624381771861481,0.106387142274992,0.625071228278405,0.114351178888519,0.970044102438455,0.12771298524141,0.882574875765782,0.181691827120449
0.994246418355762,0.0977513542954545,1.07543944072005,0.146186646610854,0.26975150152929,0.0740654521163415,0.603322030281053,0.28160629170349,-0.0348640834378323,0.0763356208901718,0.31932179067352,0.239893001003521,1,-0.0864214850652155,-0.0164281997322961,0.25304381318315,0.664216615267829,0.103417880288164,0.716536641327699,0.104736159694992,0.577102502884908,0.15575758844799,1.02569458101815,0.136439115766865,0.510621272383713,0.198099116934983
1.11271721634044,0.173998002731431,1.05724890483264,0.195604027209093,0.442991274874482,0.134107297848715,1.40609937339909,0.534873531635893,-0.261028978960888,0.155163579141609,-0.32062433947855,0.219821447565106,1,-0.330737265216038,0.298877763407769,0.261119031111748,0.55131313079289,0.159183250871559,0.879279601281865,0.14602553729846,0.726810837481436,0.164903662828101,0.994816783361374,0.18546512822783,0.487013129779091,0.223215623495191
0.985198598502894,0.0986741194797846,1.11080956933845,0.136118304641365,0.241871058268839,0.0609985546077699,0.6592115330015,0.290964054940755,-0.0827597720275503,0.072244776926179,0.464844689332689,0.231760012495006,1,-0.207259733253962,0.150220513720361,0.293225217365114,0.64911594251947,0.132655146597104,0.781238896157272,0.0978579712277422,0.580219731543938,0.128621308115727,0.608124697672736,0.168313911514274,0.835309531327461,0.178924403433053
1.00610474973509,0.125362718052463,1.16530364603451,0.165125352702952,0.322879193564803,0.082125162883327,0.85805531346581,0.420461410612535,-0.135352772253063,0.10888449417965,-0.201937375319337,0.233515363959222,1,-0.257151749215605,-0.364257150035168,0.275769180243117,0.844212594467391,0.112910131463717,0.852552938192111,0.127096562556349,0.882936987085584,0.144642397939705,0.761281821541292,0.155424729870021,0.691412596585535,0.18475620844347
1.14806671714157,0.108425170776651,1.32661310446671,0.177596059858116,0.262209287656263,0.0670984723978549,1.58584248308239,0.449442744326419,-0.0523650971723914,0.103889515561637,0.252903098894154,0.339772107252644,1,-0.0812059505754636,0.254254999878285,0.275697376482446,0.819658264511917,0.110902728481275,0.718399513941107,0.107035768115933,0.675021515825361,0.129253284209951,0.811823534856017,0.144906302565421,1.00028808658791,0.169114152141442
0.935801509258723,0.09353973784975,1.02966202116001,0.149468118106828,0.191329520168486,0.0530889055460289,0.772264762234857,0.28038741532459,-0.125287048382239,0.0697369712269803,0.426123337226553,0.247286544200714,1,-0.325935809276766,0.0482332148958456,0.253389964439653,0.631768815983182,0.134033958019435,0.579463438752394,0.108041077145051,0.667620872072501,0.135279254639182,0.611429016200836,0.156466991802957,0.697745508660214,0.155856572146349
0.885471482691029,0.07948397648792,0.571388366470284,0.120689352611041,0.153097030581229,0.0451895721271092,0.612715409691181,0.226563888993863,-0.108177289532412,0.0616748543449521,0.505777534339282,0.198574991715709,1,-0.353202127218331,-0.510057015125116,0.24465451033316,0.80838754860642,0.110322198470813,0.598428685608535,0.0941070085955796,0.694293129964608,0.0942674848274503,0.426072436074634,0.164567665971707,0.666830916106359,0.204500946871257
1.15144954546952,0.146049977136433,0.882949401074051,0.150101326313347,0.397592737464711,0.102182301457219,1.02728706224235,0.366214295756103,-0.173658834608694,0.112967864174667,0.103263296869105,0.324761016552176,1,-0.271726347742458,0.141807234114277,0.300661202445475,0.747032544611869,0.110709374918535,0.874826536107119,0.121122577947603,0.841182434817449,0.13545960414809,0.773461762311483,0.160741577060908,0.73024167156212,0.179155284687868
0.967739335449944,0.089545558211718,1.09211289148029,0.141740616958693,0.234282841010377,0.058612886654569,1.08141529583812,0.341224652571397,-0.117007225558752,0.0770065107508844,0.498934835245111,0.192276795349625,1,-0.232458904430989,0.247185732146206,0.253157947454396,0.686427070053967,0.101508832924152,0.580695987145521,0.10653723911367,0.882222706930677,0.110539743804393,0.702678962681406,0.177525871164812,0.650692735758418,0.215380421611621
1.00683051720464,0.102052519440545,1.21588005400575,0.182146945144245,0.145896259305108,0.0470166905782583,1.5094473476661,0.572279159718132,-0.198299497317001,0.0893689340648915,0.669349113824927,0.128364042227308,1,-0.422562108083702,-0.365748832332224,0.293670536565181,0.80721917639505,0.120895283244862,0.773842156218227,0.129789610124301,0.744853667788502,0.123267689329175,0.787327497131229,0.13496998277576,0.610935926004635,0.224629255450557
1.03968188452528,0.10295852814807,0.859528428154259,0.136935002343703,0.289535408594813,0.0662042908965129,0.668661794220686,0.255011669683443,-0.198328919077274,0.080132749631433,0.319549350329325,0.32792018170495,1,-0.450746069818996,-0.125543359389406,0.285840035288631,0.713017723289511,0.126057733070713,0.604426987094615,0.107101782897885,0.729251526036644,0.122863518054787,0.806231888007366,0.133575092263108,0.650939419589074,0.172169927740504
0.948940391164866,0.0896850415545969,1.00986910859795,0.138130107524261,0.222633595811678,0.0555800046254579,0.819384899739635,0.275685115707661,-0.14173096559756,0.077499326876104,0.539562288441824,0.178807953639832,1,-0.331837465337086,-0.0784560377954066,0.239303198467243,0.896940474114406,0.0913262561801418,0.50923899225423,0.106435468010955,0.632608157953945,0.117342803993156,0.646866025245322,0.146059394059177,0.724427058448531,0.181801831910981
1.0501605026683,0.119407450362836,0.973664380738566,0.163049269690517,0.263857499241492,0.0761229926177049,0.993057043645566,0.383043041065605,-0.251766323070209,0.111882686717905,0.42999004920295,0.356211638316711,1,-0.491842233722364,0.195557923692571,0.36212961818029,0.761938209248767,0.104501836639187,0.712634122266438,0.123673474378341,0.634507155023232,0.141558032212211,0.739203510717286,0.162332239659276,0.722464639819154,0.184726395711898
1.09678969159744,0.126034220315335,0.766475314450508,0.148758967045534,0.255708995838546,0.07529853463203,0.959781642506011,0.354233198627831,-0.0803726398116517,0.0791969690494723,0.00393357281481299,0.248090263200078,1,-0.162236664885234,-0.0134567389584603,0.25244158782915,0.755019950086799,0.101783589622323,0.655756580932741,0.120500496755807,0.724944786549389,0.136157726967396,0.871103300444257,0.162278399222294,0.727066634487051,0.190875798688487
0.92839509386827,0.0859032575296894,0.90147943721124,0.119107484527403,0.19252294115457,0.0459852026888977,0.316796015301246,0.210039693848473,-0.125706215598472,0.0676107953763787,0.333140418449634,0.231091085163443,1,-0.509009224694654,0.109307230042067,0.245324441453856,0.555871814223386,0.109865884418645,0.661458593961046,0.104454688844132,0.404337974027732,0.136925229567206,0.587095150356597,0.13653331094157,0.697943613899446,0.179908381269497
0.965083674930956,0.0945658561298086,0.890534785382689,0.134184012558838,0.25237150206809,0.0581179208635047,0.504181592702053,0.240238969136529,-0.172755082351644,0.0814247621984953,0.469973442438909,0.183516959438892,1,-0.484303027242358,-0.236575089516555,0.261393128066182,0.601476319410482,0.118026458392451,0.668406983625244,0.11035935354232,0.615482948972809,0.119117083801152,0.725762738274483,0.134858944130823,0.626966044694095,0.175634817260688
0.922253862363031,0.0951659389677639,1.13234238704537,0.148024635301779,0.113162127583951,0.0381598438549382,0.90183774854691,0.328742013828001,-0.0925352298962869,0.0679467236582293,0.740581963009401,0.0920326195111146,1,-0.289662551146559,-0.352045932755456,0.293169073747932,0.834723225324795,0.125396451164023,0.699613943447286,0.112814130021317,0.703608435701979,0.117944791435565,0.540411156009809,0.166502217512738,0.349402534594159,0.214094721612171
1.07282881691724,0.10939802795912,0.880868616413839,0.14787118917263,0.276284177945943,0.0837136332513763,0.954930767363209,0.369728265703777,-0.23195059709955,0.0983490918165892,0.1237270895558,0.332962700003963,1,-0.451576719519541,0.46457696618006,0.264344072419385,0.762210732426732,0.110362973502805,0.680040585847806,0.115002868676938,0.580774695731371,0.13072026529442,0.648516345774181,0.167996785748919,0.719451985966971,0.16488745011938
1.02064973166594,0.120959511609279,1.17707923465708,0.158060065249148,0.312247327659806,0.076594805757849,0.805855239477328,0.323447930091768,-0.186247515982577,0.0969969029968036,0.0740369105191126,0.296002268852558,1,-0.371289448276129,-0.225934807357569,0.253999726828346,0.71054272285535,0.113183021305094,0.738551104689263,0.110286888744409,0.632339387693348,0.144280960618865,0.834204711055899,0.151227308780092,0.881923290753878,0.178001687015341
0.911355386663287,0.0998741940257152,0.970907868387868,0.135772727591222,0.22571106372399,0.0569238383265807,0.635456394668649,0.29403879625621,-0.224268876777001,0.0810742555513622,0.199484528753368,0.303095197859426,1,-0.592174506772197,0.373021302039169,0.231391973462796,0.456666807670554,0.118234944882809,0.78619012034983,0.106410789384121,0.490749529496217,0.135672142648893,0.57667232289597,0.143972084973955,0.441724164773994,0.204378178476833
0.937691004394863,0.09014412798822,1.08526543538465,0.153079789036612,0.275906538493084,0.067916395536318,0.813834958006204,0.351846717621793,-0.326075581986122,0.11335468259687,0.627077654736124,0.162284947542121,1,-0.688127812472885,-0.0305415408826634,0.255409214161987,0.617340524805583,0.125985507071607,0.711108230827057,0.112506477097469,0.503338902070644,0.126010958295438,0.609977005241121,0.152059374427691,0.615735057240886,0.170705259325758
1.28419369845275,0.125160957815206,0.92667163353941,0.156928794273407,0.294055109908832,0.0815878157650878,1.00478517972374,0.356437929078634,-0.187332304017052,0.0946371284815874,0.284792472238546,0.280087637687318,1,-0.344636839448419,0.418551919457374,0.283122821207205,0.693511170221901,0.132012638811414,0.891705916659461,0.110652379902587,0.811757442819867,0.132632828391176,1.01318163251134,0.162461737598511,0.866155751180906,0.207126482014018
1.07489116102103,0.127743160084077,0.728805217328008,0.149150533734633,0.202595718429143,0.0621603865050331,1.44519094207626,0.40781429542999,-0.152337117254106,0.0914566067806172,0.0323424741246552,0.279775199367689,1,-0.281532142941319,0.102290039027176,0.301396016941291,0.666097184056335,0.128965033430913,0.828461915284029,0.114478444032351,0.61835813478123,0.148658595895276,0.572377923767157,0.156776182065341,0.646060758678058,0.179112190201933
0.926535444477359,0.0871562421256085,0.88776385012402,0.125667431844307,0.224072461783393,0.0597736146107465,0.669564592378677,0.245270263269423,-0.12794000184422,0.0739841779794685,0.430409466662251,0.205116264087251,1,-0.330305549315295,-0.187309726799421,0.253366584519683,0.563460543275009,0.113080763294804,0.677241554375977,0.0905399958984739,0.651643998883819,0.109058038852325,0.834342430936813,0.142940483141188,0.585462667410168,0.213165773177521
0.90082938576894,0.104371917863238,0.900551935960357,0.155168058813867,0.255391754590327,0.0719791809977169,1.16544133326794,0.385164824465886,-0.0499072640307348,0.0924737054513338,0.504999836701021,0.306455771181701,1,-0.0914776749562804,-0.166261475814062,0.289343992929665,0.538417863836048,0.142149551003687,0.81018386495653,0.10813528842396,0.629550824660049,0.122487896986285,0.79955231450628,0.16226642054807,0.247773798034382,0.227227013814012
1.14039566618784,0.118362847522856,0.767186783009543,0.151840373520343,0.22289235033736,0.0560832033414976,1.1561882213052,0.382358898378443,-0.127446783717843,0.0828908077583131,0.120870428736674,0.285700365950135,1,-0.251053932046525,0.182157623805806,0.282877427911976,0.715324245218579,0.12717793200115,0.647776836376459,0.105873907408323,0.722356388805383,0.136631362192161,0.701274057920109,0.133718594919906,0.948895057563879,0.17781527157463
0.938200895034502,0.108559678180614,0.872991680546143,0.130181305539135,0.236169972558492,0.0654589462983587,0.746282117755367,0.271055285988582,-0.0667945794587534,0.067224879801303,0.402624876139263,0.272709339241473,1,-0.159102631454532,-0.39611196383817,0.276691205349084,0.752034036669611,0.105422508068458,0.736952860155846,0.10747975492192,0.586720987262787,0.143506140901233,0.71744805986851,0.141778636547719,0.601526160574768,0.222581219460283
1.0876961187464,0.11249459619754,1.04976429534052,0.161093239119079,0.359596587643212,0.0932952435629286,1.06762911063152,0.369721263352762,-0.214528657626538,0.112408274968921,0.270142865506914,0.336195433846214,1,-0.346232100734751,-0.095535461286191,0.292213087281972,0.690342422845526,0.11990944772634,0.764727339012248,0.11171462569096,0.863886281208398,0.125748521336896,0.819286793053094,0.138333659619336,0.484739871727677,0.22319944296786
1.06144415809989,0.125849195463076,1.2669417631737,0.195725584668402,0.283687261856206,0.0932863035780652,1.42739182289101,0.533647628831068,-0.0561373036280574,0.106130385315694,0.4941315319459,0.245986416939724,1,-0.0882185730846023,0.08699735281281,0.281706284741681,0.742237023458448,0.122214886730145,0.69395424167538,0.134427345652368,0.866564810296221,0.141761899259827,0.789899669158081,0.181085082635269,1.07316526522009,0.17428696391272
1.11610482467627,0.122797796783617,1.07873358621506,0.147366914848971,0.330695375193051,0.0906440131219637,1.00075461847826,0.318360056813144,-0.132820072326173,0.0928169468283752,0.320448458032245,0.268292839408676,1,-0.230879753576845,-0.190970972959857,0.29652505286551,0.838661657409609,0.130016466412054,0.722140715643074,0.108667590666973,0.927062180870894,0.12049266027622,0.826829615283637,0.140857744782106,0.767784013772742,0.196671317145657
1.13453851750791,0.110713538112004,1.44190425298543,0.194013979655809,0.267077641391391,0.0730350297651571,1.85421342058384,0.617067293727381,-0.0851351710397683,0.100847291194835,0.43124779226726,0.306190807499096,1,-0.120979110406514,0.316195089541018,0.29500596754276,0.792259115931724,0.131190352763258,0.758886478976446,0.108622174083996,0.700111578714459,0.12524586333611,0.946884209892386,0.15337635522699,0.744389672502733,0.206615740518514
0.959369312451136,0.0907966946798266,1.00639987443371,0.11924107976041,0.156058620142706,0.0438535206191879,0.508651226309164,0.226381182043721,-0.0904560595706673,0.0635651220472684,0.472372871955278,0.179117076891571,1,-0.321058177393912,-0.0878557760554167,0.255481096425764,0.695122658733442,0.116184171290708,0.60642067571601,0.104072532630999,0.594177329049174,0.121542292131825,0.740473500549146,0.14442159124932,0.672038509566934,0.181452000811361
0.993237960751531,0.109370495373349,0.857894724808884,0.144863499719357,0.282769659644041,0.0773715931571418,1.24178894080457,0.415990668944174,-0.210847471479732,0.0956336095628812,0.432172625036945,0.261268966949384,1,-0.355818151218177,-0.479349134427384,0.277532345425912,0.90196487998459,0.0999965167362627,0.698478443297927,0.108775901006878,0.417675052753993,0.139110986676745,0.755913851793033,0.152373638215403,0.708107069034649,0.15806536254767
1.15063635861435,0.134953190203577,1.15367131765756,0.183959733781352,0.238568760689518,0.0701108207292936,1.42534448758813,0.584473383070293,-0.111014914009625,0.0885265625232209,0.055638782855203,0.347159348663905,1,-0.190377061609077,-0.0119524230153136,0.300506733807467,0.795508080473131,0.137438498768413,0.854747116847024,0.126624466578913,0.847106041346694,0.121501773131738,0.751916662471853,0.168044096641116,0.648909886856595,0.22372720534537
0.94395038042541,0.114265973666986,0.943946076356559,0.160123965700583,0.289317111837587,0.0751344464358261,1.26111582557623,0.415290955084996,-0.271599850354516,0.116010611983869,0.0110563265318626,0.269935391951809,1,-0.449640040229089,0.202270895295574,0.264954711859502,0.612723856924004,0.116696373303565,0.614255651317191,0.117520681785107,0.669571309506982,0.132037359232753,0.872157551453138,0.152004491844422,0.749671487676349,0.190272166173298
0.926669673739314,0.098479943746485,0.98258329960704,0.146670410719958,0.279692101203061,0.0751698125368635,1.23883675812899,0.382183918293888,-0.141622841164479,0.102402062028351,0.625834946670105,0.151741347234453,1,-0.24059475775765,-0.428986166870554,0.302496532736574,0.794368760224244,0.110236812112925,0.706078654299466,0.104622713137484,0.8523033585467,0.119197161668058,0.552615428411881,0.144935470221924,0.58726794276156,0.158157378295651
